-0.002,-0.010,0.772
-0.005,-0.014,0.769
-0.001,-0.016,0.774
-0.003,-0.015,0.779
-0.003,-0.015,0.783
-0.005,-0.013,0.772
-0.004,-0.013,0.769
-0.005,-0.017,0.784
-0.003,-0.017,0.768
-0.001,-0.015,0.778
-0.004,-0.013,0.778
-0.002,-0.016,0.785
-0.003,-0.016,0.777
-0.003,-0.017,0.789
-0.003,-0.012,0.770
-0.006,-0.013,0.780
-0.003,-0.013,0.774
-0.003,-0.015,0.777
-0.005,-0.015,0.783
-0.003,-0.014,0.767
-0.002,-0.012,0.779
-0.003,-0.013,0.780
-0.002,-0.016,0.771
-0.002,-0.015,0.779
0.000,-0.013,0.779
-0.005,-0.013,0.775
-0.002,-0.014,0.772
-0.003,-0.018,0.779
-0.002,-0.014,0.768
-0.001,-0.013,0.783
-0.005,-0.014,0.792
-0.003,-0.015,0.774
-0.001,-0.016,0.771
-0.003,-0.016,0.794
-0.002,-0.013,0.787
-0.002,-0.013,0.774
-0.004,-0.017,0.771
-0.003,-0.017,0.781
0.000,-0.015,0.788
-0.002,-0.013,0.785
-0.002,-0.013,0.777
-0.003,-0.015,0.784
-0.002,-0.015,0.778
-0.001,-0.012,0.781
-0.002,-0.014,0.780
-0.002,-0.014,0.773
-0.003,-0.015,0.783
-0.001,-0.015,0.776
-0.001,-0.017,0.773
-0.005,-0.015,0.788
0.000,-0.014,0.778
-0.002,-0.014,0.780
-0.003,-0.017,0.785
-0.003,-0.015,0.780
-0.001,-0.013,0.770
-0.001,-0.015,0.782
-0.002,-0.017,0.794
-0.002,-0.016,0.777
0.000,-0.011,0.784
-0.004,-0.014,0.782
-0.003,-0.013,0.777
0.000,-0.016,0.780
-0.002,-0.013,0.768
0.000,-0.013,0.786
-0.002,-0.013,0.789
-0.003,-0.014,0.779
-0.001,-0.014,0.776
0.000,-0.015,0.775
0.001,-0.012,0.782
-0.001,-0.013,0.784
0.000,-0.011,0.781
0.000,-0.013,0.771
0.001,-0.011,0.779
-0.001,-0.011,0.780
0.000,-0.013,0.786
0.000,-0.015,0.780
0.003,-0.013,0.774
0.001,-0.013,0.782
0.001,-0.011,0.776
0.000,-0.011,0.771
0.001,-0.017,0.770
0.000,-0.015,0.782
0.000,-0.014,0.787
0.001,-0.013,0.774
-0.001,-0.015,0.780
0.000,-0.012,0.776
0.001,-0.017,0.783
-0.001,-0.014,0.776
-0.001,-0.012,0.772
0.001,-0.014,0.785
0.001,-0.013,0.782
0.001,-0.014,0.780
0.001,-0.015,0.777
-0.001,-0.012,0.770
0.000,-0.016,0.781
0.002,-0.015,0.778
0.001,-0.015,0.771
0.001,-0.013,0.771
0.002,-0.012,0.773
0.001,-0.013,0.769
0.002,-0.015,0.786
0.002,-0.013,0.782
0.001,-0.013,0.772
-0.001,-0.013,0.774
0.002,-0.015,0.784
0.002,-0.016,0.784
0.001,-0.014,0.775
0.002,-0.013,0.770
0.002,-0.013,0.783
0.003,-0.013,0.786
0.000,-0.017,0.773
0.002,-0.014,0.761
0.001,-0.012,0.771
0.003,-0.014,0.788
0.000,-0.016,0.784
0.005,-0.017,0.774
0.002,-0.015,0.778
-0.001,-0.013,0.780
0.000,-0.014,0.786
0.002,-0.015,0.771
0.004,-0.017,0.784
0.002,-0.014,0.786
-0.001,-0.013,0.782
0.002,-0.015,0.783
0.002,-0.017,0.778
0.000,-0.015,0.783
-0.002,-0.015,0.786
0.002,-0.013,0.784
0.003,-0.015,0.776
0.002,-0.014,0.787
0.002,-0.018,0.781
0.002,-0.014,0.789
0.002,-0.013,0.778
-0.001,-0.015,0.771
-0.002,-0.015,0.786
0.002,-0.017,0.778
0.002,-0.015,0.781
0.002,-0.014,0.782
-0.001,-0.017,0.777
0.002,-0.014,0.778
0.000,-0.018,0.787
0.003,-0.017,0.785
0.002,-0.013,0.782
0.002,-0.016,0.772
0.003,-0.015,0.786
0.003,-0.015,0.796
-0.001,-0.015,0.783
0.002,-0.015,0.766
0.002,-0.017,0.780
0.002,-0.018,0.791
0.003,-0.015,0.789
0.006,-0.013,0.782
0.000,-0.015,0.774
0.004,-0.015,0.783
0.002,-0.017,0.789
0.003,-0.018,0.795
0.002,-0.015,0.780
0.003,-0.016,0.787
0.002,-0.018,0.777
0.004,-0.015,0.791
0.001,-0.017,0.791
0.004,-0.013,0.773
0.003,-0.015,0.784
0.005,-0.018,0.777
0.002,-0.017,0.784
0.005,-0.017,0.779
0.002,-0.015,0.762
0.003,-0.015,0.785
0.003,-0.016,0.789
0.005,-0.017,0.777
0.005,-0.013,0.775
0.002,-0.015,0.774
0.004,-0.014,0.784
0.003,-0.018,0.782
0.006,-0.015,0.773
0.004,-0.016,0.772
0.005,-0.016,0.779
0.003,-0.013,0.781
0.003,-0.017,0.778
0.006,-0.016,0.783
0.001,-0.015,0.787
0.002,-0.015,0.787
0.005,-0.017,0.780
0.003,-0.018,0.783
0.004,-0.019,0.788
0.003,-0.018,0.789
0.004,-0.015,0.788
0.002,-0.017,0.782
0.002,-0.019,0.777
0.002,-0.018,0.778
0.001,-0.018,0.790
0.000,-0.017,0.782
0.002,-0.020,0.772
0.003,-0.018,0.791
0.003,-0.017,0.779
0.000,-0.016,0.789
0.001,-0.018,0.780
0.002,-0.017,0.772
0.001,-0.015,0.783
0.003,-0.017,0.792
0.002,-0.017,0.791
0.003,-0.015,0.782
0.002,-0.019,0.780
0.001,-0.018,0.780
0.002,-0.019,0.782
0.002,-0.016,0.788
0.000,-0.018,0.780
0.003,-0.016,0.783
0.001,-0.018,0.792
0.002,-0.021,0.785
0.000,-0.016,0.775
0.001,-0.019,0.773
-0.001,-0.020,0.778
0.001,-0.019,0.788
0.002,-0.018,0.787
0.000,-0.017,0.788
0.001,-0.018,0.781
0.002,-0.018,0.786
0.002,-0.020,0.787
0.001,-0.016,0.773
0.001,-0.018,0.782
0.003,-0.019,0.782
0.000,-0.021,0.786
0.001,-0.019,0.791
0.002,-0.019,0.784
0.001,-0.017,0.776
-0.001,-0.018,0.783
0.003,-0.019,0.802
0.003,-0.019,0.794
0.001,-0.017,0.768
0.002,-0.019,0.789
0.000,-0.018,0.791
0.001,-0.019,0.776
0.001,-0.019,0.783
0.002,-0.018,0.779
0.003,-0.017,0.788
0.001,-0.019,0.786
0.003,-0.019,0.785
0.003,-0.019,0.804
0.000,-0.018,0.795
0.001,-0.020,0.791
0.002,-0.020,0.799
0.003,-0.022,0.785
0.002,-0.018,0.785
-0.001,-0.022,0.780
-0.001,-0.016,0.790
0.002,-0.021,0.799
0.000,-0.022,0.789
0.002,-0.022,0.785
0.000,-0.020,0.773
-0.001,-0.020,0.792
0.001,-0.022,0.792
0.002,-0.022,0.778
0.000,-0.017,0.789
0.002,-0.018,0.792
0.000,-0.016,0.790
0.002,-0.018,0.796
0.003,-0.017,0.780
0.002,-0.014,0.789
0.004,-0.017,0.790
0.007,-0.017,0.792
0.004,-0.019,0.780
0.003,-0.018,0.790
0.003,-0.017,0.782
0.005,-0.014,0.791
0.001,-0.015,0.788
0.002,-0.015,0.783
0.005,-0.015,0.773
0.004,-0.014,0.777
0.004,-0.015,0.791
0.003,-0.015,0.789
0.005,-0.016,0.771
0.005,-0.016,0.782
0.003,-0.012,0.798
0.003,-0.017,0.784
0.005,-0.017,0.771
0.007,-0.017,0.786
0.006,-0.019,0.782
0.004,-0.017,0.796
0.006,-0.015,0.794
0.005,-0.019,0.784
0.005,-0.018,0.790
0.003,-0.018,0.780
0.006,-0.015,0.781
0.004,-0.020,0.779
0.005,-0.016,0.772
0.005,-0.019,0.785
0.004,-0.020,0.793
0.002,-0.018,0.784
0.004,-0.018,0.775
0.004,-0.021,0.791
0.004,-0.021,0.792
0.006,-0.021,0.788
0.004,-0.017,0.784
0.005,-0.019,0.786
0.004,-0.019,0.787
0.004,-0.020,0.793
0.005,-0.019,0.780
0.005,-0.018,0.784
0.004,-0.021,0.792
0.003,-0.020,0.796
0.005,-0.020,0.794
0.005,-0.019,0.782
0.005,-0.017,0.786
0.006,-0.018,0.800
0.005,-0.020,0.791
0.004,-0.021,0.784
0.003,-0.021,0.786
0.001,-0.018,0.794
0.003,-0.018,0.785
0.006,-0.021,0.776
0.005,-0.019,0.782
0.003,-0.016,0.781
0.001,-0.018,0.794
0.002,-0.019,0.782
0.006,-0.020,0.773
0.003,-0.019,0.781
0.001,-0.018,0.788
0.003,-0.017,0.794
0.004,-0.021,0.785
0.002,-0.019,0.789
0.002,-0.021,0.780
0.001,-0.019,0.790
0.003,-0.018,0.775
0.002,-0.017,0.780
0.002,-0.020,0.776
0.003,-0.018,0.786
0.003,-0.018,0.783
0.001,-0.018,0.785
0.002,-0.021,0.791
0.002,-0.019,0.775
0.003,-0.019,0.790
0.002,-0.021,0.789
-0.001,-0.018,0.787
0.004,-0.019,0.774
0.002,-0.020,0.780
0.002,-0.018,0.800
0.001,-0.018,0.784
0.003,-0.017,0.779
0.001,-0.018,0.787
0.001,-0.021,0.787
0.002,-0.021,0.796
0.000,-0.016,0.790
0.002,-0.018,0.779
0.001,-0.019,0.780
0.003,-0.020,0.788
0.003,-0.018,0.791
0.001,-0.016,0.787
0.002,-0.018,0.777
0.001,-0.022,0.780
0.002,-0.018,0.785
0.004,-0.016,0.777
0.001,-0.016,0.778
0.003,-0.017,0.777
0.003,-0.018,0.790
0.094,-0.219,1.107
0.097,-0.210,1.133
0.095,-0.207,1.113
0.095,-0.205,1.110
0.094,-0.204,1.114
0.094,-0.203,1.107
0.089,-0.202,1.103
0.092,-0.201,1.102
0.090,-0.202,1.117
0.089,-0.202,1.092
0.090,-0.198,1.110
0.088,-0.201,1.105
0.089,-0.196,1.105
0.086,-0.202,1.097
0.092,-0.199,1.072
0.088,-0.201,1.097
0.087,-0.196,1.109
0.089,-0.197,1.087
0.086,-0.198,1.086
0.088,-0.203,1.098
0.088,-0.198,1.109
0.086,-0.196,1.098
0.086,-0.198,1.087
0.085,-0.202,1.102
0.086,-0.198,1.115
0.085,-0.199,1.093
0.086,-0.195,1.086
0.085,-0.198,1.103
0.086,-0.196,1.103
0.087,-0.200,1.095
0.085,-0.198,1.086
0.086,-0.195,1.083
0.084,-0.197,1.093
0.085,-0.197,1.098
0.086,-0.198,1.097
0.083,-0.197,1.097
0.084,-0.196,1.089
0.085,-0.195,1.097
0.082,-0.199,1.099
0.083,-0.198,1.090
0.084,-0.197,1.090
0.082,-0.195,1.091
0.084,-0.195,1.099
0.084,-0.198,1.086
0.082,-0.198,1.082
0.082,-0.195,1.086
0.083,-0.194,1.092
0.082,-0.195,1.088
0.084,-0.196,1.089
0.083,-0.196,1.087
0.082,-0.196,1.083
0.081,-0.195,1.094
0.082,-0.197,1.084
0.085,-0.198,1.084
0.084,-0.198,1.093
0.082,-0.194,1.096
0.081,-0.198,1.085
0.081,-0.196,1.083
0.082,-0.198,1.082
0.083,-0.196,1.099
0.082,-0.196,1.089
0.084,-0.195,1.073
0.082,-0.197,1.086
0.083,-0.197,1.094
0.081,-0.197,1.077
0.082,-0.196,1.086
0.082,-0.194,1.096
0.084,-0.196,1.091
0.081,-0.196,1.093
0.080,-0.195,1.073
0.079,-0.194,1.081
0.080,-0.194,1.088
0.079,-0.197,1.093
0.082,-0.192,1.095
0.081,-0.194,1.087
0.081,-0.190,1.074
0.081,-0.192,1.086
0.083,-0.190,1.098
0.082,-0.193,1.083
0.082,-0.193,1.070
0.083,-0.191,1.089
0.081,-0.194,1.097
0.084,-0.192,1.094
0.083,-0.194,1.080
0.082,-0.192,1.086
0.083,-0.194,1.089
0.083,-0.194,1.081
0.083,-0.195,1.096
0.083,-0.196,1.078
0.084,-0.194,1.087
0.083,-0.194,1.091
0.084,-0.196,1.089
0.082,-0.194,1.090
0.083,-0.198,1.075
0.085,-0.194,1.099
0.083,-0.193,1.094
0.084,-0.195,1.080
0.086,-0.193,1.078
0.083,-0.197,1.091
0.084,-0.194,1.093
0.083,-0.192,1.092
0.082,-0.194,1.077
0.084,-0.195,1.080
0.083,-0.195,1.093
0.084,-0.194,1.093
0.085,-0.191,1.085
0.086,-0.190,1.090
0.083,-0.194,1.089
0.086,-0.191,1.089
0.085,-0.192,1.090
0.083,-0.193,1.078
0.086,-0.193,1.084
0.084,-0.194,1.089
0.083,-0.191,1.090
0.084,-0.193,1.089
0.084,-0.191,1.089
0.085,-0.193,1.081
0.084,-0.196,1.085
0.083,-0.192,1.093
0.083,-0.191,1.069
0.083,-0.192,1.067
0.080,-0.193,1.091
0.083,-0.194,1.087
0.083,-0.192,1.082
0.082,-0.194,1.076
0.080,-0.189,1.086
0.081,-0.192,1.084
0.082,-0.195,1.084
0.081,-0.192,1.080
0.081,-0.191,1.095
0.079,-0.190,1.101
0.082,-0.195,1.085
0.083,-0.195,1.072
0.081,-0.194,1.078
0.080,-0.194,1.089
0.081,-0.191,1.091
0.081,-0.196,1.088
0.080,-0.194,1.068
0.082,-0.194,1.086
0.079,-0.192,1.087
0.080,-0.193,1.089
0.080,-0.196,1.068
0.082,-0.196,1.065
0.080,-0.195,1.090
0.079,-0.194,1.097
0.078,-0.191,1.079
0.082,-0.194,1.085
0.079,-0.192,1.087
0.080,-0.194,1.083
0.078,-0.192,1.085
0.081,-0.191,1.075
0.080,-0.195,1.076
0.081,-0.192,1.086
0.082,-0.194,1.087
0.080,-0.193,1.094
0.080,-0.195,1.077
0.079,-0.195,1.067
0.082,-0.195,1.084
0.081,-0.193,1.098
0.080,-0.194,1.074
0.082,-0.192,1.079
0.077,-0.197,1.095
0.081,-0.195,1.085
0.080,-0.193,1.091
0.080,-0.193,1.082
0.081,-0.193,1.077
0.080,-0.194,1.074
0.082,-0.195,1.086
0.082,-0.192,1.089
0.080,-0.193,1.075
0.081,-0.195,1.078
0.082,-0.196,1.091
0.080,-0.195,1.090
0.079,-0.193,1.079
0.083,-0.194,1.080
0.082,-0.194,1.093
0.081,-0.196,1.099
0.081,-0.193,1.103
0.080,-0.195,1.085
0.081,-0.196,1.072
0.080,-0.193,1.088
0.081,-0.197,1.101
0.080,-0.195,1.089
0.079,-0.195,1.081
0.079,-0.199,1.082
0.081,-0.198,1.095
0.080,-0.199,1.078
0.081,-0.198,1.077
0.080,-0.197,1.078
0.079,-0.198,1.094
0.080,-0.199,1.091
0.079,-0.197,1.089
0.077,-0.201,1.093
0.079,-0.195,1.082
0.080,-0.196,1.082
0.080,-0.200,1.086
0.081,-0.196,1.071
0.080,-0.195,1.080
0.078,-0.193,1.090
0.077,-0.192,1.095
0.077,-0.197,1.070
0.076,-0.192,1.068
0.077,-0.194,1.102
0.075,-0.192,1.085
0.080,-0.193,1.081
0.076,-0.196,1.080
0.080,-0.194,1.082
0.078,-0.191,1.093
0.075,-0.194,1.092
0.079,-0.192,1.072
0.075,-0.196,1.091
0.076,-0.191,1.069
0.078,-0.190,1.091
0.077,-0.191,1.085
0.076,-0.192,1.081
0.077,-0.194,1.089
0.077,-0.193,1.088
0.076,-0.193,1.081
0.077,-0.192,1.084
0.078,-0.191,1.091
0.078,-0.195,1.084
0.078,-0.194,1.087
0.076,-0.192,1.081
0.080,-0.194,1.075
0.079,-0.196,1.090
0.076,-0.195,1.090
0.079,-0.193,1.071
0.078,-0.192,1.088
0.075,-0.193,1.069
0.081,-0.194,1.074
0.079,-0.193,1.106
0.079,-0.193,1.081
0.080,-0.194,1.077
0.080,-0.193,1.083
0.077,-0.192,1.096
0.080,-0.193,1.079
0.079,-0.194,1.068
0.078,-0.189,1.077
0.078,-0.193,1.078
0.079,-0.190,1.098
0.079,-0.195,1.082
0.079,-0.192,1.056
0.081,-0.191,1.094
0.079,-0.191,1.090
0.081,-0.195,1.061
0.083,-0.190,1.056
0.081,-0.191,1.067
0.081,-0.190,1.089
0.079,-0.192,1.088
0.082,-0.193,1.066
0.081,-0.191,1.085
0.081,-0.191,1.074
0.082,-0.190,1.089
0.080,-0.192,1.086
0.081,-0.192,1.065
0.083,-0.193,1.078
0.080,-0.187,1.089
0.083,-0.191,1.077
0.082,-0.190,1.086
0.081,-0.191,1.079
0.083,-0.192,1.078
0.081,-0.191,1.083
0.082,-0.190,1.070
0.081,-0.193,1.074
0.082,-0.191,1.081
0.081,-0.192,1.075
0.081,-0.188,1.082
0.080,-0.190,1.070
0.081,-0.194,1.073
0.080,-0.191,1.080
0.081,-0.192,1.091
0.081,-0.194,1.076
0.083,-0.190,1.074
0.082,-0.192,1.103
0.079,-0.191,1.103
0.080,-0.194,1.043
0.084,-0.192,1.064
0.076,-0.188,1.107
0.080,-0.191,1.085
0.086,-0.194,1.065
0.082,-0.191,1.058
0.078,-0.186,1.103
0.077,-0.190,1.095
0.082,-0.191,1.032
0.081,-0.193,1.064
0.076,-0.189,1.099
0.080,-0.188,1.076
0.081,-0.191,1.055
0.079,-0.194,1.061
0.079,-0.191,1.093
0.078,-0.191,1.084
0.079,-0.191,1.060
0.080,-0.191,1.082
0.076,-0.192,1.086
0.080,-0.192,1.066
0.081,-0.189,1.073
0.078,-0.191,1.085
0.077,-0.189,1.094
0.079,-0.191,1.078
0.080,-0.191,1.056
0.079,-0.188,1.093
0.073,-0.189,1.095
0.078,-0.192,1.070
0.078,-0.192,1.078
0.079,-0.191,1.093
0.076,-0.190,1.093
0.080,-0.187,1.078
0.079,-0.192,1.061
0.078,-0.192,1.086
0.076,-0.190,1.102
0.078,-0.190,1.084
0.076,-0.190,1.066
0.080,-0.191,1.081
0.078,-0.191,1.099
0.079,-0.189,1.076
0.080,-0.190,1.070
0.075,-0.192,1.086
0.076,-0.191,1.070
0.078,-0.194,1.083
0.076,-0.192,1.087
0.078,-0.190,1.061
0.078,-0.192,1.079
0.076,-0.193,1.083
0.080,-0.192,1.086
0.079,-0.191,1.079
0.077,-0.192,1.074
0.076,-0.190,1.073
0.079,-0.193,1.095
0.077,-0.194,1.060
0.076,-0.191,1.071
0.075,-0.190,1.093
0.075,-0.192,1.073
0.081,-0.190,1.082
0.078,-0.193,1.079
0.075,-0.192,1.062
0.076,-0.190,1.082
0.077,-0.194,1.082
0.077,-0.192,1.075
0.078,-0.191,1.065
0.075,-0.193,1.077
0.073,-0.193,1.070
0.079,-0.192,1.087
0.074,-0.196,1.080
0.075,-0.194,1.058
0.075,-0.193,1.075
0.076,-0.193,1.091
0.074,-0.192,1.072
0.074,-0.195,1.078
0.075,-0.192,1.078
0.075,-0.190,1.077
0.076,-0.189,1.091
0.077,-0.188,1.085
0.074,-0.190,1.082
0.074,-0.190,1.073
0.075,-0.190,1.070
0.078,-0.187,1.096
0.077,-0.189,1.080
0.079,-0.188,1.067
0.080,-0.187,1.079
0.077,-0.188,1.079
0.079,-0.186,1.077
0.075,-0.186,1.081
0.077,-0.187,1.080
0.079,-0.187,1.081
0.080,-0.184,1.093
0.077,-0.184,1.077
0.078,-0.187,1.074
0.080,-0.191,1.069
0.080,-0.186,1.090
0.078,-0.185,1.082
0.079,-0.185,1.058
0.081,-0.188,1.064
0.080,-0.185,1.077
0.080,-0.184,1.081
0.079,-0.185,1.072
0.079,-0.185,1.076
0.081,-0.185,1.072
0.079,-0.187,1.076
0.081,-0.187,1.081
0.080,-0.187,1.064
0.081,-0.184,1.081
0.081,-0.187,1.096
0.079,-0.188,1.057
0.079,-0.188,1.086
0.080,-0.185,1.088
0.078,-0.187,1.066
0.080,-0.189,1.073
0.077,-0.190,1.076
0.078,-0.187,1.076
0.080,-0.185,1.086
0.079,-0.188,1.064
0.084,-0.187,1.075
0.076,-0.188,1.086
0.076,-0.187,1.078
0.080,-0.188,1.075
0.079,-0.190,1.072
0.081,-0.188,1.077
0.080,-0.190,1.093
0.077,-0.191,1.084
0.080,-0.191,1.076
0.076,-0.190,1.077
0.079,-0.195,1.071
0.080,-0.196,1.088
0.075,-0.192,1.072
0.078,-0.191,1.074
0.079,-0.192,1.095
0.077,-0.195,1.085
0.078,-0.194,1.071
0.078,-0.195,1.081
0.075,-0.192,1.076
0.078,-0.195,1.086
0.078,-0.195,1.069
0.076,-0.195,1.079
0.076,-0.196,1.090
0.077,-0.195,1.089
0.078,-0.195,1.088
0.075,-0.200,1.070
0.077,-0.195,1.079
0.077,-0.195,1.089
0.077,-0.197,1.089
0.076,-0.198,1.088
0.077,-0.197,1.073
0.075,-0.196,1.075
0.077,-0.194,1.094
0.077,-0.199,1.068
0.074,-0.198,1.091
0.074,-0.199,1.072
0.076,-0.197,1.086
0.074,-0.197,1.090
0.076,-0.197,1.063
0.077,-0.195,1.079
0.075,-0.198,1.077
0.075,-0.196,1.085
0.076,-0.192,1.090
0.075,-0.196,1.075
0.077,-0.198,1.078
0.075,-0.198,1.104
0.077,-0.195,1.074
0.079,-0.197,1.074
0.076,-0.199,1.082
0.078,-0.197,1.093
0.078,-0.195,1.087
0.075,-0.196,1.080
0.078,-0.197,1.074
0.077,-0.199,1.095
0.078,-0.198,1.077
0.080,-0.194,1.087
0.076,-0.196,1.074
0.078,-0.197,1.078
0.079,-0.198,1.106
0.077,-0.199,1.088
0.078,-0.198,1.088
0.076,-0.196,1.089
0.077,-0.196,1.077
0.078,-0.196,1.095
0.076,-0.200,1.077
0.077,-0.197,1.076
0.074,-0.196,1.088
0.077,-0.197,1.091
0.079,-0.198,1.094
0.078,-0.197,1.076
0.078,-0.195,1.074
0.079,-0.196,1.088
0.076,-0.199,1.103
0.081,-0.195,1.076
0.080,-0.198,1.078
0.081,-0.195,1.093
0.080,-0.195,1.098
0.080,-0.196,1.091
0.078,-0.196,1.077
0.081,-0.196,1.066
0.080,-0.193,1.092
0.079,-0.194,1.093
0.080,-0.193,1.088
0.079,-0.198,1.082
0.079,-0.194,1.078
0.080,-0.193,1.097
0.077,-0.194,1.084
0.080,-0.197,1.075
0.080,-0.196,1.091
0.077,-0.194,1.096
0.079,-0.196,1.076
0.076,-0.194,1.077
0.077,-0.196,1.078
0.078,-0.196,1.089
0.078,-0.197,1.085
0.080,-0.196,1.081
0.076,-0.194,1.089
0.075,-0.199,1.087
0.080,-0.201,1.089
0.076,-0.199,1.094
0.076,-0.196,1.078
0.077,-0.198,1.084
0.079,-0.201,1.077
0.078,-0.199,1.088
0.077,-0.198,1.090
0.079,-0.197,1.071
0.080,-0.199,1.102
0.076,-0.199,1.084
0.080,-0.199,1.063
0.076,-0.199,1.141
0.181,-0.382,1.435
0.185,-0.385,1.399
0.182,-0.380,1.427
0.178,-0.373,1.403
0.179,-0.372,1.387
0.180,-0.370,1.403
0.180,-0.369,1.398
0.178,-0.367,1.396
0.179,-0.366,1.382
0.176,-0.362,1.396
0.176,-0.363,1.389
0.177,-0.362,1.381
0.177,-0.364,1.379
0.177,-0.360,1.390
0.178,-0.358,1.386
0.174,-0.358,1.384
0.177,-0.361,1.374
0.176,-0.359,1.395
0.176,-0.360,1.385
0.176,-0.358,1.371
0.178,-0.359,1.365
0.173,-0.358,1.382
0.175,-0.360,1.381
0.177,-0.358,1.389
0.173,-0.360,1.379
0.176,-0.358,1.375
0.176,-0.358,1.387
0.175,-0.357,1.378
0.174,-0.359,1.357
0.174,-0.356,1.376
0.171,-0.357,1.372
0.170,-0.357,1.388
0.174,-0.353,1.387
0.172,-0.357,1.371
0.172,-0.352,1.361
0.171,-0.357,1.383
0.171,-0.358,1.379
0.172,-0.357,1.375
0.172,-0.355,1.373
0.171,-0.355,1.380
0.171,-0.358,1.363
