19.200000	-0.597275	-0.207994
19.300000	-0.596912	-0.209035
19.400000	-0.596546	-0.210077
19.500000	-0.596178	-0.211118
19.600000	-0.595809	-0.212158
19.700000	-0.595438	-0.213197
19.800000	-0.595065	-0.214237
19.900000	-0.594690	-0.215275
20.000000	-0.594314	-0.216312
20.100000	-0.593935	-0.217349
20.200000	-0.593555	-0.218385
20.300000	-0.593173	-0.219421
20.400000	-0.592789	-0.220456
20.500000	-0.592403	-0.221490
20.600000	-0.592016	-0.222524
20.700000	-0.591626	-0.223557
20.800000	-0.591235	-0.224589
20.900000	-0.590842	-0.225621
21.000000	-0.590447	-0.226652
21.100000	-0.590051	-0.227682
21.200000	-0.589653	-0.228712
21.300000	-0.589253	-0.229740
21.400000	-0.588851	-0.230768
21.500000	-0.588448	-0.231795
21.600000	-0.588041	-0.232822
21.700000	-0.587635	-0.233848
21.800000	-0.587226	-0.234874
21.900000	-0.586815	-0.235898
22.000000	-0.586402	-0.236922
22.100000	-0.585988	-0.237945
22.200000	-0.585572	-0.238967
22.300000	-0.585154	-0.239989
22.400000	-0.584734	-0.241010
22.500000	-0.584313	-0.242030
22.600000	-0.583889	-0.243049
22.700000	-0.583464	-0.244068
22.800000	-0.583037	-0.245086
22.900000	-0.582608	-0.246103
23.000000	-0.582178	-0.247120
23.100000	-0.581745	-0.248135
23.200000	-0.581312	-0.249151
23.300000	-0.580876	-0.250165
23.400000	-0.580439	-0.251178
23.500000	-0.579999	-0.252191
23.600000	-0.579558	-0.253203
23.700000	-0.579116	-0.254214
23.800000	-0.578671	-0.255224
23.900000	-0.578225	-0.256234
24.000000	-0.577776	-0.257243
24.100000	-0.577326	-0.258250
24.200000	-0.576875	-0.259258
24.300000	-0.576421	-0.260264
24.400000	-0.575967	-0.261270
24.500000	-0.575509	-0.262275
24.600000	-0.575051	-0.263279
24.700000	-0.574590	-0.264282
24.800000	-0.574128	-0.265285
24.900000	-0.573665	-0.266286
25.000000	-0.573199	-0.267287
25.100000	-0.572732	-0.268287
25.200000	-0.572262	-0.269286
25.300000	-0.571792	-0.270285
25.400000	-0.571319	-0.271282
25.500000	-0.570844	-0.272279
25.600000	-0.570369	-0.273275
25.700000	-0.569891	-0.274270
25.800000	-0.569411	-0.275264
25.900000	-0.568930	-0.276258
26.000000	-0.568447	-0.277250
26.100000	-0.567962	-0.278242
26.200000	-0.567475	-0.279233
26.300000	-0.566987	-0.280222
26.400000	-0.566498	-0.281212
26.500000	-0.566005	-0.282200
26.600000	-0.565512	-0.283187
26.700000	-0.565017	-0.284174
26.800000	-0.564520	-0.285160
26.900000	-0.564022	-0.286145
27.000000	-0.563522	-0.287128
27.100000	-0.563020	-0.288112
27.200000	-0.562516	-0.289094
27.300000	-0.562010	-0.290075
27.400000	-0.561503	-0.291056
27.500000	-0.560995	-0.292035
27.600000	-0.560484	-0.293014
27.700000	-0.559972	-0.293992
27.800000	-0.559458	-0.294969
27.900000	-0.558942	-0.295945
28.000000	-0.558425	-0.296920
28.100000	-0.557906	-0.297894
28.200000	-0.557384	-0.298867
28.300000	-0.556862	-0.299839
28.400000	-0.556338	-0.300811
28.500000	-0.555812	-0.301782
28.600000	-0.555285	-0.302751
28.700000	-0.554755	-0.303719
28.800000	-0.554225	-0.304688
28.900000	-0.553692	-0.305654
29.000000	-0.553158	-0.306621
29.100000	-0.552621	-0.307585
29.200000	-0.552084	-0.308549
29.300000	-0.551544	-0.309512
29.400000	-0.551004	-0.310475
29.500000	-0.550461	-0.311436
29.600000	-0.549916	-0.312396
29.700000	-0.549371	-0.313356
29.800000	-0.548822	-0.314314
29.900000	-0.548273	-0.315271
30.000000	-0.547722	-0.316227
30.100000	-0.547169	-0.317183
30.200000	-0.546615	-0.318138
30.300000	-0.546059	-0.319091
30.400000	-0.545501	-0.320044
30.500000	-0.544942	-0.320995
30.600000	-0.544381	-0.321946
30.700000	-0.543818	-0.322895
30.800000	-0.543254	-0.323844
30.900000	-0.542687	-0.324792
31.000000	-0.542120	-0.325738
31.100000	-0.541550	-0.326684
31.200000	-0.540979	-0.327629
31.300000	-0.540407	-0.328572
31.400000	-0.539833	-0.329515
31.500000	-0.539256	-0.330457
31.600000	-0.538679	-0.331398
31.700000	-0.538100	-0.332337
31.800000	-0.537519	-0.333276
31.900000	-0.536937	-0.334213
32.000000	-0.536352	-0.335150
32.100000	-0.535767	-0.336086
32.200000	-0.535179	-0.337020
32.300000	-0.534590	-0.337954
32.400000	-0.533999	-0.338886
32.500000	-0.533407	-0.339818
32.600000	-0.532813	-0.340748
32.700000	-0.532218	-0.341677
32.800000	-0.531621	-0.342606
32.900000	-0.531022	-0.343533
33.000000	-0.530422	-0.344460
33.100000	-0.529820	-0.345385
33.200000	-0.529216	-0.346309
33.300000	-0.528610	-0.347232
33.400000	-0.528004	-0.348154
33.500000	-0.527395	-0.349075
33.600000	-0.526785	-0.349996
33.700000	-0.526173	-0.350914
33.800000	-0.525560	-0.351832
33.900000	-0.524945	-0.352749
34.000000	-0.524329	-0.353664
34.100000	-0.523711	-0.354579
34.200000	-0.523092	-0.355492
34.300000	-0.522470	-0.356405
34.400000	-0.521847	-0.357316
34.500000	-0.521223	-0.358226
34.600000	-0.520596	-0.359136
34.700000	-0.519969	-0.360044
34.800000	-0.519340	-0.360951
34.900000	-0.518709	-0.361857
35.000000	-0.518077	-0.362761
35.100000	-0.517443	-0.363665
35.200000	-0.516807	-0.364567
35.300000	-0.516171	-0.365469
35.400000	-0.515532	-0.366369
35.500000	-0.514892	-0.367269
35.600000	-0.514250	-0.368167
35.700000	-0.513607	-0.369063
35.800000	-0.512961	-0.369960
35.900000	-0.512315	-0.370854
36.000000	-0.511667	-0.371748
36.100000	-0.511017	-0.372640
36.200000	-0.510366	-0.373532
36.300000	-0.509713	-0.374422
36.400000	-0.509059	-0.375311
36.500000	-0.508403	-0.376199
36.600000	-0.507746	-0.377085
36.700000	-0.507087	-0.377971
36.800000	-0.506426	-0.378856
36.900000	-0.505765	-0.379739
37.000000	-0.505101	-0.380621
37.100000	-0.504436	-0.381502
37.200000	-0.503769	-0.382382
37.300000	-0.503101	-0.383260
37.400000	-0.502432	-0.384138
37.500000	-0.501760	-0.385014
37.600000	-0.501088	-0.385889
37.700000	-0.500414	-0.386763
37.800000	-0.499737	-0.387636
37.900000	-0.499060	-0.388508
38.000000	-0.498381	-0.389378
38.100000	-0.497701	-0.390248
38.200000	-0.497019	-0.391115
38.300000	-0.496336	-0.391982
38.400000	-0.495651	-0.392848
38.500000	-0.494964	-0.393713
38.600000	-0.494276	-0.394576
38.700000	-0.493587	-0.395438
38.800000	-0.492896	-0.396299
38.900000	-0.492204	-0.397158
39.000000	-0.491510	-0.398017
39.100000	-0.490814	-0.398874
39.200000	-0.490117	-0.399730
39.300000	-0.489419	-0.400585
39.400000	-0.488719	-0.401439
39.500000	-0.488018	-0.402291
39.600000	-0.487315	-0.403142
39.700000	-0.486611	-0.403992
39.800000	-0.485905	-0.404841
39.900000	-0.485197	-0.405688
40.000000	-0.484488	-0.406534
40.100000	-0.483778	-0.407379
40.200000	-0.483067	-0.408223
40.300000	-0.482353	-0.409066
40.400000	-0.481639	-0.409907
40.500000	-0.480923	-0.410747
40.600000	-0.480205	-0.411585
40.700000	-0.479486	-0.412423
40.800000	-0.478765	-0.413259
40.900000	-0.478043	-0.414094
41.000000	-0.477320	-0.414928
41.100000	-0.476595	-0.415760
41.200000	-0.475869	-0.416591
41.300000	-0.475141	-0.417422
41.400000	-0.474411	-0.418250
41.500000	-0.473681	-0.419077
41.600000	-0.472949	-0.419903
41.700000	-0.472215	-0.420728
41.800000	-0.471480	-0.421551
41.900000	-0.470744	-0.422374
42.000000	-0.470006	-0.423195
42.100000	-0.469266	-0.424015
42.200000	-0.468526	-0.424833
42.300000	-0.467783	-0.425650
42.400000	-0.467040	-0.426466
42.500000	-0.466295	-0.427280
42.600000	-0.465548	-0.428094
42.700000	-0.464801	-0.428906
42.800000	-0.464051	-0.429716
42.900000	-0.463300	-0.430525
43.000000	-0.462548	-0.431333
43.100000	-0.461795	-0.432140
43.200000	-0.461040	-0.432945
43.300000	-0.460284	-0.433749
43.400000	-0.459526	-0.434552
43.500000	-0.458766	-0.435354
43.600000	-0.458006	-0.436154
43.700000	-0.457244	-0.436952
43.800000	-0.456481	-0.437749
43.900000	-0.455716	-0.438546
44.000000	-0.454950	-0.439340
44.100000	-0.454182	-0.440134
44.200000	-0.453414	-0.440925
44.300000	-0.452644	-0.441716
44.400000	-0.451872	-0.442505
44.500000	-0.451099	-0.443293
44.600000	-0.450324	-0.444080
44.700000	-0.449548	-0.444866
44.800000	-0.448772	-0.445649
44.900000	-0.447993	-0.446432
45.000000	-0.447213	-0.447213
45.100000	-0.446432	-0.447993
45.200000	-0.445649	-0.448772
45.300000	-0.444866	-0.449548
45.400000	-0.444080	-0.450324
45.500000	-0.443293	-0.451099
45.600000	-0.442505	-0.451872
45.700000	-0.441716	-0.452644
45.800000	-0.440925	-0.453414
45.900000	-0.440134	-0.454182
46.000000	-0.439340	-0.454950
46.100000	-0.438546	-0.455716
46.200000	-0.437749	-0.456481
46.300000	-0.436952	-0.457244
46.400000	-0.436154	-0.458006
46.500000	-0.435354	-0.458766
46.600000	-0.434552	-0.459526
46.700000	-0.433749	-0.460284
46.800000	-0.432945	-0.461040
46.900000	-0.432140	-0.461795
47.000000	-0.431333	-0.462548
47.100000	-0.430525	-0.463300
47.200000	-0.429716	-0.464051
47.300000	-0.428906	-0.464801
47.400000	-0.428094	-0.465548
47.500000	-0.427280	-0.466295
47.600000	-0.426466	-0.467040
47.700000	-0.425650	-0.467783
47.800000	-0.424833	-0.468526
47.900000	-0.424015	-0.469266
48.000000	-0.423195	-0.470006
48.100000	-0.422374	-0.470744
48.200000	-0.421551	-0.471480
48.300000	-0.420728	-0.472215
48.400000	-0.419903	-0.472949
48.500000	-0.419077	-0.473681
48.600000	-0.418250	-0.474411
48.700000	-0.417422	-0.475141
48.800000	-0.416591	-0.475869
48.900000	-0.415760	-0.476595
49.000000	-0.414928	-0.477320
49.100000	-0.414094	-0.478043
49.200000	-0.413259	-0.478765
49.300000	-0.412423	-0.479486
49.400000	-0.411585	-0.480205
49.500000	-0.410747	-0.480923
49.600000	-0.409907	-0.481639
49.700000	-0.409066	-0.482353
49.800000	-0.408223	-0.483067
49.900000	-0.407379	-0.483778
50.000000	-0.406534	-0.484488
50.100000	-0.405688	-0.485197
50.200000	-0.404841	-0.485905
50.300000	-0.403992	-0.486611
50.400000	-0.403142	-0.487315
50.500000	-0.402291	-0.488018
50.600000	-0.401439	-0.488719
50.700000	-0.400585	-0.489419
50.800000	-0.399730	-0.490117
50.900000	-0.398874	-0.490814
51.000000	-0.398017	-0.491510
51.100000	-0.397158	-0.492204
51.200000	-0.396299	-0.492896
51.300000	-0.395438	-0.493587
51.400000	-0.394576	-0.494276
51.500000	-0.393713	-0.494964
51.600000	-0.392848	-0.495651
51.700000	-0.391982	-0.496336
51.800000	-0.391115	-0.497019
51.900000	-0.390248	-0.497701
52.000000	-0.389378	-0.498381
52.100000	-0.388508	-0.499060
52.200000	-0.387636	-0.499737
52.300000	-0.386763	-0.500414
52.400000	-0.385889	-0.501088
52.500000	-0.385014	-0.501760
52.600000	-0.384138	-0.502432
52.700000	-0.383260	-0.503101
52.800000	-0.382382	-0.503769
52.900000	-0.381502	-0.504436
53.000000	-0.380621	-0.505101
53.100000	-0.379739	-0.505765
53.200000	-0.378856	-0.506426
53.300000	-0.377971	-0.507087
53.400000	-0.377085	-0.507746
53.500000	-0.376199	-0.508403
53.600000	-0.375311	-0.509059
53.700000	-0.374422	-0.509713
53.800000	-0.373532	-0.510366
53.900000	-0.372640	-0.511017
54.000000	-0.371748	-0.511667
54.100000	-0.370854	-0.512315
54.200000	-0.369960	-0.512961
54.300000	-0.369063	-0.513607
54.400000	-0.368167	-0.514250
54.500000	-0.367269	-0.514892
54.600000	-0.366369	-0.515532
54.700000	-0.365469	-0.516171
54.800000	-0.364567	-0.516807
54.900000	-0.363665	-0.517443
55.000000	-0.362761	-0.518077
55.100000	-0.361857	-0.518709
55.200000	-0.360951	-0.519340
55.300000	-0.360044	-0.519969
55.400000	-0.359136	-0.520596
55.500000	-0.358226	-0.521223
55.600000	-0.357316	-0.521847
55.700000	-0.356405	-0.522470
55.800000	-0.355492	-0.523092
55.900000	-0.354579	-0.523711
56.000000	-0.353664	-0.524329
56.100000	-0.352749	-0.524945
56.200000	-0.351832	-0.525560
56.300000	-0.350914	-0.526173
56.400000	-0.349996	-0.526785
56.500000	-0.349075	-0.527395
56.600000	-0.348154	-0.528004
56.700000	-0.347232	-0.528610
56.800000	-0.346309	-0.529216
56.900000	-0.345385	-0.529820
57.000000	-0.344460	-0.530422
57.100000	-0.343533	-0.531022
57.200000	-0.342606	-0.531621
57.300000	-0.341677	-0.532218
57.400000	-0.340748	-0.532813
57.500000	-0.339818	-0.533407
57.600000	-0.338886	-0.533999
57.700000	-0.337954	-0.534590
57.800000	-0.337020	-0.535179
57.900000	-0.336086	-0.535767
58.000000	-0.335150	-0.536352
58.100000	-0.334213	-0.536937
58.200000	-0.333276	-0.537519
58.300000	-0.332337	-0.538100
58.400000	-0.331398	-0.538679
58.500000	-0.330457	-0.539256
58.600000	-0.329515	-0.539833
58.700000	-0.328572	-0.540407
58.800000	-0.327629	-0.540979
58.900000	-0.326684	-0.541550
59.000000	-0.325738	-0.542120
59.100000	-0.324792	-0.542687
59.200000	-0.323844	-0.543254
59.300000	-0.322895	-0.543818
59.400000	-0.321946	-0.544381
59.500000	-0.320995	-0.544942
59.600000	-0.320044	-0.545501
59.700000	-0.319091	-0.546059
59.800000	-0.318138	-0.546615
59.900000	-0.317183	-0.547169
60.000000	-0.316227	-0.547722
60.100000	-0.315271	-0.548273
60.200000	-0.314314	-0.548822
60.300000	-0.313356	-0.549371
60.400000	-0.312396	-0.549916
60.500000	-0.311436	-0.550461
60.600000	-0.310475	-0.551004
60.700000	-0.309512	-0.551544
60.800000	-0.308549	-0.552084
60.900000	-0.307585	-0.552621
61.000000	-0.306621	-0.553158
61.100000	-0.305654	-0.553692
61.200000	-0.304688	-0.554225
61.300000	-0.303719	-0.554755
61.400000	-0.302751	-0.555285
61.500000	-0.301782	-0.555812
61.600000	-0.300811	-0.556338
61.700000	-0.299839	-0.556862
61.800000	-0.298867	-0.557384
61.900000	-0.297894	-0.557906
62.000000	-0.296920	-0.558425
62.100000	-0.295945	-0.558942
62.200000	-0.294969	-0.559458
62.300000	-0.293992	-0.559972
62.400000	-0.293014	-0.560484
62.500000	-0.292035	-0.560995
62.600000	-0.291056	-0.561503
62.700000	-0.290075	-0.562010
62.800000	-0.289094	-0.562516
62.900000	-0.288112	-0.563020
63.000000	-0.287128	-0.563522
63.100000	-0.286145	-0.564022
63.200000	-0.285160	-0.564520
63.300000	-0.284174	-0.565017
63.400000	-0.283187	-0.565512
63.500000	-0.282200	-0.566005
63.600000	-0.281212	-0.566498
63.700000	-0.280222	-0.566987
63.800000	-0.279233	-0.567475
63.900000	-0.278242	-0.567962
64.000000	-0.277250	-0.568447
64.100000	-0.276258	-0.568930
64.200000	-0.275264	-0.569411
64.300000	-0.274270	-0.569891
64.400000	-0.273275	-0.570369
64.500000	-0.272279	-0.570844
64.600000	-0.271282	-0.571319
64.700000	-0.270285	-0.571792
64.800000	-0.269286	-0.572262
64.900000	-0.268287	-0.572732
65.000000	-0.267287	-0.573199
65.100000	-0.266286	-0.573665
65.200000	-0.265285	-0.574128
65.300000	-0.264282	-0.574590
65.400000	-0.263279	-0.575051
65.500000	-0.262275	-0.575509
65.600000	-0.261270	-0.575967
65.700000	-0.260264	-0.576421
65.800000	-0.259258	-0.576875
65.900000	-0.258250	-0.577326
66.000000	-0.257243	-0.577776
66.100000	-0.256234	-0.578225
66.200000	-0.255224	-0.578671
66.300000	-0.254214	-0.579116
66.400000	-0.253203	-0.579558
66.500000	-0.252191	-0.579999
66.600000	-0.251178	-0.580439
66.700000	-0.250165	-0.580876
66.800000	-0.249151	-0.581312
66.900000	-0.248135	-0.581745
67.000000	-0.247120	-0.582178
67.100000	-0.246103	-0.582608
67.200000	-0.245086	-0.583037
67.300000	-0.244068	-0.583464
67.400000	-0.243049	-0.583889
67.500000	-0.242030	-0.584313
67.600000	-0.241010	-0.584734
67.700000	-0.239989	-0.585154
67.800000	-0.238967	-0.585572
67.900000	-0.237945	-0.585988
68.000000	-0.236922	-0.586402
68.100000	-0.235898	-0.586815
68.200000	-0.234874	-0.587226
68.300000	-0.233848	-0.587635
68.400000	-0.232822	-0.588041
68.500000	-0.231795	-0.588448
68.600000	-0.230768	-0.588851
68.700000	-0.229740	-0.589253
68.800000	-0.228712	-0.589653
68.900000	-0.227682	-0.590051
69.000000	-0.226652	-0.590447
69.100000	-0.225621	-0.590842
69.200000	-0.224589	-0.591235
69.300000	-0.223557	-0.591626
69.400000	-0.222524	-0.592016
69.500000	-0.221490	-0.592403
69.600000	-0.220456	-0.592789
69.700000	-0.219421	-0.593173
69.800000	-0.218385	-0.593555
69.900000	-0.217349	-0.593935
70.000000	-0.216312	-0.594314
70.100000	-0.215275	-0.594690
70.200000	-0.214237	-0.595065
70.300000	-0.213197	-0.595438
70.400000	-0.212158	-0.595809
70.500000	-0.211118	-0.596178
70.600000	-0.210077	-0.596546
70.700000	-0.209035	-0.596912
70.800000	-0.207994	-0.597275
70.900000	-0.206951	-0.597638
71.000000	-0.205907	-0.597998
71.100000	-0.204863	-0.598356
71.200000	-0.203819	-0.598713
71.300000	-0.202773	-0.599068
71.400000	-0.201727	-0.599421
71.500000	-0.200681	-0.599772
71.600000	-0.199634	-0.600121
71.700000	-0.198586	-0.600469
71.800000	-0.197538	-0.600815
71.900000	-0.196489	-0.601159
72.000000	-0.195439	-0.601501
72.100000	-0.194389	-0.601840
72.200000	-0.193338	-0.602179
72.300000	-0.192287	-0.602515
72.400000	-0.191235	-0.602850
72.500000	-0.190183	-0.603183
72.600000	-0.189130	-0.603514
72.700000	-0.188076	-0.603843
72.800000	-0.187022	-0.604170
72.900000	-0.185967	-0.604496
73.000000	-0.184912	-0.604820
73.100000	-0.183856	-0.605142
73.200000	-0.182800	-0.605461
73.300000	-0.181743	-0.605779
73.400000	-0.180685	-0.606096
73.500000	-0.179627	-0.606411
73.600000	-0.178568	-0.606723
73.700000	-0.177509	-0.607033
73.800000	-0.176449	-0.607343
73.900000	-0.175389	-0.607649
74.000000	-0.174328	-0.607955
74.100000	-0.173267	-0.608258
74.200000	-0.172205	-0.608560
74.300000	-0.171142	-0.608859
74.400000	-0.170080	-0.609157
74.500000	-0.169016	-0.609453
74.600000	-0.167952	-0.609747
74.700000	-0.166888	-0.610039
74.800000	-0.165823	-0.610329
74.900000	-0.164758	-0.610618
75.000000	-0.163691	-0.610905
75.100000	-0.162625	-0.611189
75.200000	-0.161558	-0.611472
75.300000	-0.160491	-0.611753
75.400000	-0.159422	-0.612032
75.500000	-0.158354	-0.612310
75.600000	-0.157285	-0.612585
75.700000	-0.156216	-0.612859
75.800000	-0.155146	-0.613130
75.900000	-0.154076	-0.613400
76.000000	-0.153005	-0.613669
76.100000	-0.151933	-0.613934
76.200000	-0.150861	-0.614199
76.300000	-0.149789	-0.614461
76.400000	-0.148717	-0.614722
76.500000	-0.147643	-0.614980
76.600000	-0.146570	-0.615237
76.700000	-0.145496	-0.615492
76.800000	-0.144422	-0.615745
76.900000	-0.143347	-0.615996
77.000000	-0.142271	-0.616245
77.100000	-0.141196	-0.616492
77.200000	-0.140119	-0.616738
77.300000	-0.139043	-0.616982
77.400000	-0.137966	-0.617224
77.500000	-0.136889	-0.617463
77.600000	-0.135810	-0.617701
77.700000	-0.134732	-0.617938
77.800000	-0.133654	-0.618172
77.900000	-0.132575	-0.618404
78.000000	-0.131495	-0.618635
78.100000	-0.130415	-0.618863
78.200000	-0.129335	-0.619089
78.300000	-0.128254	-0.619314
78.400000	-0.127173	-0.619537
78.500000	-0.126091	-0.619758
78.600000	-0.125009	-0.619977
78.700000	-0.123927	-0.620195
78.800000	-0.122844	-0.620410
78.900000	-0.121762	-0.620624
79.000000	-0.120678	-0.620835
79.100000	-0.119594	-0.621045
79.200000	-0.118510	-0.621252
79.300000	-0.117426	-0.621459
79.400000	-0.116341	-0.621662
79.500000	-0.115256	-0.621865
79.600000	-0.114170	-0.622064
79.700000	-0.113084	-0.622263
79.800000	-0.111998	-0.622460
79.900000	-0.110912	-0.622654
80.000000	-0.109825	-0.622847
80.100000	-0.108737	-0.623037
80.200000	-0.107650	-0.623226
80.300000	-0.106562	-0.623413
80.400000	-0.105474	-0.623598
80.500000	-0.104385	-0.623782
80.600000	-0.103296	-0.623962
80.700000	-0.102207	-0.624142
80.800000	-0.101118	-0.624319
80.900000	-0.100028	-0.624495
81.000000	-0.098937	-0.624668
81.100000	-0.097847	-0.624840
81.200000	-0.096757	-0.625010
81.300000	-0.095666	-0.625178
81.400000	-0.094574	-0.625344
81.500000	-0.093483	-0.625508
81.600000	-0.092391	-0.625670
81.700000	-0.091299	-0.625831
81.800000	-0.090206	-0.625989
81.900000	-0.089114	-0.626146
82.000000	-0.088021	-0.626300
82.100000	-0.086928	-0.626452
82.200000	-0.085834	-0.626604
