563	-0.284273	0.054728	-0.165135	-0.006774
564	-0.284668	-0.054332	-0.165157	0.063339
565	-0.285063	-0.035392	-0.165179	0.128361
566	-0.285458	-0.050178	-0.165201	-0.031617
567	-0.285854	-0.042419	-0.165223	-0.056595
568	-0.286249	-0.037206	-0.165245	0.019518
569	-0.286644	0.006462	-0.165267	0.032903
570	-0.287039	0.012130	-0.165289	0.051471
571	-0.287435	-0.009201	-0.165311	0.065402
572	-0.287830	-0.018897	-0.165333	0.084969
573	-0.288225	-0.012593	-0.165354	0.073990
574	-0.288620	-0.008471	-0.165376	0.096012
575	-0.289016	-0.020529	-0.165398	0.083034
576	-0.289411	-0.022407	-0.165420	0.061238
577	-0.289806	-0.028012	-0.165442	0.063078
578	-0.290201	-0.048163	-0.165464	0.061464
579	-0.290597	-0.034130	-0.165486	0.039031
580	-0.290992	-0.050099	-0.165508	0.017235
581	-0.291387	-0.055613	-0.165530	0.013530
582	-0.291782	-0.027127	-0.165552	0.009370
583	-0.292178	-0.029095	-0.165574	-0.009699
584	-0.292573	-0.036518	-0.165596	0.000323
585	-0.292968	-0.033487	-0.165618	-0.002837
586	-0.293363	-0.020364	-0.165640	0.000731
587	-0.293759	-0.006877	-0.165662	0.013207
588	-0.294154	-0.007573	-0.165684	0.008320
589	-0.294549	0.004094	-0.165706	0.026342
590	-0.294944	-0.020511	-0.165728	0.018001
591	-0.295340	-0.018024	-0.165750	0.052295
592	-0.295735	-0.024447	-0.165772	0.054499
593	-0.296130	-0.029052	-0.165794	0.060249
594	-0.296525	-0.023839	-0.165816	0.075089
595	-0.296921	-0.002988	-0.165838	0.065383
596	-0.297316	-0.009684	-0.165860	0.058405
597	-0.297711	-0.019562	-0.165882	0.034246
598	-0.298106	-0.025349	-0.165904	0.020631
599	-0.298501	-0.011499	-0.165926	0.014835
600	-0.298897	-0.012012	-0.165948	-0.004870
601	-0.299292	0.001474	-0.165970	0.000334
602	-0.299687	0.032414	-0.165992	-0.018553
603	-0.300082	0.048718	-0.166014	-0.021895
604	-0.300478	0.049205	-0.166036	-0.037691
605	-0.300873	0.044873	-0.166058	-0.060487
606	-0.301268	0.023813	-0.166080	-0.059920
607	-0.301663	0.030936	-0.166102	-0.074989
608	-0.302059	0.045968	-0.166124	-0.052512
609	-0.302454	0.048818	-0.166146	-0.063490
610	-0.302849	0.033940	-0.166168	-0.046650
611	-0.303244	0.038880	-0.166190	-0.022265
612	-0.303640	0.031185	-0.166212	-0.021243
613	-0.304035	-0.000056	-0.166234	-0.009402
614	-0.304430	0.009521	-0.166256	-0.032380
615	-0.304825	0.021370	-0.166278	-0.040722
616	-0.305221	0.010948	-0.166300	-0.037245
617	-0.305616	0.032525	-0.166322	-0.037587
618	-0.306011	0.048011	-0.166344	-0.021838
619	-0.306406	0.030951	-0.166366	-0.044816
620	-0.306802	0.015620	-0.166388	-0.024157
621	-0.307197	0.036288	-0.166410	-0.048135
622	-0.307592	0.018683	-0.166431	-0.071387
623	-0.307987	0.011714	-0.166453	-0.076547
624	-0.308383	0.027292	-0.166475	-0.093252
625	-0.308778	0.015142	-0.166497	-0.071867
626	-0.309173	0.002991	-0.166519	-0.061026
627	-0.309568	0.009113	-0.166541	-0.051095
628	-0.309964	-0.006581	-0.166563	-0.049073
629	-0.310359	-0.019368	-0.166585	-0.067051
630	-0.310754	-0.011246	-0.166607	-0.044666
631	-0.311149	-0.002487	-0.166629	-0.057007
632	-0.311545	-0.016637	-0.166651	-0.049894
633	-0.311940	-0.016242	-0.166673	-0.046236
634	-0.312335	-0.010574	-0.166695	-0.059396
635	-0.312730	-0.013634	-0.166717	-0.056374
636	-0.313125	-0.014966	-0.166739	-0.059988
637	-0.313521	-0.014934	-0.166761	-0.059421
638	-0.313916	-0.012448	-0.166783	-0.069308
639	-0.314311	-0.010780	-0.166805	-0.070468
640	-0.314706	-0.012658	-0.166827	-0.073718
641	-0.315102	-0.017262	-0.166849	-0.075333
642	-0.315497	-0.017685	-0.166871	-0.076038
643	-0.315892	-0.019108	-0.166893	-0.075016
644	-0.316287	-0.016258	-0.166915	-0.076903
645	-0.316683	-0.015135	-0.166937	-0.071972
646	-0.317078	-0.014013	-0.166959	-0.072496
647	-0.317473	-0.015163	-0.166981	-0.070928
648	-0.317868	-0.015223	-0.167003	-0.068815
649	-0.318264	-0.016554	-0.167025	-0.060702
650	-0.318659	-0.016614	-0.167047	-0.059680
651	-0.319054	-0.014855	-0.167069	-0.056931
652	-0.319449	-0.012096	-0.167091	-0.056909
653	-0.319845	-0.012064	-0.167113	-0.056796
