51	-0.068476	-0.046433	-0.054429	-0.008116
52	-0.068820	-0.050271	-0.054508	-0.029765
53	-0.069164	-0.072200	-0.054586	-0.032687
54	-0.069508	-0.045492	-0.054665	-0.019790
55	-0.069852	-0.020693	-0.054743	-0.007802
56	-0.070196	-0.038531	-0.054822	0.006640
57	-0.070541	-0.016550	-0.054900	0.014082
58	-0.070885	-0.010933	-0.054979	-0.003385
59	-0.071229	-0.017135	-0.055057	0.022693
60	-0.071573	-0.039336	-0.055136	0.031681
61	-0.071917	-0.019810	-0.055214	0.013759
62	-0.072261	-0.009739	-0.055293	0.019384
63	-0.072605	-0.024940	-0.055371	0.017462
64	-0.072950	0.003768	-0.055450	0.040268
65	-0.073294	0.016021	-0.055528	0.027983
66	-0.073638	0.003729	-0.055607	0.010607
67	-0.073982	-0.001745	-0.055685	-0.028315
68	-0.074326	-0.009947	-0.055764	-0.019327
69	-0.074670	-0.028330	-0.055842	-0.009431
70	-0.075014	-0.009713	-0.055921	-0.023352
71	-0.075359	0.017814	-0.055999	0.004181
72	-0.075703	0.017612	-0.056078	0.033260
73	-0.076047	0.014683	-0.056156	0.046611
74	-0.076391	0.033300	-0.056235	0.046508
75	-0.076735	0.027099	-0.056313	0.018040
76	-0.077079	0.001261	-0.056392	0.038847
77	-0.077423	-0.013668	-0.056470	0.045925
78	-0.077768	0.003404	-0.056549	0.065913
79	-0.078112	0.006567	-0.056627	0.056082
80	-0.078456	0.001820	-0.056706	0.055797
81	-0.078800	-0.016564	-0.056784	0.056057
82	-0.079144	-0.028765	-0.056863	0.015499
83	-0.079488	-0.041876	-0.056941	-0.014423
84	-0.079832	-0.065168	-0.057020	-0.034525
85	-0.080177	-0.064005	-0.057098	-0.047993
86	-0.080521	-0.055752	-0.057177	-0.028641
87	-0.080865	-0.063135	-0.057255	-0.055563
88	-0.081209	-0.032700	-0.057334	-0.080575
89	-0.081553	-0.024265	-0.057412	-0.070770
90	-0.081897	-0.032012	-0.057491	-0.077418
91	-0.082241	-0.028486	-0.057569	-0.093704
92	-0.082586	-0.012050	-0.057648	-0.101807
93	-0.082930	-0.017252	-0.057726	-0.041819
94	-0.083274	-0.002544	-0.057805	-0.039650
95	-0.083618	0.011891	-0.057883	-0.046935
96	-0.083962	0.012417	-0.057962	-0.025947
97	-0.084306	0.012761	-0.058040	-0.023869
98	-0.084651	0.015742	-0.058119	0.009210
99	-0.084995	0.017359	-0.058197	0.011470
100	-0.085339	0.012157	-0.058276	0.003821
101	-0.085683	0.008592	-0.058354	0.024445
102	-0.086027	0.018663	-0.058433	0.039433
103	-0.086371	0.023462	-0.058511	0.050602
104	-0.086715	0.005988	-0.058590	0.011863
105	-0.087060	-0.016304	-0.058668	0.015395
106	-0.087404	-0.019778	-0.058747	0.016202
107	-0.087748	-0.038070	-0.058825	0.013098
108	-0.088092	-0.056726	-0.058904	0.012813
109	-0.088436	-0.034564	-0.058982	-0.011109
110	-0.088780	-0.031765	-0.059061	-0.024575
111	-0.089124	-0.031603	-0.059139	-0.010952
112	-0.089469	-0.016167	-0.059218	-0.031691
113	-0.089813	-0.016551	-0.059296	-0.037159
114	-0.090157	-0.031661	-0.059375	-0.027716
115	-0.090501	-0.011590	-0.059453	0.008089
116	-0.090845	-0.007700	-0.059531	0.007167
117	-0.091189	-0.016902	-0.059610	0.002701
118	-0.091533	0.007988	-0.059688	0.000052
119	-0.091878	0.036423	-0.059767	-0.006415
120	-0.092222	0.015858	-0.059845	0.008300
121	-0.092566	0.009748	-0.059924	0.030560
122	-0.092910	0.010637	-0.060002	0.013547
123	-0.093254	-0.005382	-0.060081	0.017626
124	-0.093598	-0.021220	-0.060159	0.020886
125	-0.093942	0.004397	-0.060238	0.009783
126	-0.094287	0.011105	-0.060316	-0.023775
127	-0.094631	0.019540	-0.060395	-0.037332
128	-0.094975	0.044430	-0.060473	-0.035527
129	-0.095319	0.019774	-0.060552	-0.061539
130	-0.095663	-0.012337	-0.060630	-0.084006
131	-0.096007	-0.004629	-0.060709	-0.093382
132	-0.096351	0.003624	-0.060787	-0.104395
133	-0.096696	0.005696	-0.060866	-0.094043
134	-0.097040	0.022495	-0.060944	-0.068238
135	-0.097384	0.046020	-0.061023	-0.078068
136	-0.097728	0.038819	-0.061101	-0.081263
137	-0.098072	0.028890	-0.061180	-0.055002
138	-0.098416	0.026689	-0.061258	-0.073742
139	-0.098761	0.013761	-0.061337	-0.077299
140	-0.099105	0.020014	-0.061415	-0.038221
141	-0.099449	0.039631	-0.061494	-0.011688
142	-0.099793	0.039157	-0.061572	0.005299
143	-0.100137	0.007137	-0.061651	0.009287
144	-0.100481	-0.005155	-0.061729	0.016093
145	-0.100825	-0.001539	-0.061808	-0.008283
146	-0.101170	-0.031921	-0.061886	-0.012387
147	-0.101514	-0.029941	-0.061965	-0.006399
148	-0.101858	-0.020506	-0.062043	-0.006230
149	-0.102202	-0.018707	-0.062122	0.011395
150	-0.102546	-0.031363	-0.062200	0.009382
151	-0.102890	0.000890	-0.062279	0.001370
152	-0.103234	-0.015766	-0.062357	-0.016370
153	-0.103579	-0.006694	-0.062436	-0.031473
154	-0.103923	0.000196	-0.062514	0.007696
155	-0.104267	0.008267	-0.062593	0.016957
156	-0.104611	-0.002116	-0.062671	0.027307
157	-0.104955	0.029682	-0.062750	0.059386
158	-0.105299	0.019481	-0.062828	0.043919
159	-0.105643	0.009825	-0.062907	0.047816
160	-0.105988	0.010988	-0.062985	0.032258
161	-0.106332	0.045877	-0.063064	0.045882
162	-0.106676	0.019131	-0.063142	0.042597
163	-0.107020	0.042565	-0.063221	0.066221
164	-0.107364	0.043364	-0.063299	0.076844
165	-0.107708	0.039981	-0.063378	0.066560
166	-0.108052	0.025507	-0.063456	0.072001
167	-0.108397	0.019852	-0.063535	0.060262
168	-0.108741	0.032196	-0.063613	0.049613
169	-0.109085	0.035721	-0.063692	0.052601
170	-0.109429	0.050611	-0.063770	0.045406
171	-0.109773	0.052864	-0.063849	0.048304
172	-0.110117	0.036208	-0.063927	0.064745
173	-0.110461	0.043734	-0.064006	0.056642
174	-0.110806	0.028897	-0.064084	0.039448
175	-0.111150	0.019059	-0.064163	0.033890
176	-0.111494	0.023221	-0.064241	0.043423
177	-0.111838	0.024383	-0.064320	0.015411
178	-0.112182	0.020091	-0.064398	0.029853
179	-0.112526	0.005253	-0.064477	0.057750
180	-0.112871	0.045780	-0.064555	0.003555
181	-0.113215	0.071579	-0.064634	0.200361
182	-0.113559	0.101559	-0.064712	0.257439
183	-0.113903	0.160812	-0.064791	0.285791
184	-0.114247	0.196156	-0.064869	0.062869
185	-0.114591	0.215591	-0.064948	0.001039
186	-0.114935	0.264844	-0.065026	-0.131247
187	-0.115280	0.403735	-0.065105	-0.061713
188	-0.115624	0.590351	-0.065183	0.245547
189	-0.115968	0.718968	-0.065262	0.180535
190	-0.116312	0.719494	-0.065340	0.034795
191	-0.116656	0.775474	-0.065419	0.112419
192	-0.117000	0.847091	-0.065497	-0.163776
193	-0.117344	0.978526	-0.065576	-0.251788
194	-0.117689	1.035780	-0.065654	-0.488801
195	-0.118033	1.040033	-0.065733	-0.391085
196	-0.118377	1.111013	-0.065811	-0.458007
197	-0.118721	1.222721	-0.065890	-0.271201
198	-0.119065	1.263883	-0.065968	-0.260577
199	-0.119409	1.228682	-0.066047	-0.651317
200	-0.119753	1.178480	-0.066125	-0.771148
201	-0.120098	1.249825	-0.066204	-0.841069
202	-0.120442	1.143533	-0.066282	-0.877536
203	-0.120786	1.090877	-0.066361	-0.659912
204	-0.121130	1.061221	-0.066439	-0.653197
205	-0.121474	1.063929	-0.066518	-0.635482
206	-0.121818	1.151091	-0.066596	-0.428495
207	-0.122162	1.136435	-0.066675	-0.559234
208	-0.122507	1.083143	-0.066753	-0.280792
209	-0.122851	0.937033	-0.066832	-0.485259
210	-0.123195	0.886377	-0.066910	-0.516635
211	-0.123539	1.075539	-0.066989	-0.308920
212	-0.123883	1.080065	-0.067067	-0.239024
213	-0.124227	1.215409	-0.067146	-0.244127
214	-0.124571	1.241844	-0.067224	-0.605594
215	-0.124916	1.276916	-0.067303	-0.204333
216	-0.125260	1.260624	-0.067381	-0.032619
217	-0.125604	1.158149	-0.067460	-0.210631
218	-0.125948	1.255493	-0.067538	0.105993
219	-0.126292	1.198383	-0.067617	-0.304474
220	-0.126636	1.262454	-0.067695	-0.498487
221	-0.126981	1.210072	-0.067774	-0.484044
222	-0.127325	1.028689	-0.067852	-0.565875
223	-0.127669	1.057124	-0.067931	-0.715160
224	-0.128013	1.086377	-0.068009	-0.530991
225	-0.128357	1.146084	-0.068088	-0.244003
226	-0.128701	1.091428	-0.068166	-0.535561
227	-0.129045	1.142318	-0.068245	-0.527482
228	-0.129390	1.230299	-0.068323	-0.397222
229	-0.129734	1.128189	-0.068402	-0.538962
230	-0.130078	1.197805	-0.068480	-0.632884
231	-0.130422	1.272877	-0.068559	-0.157714
232	-0.130766	1.336948	-0.068637	-0.056545
233	-0.131110	1.367746	-0.068716	0.189807
234	-0.131454	1.381272	-0.068794	0.323794
235	-0.131799	1.283526	-0.068873	0.226600
236	-0.132143	1.199961	-0.068951	0.170678
237	-0.132487	1.179032	-0.069030	-0.007515
238	-0.132831	1.054649	-0.069108	-0.024892
239	-0.133175	1.063811	-0.069186	-0.076359
240	-0.133519	1.159337	-0.069265	0.013901
241	-0.133863	1.118499	-0.069343	0.139525
242	-0.134208	1.053572	-0.069422	-0.021578
243	-0.134552	1.030825	-0.069500	-0.197227
244	-0.134896	1.016896	-0.069579	-0.379966
245	-0.135240	0.895513	-0.069657	-0.250434
246	-0.135584	0.890402	-0.069736	-0.490446
247	-0.135928	0.888292	-0.069814	-0.673913
248	-0.136272	0.823999	-0.069893	-0.509471
249	-0.136617	0.934162	-0.069971	-0.309120
250	-0.136961	0.818870	-0.070050	-0.397314
251	-0.137305	0.664032	-0.070128	-0.326781
252	-0.137649	0.661467	-0.070207	-0.269520
253	-0.137993	0.703357	-0.070285	-0.177170
254	-0.138337	0.711973	-0.070364	-0.020818
255	-0.138681	0.777408	-0.070442	-0.073558
256	-0.139026	0.897935	-0.070521	0.005430
257	-0.139370	0.953552	-0.070599	0.266781
258	-0.139714	1.002078	-0.070678	0.369769
259	-0.140058	1.074513	-0.070756	0.177120
260	-0.140402	1.031493	-0.070835	0.167199
261	-0.140746	1.091655	-0.070913	0.258731
262	-0.141091	1.177364	-0.070992	0.112447
263	-0.141435	1.208344	-0.071070	0.068525
264	-0.141779	1.164143	-0.071149	-0.062760
265	-0.142123	1.140305	-0.071227	-0.009409
266	-0.142467	1.074285	-0.071306	0.062670
267	-0.142811	1.035175	-0.071384	-0.014616
268	-0.143155	1.081155	-0.071463	-0.066446
269	-0.143500	1.076773	-0.071541	-0.079095
270	-0.143844	1.137662	-0.071620	0.080438
271	-0.144188	1.189006	-0.071698	-0.183302
272	-0.144532	1.222259	-0.071777	-0.090132
273	-0.144876	1.132149	-0.071855	-0.249054
274	-0.145220	1.184675	-0.071934	-0.227884
275	-0.145564	1.278746	-0.072012	-0.172988
276	-0.145909	1.356091	-0.072091	-0.269909
277	-0.146253	1.394162	-0.072169	-0.457286
278	-0.146597	1.427142	-0.072248	-0.653025
279	-0.146941	1.368214	-0.072326	-0.694492
280	-0.147285	1.363649	-0.072405	-0.696777
281	-0.147629	1.345720	-0.072483	-0.531972
282	-0.147973	1.303518	-0.072562	-0.432347
283	-0.148318	1.300591	-0.072640	-0.455451
284	-0.148662	1.379480	-0.072719	-0.213008
285	-0.149006	1.302006	-0.072797	-0.218294
286	-0.149350	1.239168	-0.072876	-0.165124
287	-0.149694	1.238239	-0.072954	-0.125410
288	-0.150038	1.200856	-0.073033	0.101578
289	-0.150382	1.151291	-0.073111	0.004111
290	-0.150727	1.198091	-0.073190	0.046190
291	-0.151071	1.146980	-0.073268	-0.002277
292	-0.151415	1.097233	-0.073347	0.009074
293	-0.151759	1.185486	-0.073425	-0.012939
294	-0.152103	1.189921	-0.073504	-0.195405
295	-0.152447	1.157629	-0.073582	-0.287509
296	-0.152791	1.220246	-0.073661	-0.179612
297	-0.153136	1.321227	-0.073739	-0.336716
298	-0.153480	1.323662	-0.073818	-0.385273
299	-0.153824	1.304279	-0.073896	-0.539740
300	-0.154168	1.330623	-0.073975	-0.247116
301	-0.154512	1.338421	-0.074053	-0.471129
302	-0.154856	1.364674	-0.074132	-0.465686
303	-0.155201	1.345019	-0.074210	-0.393063
304	-0.155545	1.232090	-0.074289	-0.396256
305	-0.155889	1.261344	-0.074367	-0.206815
306	-0.156233	1.275960	-0.074446	-0.222554
307	-0.156577	1.291395	-0.074524	-0.174203
308	-0.156921	1.132285	-0.074603	-0.117579
309	-0.157265	1.085447	-0.074681	-0.113137
310	-0.157610	1.100792	-0.074760	-0.197240
311	-0.157954	1.167409	-0.074838	-0.279526
312	-0.158298	1.153843	-0.074917	-0.046265
313	-0.158642	1.266187	-0.074995	0.068995
314	-0.158986	1.244259	-0.075074	-0.321653
315	-0.159330	1.312148	-0.075152	-0.343848
316	-0.159674	1.340856	-0.075231	-0.413496
317	-0.160019	1.454201	-0.075309	-0.214146
318	-0.160363	1.379272	-0.075388	-0.377067
319	-0.160707	1.345525	-0.075466	-0.357807
320	-0.161051	1.315415	-0.075545	-0.409182
321	-0.161395	1.313304	-0.075623	-0.246013
322	-0.161739	1.277012	-0.075702	-0.211934
323	-0.162083	1.287628	-0.075780	-0.394402
324	-0.162428	1.192519	-0.075859	-0.354959
325	-0.162772	1.312681	-0.075937	-0.034699
326	-0.163116	1.342025	-0.076016	-0.049257
327	-0.163460	1.272733	-0.076094	0.173003
328	-0.163804	1.194531	-0.076173	0.244628
329	-0.164148	1.249603	-0.076251	0.397342
330	-0.164492	1.359492	-0.076330	0.535057
331	-0.164837	1.446473	-0.076408	0.666044
332	-0.165181	1.460999	-0.076487	0.728760
333	-0.165525	1.493252	-0.076565	0.906201
334	-0.165869	1.492960	-0.076644	1.134826
335	-0.166213	1.499758	-0.076722	1.025995
336	-0.166557	1.501466	-0.076801	0.700983
337	-0.166901	1.441083	-0.076879	0.743243
338	-0.167246	1.421791	-0.076958	0.472413
339	-0.167590	1.406317	-0.077036	0.286218
340	-0.167934	1.402116	-0.077115	-0.047430
341	-0.168278	1.404369	-0.077193	-0.021898
342	-0.168622	1.268713	-0.077272	-0.251183
343	-0.168966	1.270057	-0.077350	-0.268650
344	-0.169311	1.222675	-0.077429	-0.581026
345	-0.169655	1.256837	-0.077507	-0.559220
346	-0.169999	1.327363	-0.077586	-0.471323
347	-0.170343	1.225070	-0.077664	-0.208609
348	-0.170687	1.133960	-0.077743	-0.087712
349	-0.171031	1.187031	-0.077821	0.034912
350	-0.171375	1.239466	-0.077900	-0.102918
351	-0.171720	1.195265	-0.077978	0.073887
352	-0.172064	1.055882	-0.078057	-0.166307
353	-0.172408	1.143317	-0.078135	0.129408
354	-0.172752	1.166570	-0.078214	0.028578
355	-0.173096	1.203914	-0.078292	0.124201
356	-0.173440	1.213167	-0.078371	0.142098
357	-0.173784	1.136602	-0.078449	-0.011278
358	-0.174129	1.168311	-0.078528	-0.102745
359	-0.174473	1.288746	-0.078606	-0.134121
360	-0.174817	1.227817	-0.078685	-0.337133
361	-0.175161	1.194434	-0.078763	-0.309146
362	-0.175505	1.216596	-0.078841	-0.421159
363	-0.175849	1.257849	-0.078920	-0.473353
364	-0.176193	1.227466	-0.078998	-0.491002
365	-0.176538	1.242993	-0.079077	-0.397014
366	-0.176882	1.125791	-0.079155	-0.638390
367	-0.177226	1.113862	-0.079234	-0.940857
368	-0.177570	1.151843	-0.079312	-0.632688
369	-0.177914	1.135369	-0.079391	-0.576336
370	-0.178258	1.114894	-0.079469	-0.789895
371	-0.178602	1.163420	-0.079548	-0.819361
372	-0.178947	1.127311	-0.079626	-0.679647
373	-0.179291	1.054564	-0.079705	-0.578750
374	-0.179635	1.044908	-0.079783	-0.606126
375	-0.179979	1.064070	-0.079862	-0.582411
376	-0.180323	0.935232	-0.079940	-0.794969
377	-0.180667	1.084849	-0.080019	-0.553708
378	-0.181011	1.014193	-0.080097	-0.497358
379	-0.181356	1.063992	-0.080176	-0.597097
380	-0.181700	1.144700	-0.080254	-0.638382
381	-0.182044	1.187499	-0.080333	-0.430031
382	-0.182388	1.223115	-0.080411	-0.355044
383	-0.182732	1.230096	-0.080490	-0.479874
384	-0.183076	1.329712	-0.080568	-0.594250
385	-0.183421	1.302876	-0.080647	-0.414535
386	-0.183765	1.184401	-0.080725	-0.710002
387	-0.184109	1.382473	-0.080804	-0.502196
388	-0.184453	1.340180	-0.080882	-0.380754
389	-0.184797	1.326888	-0.080961	-0.210675
390	-0.185141	1.333686	-0.081039	-0.173961
391	-0.185485	1.230030	-0.081118	-0.164973
392	-0.185830	1.252012	-0.081196	-0.262349
393	-0.186174	1.293538	-0.081275	0.135639
394	-0.186518	1.202973	-0.081353	0.230989
395	-0.186862	1.184317	-0.081432	0.383705
396	-0.187206	1.289479	-0.081510	0.313055
397	-0.187550	1.386550	-0.081589	0.395225
398	-0.187894	1.208167	-0.081667	0.154667
399	-0.188239	1.116512	-0.081746	0.233019
400	-0.188583	1.116492	-0.081824	0.263188
401	-0.188927	1.068018	-0.081903	0.063448
402	-0.189271	1.139998	-0.081981	0.016617
403	-0.189615	1.005615	-0.082060	0.007333
404	-0.189959	0.870141	-0.082138	-0.303953
405	-0.190303	0.984394	-0.082217	-0.390056
406	-0.190648	1.045739	-0.082295	-0.385978
407	-0.190992	1.088265	-0.082374	-0.323717
408	-0.191336	1.163700	-0.082452	-0.235003
409	-0.191680	1.176135	-0.082531	-0.067469
410	-0.192024	1.288388	-0.082609	-0.231664
411	-0.192368	1.238913	-0.082688	-0.130039
412	-0.192712	1.200076	-0.082766	-0.084234
413	-0.193057	1.171693	-0.082845	-0.181519
414	-0.193401	1.162674	-0.082923	-0.081350
415	-0.193745	1.169200	-0.083002	-0.239725
416	-0.194089	1.218998	-0.083080	-0.002193
417	-0.194433	1.117978	-0.083159	-0.014023
418	-0.194777	1.127232	-0.083237	-0.046399
419	-0.195121	1.175757	-0.083316	0.388952
420	-0.195466	1.207375	-0.083394	0.346394
421	-0.195810	1.091537	-0.083473	0.194564
422	-0.196154	1.052699	-0.083551	-0.121813
423	-0.196498	1.082225	-0.083630	-0.126552
424	-0.196842	1.130933	-0.083708	-0.023928
425	-0.197186	1.154641	-0.083787	-0.036395
426	-0.197531	1.227895	-0.083865	0.268956
427	-0.197875	1.264330	-0.083944	0.166126
428	-0.198219	1.303128	-0.084022	0.025204
429	-0.198563	1.240472	-0.084101	0.050010
430	-0.198907	1.156725	-0.084179	-0.246094
431	-0.199251	1.166887	-0.084258	-0.288469
432	-0.199595	1.279413	-0.084336	-0.015755
433	-0.199940	1.346485	-0.084415	-0.001494
434	-0.200284	1.329829	-0.084493	-0.009507
435	-0.200628	1.206628	-0.084572	0.077117
436	-0.200972	1.258427	-0.084650	0.025286
437	-0.201316	1.179952	-0.084729	-0.243089
438	-0.201660	1.152842	-0.084807	-0.221193
439	-0.202004	1.190186	-0.084886	-0.162841
440	-0.202349	1.220440	-0.084964	-0.148491
441	-0.202693	1.279057	-0.085043	-0.188957
442	-0.203037	1.251219	-0.085121	-0.005243
443	-0.203381	1.267836	-0.085200	-0.013891
444	-0.203725	1.308725	-0.085278	-0.043813
445	-0.204069	1.348978	-0.085357	0.093630
446	-0.204413	1.400504	-0.085435	0.068708
447	-0.204758	1.291758	-0.085514	-0.053850
448	-0.205102	1.224557	-0.085592	-0.108499
449	-0.205446	1.127173	-0.085671	-0.085874
450	-0.205790	1.086063	-0.085749	0.128931
451	-0.206134	1.040043	-0.085828	0.043101
452	-0.206478	0.991296	-0.085906	-0.224458
453	-0.206822	1.084640	-0.085985	-0.285742
454	-0.207167	1.046622	-0.086063	-0.222028
455	-0.207511	1.042147	-0.086142	-0.163585
456	-0.207855	1.083491	-0.086220	-0.035416
457	-0.208199	1.125290	-0.086299	-0.033246
458	-0.208543	1.244998	-0.086377	-0.004896
459	-0.208887	1.300796	-0.086456	0.069456
460	-0.209231	1.397958	-0.086534	-0.168739
461	-0.209576	1.399394	-0.086613	-0.331660
462	-0.209920	1.404465	-0.086691	-0.379036
463	-0.210264	1.337991	-0.086770	-0.357594
464	-0.210608	1.319335	-0.086848	-0.462152
465	-0.210952	1.224407	-0.086927	-0.670800
466	-0.211296	1.088841	-0.087005	-0.920086
467	-0.211641	1.024005	-0.087084	-1.047461
468	-0.211985	0.984440	-0.087162	-1.162747
469	-0.212329	0.966238	-0.087241	-1.048214
470	-0.212673	1.027218	-0.087319	-0.958136
471	-0.213017	1.008199	-0.087398	-0.943784
472	-0.213361	0.969997	-0.087476	-0.951615
473	-0.213705	0.939341	-0.087555	-0.893627
474	-0.214050	1.062323	-0.087633	-0.590458
475	-0.214394	1.072394	-0.087712	-0.705197
476	-0.214738	1.169738	-0.087790	-0.501937
477	-0.215082	1.256991	-0.087869	-0.362495
478	-0.215426	1.265881	-0.087947	-0.393780
479	-0.215770	1.222770	-0.088026	-0.560610
480	-0.216114	1.103750	-0.088104	-0.651623
481	-0.216459	1.007459	-0.088183	-0.591817
482	-0.216803	0.959803	-0.088261	-0.673103
483	-0.217147	0.965783	-0.088340	-0.531842
484	-0.217491	1.014400	-0.088418	-0.674764
485	-0.217835	0.993835	-0.088496	-0.795049
486	-0.218179	1.018634	-0.088575	-0.641425
487	-0.218523	1.019796	-0.088653	-0.763802
488	-0.218868	1.165595	-0.088732	-0.535632
489	-0.219212	1.126576	-0.088810	-0.688917
490	-0.219556	1.149647	-0.088889	-0.492111
491	-0.219900	1.276173	-0.088967	-0.456306
492	-0.220244	1.425062	-0.089046	-0.412681
493	-0.220588	1.406315	-0.089124	-0.351149
494	-0.220932	1.474205	-0.089203	-0.420706
495	-0.221277	1.447550	-0.089281	-0.200355
496	-0.221621	1.362076	-0.089360	-0.155185
497	-0.221965	1.343238	-0.089438	-0.046107
498	-0.222309	1.349764	-0.089517	-0.039210
499	-0.222653	1.240835	-0.089595	-0.023041
500	-0.222997	1.310633	-0.089674	0.195038
501	-0.223341	1.348159	-0.089752	0.335116
502	-0.223686	1.315504	-0.089831	0.386558
503	-0.224030	1.243212	-0.089909	0.310364
504	-0.224374	1.302283	-0.089988	0.515352
505	-0.224718	1.331718	-0.090066	0.537521
506	-0.225062	1.410517	-0.090145	0.767600
507	-0.225406	1.470042	-0.090223	0.722132
508	-0.225751	1.405569	-0.090302	0.750847
509	-0.226095	1.382368	-0.090380	0.735744
510	-0.226439	1.393712	-0.090459	0.668641
511	-0.226783	1.286692	-0.090537	0.352173
512	-0.227127	1.249672	-0.090616	0.162707
513	-0.227471	1.239653	-0.090694	0.052239
514	-0.227815	1.262270	-0.090773	-0.041136
515	-0.228160	1.241796	-0.090851	-0.224422
516	-0.228504	1.148322	-0.090930	-0.498797
517	-0.228848	1.084030	-0.091008	-0.840992
518	-0.229192	1.134828	-0.091087	-0.996277
519	-0.229536	1.191809	-0.091165	-1.022199
520	-0.229880	1.206244	-0.091244	-0.923301
521	-0.230224	1.204497	-0.091322	-0.841587
522	-0.230569	1.233569	-0.091401	-0.791326
523	-0.230913	1.341640	-0.091479	-0.568703
524	-0.231257	1.325257	-0.091558	-0.557169
525	-0.231601	1.362965	-0.091636	-0.435364
526	-0.231945	1.339672	-0.091715	-0.379740
527	-0.232289	1.330471	-0.091793	-0.211389
528	-0.232633	1.406542	-0.091872	-0.141583
529	-0.232978	1.417433	-0.091950	0.009314
530	-0.233322	1.391504	-0.092029	-0.076607
531	-0.233666	1.286302	-0.092107	-0.252257
532	-0.234010	1.358555	-0.092186	-0.115269
533	-0.234354	1.249627	-0.092264	-0.068827
534	-0.234698	1.171153	-0.092343	-0.241475
535	-0.235042	1.188678	-0.092421	0.152421
536	-0.235387	1.107114	-0.092500	0.156409
537	-0.235731	1.154095	-0.092578	0.310214
538	-0.236075	1.253257	-0.092657	0.424112
539	-0.236419	1.267874	-0.092735	0.589008
540	-0.236763	1.128672	-0.092814	0.182450
541	-0.237107	1.236925	-0.092892	0.414619
542	-0.237451	1.334360	-0.092971	0.360244
543	-0.237796	1.178614	-0.093049	0.338140
544	-0.238140	1.221595	-0.093128	0.238492
545	-0.238484	1.256484	-0.093206	0.585751
546	-0.238828	1.278192	-0.093285	0.142467
547	-0.239172	1.356081	-0.093363	0.148908
548	-0.239516	1.299880	-0.093442	0.076897
549	-0.239861	1.227406	-0.093520	-0.159298
550	-0.240205	1.211932	-0.093599	-0.170310
551	-0.240549	1.239913	-0.093677	0.247586
552	-0.240893	1.153075	-0.093756	0.029574
553	-0.241237	1.179692	-0.093834	0.073834
554	-0.241581	1.309581	-0.093913	-0.197723
555	-0.241925	1.352016	-0.093991	0.113900
556	-0.242270	1.275543	-0.094070	-0.265930
557	-0.242614	1.212432	-0.094148	-0.282670
558	-0.242958	1.108594	-0.094227	-0.376500
559	-0.243302	1.118757	-0.094305	-0.516422
560	-0.243646	1.109282	-0.094384	-0.337343
561	-0.243990	1.027081	-0.094462	-0.611811
562	-0.244334	1.004152	-0.094541	-0.907459
