703	0.189896	-0.010036	0.297672	-0.004896	-0.004964	0.775328	140.6
704	0.189896	-0.011037	0.297672	-0.004896	-0.004963	0.775328	140.8
705	0.188896	-0.009039	0.297672	-0.004896	-0.004961	0.775328	141.0
706	0.191896	-0.012041	0.297672	-0.004896	-0.004959	0.775328	141.2
707	0.190896	-0.010042	0.297672	-0.004896	-0.004958	0.775328	141.4
708	0.190896	-0.008044	0.300672	-0.004896	-0.004956	0.775328	141.6
709	0.189896	-0.011046	0.301672	-0.004896	-0.004954	0.775328	141.8
710	0.191897	-0.011047	0.297672	-0.004897	-0.004953	0.775328	142.0
711	0.191897	-0.012049	0.297672	-0.004897	-0.004951	0.775328	142.2
712	0.191897	-0.010051	0.295672	-0.004897	-0.004949	0.775328	142.4
713	0.191897	-0.012053	0.299672	-0.004897	-0.004947	0.775328	142.6
714	0.189897	-0.011054	0.299672	-0.004897	-0.004946	0.775328	142.8
715	0.190897	-0.013056	0.295672	-0.004897	-0.004944	0.775328	143.0
716	0.190897	-0.010058	0.295672	-0.004897	-0.004942	0.775328	143.2
717	0.191897	-0.012059	0.301672	-0.004897	-0.004941	0.775328	143.4
718	0.188897	-0.009061	0.295672	-0.004897	-0.004939	0.775328	143.6
719	0.189897	-0.012063	0.298672	-0.004897	-0.004937	0.775328	143.8
720	0.191897	-0.010064	0.299672	-0.004897	-0.004936	0.775328	144.0
721	0.189897	-0.010066	0.300672	-0.004897	-0.004934	0.775328	144.2
722	0.189897	-0.011068	0.293672	-0.004897	-0.004932	0.775328	144.4
723	0.190897	-0.010070	0.297672	-0.004897	-0.004930	0.775328	144.6
724	0.190897	-0.010071	0.299672	-0.004897	-0.004929	0.775328	144.8
725	0.189897	-0.010073	0.299672	-0.004897	-0.004927	0.775328	145.0
726	0.190897	-0.009075	0.298672	-0.004897	-0.004925	0.775328	145.2
727	0.190897	-0.009076	0.293672	-0.004897	-0.004924	0.775328	145.4
728	0.189897	-0.013078	0.293672	-0.004897	-0.004922	0.775328	145.6
729	0.190898	-0.012080	0.294672	-0.004898	-0.004920	0.775328	145.8
730	0.189898	-0.011081	0.288672	-0.004898	-0.004919	0.775328	146.0
731	0.190898	-0.010083	0.289672	-0.004898	-0.004917	0.775328	146.2
732	0.189898	-0.010085	0.291672	-0.004898	-0.004915	0.775328	146.4
733	0.190898	-0.010087	0.289672	-0.004898	-0.004913	0.775328	146.6
734	0.190898	-0.010088	0.292672	-0.004898	-0.004912	0.775328	146.8
735	0.190898	-0.012090	0.290672	-0.004898	-0.004910	0.775328	147.0
736	0.190898	-0.013092	0.292672	-0.004898	-0.004908	0.775328	147.2
737	0.189898	-0.010093	0.300672	-0.004898	-0.004907	0.775328	147.4
738	0.189898	-0.010095	0.298672	-0.004898	-0.004905	0.775328	147.6
739	0.189898	-0.010097	0.298672	-0.004898	-0.004903	0.775328	147.8
740	0.188898	-0.013098	0.296672	-0.004898	-0.004902	0.775328	148.0
741	0.189898	-0.008100	0.298672	-0.004898	-0.004900	0.775328	148.2
742	0.188898	-0.010102	0.295672	-0.004898	-0.004898	0.775328	148.4
743	0.189898	-0.012104	0.297672	-0.004898	-0.004896	0.775328	148.6
744	0.190898	-0.010105	0.301671	-0.004898	-0.004895	0.775329	148.8
745	0.190898	-0.010107	0.304671	-0.004898	-0.004893	0.775329	149.0
746	0.190898	-0.009109	0.292671	-0.004898	-0.004891	0.775329	149.2
747	0.190899	-0.010110	0.287671	-0.004899	-0.004890	0.775329	149.4
748	0.190899	-0.009112	0.297671	-0.004899	-0.004888	0.775329	149.6
749	0.191899	-0.010114	0.298671	-0.004899	-0.004886	0.775329	149.8
750	0.191899	-0.012115	0.293671	-0.004899	-0.004885	0.775329	150.0
751	0.191899	-0.012117	0.292671	-0.004899	-0.004883	0.775329	150.2
752	0.188899	-0.013119	0.294671	-0.004899	-0.004881	0.775329	150.4
753	0.190899	-0.010121	0.292671	-0.004899	-0.004879	0.775329	150.6
754	0.189899	-0.009122	0.294671	-0.004899	-0.004878	0.775329	150.8
755	0.189899	-0.010124	0.300671	-0.004899	-0.004876	0.775329	151.0
756	0.190899	-0.011126	0.304671	-0.004899	-0.004874	0.775329	151.2
757	0.190899	-0.011127	0.301671	-0.004899	-0.004873	0.775329	151.4
758	0.191899	-0.010129	0.297671	-0.004899	-0.004871	0.775329	151.6
759	0.189899	-0.012131	0.295671	-0.004899	-0.004869	0.775329	151.8
760	0.190899	-0.010132	0.297671	-0.004899	-0.004868	0.775329	152.0
761	0.189899	-0.009134	0.302671	-0.004899	-0.004866	0.775329	152.2
762	0.191899	-0.010136	0.300671	-0.004899	-0.004864	0.775329	152.4
763	0.189899	-0.010138	0.292671	-0.004899	-0.004862	0.775329	152.6
764	0.190899	-0.010139	0.296671	-0.004899	-0.004861	0.775329	152.8
765	0.189899	-0.014141	0.298671	-0.004899	-0.004859	0.775329	153.0
766	0.187900	-0.009143	0.298671	-0.004900	-0.004857	0.775329	153.2
767	0.190900	-0.011144	0.298671	-0.004900	-0.004856	0.775329	153.4
768	0.190900	-0.010146	0.296671	-0.004900	-0.004854	0.775329	153.6
769	0.189900	-0.011148	0.291671	-0.004900	-0.004852	0.775329	153.8
770	0.188900	-0.010149	0.300671	-0.004900	-0.004851	0.775329	154.0
771	0.188900	-0.012151	0.301671	-0.004900	-0.004849	0.775329	154.2
772	0.189900	-0.009153	0.302671	-0.004900	-0.004847	0.775329	154.4
773	0.188900	-0.009155	0.296671	-0.004900	-0.004845	0.775329	154.6
774	0.187900	-0.010156	0.290671	-0.004900	-0.004844	0.775329	154.8
775	0.188900	-0.009158	0.292671	-0.004900	-0.004842	0.775329	155.0
776	0.190900	-0.010160	0.302671	-0.004900	-0.004840	0.775329	155.2
777	0.188900	-0.009161	0.303671	-0.004900	-0.004839	0.775329	155.4
778	0.187900	-0.010163	0.298671	-0.004900	-0.004837	0.775329	155.6
779	0.189900	-0.013165	0.290671	-0.004900	-0.004835	0.775329	155.8
780	0.190900	-0.012167	0.293671	-0.004900	-0.004833	0.775329	156.0
781	0.188900	-0.012168	0.297671	-0.004900	-0.004832	0.775329	156.2
782	0.190900	-0.009170	0.297671	-0.004900	-0.004830	0.775329	156.4
783	0.188900	-0.008172	0.297671	-0.004900	-0.004828	0.775329	156.6
784	0.186900	-0.010173	0.295671	-0.004900	-0.004827	0.775329	156.8
785	0.188901	-0.010175	0.297671	-0.004901	-0.004825	0.775329	157.0
786	0.189901	-0.010177	0.288671	-0.004901	-0.004823	0.775329	157.2
787	0.188901	-0.009178	0.292671	-0.004901	-0.004822	0.775329	157.4
788	0.189901	-0.008180	0.301671	-0.004901	-0.004820	0.775329	157.6
789	0.190901	-0.010182	0.297671	-0.004901	-0.004818	0.775329	157.8
790	0.188901	-0.010184	0.298671	-0.004901	-0.004816	0.775329	158.0
791	0.189901	-0.013185	0.292671	-0.004901	-0.004815	0.775329	158.2
792	0.190901	-0.011187	0.286671	-0.004901	-0.004813	0.775329	158.4
793	0.187901	-0.010189	0.288671	-0.004901	-0.004811	0.775329	158.6
794	0.191901	-0.008190	0.294671	-0.004901	-0.004810	0.775329	158.8
795	0.188901	-0.010192	0.298671	-0.004901	-0.004808	0.775329	159.0
796	0.190901	-0.008194	0.300671	-0.004901	-0.004806	0.775329	159.2
797	0.189901	-0.009195	0.297671	-0.004901	-0.004805	0.775329	159.4
798	0.190901	-0.011197	0.293671	-0.004901	-0.004803	0.775329	159.6
799	0.187901	-0.012199	0.293671	-0.004901	-0.004801	0.775329	159.8
800	0.189901	-0.011201	0.291671	-0.004901	-0.004799	0.775329	160.0
801	0.189901	-0.010202	0.295671	-0.004901	-0.004798	0.775329	160.2
802	0.188901	-0.010204	0.298671	-0.004901	-0.004796	0.775329	160.4
803	0.186901	-0.010206	0.297671	-0.004901	-0.004794	0.775329	160.6
804	0.188902	-0.009207	0.304671	-0.004902	-0.004793	0.775329	160.8
805	0.188902	-0.012209	0.291671	-0.004902	-0.004791	0.775329	161.0
806	0.190902	-0.008211	0.289671	-0.004902	-0.004789	0.775329	161.2
807	0.190902	-0.010212	0.290671	-0.004902	-0.004788	0.775329	161.4
808	0.190902	-0.010214	0.290671	-0.004902	-0.004786	0.775329	161.6
809	0.189902	-0.010216	0.295671	-0.004902	-0.004784	0.775329	161.8
810	0.186902	-0.010218	0.297671	-0.004902	-0.004782	0.775329	162.0
811	0.188902	-0.010219	0.294671	-0.004902	-0.004781	0.775329	162.2
812	0.189902	-0.010221	0.298671	-0.004902	-0.004779	0.775329	162.4
813	0.187902	-0.010223	0.292671	-0.004902	-0.004777	0.775329	162.6
814	0.189902	-0.013224	0.288671	-0.004902	-0.004776	0.775329	162.8
815	0.186902	-0.009226	0.283671	-0.004902	-0.004774	0.775329	163.0
816	0.187902	-0.010228	0.294671	-0.004902	-0.004772	0.775329	163.2
817	0.188902	-0.008229	0.295671	-0.004902	-0.004771	0.775329	163.4
818	0.189902	-0.009231	0.301671	-0.004902	-0.004769	0.775329	163.6
819	0.187902	-0.014233	0.297671	-0.004902	-0.004767	0.775329	163.8
820	0.190902	-0.010235	0.297671	-0.004902	-0.004765	0.775329	164.0
821	0.190902	-0.010236	0.294671	-0.004902	-0.004764	0.775329	164.2
822	0.187903	-0.009238	0.295671	-0.004903	-0.004762	0.775329	164.4
823	0.187903	-0.008240	0.295671	-0.004903	-0.004760	0.775329	164.6
824	0.187903	-0.010241	0.301671	-0.004903	-0.004759	0.775329	164.8
825	0.189903	-0.007243	0.297671	-0.004903	-0.004757	0.775329	165.0
826	0.188903	-0.012245	0.292671	-0.004903	-0.004755	0.775329	165.2
827	0.187903	-0.010246	0.298671	-0.004903	-0.004754	0.775329	165.4
828	0.189903	-0.011248	0.294671	-0.004903	-0.004752	0.775329	165.6
829	0.189903	-0.010250	0.291671	-0.004903	-0.004750	0.775329	165.8
830	0.187903	-0.010252	0.297671	-0.004903	-0.004748	0.775329	166.0
831	0.188903	-0.008253	0.289671	-0.004903	-0.004747	0.775329	166.2
832	0.185903	-0.008255	0.290671	-0.004903	-0.004745	0.775329	166.4
833	0.188903	-0.008257	0.298671	-0.004903	-0.004743	0.775329	166.6
834	0.188903	-0.008258	0.292671	-0.004903	-0.004742	0.775329	166.8
835	0.186903	-0.011260	0.293671	-0.004903	-0.004740	0.775329	167.0
836	0.186903	-0.010262	0.297671	-0.004903	-0.004738	0.775329	167.2
837	0.185903	-0.008263	0.295671	-0.004903	-0.004737	0.775329	167.4
838	0.187903	-0.010265	0.292671	-0.004903	-0.004735	0.775329	167.6
839	0.186903	-0.010267	0.292671	-0.004903	-0.004733	0.775329	167.8
840	0.185903	-0.011269	0.291671	-0.004903	-0.004731	0.775329	168.0
841	0.187904	-0.011270	0.287671	-0.004904	-0.004730	0.775329	168.2
842	0.188904	-0.010272	0.294671	-0.004904	-0.004728	0.775329	168.4
843	0.187904	-0.011274	0.293671	-0.004904	-0.004726	0.775329	168.6
844	0.187904	-0.008275	0.291671	-0.004904	-0.004725	0.775329	168.8
845	0.187904	-0.010277	0.289671	-0.004904	-0.004723	0.775329	169.0
846	0.187904	-0.010279	0.287671	-0.004904	-0.004721	0.775329	169.2
847	0.187904	-0.012280	0.291671	-0.004904	-0.004720	0.775329	169.4
848	0.186904	-0.010282	0.297671	-0.004904	-0.004718	0.775329	169.6
849	0.187904	-0.009284	0.297671	-0.004904	-0.004716	0.775329	169.8
850	0.187904	-0.010286	0.300671	-0.004904	-0.004714	0.775329	170.0
851	0.186904	-0.009287	0.297671	-0.004904	-0.004713	0.775329	170.2
852	0.187904	-0.009289	0.294671	-0.004904	-0.004711	0.775329	170.4
853	0.186904	-0.010291	0.293671	-0.004904	-0.004709	0.775329	170.6
854	0.187904	-0.009292	0.294671	-0.004904	-0.004708	0.775329	170.8
855	0.186904	-0.010294	0.285671	-0.004904	-0.004706	0.775329	171.0
856	0.187904	-0.011296	0.285671	-0.004904	-0.004704	0.775329	171.2
857	0.186904	-0.010298	0.293671	-0.004904	-0.004702	0.775329	171.4
858	0.186904	-0.010299	0.294671	-0.004904	-0.004701	0.775329	171.6
859	0.186904	-0.009301	0.293671	-0.004904	-0.004699	0.775329	171.8
860	0.187905	-0.008303	0.291671	-0.004905	-0.004697	0.775329	172.0
861	0.188905	-0.010304	0.289671	-0.004905	-0.004696	0.775329	172.2
862	0.187905	-0.012306	0.286671	-0.004905	-0.004694	0.775329	172.4
863	0.187905	-0.011308	0.286671	-0.004905	-0.004692	0.775329	172.6
864	0.190905	-0.012309	0.289671	-0.004905	-0.004691	0.775329	172.8
865	0.185905	-0.010311	0.292671	-0.004905	-0.004689	0.775329	173.0
866	0.185905	-0.010313	0.295671	-0.004905	-0.004687	0.775329	173.2
867	0.187905	-0.009315	0.295671	-0.004905	-0.004685	0.775329	173.4
868	0.188905	-0.008316	0.289671	-0.004905	-0.004684	0.775329	173.6
869	0.188905	-0.011318	0.293671	-0.004905	-0.004682	0.775329	173.8
870	0.187905	-0.010320	0.291671	-0.004905	-0.004680	0.775329	174.0
871	0.187905	-0.010321	0.291671	-0.004905	-0.004679	0.775329	174.2
872	0.188905	-0.010323	0.294671	-0.004905	-0.004677	0.775329	174.4
873	0.187905	-0.008325	0.291671	-0.004905	-0.004675	0.775329	174.6
874	0.185905	-0.010326	0.289671	-0.004905	-0.004674	0.775329	174.8
875	0.186905	-0.012328	0.286671	-0.004905	-0.004672	0.775329	175.0
876	0.187905	-0.011330	0.292671	-0.004905	-0.004670	0.775329	175.2
877	0.186905	-0.008332	0.291671	-0.004905	-0.004668	0.775329	175.4
878	0.187905	-0.009333	0.288671	-0.004905	-0.004667	0.775329	175.6
879	0.187906	-0.012335	0.285671	-0.004906	-0.004665	0.775329	175.8
880	0.186906	-0.011337	0.287671	-0.004906	-0.004663	0.775329	176.0
881	0.188906	-0.010338	0.292671	-0.004906	-0.004662	0.775329	176.2
882	0.186906	-0.010340	0.299671	-0.004906	-0.004660	0.775329	176.4
883	0.185906	-0.009342	0.292671	-0.004906	-0.004658	0.775329	176.6
884	0.187906	-0.011343	0.297671	-0.004906	-0.004657	0.775329	176.8
885	0.187906	-0.012345	0.298671	-0.004906	-0.004655	0.775329	177.0
886	0.186906	-0.010347	0.296671	-0.004906	-0.004653	0.775329	177.2
887	0.186906	-0.009349	0.289671	-0.004906	-0.004651	0.775329	177.4
888	0.186906	-0.008350	0.289671	-0.004906	-0.004650	0.775329	177.6
889	0.187906	-0.009352	0.295671	-0.004906	-0.004648	0.775329	177.8
890	0.186906	-0.009354	0.292671	-0.004906	-0.004646	0.775329	178.0
891	0.188906	-0.010355	0.286671	-0.004906	-0.004645	0.775329	178.2
892	0.184906	-0.010357	0.289671	-0.004906	-0.004643	0.775329	178.4
893	0.185906	-0.012359	0.294671	-0.004906	-0.004641	0.775329	178.6
894	0.186906	-0.010360	0.296671	-0.004906	-0.004640	0.775329	178.8
895	0.186906	-0.009362	0.292671	-0.004906	-0.004638	0.775329	179.0
896	0.185906	-0.009364	0.299671	-0.004906	-0.004636	0.775329	179.2
897	0.186907	-0.007366	0.300671	-0.004907	-0.004634	0.775329	179.4
898	0.185907	-0.010367	0.297671	-0.004907	-0.004633	0.775329	179.6
899	0.185907	-0.009369	0.292671	-0.004907	-0.004631	0.775329	179.8
900	0.186907	-0.010371	0.286671	-0.004907	-0.004629	0.775329	180.0
901	0.185907	-0.009372	0.287671	-0.004907	-0.004628	0.775329	180.2
902	0.186907	-0.008374	0.292671	-0.004907	-0.004626	0.775329	180.4
903	0.184907	-0.012376	0.292671	-0.004907	-0.004624	0.775329	180.6
904	0.186907	-0.009377	0.288671	-0.004907	-0.004623	0.775329	180.8
905	0.185907	-0.011379	0.293671	-0.004907	-0.004621	0.775329	181.0
906	0.186907	-0.010381	0.290671	-0.004907	-0.004619	0.775329	181.2
907	0.186907	-0.009383	0.290671	-0.004907	-0.004617	0.775329	181.4
908	0.186907	-0.008384	0.288671	-0.004907	-0.004616	0.775329	181.6
909	0.185907	-0.008386	0.293671	-0.004907	-0.004614	0.775329	181.8
910	0.184907	-0.008388	0.298671	-0.004907	-0.004612	0.775329	182.0
911	0.186907	-0.010389	0.294671	-0.004907	-0.004611	0.775329	182.2
912	0.186907	-0.008391	0.290671	-0.004907	-0.004609	0.775329	182.4
913	0.187907	-0.009393	0.294671	-0.004907	-0.004607	0.775329	182.6
914	0.187907	-0.010394	0.295671	-0.004907	-0.004606	0.775329	182.8
915	0.184907	-0.008396	0.286671	-0.004907	-0.004604	0.775329	183.0
916	0.187908	-0.010398	0.289671	-0.004908	-0.004602	0.775329	183.2
917	0.185908	-0.011400	0.289671	-0.004908	-0.004600	0.775329	183.4
918	0.186908	-0.010401	0.286671	-0.004908	-0.004599	0.775329	183.6
919	0.186908	-0.010403	0.286671	-0.004908	-0.004597	0.775329	183.8
920	0.186908	-0.010405	0.281671	-0.004908	-0.004595	0.775329	184.0
921	0.186908	-0.010406	0.285671	-0.004908	-0.004594	0.775329	184.2
922	0.186908	-0.010408	0.289671	-0.004908	-0.004592	0.775329	184.4
923	0.187908	-0.009410	0.289671	-0.004908	-0.004590	0.775329	184.6
924	0.185908	-0.010411	0.284671	-0.004908	-0.004589	0.775329	184.8
925	0.184908	-0.013413	0.290671	-0.004908	-0.004587	0.775329	185.0
926	0.185908	-0.008415	0.289671	-0.004908	-0.004585	0.775329	185.2
927	0.186908	-0.008417	0.288671	-0.004908	-0.004583	0.775329	185.4
928	0.188908	-0.009418	0.292671	-0.004908	-0.004582	0.775329	185.6
929	0.184908	-0.010420	0.288671	-0.004908	-0.004580	0.775329	185.8
930	0.183908	-0.011422	0.293671	-0.004908	-0.004578	0.775329	186.0
931	0.186908	-0.011423	0.296671	-0.004908	-0.004577	0.775329	186.2
932	0.185908	-0.008425	0.292670	-0.004908	-0.004575	0.775330	186.4
933	0.185908	-0.006427	0.295670	-0.004908	-0.004573	0.775330	186.6
934	0.184908	-0.010429	0.299670	-0.004908	-0.004571	0.775330	186.8
935	0.187909	-0.011430	0.292670	-0.004909	-0.004570	0.775330	187.0
936	0.186909	-0.011432	0.293670	-0.004909	-0.004568	0.775330	187.2
937	0.187909	-0.009434	0.290670	-0.004909	-0.004566	0.775330	187.4
938	0.186909	-0.006435	0.289670	-0.004909	-0.004565	0.775330	187.6
939	0.185909	-0.010437	0.289670	-0.004909	-0.004563	0.775330	187.8
940	0.185909	-0.012439	0.295670	-0.004909	-0.004561	0.775330	188.0
941	0.188909	-0.010440	0.291670	-0.004909	-0.004560	0.775330	188.2
942	0.186909	-0.008442	0.289670	-0.004909	-0.004558	0.775330	188.4
943	0.185909	-0.011444	0.286670	-0.004909	-0.004556	0.775330	188.6
944	0.186909	-0.010446	0.289670	-0.004909	-0.004554	0.775330	188.8
945	0.184909	-0.011447	0.292670	-0.004909	-0.004553	0.775330	189.0
946	0.186909	-0.010449	0.297670	-0.004909	-0.004551	0.775330	189.2
947	0.186909	-0.007451	0.292670	-0.004909	-0.004549	0.775330	189.4
948	0.185909	-0.009452	0.290670	-0.004909	-0.004548	0.775330	189.6
949	0.184909	-0.010454	0.291670	-0.004909	-0.004546	0.775330	189.8
950	0.185909	-0.012456	0.292670	-0.004909	-0.004544	0.775330	190.0
951	0.187909	-0.006457	0.282670	-0.004909	-0.004543	0.775330	190.2
952	0.187909	-0.011459	0.289670	-0.004909	-0.004541	0.775330	190.4
953	0.186909	-0.011461	0.291670	-0.004909	-0.004539	0.775330	190.6
954	0.185910	-0.011463	0.290670	-0.004910	-0.004537	0.775330	190.8
955	0.185910	-0.010464	0.291670	-0.004910	-0.004536	0.775330	191.0
956	0.186910	-0.008466	0.288670	-0.004910	-0.004534	0.775330	191.2
957	0.186910	-0.007468	0.282670	-0.004910	-0.004532	0.775330	191.4
958	0.186910	-0.009469	0.294670	-0.004910	-0.004531	0.775330	191.6
959	0.185910	-0.011471	0.284670	-0.004910	-0.004529	0.775330	191.8
960	0.187910	-0.010473	0.284670	-0.004910	-0.004527	0.775330	192.0
961	0.186910	-0.007474	0.290670	-0.004910	-0.004526	0.775330	192.2
962	0.186910	-0.010476	0.295670	-0.004910	-0.004524	0.775330	192.4
963	0.188910	-0.010478	0.290670	-0.004910	-0.004522	0.775330	192.6
964	0.185910	-0.010480	0.299670	-0.004910	-0.004520	0.775330	192.8
965	0.182910	-0.010481	0.289670	-0.004910	-0.004519	0.775330	193.0
966	0.186910	-0.008483	0.286670	-0.004910	-0.004517	0.775330	193.2
967	0.186910	-0.011485	0.291670	-0.004910	-0.004515	0.775330	193.4
968	0.186910	-0.010486	0.294670	-0.004910	-0.004514	0.775330	193.6
969	0.186910	-0.010488	0.288670	-0.004910	-0.004512	0.775330	193.8
970	0.186910	-0.008490	0.289670	-0.004910	-0.004510	0.775330	194.0
971	0.187910	-0.010491	0.284670	-0.004910	-0.004509	0.775330	194.2
972	0.186911	-0.010493	0.286670	-0.004911	-0.004507	0.775330	194.4
973	0.187911	-0.010495	0.292670	-0.004911	-0.004505	0.775330	194.6
974	0.185911	-0.010497	0.296670	-0.004911	-0.004503	0.775330	194.8
975	0.186911	-0.010498	0.288670	-0.004911	-0.004502	0.775330	195.0
976	0.185911	-0.009500	0.286670	-0.004911	-0.004500	0.775330	195.2
977	0.187911	-0.008502	0.283670	-0.004911	-0.004498	0.775330	195.4
978	0.186911	-0.011503	0.292670	-0.004911	-0.004497	0.775330	195.6
979	0.184911	-0.010505	0.298670	-0.004911	-0.004495	0.775330	195.8
980	0.184911	-0.014507	0.288670	-0.004911	-0.004493	0.775330	196.0
981	0.186911	-0.009508	0.289670	-0.004911	-0.004492	0.775330	196.2
982	0.183911	-0.011510	0.289670	-0.004911	-0.004490	0.775330	196.4
983	0.186911	-0.010512	0.290670	-0.004911	-0.004488	0.775330	196.6
984	0.187911	-0.010514	0.284670	-0.004911	-0.004486	0.775330	196.8
985	0.186911	-0.012515	0.288670	-0.004911	-0.004485	0.775330	197.0
986	0.186911	-0.011517	0.295670	-0.004911	-0.004483	0.775330	197.2
987	0.186911	-0.009519	0.284670	-0.004911	-0.004481	0.775330	197.4
988	0.183911	-0.007520	0.288670	-0.004911	-0.004480	0.775330	197.6
989	0.184911	-0.012522	0.287670	-0.004911	-0.004478	0.775330	197.8
990	0.186911	-0.009524	0.282670	-0.004911	-0.004476	0.775330	198.0
991	0.184912	-0.009525	0.288670	-0.004912	-0.004475	0.775330	198.2
992	0.183912	-0.012527	0.291670	-0.004912	-0.004473	0.775330	198.4
993	0.185912	-0.009529	0.284670	-0.004912	-0.004471	0.775330	198.6
994	0.187912	-0.010531	0.288670	-0.004912	-0.004469	0.775330	198.8
995	0.186912	-0.012532	0.296670	-0.004912	-0.004468	0.775330	199.0
996	0.185912	-0.010534	0.289670	-0.004912	-0.004466	0.775330	199.2
997	0.185912	-0.010536	0.296670	-0.004912	-0.004464	0.775330	199.4
998	0.183912	-0.011537	0.294670	-0.004912	-0.004463	0.775330	199.6
999	0.185912	-0.014539	0.285670	-0.004912	-0.004461	0.775330	199.8
1000	0.186912	-0.013541	0.288670	-0.004912	-0.004459	0.775330	200.0
1001	0.185912	-0.010543	0.293670	-0.004912	-0.004457	0.775330	200.2
1002	0.184912	-0.013544	0.291670	-0.004912	-0.004456	0.775330	200.4
1003	0.186912	-0.013546	0.286670	-0.004912	-0.004454	0.775330	200.6
1004	0.185912	-0.011548	0.290670	-0.004912	-0.004452	0.775330	200.8
1005	0.185912	-0.012549	0.286670	-0.004912	-0.004451	0.775330	201.0
1006	0.185912	-0.014551	0.284670	-0.004912	-0.004449	0.775330	201.2
1007	0.185912	-0.013553	0.284670	-0.004912	-0.004447	0.775330	201.4
1008	0.186912	-0.012554	0.282670	-0.004912	-0.004446	0.775330	201.6
1009	0.185912	-0.010556	0.288670	-0.004912	-0.004444	0.775330	201.8
1010	0.185913	-0.010558	0.291670	-0.004913	-0.004442	0.775330	202.0
1011	0.185913	-0.010560	0.286670	-0.004913	-0.004440	0.775330	202.2
1012	0.185913	-0.009561	0.290670	-0.004913	-0.004439	0.775330	202.4
1013	0.186913	-0.013563	0.286670	-0.004913	-0.004437	0.775330	202.6
1014	0.186913	-0.009565	0.287670	-0.004913	-0.004435	0.775330	202.8
1015	0.186913	-0.012566	0.287670	-0.004913	-0.004434	0.775330	203.0
1016	0.186913	-0.012568	0.288670	-0.004913	-0.004432	0.775330	203.2
1017	0.404913	-0.021570	0.639670	-0.004913	-0.004430	0.775330	203.4
1018	0.444913	-0.022571	0.694670	-0.004913	-0.004429	0.775330	203.6
1019	0.439913	-0.021573	0.683670	-0.004913	-0.004427	0.775330	203.8
1020	0.434913	-0.022575	0.685670	-0.004913	-0.004425	0.775330	204.0
1021	0.430913	-0.021577	0.666670	-0.004913	-0.004423	0.775330	204.2
1022	0.427913	-0.020578	0.664670	-0.004913	-0.004422	0.775330	204.4
1023	0.427913	-0.021580	0.656670	-0.004913	-0.004420	0.775330	204.6
1024	0.426913	-0.022582	0.656670	-0.004913	-0.004418	0.775330	204.8
1025	0.424913	-0.020583	0.668670	-0.004913	-0.004417	0.775330	205.0
1026	0.423913	-0.020585	0.664670	-0.004913	-0.004415	0.775330	205.2
1027	0.423913	-0.020587	0.657670	-0.004913	-0.004413	0.775330	205.4
1028	0.421913	-0.020588	0.653670	-0.004913	-0.004412	0.775330	205.6
1029	0.421914	-0.019590	0.649670	-0.004914	-0.004410	0.775330	205.8
1030	0.418914	-0.018592	0.653670	-0.004914	-0.004408	0.775330	206.0
1031	0.417914	-0.020594	0.657670	-0.004914	-0.004406	0.775330	206.2
1032	0.419914	-0.017595	0.659670	-0.004914	-0.004405	0.775330	206.4
1033	0.416914	-0.016597	0.648670	-0.004914	-0.004403	0.775330	206.6
1034	0.418914	-0.020599	0.648670	-0.004914	-0.004401	0.775330	206.8
1035	0.415914	-0.017600	0.651670	-0.004914	-0.004400	0.775330	207.0
1036	0.413914	-0.018602	0.651670	-0.004914	-0.004398	0.775330	207.2
1037	0.415914	-0.019604	0.651670	-0.004914	-0.004396	0.775330	207.4
1038	0.414914	-0.019605	0.646670	-0.004914	-0.004395	0.775330	207.6
1039	0.413914	-0.019607	0.641670	-0.004914	-0.004393	0.775330	207.8
1040	0.412914	-0.017609	0.649670	-0.004914	-0.004391	0.775330	208.0
1041	0.412914	-0.017611	0.653670	-0.004914	-0.004389	0.775330	208.2
1042	0.413914	-0.018612	0.651670	-0.004914	-0.004388	0.775330	208.4
1043	0.413914	-0.018614	0.648670	-0.004914	-0.004386	0.775330	208.6
1044	0.411914	-0.016616	0.646670	-0.004914	-0.004384	0.775330	208.8
1045	0.412914	-0.017617	0.643670	-0.004914	-0.004383	0.775330	209.0
1046	0.413914	-0.016619	0.647670	-0.004914	-0.004381	0.775330	209.2
1047	0.411915	-0.020621	0.643670	-0.004915	-0.004379	0.775330	209.4
1048	0.410915	-0.017622	0.648670	-0.004915	-0.004378	0.775330	209.6
1049	0.410915	-0.017624	0.635670	-0.004915	-0.004376	0.775330	209.8
1050	0.411915	-0.015626	0.640670	-0.004915	-0.004374	0.775330	210.0
1051	0.413915	-0.017628	0.634670	-0.004915	-0.004372	0.775330	210.2
1052	0.410915	-0.017629	0.638670	-0.004915	-0.004371	0.775330	210.4
1053	0.411915	-0.018631	0.646670	-0.004915	-0.004369	0.775330	210.6
1054	0.411915	-0.017633	0.641670	-0.004915	-0.004367	0.775330	210.8
1055	0.410915	-0.015634	0.637670	-0.004915	-0.004366	0.775330	211.0
1056	0.409915	-0.017636	0.635670	-0.004915	-0.004364	0.775330	211.2
1057	0.410915	-0.017638	0.642670	-0.004915	-0.004362	0.775330	211.4
1058	0.409915	-0.017639	0.639670	-0.004915	-0.004361	0.775330	211.6
1059	0.409915	-0.019641	0.639670	-0.004915	-0.004359	0.775330	211.8
