746	-0.160646	-0.063293	0.266521	-0.022354	-0.013707	0.770479	149.2
747	-0.160642	-0.061293	0.281521	-0.022358	-0.013707	0.770479	149.4
748	-0.162639	-0.062293	0.277521	-0.022361	-0.013707	0.770479	149.6
749	-0.163636	-0.063294	0.262521	-0.022364	-0.013706	0.770479	149.8
750	-0.164633	-0.060294	0.271521	-0.022367	-0.013706	0.770479	150.0
751	-0.161630	-0.065294	0.270521	-0.022370	-0.013706	0.770479	150.2
752	-0.159627	-0.063294	0.277521	-0.022373	-0.013706	0.770479	150.4
753	-0.163624	-0.060294	0.272521	-0.022376	-0.013706	0.770479	150.6
754	-0.163620	-0.063295	0.263522	-0.022380	-0.013705	0.770478	150.8
755	-0.161617	-0.064295	0.265522	-0.022383	-0.013705	0.770478	151.0
756	-0.160614	-0.062295	0.282522	-0.022386	-0.013705	0.770478	151.2
757	-0.162611	-0.064295	0.273522	-0.022389	-0.013705	0.770478	151.4
758	-0.162608	-0.063295	0.255522	-0.022392	-0.013705	0.770478	151.6
759	-0.164605	-0.062296	0.269522	-0.022395	-0.013704	0.770478	151.8
760	-0.160601	-0.062296	0.279522	-0.022399	-0.013704	0.770478	152.0
761	-0.160598	-0.061296	0.273522	-0.022402	-0.013704	0.770478	152.2
762	-0.163595	-0.059296	0.263522	-0.022405	-0.013704	0.770478	152.4
763	-0.162592	-0.062296	0.267522	-0.022408	-0.013704	0.770478	152.6
764	-0.161589	-0.063297	0.272523	-0.022411	-0.013703	0.770477	152.8
765	-0.161586	-0.062297	0.277523	-0.022414	-0.013703	0.770477	153.0
766	-0.162583	-0.060297	0.271523	-0.022417	-0.013703	0.770477	153.2
767	-0.163579	-0.062297	0.259523	-0.022421	-0.013703	0.770477	153.4
768	-0.162576	-0.062298	0.276523	-0.022424	-0.013702	0.770477	153.6
769	-0.160573	-0.063298	0.286523	-0.022427	-0.013702	0.770477	153.8
770	-0.159570	-0.065298	0.265523	-0.022430	-0.013702	0.770477	154.0
771	-0.163567	-0.064298	0.261523	-0.022433	-0.013702	0.770477	154.2
772	-0.163564	-0.063298	0.273523	-0.022436	-0.013702	0.770477	154.4
773	-0.161561	-0.061299	0.274523	-0.022439	-0.013701	0.770477	154.6
774	-0.160557	-0.063299	0.280524	-0.022443	-0.013701	0.770476	154.8
775	-0.159554	-0.062299	0.274524	-0.022446	-0.013701	0.770476	155.0
776	-0.160551	-0.059299	0.267524	-0.022449	-0.013701	0.770476	155.2
777	-0.162548	-0.061299	0.267524	-0.022452	-0.013701	0.770476	155.4
778	-0.161545	-0.063300	0.272524	-0.022455	-0.013700	0.770476	155.6
779	-0.162542	-0.065300	0.269524	-0.022458	-0.013700	0.770476	155.8
780	-0.161539	-0.064300	0.271524	-0.022461	-0.013700	0.770476	156.0
781	-0.160535	-0.063300	0.279524	-0.022465	-0.013700	0.770476	156.2
782	-0.161532	-0.063300	0.265524	-0.022468	-0.013700	0.770476	156.4
783	-0.160529	-0.061301	0.269524	-0.022471	-0.013699	0.770476	156.6
784	-0.159526	-0.065301	0.277525	-0.022474	-0.013699	0.770475	156.8
785	-0.160523	-0.062301	0.268525	-0.022477	-0.013699	0.770475	157.0
786	-0.160520	-0.061301	0.269525	-0.022480	-0.013699	0.770475	157.2
787	-0.159517	-0.062302	0.278525	-0.022483	-0.013698	0.770475	157.4
788	-0.160513	-0.060302	0.274525	-0.022487	-0.013698	0.770475	157.6
789	-0.160510	-0.063302	0.272525	-0.022490	-0.013698	0.770475	157.8
790	-0.160507	-0.061302	0.274525	-0.022493	-0.013698	0.770475	158.0
791	-0.163504	-0.060302	0.269525	-0.022496	-0.013698	0.770475	158.2
792	-0.160501	-0.062303	0.274525	-0.022499	-0.013697	0.770475	158.4
793	-0.162498	-0.062303	0.273525	-0.022502	-0.013697	0.770475	158.6
794	-0.160495	-0.063303	0.265526	-0.022505	-0.013697	0.770474	158.8
795	-0.160491	-0.063303	0.268526	-0.022509	-0.013697	0.770474	159.0
796	-0.158488	-0.064303	0.277526	-0.022512	-0.013697	0.770474	159.2
797	-0.160485	-0.065304	0.265526	-0.022515	-0.013696	0.770474	159.4
798	-0.160482	-0.061304	0.263526	-0.022518	-0.013696	0.770474	159.6
799	-0.161479	-0.063304	0.272526	-0.022521	-0.013696	0.770474	159.8
800	-0.160476	-0.065304	0.273526	-0.022524	-0.013696	0.770474	160.0
801	-0.159473	-0.063304	0.267526	-0.022527	-0.013696	0.770474	160.2
802	-0.160469	-0.062305	0.274526	-0.022531	-0.013695	0.770474	160.4
803	-0.163466	-0.063305	0.266526	-0.022534	-0.013695	0.770474	160.6
804	-0.161463	-0.064305	0.268527	-0.022537	-0.013695	0.770473	160.8
805	-0.160460	-0.065305	0.275527	-0.022540	-0.013695	0.770473	161.0
806	-0.160457	-0.064306	0.271527	-0.022543	-0.013694	0.770473	161.2
807	-0.159454	-0.060306	0.267527	-0.022546	-0.013694	0.770473	161.4
808	-0.161451	-0.063306	0.277527	-0.022549	-0.013694	0.770473	161.6
809	-0.159447	-0.063306	0.273527	-0.022553	-0.013694	0.770473	161.8
810	-0.159444	-0.063306	0.267527	-0.022556	-0.013694	0.770473	162.0
811	-0.160441	-0.062307	0.275527	-0.022559	-0.013693	0.770473	162.2
812	-0.159438	-0.063307	0.279527	-0.022562	-0.013693	0.770473	162.4
813	-0.160435	-0.063307	0.266527	-0.022565	-0.013693	0.770473	162.6
814	-0.160432	-0.064307	0.266528	-0.022568	-0.013693	0.770472	162.8
815	-0.160429	-0.063307	0.281528	-0.022571	-0.013693	0.770472	163.0
816	-0.159425	-0.062308	0.266528	-0.022575	-0.013692	0.770472	163.2
817	-0.161422	-0.063308	0.267528	-0.022578	-0.013692	0.770472	163.4
818	-0.159419	-0.063308	0.274528	-0.022581	-0.013692	0.770472	163.6
819	-0.160416	-0.063308	0.270528	-0.022584	-0.013692	0.770472	163.8
820	-0.159413	-0.063308	0.273528	-0.022587	-0.013692	0.770472	164.0
821	-0.159410	-0.062309	0.271528	-0.022590	-0.013691	0.770472	164.2
822	-0.161407	-0.063309	0.262528	-0.022593	-0.013691	0.770472	164.4
823	-0.158403	-0.061309	0.272528	-0.022597	-0.013691	0.770472	164.6
824	-0.160400	-0.063309	0.275529	-0.022600	-0.013691	0.770471	164.8
825	-0.159397	-0.062310	0.273529	-0.022603	-0.013690	0.770471	165.0
826	-0.159394	-0.061310	0.264529	-0.022606	-0.013690	0.770471	165.2
827	-0.159391	-0.063310	0.273529	-0.022609	-0.013690	0.770471	165.4
828	-0.161388	-0.064310	0.270529	-0.022612	-0.013690	0.770471	165.6
829	-0.161385	-0.061310	0.265529	-0.022615	-0.013690	0.770471	165.8
830	-0.162381	-0.064311	0.271529	-0.022619	-0.013689	0.770471	166.0
831	-0.160378	-0.062311	0.271529	-0.022622	-0.013689	0.770471	166.2
832	-0.160375	-0.061311	0.264529	-0.022625	-0.013689	0.770471	166.4
833	-0.159372	-0.062311	0.266529	-0.022628	-0.013689	0.770471	166.6
834	-0.160369	-0.062311	0.267529	-0.022631	-0.013689	0.770471	166.8
835	-0.159366	-0.062312	0.271530	-0.022634	-0.013688	0.770470	167.0
836	-0.158363	-0.062312	0.282530	-0.022637	-0.013688	0.770470	167.2
837	-0.163359	-0.062312	0.265530	-0.022641	-0.013688	0.770470	167.4
838	-0.160356	-0.060312	0.257530	-0.022644	-0.013688	0.770470	167.6
839	-0.158353	-0.061312	0.277530	-0.022647	-0.013688	0.770470	167.8
840	-0.160350	-0.063313	0.274530	-0.022650	-0.013687	0.770470	168.0
841	-0.159347	-0.060313	0.263530	-0.022653	-0.013687	0.770470	168.2
842	-0.160344	-0.060313	0.277530	-0.022656	-0.013687	0.770470	168.4
843	-0.159341	-0.061313	0.268530	-0.022659	-0.013687	0.770470	168.6
844	-0.159337	-0.063314	0.263530	-0.022663	-0.013686	0.770470	168.8
845	-0.159334	-0.063314	0.275531	-0.022666	-0.013686	0.770469	169.0
846	-0.159331	-0.059314	0.274531	-0.022669	-0.013686	0.770469	169.2
847	-0.160328	-0.060314	0.263531	-0.022672	-0.013686	0.770469	169.4
848	-0.160325	-0.061314	0.268531	-0.022675	-0.013686	0.770469	169.6
849	-0.158322	-0.061315	0.270531	-0.022678	-0.013685	0.770469	169.8
850	-0.157319	-0.060315	0.271531	-0.022681	-0.013685	0.770469	170.0
851	-0.158315	-0.062315	0.277531	-0.022685	-0.013685	0.770469	170.2
852	-0.160312	-0.062315	0.260531	-0.022688	-0.013685	0.770469	170.4
853	-0.160309	-0.061315	0.258531	-0.022691	-0.013685	0.770469	170.6
854	-0.159306	-0.062316	0.273531	-0.022694	-0.013684	0.770469	170.8
855	-0.156303	-0.062316	0.283532	-0.022697	-0.013684	0.770468	171.0
856	-0.159300	-0.063316	0.265532	-0.022700	-0.013684	0.770468	171.2
857	-0.161297	-0.061316	0.266532	-0.022703	-0.013684	0.770468	171.4
858	-0.160293	-0.061316	0.271532	-0.022707	-0.013684	0.770468	171.6
859	-0.160290	-0.061317	0.265532	-0.022710	-0.013683	0.770468	171.8
860	-0.158287	-0.062317	0.274532	-0.022713	-0.013683	0.770468	172.0
861	-0.159284	-0.061317	0.269532	-0.022716	-0.013683	0.770468	172.2
862	-0.161281	-0.061317	0.261532	-0.022719	-0.013683	0.770468	172.4
863	-0.160278	-0.062318	0.275532	-0.022722	-0.013682	0.770468	172.6
864	-0.158275	-0.063318	0.276532	-0.022725	-0.013682	0.770468	172.8
865	-0.159271	-0.062318	0.266533	-0.022729	-0.013682	0.770467	173.0
866	-0.160268	-0.062318	0.265533	-0.022732	-0.013682	0.770467	173.2
867	-0.160265	-0.062318	0.274533	-0.022735	-0.013682	0.770467	173.4
868	-0.159262	-0.062319	0.270533	-0.022738	-0.013681	0.770467	173.6
869	-0.158259	-0.063319	0.266533	-0.022741	-0.013681	0.770467	173.8
870	-0.156256	-0.062319	0.276533	-0.022744	-0.013681	0.770467	174.0
871	-0.160253	-0.061319	0.267533	-0.022747	-0.013681	0.770467	174.2
872	-0.161249	-0.060319	0.261533	-0.022751	-0.013681	0.770467	174.4
873	-0.158246	-0.059320	0.270533	-0.022754	-0.013680	0.770467	174.6
874	-0.156243	-0.064320	0.271533	-0.022757	-0.013680	0.770467	174.8
875	-0.159240	-0.063320	0.272534	-0.022760	-0.013680	0.770466	175.0
876	-0.159237	-0.062320	0.270534	-0.022763	-0.013680	0.770466	175.2
877	-0.159234	-0.059320	0.263534	-0.022766	-0.013680	0.770466	175.4
878	-0.158231	-0.062321	0.267534	-0.022769	-0.013679	0.770466	175.6
879	-0.157227	-0.063321	0.276534	-0.022773	-0.013679	0.770466	175.8
880	-0.158224	-0.059321	0.262534	-0.022776	-0.013679	0.770466	176.0
881	-0.159221	-0.062321	0.257534	-0.022779	-0.013679	0.770466	176.2
882	-0.158218	-0.062322	0.274534	-0.022782	-0.013678	0.770466	176.4
883	-0.156215	-0.062322	0.277534	-0.022785	-0.013678	0.770466	176.6
884	-0.157212	-0.060322	0.266534	-0.022788	-0.013678	0.770466	176.8
885	-0.160208	-0.059322	0.263535	-0.022792	-0.013678	0.770465	177.0
886	-0.158205	-0.061322	0.265535	-0.022795	-0.013678	0.770465	177.2
887	-0.158202	-0.060323	0.269535	-0.022798	-0.013677	0.770465	177.4
888	-0.158199	-0.062323	0.277535	-0.022801	-0.013677	0.770465	177.6
889	-0.156196	-0.062323	0.268535	-0.022804	-0.013677	0.770465	177.8
890	-0.158193	-0.061323	0.261535	-0.022807	-0.013677	0.770465	178.0
891	-0.158190	-0.060323	0.265535	-0.022810	-0.013677	0.770465	178.2
892	-0.156186	-0.063324	0.269535	-0.022814	-0.013676	0.770465	178.4
893	-0.158183	-0.060324	0.267535	-0.022817	-0.013676	0.770465	178.6
894	-0.157180	-0.061324	0.269535	-0.022820	-0.013676	0.770465	178.8
895	-0.159177	-0.061324	0.273536	-0.022823	-0.013676	0.770464	179.0
896	-0.159174	-0.061324	0.264536	-0.022826	-0.013676	0.770464	179.2
897	-0.158171	-0.062325	0.269536	-0.022829	-0.013675	0.770464	179.4
898	-0.159168	-0.062325	0.270536	-0.022832	-0.013675	0.770464	179.6
899	-0.157164	-0.061325	0.259536	-0.022836	-0.013675	0.770464	179.8
900	-0.156161	-0.061325	0.268536	-0.022839	-0.013675	0.770464	180.0
901	-0.158158	-0.062326	0.274536	-0.022842	-0.013674	0.770464	180.2
902	-0.158155	-0.061326	0.260536	-0.022845	-0.013674	0.770464	180.4
903	-0.157152	-0.061326	0.263536	-0.022848	-0.013674	0.770464	180.6
904	-0.159149	-0.062326	0.272536	-0.022851	-0.013674	0.770464	180.8
905	-0.158146	-0.061326	0.268536	-0.022854	-0.013674	0.770464	181.0
906	-0.156142	-0.063327	0.270537	-0.022858	-0.013673	0.770463	181.2
907	-0.158139	-0.061327	0.270537	-0.022861	-0.013673	0.770463	181.4
908	-0.159136	-0.060327	0.261537	-0.022864	-0.013673	0.770463	181.6
909	-0.159133	-0.059327	0.267537	-0.022867	-0.013673	0.770463	181.8
910	-0.158130	-0.061327	0.277537	-0.022870	-0.013673	0.770463	182.0
911	-0.156127	-0.061328	0.269537	-0.022873	-0.013672	0.770463	182.2
912	-0.157124	-0.062328	0.264537	-0.022876	-0.013672	0.770463	182.4
913	-0.158120	-0.063328	0.270537	-0.022880	-0.013672	0.770463	182.6
914	-0.156117	-0.062328	0.267537	-0.022883	-0.013672	0.770463	182.8
915	-0.159114	-0.063328	0.269537	-0.022886	-0.013672	0.770463	183.0
916	-0.157111	-0.063329	0.271538	-0.022889	-0.013671	0.770462	183.2
917	-0.159108	-0.063329	0.271538	-0.022892	-0.013671	0.770462	183.4
918	-0.156105	-0.064329	0.260538	-0.022895	-0.013671	0.770462	183.6
919	-0.158102	-0.062329	0.273538	-0.022898	-0.013671	0.770462	183.8
920	-0.158098	-0.062330	0.269538	-0.022902	-0.013670	0.770462	184.0
921	-0.158095	-0.065330	0.266538	-0.022905	-0.013670	0.770462	184.2
922	-0.156092	-0.062330	0.273538	-0.022908	-0.013670	0.770462	184.4
923	-0.158089	-0.061330	0.268538	-0.022911	-0.013670	0.770462	184.6
924	-0.157086	-0.063330	0.265538	-0.022914	-0.013670	0.770462	184.8
925	-0.156083	-0.063331	0.268538	-0.022917	-0.013669	0.770462	185.0
926	-0.158080	-0.062331	0.265539	-0.022920	-0.013669	0.770461	185.2
927	-0.156076	-0.062331	0.269539	-0.022924	-0.013669	0.770461	185.4
928	-0.159073	-0.062331	0.281539	-0.022927	-0.013669	0.770461	185.6
929	-0.158070	-0.059331	0.267539	-0.022930	-0.013669	0.770461	185.8
930	-0.157067	-0.061332	0.252539	-0.022933	-0.013668	0.770461	186.0
931	-0.155064	-0.062332	0.270539	-0.022936	-0.013668	0.770461	186.2
932	-0.157061	-0.060332	0.280539	-0.022939	-0.013668	0.770461	186.4
933	-0.159058	-0.060332	0.263539	-0.022942	-0.013668	0.770461	186.6
934	-0.158054	-0.062332	0.259539	-0.022946	-0.013668	0.770461	186.8
935	-0.157051	-0.063333	0.275539	-0.022949	-0.013667	0.770461	187.0
936	-0.157048	-0.061333	0.273540	-0.022952	-0.013667	0.770460	187.2
937	-0.158045	-0.062333	0.260540	-0.022955	-0.013667	0.770460	187.4
938	-0.157042	-0.063333	0.263540	-0.022958	-0.013667	0.770460	187.6
939	-0.159039	-0.061334	0.266540	-0.022961	-0.013666	0.770460	187.8
940	-0.158036	-0.061334	0.271540	-0.022964	-0.013666	0.770460	188.0
941	-0.161032	-0.060334	0.270540	-0.022968	-0.013666	0.770460	188.2
942	-0.157029	-0.061334	0.257540	-0.022971	-0.013666	0.770460	188.4
943	-0.159026	-0.059334	0.263540	-0.022974	-0.013666	0.770460	188.6
944	-0.157023	-0.061335	0.270540	-0.022977	-0.013665	0.770460	188.8
945	-0.158020	-0.062335	0.264540	-0.022980	-0.013665	0.770460	189.0
946	-0.158017	-0.059335	0.265541	-0.022983	-0.013665	0.770459	189.2
947	-0.158014	-0.062335	0.271541	-0.022986	-0.013665	0.770459	189.4
948	-0.157010	-0.059335	0.259541	-0.022990	-0.013665	0.770459	189.6
949	-0.157007	-0.062336	0.269541	-0.022993	-0.013664	0.770459	189.8
950	-0.157004	-0.060336	0.267541	-0.022996	-0.013664	0.770459	190.0
951	-0.158001	-0.060336	0.267541	-0.022999	-0.013664	0.770459	190.2
952	-0.155998	-0.062336	0.265541	-0.023002	-0.013664	0.770459	190.4
953	-0.155995	-0.062336	0.277541	-0.023005	-0.013664	0.770459	190.6
954	-0.157992	-0.063337	0.263541	-0.023008	-0.013663	0.770459	190.8
955	-0.155988	-0.060337	0.269541	-0.023012	-0.013663	0.770459	191.0
956	-0.157985	-0.062337	0.269542	-0.023015	-0.013663	0.770458	191.2
957	-0.157982	-0.062337	0.273542	-0.023018	-0.013663	0.770458	191.4
958	-0.156979	-0.062338	0.263542	-0.023021	-0.013662	0.770458	191.6
959	-0.157976	-0.059338	0.265542	-0.023024	-0.013662	0.770458	191.8
960	-0.156973	-0.064338	0.268542	-0.023027	-0.013662	0.770458	192.0
961	-0.156970	-0.062338	0.270542	-0.023030	-0.013662	0.770458	192.2
962	-0.155966	-0.061338	0.268542	-0.023034	-0.013662	0.770458	192.4
963	-0.157963	-0.061339	0.271542	-0.023037	-0.013661	0.770458	192.6
964	-0.157960	-0.062339	0.264542	-0.023040	-0.013661	0.770458	192.8
965	-0.154957	-0.065339	0.273542	-0.023043	-0.013661	0.770458	193.0
966	-0.157954	-0.062339	0.271543	-0.023046	-0.013661	0.770457	193.2
967	-0.157951	-0.061339	0.263543	-0.023049	-0.013661	0.770457	193.4
968	-0.156948	-0.059340	0.267543	-0.023052	-0.013660	0.770457	193.6
969	-0.157944	-0.062340	0.273543	-0.023056	-0.013660	0.770457	193.8
970	-0.156941	-0.060340	0.263543	-0.023059	-0.013660	0.770457	194.0
971	-0.155938	-0.060340	0.266543	-0.023062	-0.013660	0.770457	194.2
972	-0.157935	-0.059341	0.270543	-0.023065	-0.013659	0.770457	194.4
973	-0.155932	-0.059341	0.269543	-0.023068	-0.013659	0.770457	194.6
974	-0.156929	-0.062341	0.267543	-0.023071	-0.013659	0.770457	194.8
975	-0.155926	-0.062341	0.267543	-0.023074	-0.013659	0.770457	195.0
976	-0.154922	-0.060341	0.267543	-0.023078	-0.013659	0.770457	195.2
977	-0.156919	-0.061342	0.265544	-0.023081	-0.013658	0.770456	195.4
978	-0.156916	-0.061342	0.270544	-0.023084	-0.013658	0.770456	195.6
979	-0.158913	-0.063342	0.269544	-0.023087	-0.013658	0.770456	195.8
980	-0.157910	-0.063342	0.265544	-0.023090	-0.013658	0.770456	196.0
981	-0.155907	-0.062342	0.271544	-0.023093	-0.013658	0.770456	196.2
982	-0.156904	-0.062343	0.267544	-0.023096	-0.013657	0.770456	196.4
983	-0.154900	-0.061343	0.263544	-0.023100	-0.013657	0.770456	196.6
984	-0.155897	-0.064343	0.274544	-0.023103	-0.013657	0.770456	196.8
985	-0.156894	-0.063343	0.273544	-0.023106	-0.013657	0.770456	197.0
986	-0.158891	-0.061343	0.262544	-0.023109	-0.013657	0.770456	197.2
987	-0.157888	-0.063344	0.270545	-0.023112	-0.013656	0.770455	197.4
988	-0.158885	-0.059344	0.275545	-0.023115	-0.013656	0.770455	197.6
989	-0.155882	-0.059344	0.262545	-0.023118	-0.013656	0.770455	197.8
990	-0.154878	-0.061344	0.273545	-0.023122	-0.013656	0.770455	198.0
991	-0.155875	-0.062345	0.269545	-0.023125	-0.013655	0.770455	198.2
992	-0.155872	-0.064345	0.264545	-0.023128	-0.013655	0.770455	198.4
993	-0.155869	-0.062345	0.278545	-0.023131	-0.013655	0.770455	198.6
994	-0.157866	-0.059345	0.269545	-0.023134	-0.013655	0.770455	198.8
995	-0.157863	-0.063345	0.259545	-0.023137	-0.013655	0.770455	199.0
996	-0.156860	-0.061346	0.271545	-0.023140	-0.013654	0.770455	199.2
997	-0.155856	-0.063346	0.272546	-0.023144	-0.013654	0.770454	199.4
998	-0.156853	-0.063346	0.260546	-0.023147	-0.013654	0.770454	199.6
999	-0.157850	-0.062346	0.263546	-0.023150	-0.013654	0.770454	199.8
1000	-0.157847	-0.062346	0.270546	-0.023153	-0.013654	0.770454	200.0
1001	-0.153844	-0.065347	0.265546	-0.023156	-0.013653	0.770454	200.2
1002	-0.157841	-0.061347	0.265546	-0.023159	-0.013653	0.770454	200.4
1003	-0.155838	-0.061347	0.263546	-0.023162	-0.013653	0.770454	200.6
1004	-0.156834	-0.063347	0.261546	-0.023166	-0.013653	0.770454	200.8
1005	-0.157831	-0.060347	0.271546	-0.023169	-0.013653	0.770454	201.0
1006	-0.156828	-0.060348	0.271546	-0.023172	-0.013652	0.770454	201.2
1007	-0.154825	-0.061348	0.264547	-0.023175	-0.013652	0.770453	201.4
1008	-0.155822	-0.062348	0.264547	-0.023178	-0.013652	0.770453	201.6
1009	-0.155819	-0.061348	0.267547	-0.023181	-0.013652	0.770453	201.8
1010	-0.157815	-0.059349	0.260547	-0.023185	-0.013651	0.770453	202.0
1011	-0.155812	-0.061349	0.267547	-0.023188	-0.013651	0.770453	202.2
1012	-0.154809	-0.061349	0.272547	-0.023191	-0.013651	0.770453	202.4
1013	-0.155806	-0.060349	0.265547	-0.023194	-0.013651	0.770453	202.6
1014	-0.155803	-0.061349	0.261547	-0.023197	-0.013651	0.770453	202.8
1015	-0.156800	-0.062350	0.266547	-0.023200	-0.013650	0.770453	203.0
1016	-0.156797	-0.061350	0.256547	-0.023203	-0.013650	0.770453	203.2
1017	-0.157793	-0.061350	0.367548	-0.023207	-0.013650	0.770452	203.4
1018	-0.349790	-0.150350	0.632548	-0.023210	-0.013650	0.770452	203.6
1019	-0.343787	-0.147350	0.579548	-0.023213	-0.013650	0.770452	203.8
1020	-0.337784	-0.143351	0.569548	-0.023216	-0.013649	0.770452	204.0
1021	-0.334781	-0.141351	0.577548	-0.023219	-0.013649	0.770452	204.2
1022	-0.329778	-0.139351	0.568548	-0.023222	-0.013649	0.770452	204.4
1023	-0.327775	-0.138351	0.561548	-0.023225	-0.013649	0.770452	204.6
1024	-0.325771	-0.138351	0.555548	-0.023229	-0.013649	0.770452	204.8
1025	-0.321768	-0.134352	0.552548	-0.023232	-0.013648	0.770452	205.0
1026	-0.318765	-0.133352	0.553548	-0.023235	-0.013648	0.770452	205.2
1027	-0.318762	-0.133352	0.548549	-0.023238	-0.013648	0.770451	205.4
1028	-0.317759	-0.130352	0.543549	-0.023241	-0.013648	0.770451	205.6
1029	-0.313756	-0.130353	0.539549	-0.023244	-0.013647	0.770451	205.8
1030	-0.311753	-0.132353	0.543549	-0.023247	-0.013647	0.770451	206.0
1031	-0.311749	-0.130353	0.536549	-0.023251	-0.013647	0.770451	206.2
1032	-0.310746	-0.130353	0.529549	-0.023254	-0.013647	0.770451	206.4
1033	-0.308743	-0.130353	0.532549	-0.023257	-0.013647	0.770451	206.6
1034	-0.309740	-0.129354	0.539549	-0.023260	-0.013646	0.770451	206.8
1035	-0.307737	-0.128354	0.525549	-0.023263	-0.013646	0.770451	207.0
1036	-0.308734	-0.128354	0.524549	-0.023266	-0.013646	0.770451	207.2
1037	-0.306731	-0.129354	0.528550	-0.023269	-0.013646	0.770450	207.4
1038	-0.304727	-0.126354	0.523550	-0.023273	-0.013646	0.770450	207.6
1039	-0.306724	-0.127355	0.526550	-0.023276	-0.013645	0.770450	207.8
1040	-0.302721	-0.127355	0.524550	-0.023279	-0.013645	0.770450	208.0
1041	-0.301718	-0.127355	0.519550	-0.023282	-0.013645	0.770450	208.2
1042	-0.302715	-0.126355	0.524550	-0.023285	-0.013645	0.770450	208.4
1043	-0.304712	-0.129355	0.527550	-0.023288	-0.013645	0.770450	208.6
1044	-0.300709	-0.127356	0.512550	-0.023291	-0.013644	0.770450	208.8
1045	-0.301705	-0.123356	0.518550	-0.023295	-0.013644	0.770450	209.0
1046	-0.301702	-0.127356	0.525550	-0.023298	-0.013644	0.770450	209.2
1047	-0.299699	-0.124356	0.513551	-0.023301	-0.013644	0.770449	209.4
1048	-0.299696	-0.123357	0.510551	-0.023304	-0.013643	0.770449	209.6
1049	-0.297693	-0.122357	0.523551	-0.023307	-0.013643	0.770449	209.8
1050	-0.299690	-0.121357	0.513551	-0.023310	-0.013643	0.770449	210.0
1051	-0.299687	-0.120357	0.511551	-0.023313	-0.013643	0.770449	210.2
1052	-0.296683	-0.120357	0.511551	-0.023317	-0.013643	0.770449	210.4
1053	-0.296680	-0.121358	0.507551	-0.023320	-0.013642	0.770449	210.6
1054	-0.297677	-0.118358	0.509551	-0.023323	-0.013642	0.770449	210.8
1055	-0.296674	-0.119358	0.515551	-0.023326	-0.013642	0.770449	211.0
1056	-0.295671	-0.119358	0.499551	-0.023329	-0.013642	0.770449	211.2
1057	-0.292668	-0.119358	0.497551	-0.023332	-0.013642	0.770449	211.4
1058	-0.293665	-0.119359	0.513552	-0.023335	-0.013641	0.770448	211.6
1059	-0.294661	-0.115359	0.511552	-0.023339	-0.013641	0.770448	211.8
1060	-0.293658	-0.120359	0.493552	-0.023342	-0.013641	0.770448	212.0
1061	-0.293655	-0.118359	0.500552	-0.023345	-0.013641	0.770448	212.2
1062	-0.293652	-0.118359	0.497552	-0.023348	-0.013641	0.770448	212.4
1063	-0.289649	-0.116360	0.494552	-0.023351	-0.013640	0.770448	212.6
1064	-0.292646	-0.117360	0.499552	-0.023354	-0.013640	0.770448	212.8
1065	-0.293643	-0.116360	0.503552	-0.023357	-0.013640	0.770448	213.0
1066	-0.292639	-0.118360	0.494552	-0.023361	-0.013640	0.770448	213.2
1067	-0.288636	-0.120361	0.498552	-0.023364	-0.013639	0.770448	213.4
1068	-0.288633	-0.118361	0.508553	-0.023367	-0.013639	0.770447	213.6
1069	-0.289630	-0.117361	0.490553	-0.023370	-0.013639	0.770447	213.8
1070	-0.289627	-0.119361	0.491553	-0.023373	-0.013639	0.770447	214.0
1071	-0.291624	-0.118361	0.489553	-0.023376	-0.013639	0.770447	214.2
1072	-0.287621	-0.119362	0.505553	-0.023379	-0.013638	0.770447	214.4
1073	-0.287617	-0.118362	0.500553	-0.023383	-0.013638	0.770447	214.6
1074	-0.287614	-0.117362	0.489553	-0.023386	-0.013638	0.770447	214.8
1075	-0.289611	-0.117362	0.483553	-0.023389	-0.013638	0.770447	215.0
1076	-0.288608	-0.116362	0.499553	-0.023392	-0.013638	0.770447	215.2
1077	-0.283605	-0.118363	0.502553	-0.023395	-0.013637	0.770447	215.4
1078	-0.286602	-0.116363	0.490554	-0.023398	-0.013637	0.770446	215.6
1079	-0.286599	-0.118363	0.490554	-0.023401	-0.013637	0.770446	215.8
1080	-0.287595	-0.117363	0.493554	-0.023405	-0.013637	0.770446	216.0
1081	-0.288592	-0.119363	0.488554	-0.023408	-0.013637	0.770446	216.2
1082	-0.285589	-0.118364	0.491554	-0.023411	-0.013636	0.770446	216.4
1083	-0.286586	-0.120364	0.499554	-0.023414	-0.013636	0.770446	216.6
1084	-0.285583	-0.117364	0.489554	-0.023417	-0.013636	0.770446	216.8
1085	-0.286580	-0.119364	0.485554	-0.023420	-0.013636	0.770446	217.0
1086	-0.286577	-0.117365	0.497554	-0.023423	-0.013635	0.770446	217.2
1087	-0.285573	-0.118365	0.490554	-0.023427	-0.013635	0.770446	217.4
1088	-0.284570	-0.117365	0.487555	-0.023430	-0.013635	0.770445	217.6
1089	-0.286567	-0.117365	0.487555	-0.023433	-0.013635	0.770445	217.8
1090	-0.284564	-0.118365	0.486555	-0.023436	-0.013635	0.770445	218.0
1091	-0.285561	-0.120366	0.493555	-0.023439	-0.013634	0.770445	218.2
1092	-0.284558	-0.117366	0.489555	-0.023442	-0.013634	0.770445	218.4
