719	0.065929	0.144932	0.262288	-0.001929	-0.008932	0.769712	143.8
720	0.065921	0.142928	0.259288	-0.001921	-0.008928	0.769712	144.0
721	0.066914	0.146924	0.248288	-0.001914	-0.008924	0.769712	144.2
722	0.066906	0.144920	0.255288	-0.001906	-0.008920	0.769712	144.4
723	0.063899	0.143915	0.257288	-0.001899	-0.008915	0.769712	144.6
724	0.065891	0.144911	0.257289	-0.001891	-0.008911	0.769711	144.8
725	0.067883	0.145907	0.251289	-0.001883	-0.008907	0.769711	145.0
726	0.065876	0.143903	0.256289	-0.001876	-0.008903	0.769711	145.2
727	0.066868	0.144898	0.254289	-0.001868	-0.008898	0.769711	145.4
728	0.066861	0.146894	0.253289	-0.001861	-0.008894	0.769711	145.6
729	0.065853	0.145890	0.252289	-0.001853	-0.008890	0.769711	145.8
730	0.065845	0.145886	0.258289	-0.001845	-0.008886	0.769711	146.0
731	0.065838	0.144881	0.250289	-0.001838	-0.008881	0.769711	146.2
732	0.065830	0.146877	0.256289	-0.001830	-0.008877	0.769711	146.4
733	0.066823	0.145873	0.247289	-0.001823	-0.008873	0.769711	146.6
734	0.066815	0.145869	0.258289	-0.001815	-0.008869	0.769711	146.8
735	0.065807	0.144864	0.254289	-0.001807	-0.008864	0.769711	147.0
736	0.066800	0.145860	0.256290	-0.001800	-0.008860	0.769710	147.2
737	0.065792	0.145856	0.257290	-0.001792	-0.008856	0.769710	147.4
738	0.065785	0.148852	0.252290	-0.001785	-0.008852	0.769710	147.6
739	0.064777	0.146847	0.250290	-0.001777	-0.008847	0.769710	147.8
740	0.064769	0.147843	0.257290	-0.001769	-0.008843	0.769710	148.0
741	0.064762	0.142839	0.266290	-0.001762	-0.008839	0.769710	148.2
742	0.067754	0.144835	0.252290	-0.001754	-0.008835	0.769710	148.4
743	0.067747	0.146831	0.249290	-0.001747	-0.008831	0.769710	148.6
744	0.065739	0.144826	0.258290	-0.001739	-0.008826	0.769710	148.8
745	0.065731	0.144822	0.264290	-0.001731	-0.008822	0.769710	149.0
746	0.066724	0.144818	0.252290	-0.001724	-0.008818	0.769710	149.2
747	0.065716	0.144814	0.251291	-0.001716	-0.008814	0.769709	149.4
748	0.066709	0.146809	0.263291	-0.001709	-0.008809	0.769709	149.6
749	0.063701	0.146805	0.251291	-0.001701	-0.008805	0.769709	149.8
750	0.065693	0.145801	0.249291	-0.001693	-0.008801	0.769709	150.0
751	0.067686	0.144797	0.261291	-0.001686	-0.008797	0.769709	150.2
752	0.068678	0.145792	0.256291	-0.001678	-0.008792	0.769709	150.4
753	0.067671	0.144788	0.254291	-0.001671	-0.008788	0.769709	150.6
754	0.066663	0.147784	0.250291	-0.001663	-0.008784	0.769709	150.8
755	0.065655	0.146780	0.255291	-0.001655	-0.008780	0.769709	151.0
756	0.064648	0.145775	0.256291	-0.001648	-0.008775	0.769709	151.2
757	0.066640	0.146771	0.252291	-0.001640	-0.008771	0.769709	151.4
758	0.067633	0.147767	0.257292	-0.001633	-0.008767	0.769708	151.6
759	0.067625	0.148763	0.257292	-0.001625	-0.008763	0.769708	151.8
760	0.067617	0.146758	0.257292	-0.001617	-0.008758	0.769708	152.0
761	0.066610	0.145754	0.259292	-0.001610	-0.008754	0.769708	152.2
762	0.066602	0.145750	0.248292	-0.001602	-0.008750	0.769708	152.4
763	0.067595	0.146746	0.258292	-0.001595	-0.008746	0.769708	152.6
764	0.067587	0.146741	0.258292	-0.001587	-0.008741	0.769708	152.8
765	0.066579	0.145737	0.254292	-0.001579	-0.008737	0.769708	153.0
766	0.066572	0.146733	0.258292	-0.001572	-0.008733	0.769708	153.2
767	0.067564	0.146729	0.254292	-0.001564	-0.008729	0.769708	153.4
768	0.064557	0.145724	0.256292	-0.001557	-0.008724	0.769708	153.6
769	0.067549	0.147720	0.253292	-0.001549	-0.008720	0.769708	153.8
770	0.067541	0.148716	0.255293	-0.001541	-0.008716	0.769707	154.0
771	0.066534	0.144712	0.260293	-0.001534	-0.008712	0.769707	154.2
772	0.066526	0.145707	0.253293	-0.001526	-0.008707	0.769707	154.4
773	0.066519	0.149703	0.253293	-0.001519	-0.008703	0.769707	154.6
774	0.066511	0.147699	0.258293	-0.001511	-0.008699	0.769707	154.8
775	0.065503	0.148695	0.255293	-0.001503	-0.008695	0.769707	155.0
776	0.066496	0.145690	0.253293	-0.001496	-0.008690	0.769707	155.2
777	0.067488	0.147686	0.260293	-0.001488	-0.008686	0.769707	155.4
778	0.067481	0.147682	0.255293	-0.001481	-0.008682	0.769707	155.6
779	0.070473	0.145678	0.257293	-0.001473	-0.008678	0.769707	155.8
780	0.065465	0.148673	0.248293	-0.001465	-0.008673	0.769707	156.0
781	0.069458	0.146669	0.253294	-0.001458	-0.008669	0.769706	156.2
782	0.064450	0.147665	0.256294	-0.001450	-0.008665	0.769706	156.4
783	0.066443	0.143661	0.246294	-0.001443	-0.008661	0.769706	156.6
784	0.068435	0.144656	0.259294	-0.001435	-0.008656	0.769706	156.8
785	0.067427	0.148652	0.255294	-0.001427	-0.008652	0.769706	157.0
786	0.068420	0.148648	0.256294	-0.001420	-0.008648	0.769706	157.2
787	0.063412	0.146644	0.258294	-0.001412	-0.008644	0.769706	157.4
788	0.067405	0.146639	0.250294	-0.001405	-0.008639	0.769706	157.6
789	0.067397	0.147635	0.257294	-0.001397	-0.008635	0.769706	157.8
790	0.065389	0.149631	0.256294	-0.001389	-0.008631	0.769706	158.0
791	0.069382	0.147627	0.258294	-0.001382	-0.008627	0.769706	158.2
792	0.067374	0.146622	0.254294	-0.001374	-0.008622	0.769706	158.4
793	0.067367	0.147618	0.245295	-0.001367	-0.008618	0.769705	158.6
794	0.065359	0.147614	0.264295	-0.001359	-0.008614	0.769705	158.8
795	0.065351	0.147610	0.256295	-0.001351	-0.008610	0.769705	159.0
796	0.069344	0.146606	0.245295	-0.001344	-0.008606	0.769705	159.2
797	0.065336	0.147601	0.258295	-0.001336	-0.008601	0.769705	159.4
798	0.067329	0.145597	0.255295	-0.001329	-0.008597	0.769705	159.6
799	0.066321	0.146593	0.257295	-0.001321	-0.008593	0.769705	159.8
800	0.065313	0.148589	0.254295	-0.001313	-0.008589	0.769705	160.0
801	0.067306	0.145584	0.252295	-0.001306	-0.008584	0.769705	160.2
802	0.067298	0.147580	0.253295	-0.001298	-0.008580	0.769705	160.4
803	0.068291	0.148576	0.256295	-0.001291	-0.008576	0.769705	160.6
804	0.064283	0.144572	0.254296	-0.001283	-0.008572	0.769704	160.8
805	0.068275	0.144567	0.256296	-0.001275	-0.008567	0.769704	161.0
806	0.067268	0.147563	0.253296	-0.001268	-0.008563	0.769704	161.2
807	0.066260	0.147559	0.251296	-0.001260	-0.008559	0.769704	161.4
808	0.067253	0.146555	0.255296	-0.001253	-0.008555	0.769704	161.6
809	0.068245	0.146550	0.258296	-0.001245	-0.008550	0.769704	161.8
810	0.067237	0.148546	0.252296	-0.001237	-0.008546	0.769704	162.0
811	0.065230	0.145542	0.258296	-0.001230	-0.008542	0.769704	162.2
812	0.064222	0.147538	0.256296	-0.001222	-0.008538	0.769704	162.4
813	0.065215	0.147533	0.257296	-0.001215	-0.008533	0.769704	162.6
814	0.065207	0.146529	0.251296	-0.001207	-0.008529	0.769704	162.8
815	0.068199	0.146525	0.256297	-0.001199	-0.008525	0.769703	163.0
816	0.065192	0.144521	0.260297	-0.001192	-0.008521	0.769703	163.2
817	0.067184	0.146516	0.256297	-0.001184	-0.008516	0.769703	163.4
818	0.067177	0.148512	0.247297	-0.001177	-0.008512	0.769703	163.6
819	0.063169	0.147508	0.257297	-0.001169	-0.008508	0.769703	163.8
820	0.065161	0.145504	0.252297	-0.001161	-0.008504	0.769703	164.0
821	0.068154	0.145499	0.257297	-0.001154	-0.008499	0.769703	164.2
822	0.063146	0.148495	0.251297	-0.001146	-0.008495	0.769703	164.4
823	0.067139	0.148491	0.255297	-0.001139	-0.008491	0.769703	164.6
824	0.066131	0.144487	0.258297	-0.001131	-0.008487	0.769703	164.8
825	0.066123	0.146482	0.245297	-0.001123	-0.008482	0.769703	165.0
826	0.067116	0.145478	0.255297	-0.001116	-0.008478	0.769703	165.2
827	0.062108	0.145474	0.255298	-0.001108	-0.008474	0.769702	165.4
828	0.065101	0.145470	0.244298	-0.001101	-0.008470	0.769702	165.6
829	0.065093	0.145465	0.258298	-0.001093	-0.008465	0.769702	165.8
830	0.065085	0.145461	0.252298	-0.001085	-0.008461	0.769702	166.0
831	0.068078	0.144457	0.257298	-0.001078	-0.008457	0.769702	166.2
832	0.065070	0.146453	0.258298	-0.001070	-0.008453	0.769702	166.4
833	0.067063	0.146448	0.247298	-0.001063	-0.008448	0.769702	166.6
834	0.067055	0.147444	0.264298	-0.001055	-0.008444	0.769702	166.8
835	0.065047	0.148440	0.249298	-0.001047	-0.008440	0.769702	167.0
836	0.069040	0.146436	0.257298	-0.001040	-0.008436	0.769702	167.2
837	0.064032	0.147431	0.257298	-0.001032	-0.008431	0.769702	167.4
838	0.065025	0.149427	0.244299	-0.001025	-0.008427	0.769701	167.6
839	0.065017	0.148423	0.260299	-0.001017	-0.008423	0.769701	167.8
840	0.065009	0.146419	0.253299	-0.001009	-0.008419	0.769701	168.0
841	0.068002	0.142414	0.252299	-0.001002	-0.008414	0.769701	168.2
842	0.063994	0.147410	0.257299	-0.000994	-0.008410	0.769701	168.4
843	0.064987	0.146406	0.246299	-0.000987	-0.008406	0.769701	168.6
844	0.067979	0.144402	0.259299	-0.000979	-0.008402	0.769701	168.8
845	0.061971	0.145397	0.248299	-0.000971	-0.008397	0.769701	169.0
846	0.066964	0.148393	0.256299	-0.000964	-0.008393	0.769701	169.2
847	0.061956	0.147389	0.260299	-0.000956	-0.008389	0.769701	169.4
848	0.064949	0.145385	0.252299	-0.000949	-0.008385	0.769701	169.6
849	0.067941	0.146381	0.256300	-0.000941	-0.008381	0.769700	169.8
850	0.064933	0.148376	0.250300	-0.000933	-0.008376	0.769700	170.0
851	0.066926	0.146372	0.252300	-0.000926	-0.008372	0.769700	170.2
852	0.065918	0.145368	0.260300	-0.000918	-0.008368	0.769700	170.4
853	0.063911	0.146364	0.243300	-0.000911	-0.008364	0.769700	170.6
854	0.067903	0.147359	0.256300	-0.000903	-0.008359	0.769700	170.8
855	0.062895	0.147355	0.261300	-0.000895	-0.008355	0.769700	171.0
856	0.063888	0.148351	0.250300	-0.000888	-0.008351	0.769700	171.2
857	0.064880	0.145347	0.254300	-0.000880	-0.008347	0.769700	171.4
858	0.065873	0.146342	0.250300	-0.000873	-0.008342	0.769700	171.6
859	0.063865	0.147338	0.258300	-0.000865	-0.008338	0.769700	171.8
860	0.063857	0.146334	0.253300	-0.000857	-0.008334	0.769700	172.0
861	0.064850	0.146330	0.253301	-0.000850	-0.008330	0.769699	172.2
862	0.063842	0.146325	0.256301	-0.000842	-0.008325	0.769699	172.4
863	0.064835	0.149321	0.255301	-0.000835	-0.008321	0.769699	172.6
864	0.065827	0.146317	0.252301	-0.000827	-0.008317	0.769699	172.8
865	0.060819	0.146313	0.250301	-0.000819	-0.008313	0.769699	173.0
866	0.063812	0.149308	0.251301	-0.000812	-0.008308	0.769699	173.2
867	0.061804	0.147304	0.255301	-0.000804	-0.008304	0.769699	173.4
868	0.063797	0.146300	0.251301	-0.000797	-0.008300	0.769699	173.6
869	0.066789	0.144296	0.258301	-0.000789	-0.008296	0.769699	173.8
870	0.063781	0.144291	0.254301	-0.000781	-0.008291	0.769699	174.0
871	0.064774	0.147287	0.248301	-0.000774	-0.008287	0.769699	174.2
872	0.064766	0.144283	0.254302	-0.000766	-0.008283	0.769698	174.4
873	0.063759	0.147279	0.244302	-0.000759	-0.008279	0.769698	174.6
874	0.066751	0.148274	0.258302	-0.000751	-0.008274	0.769698	174.8
875	0.064743	0.148270	0.254302	-0.000743	-0.008270	0.769698	175.0
876	0.063736	0.148266	0.256302	-0.000736	-0.008266	0.769698	175.2
877	0.062728	0.146262	0.256302	-0.000728	-0.008262	0.769698	175.4
878	0.063721	0.149257	0.249302	-0.000721	-0.008257	0.769698	175.6
879	0.066713	0.147253	0.259302	-0.000713	-0.008253	0.769698	175.8
880	0.063705	0.147249	0.255302	-0.000705	-0.008249	0.769698	176.0
881	0.065698	0.146245	0.252302	-0.000698	-0.008245	0.769698	176.2
882	0.064690	0.146240	0.259302	-0.000690	-0.008240	0.769698	176.4
883	0.062683	0.148236	0.253303	-0.000683	-0.008236	0.769697	176.6
884	0.064675	0.147232	0.256303	-0.000675	-0.008232	0.769697	176.8
885	0.064667	0.149228	0.250303	-0.000667	-0.008228	0.769697	177.0
886	0.064660	0.146223	0.250303	-0.000660	-0.008223	0.769697	177.2
887	0.064652	0.148219	0.261303	-0.000652	-0.008219	0.769697	177.4
888	0.063645	0.149215	0.258303	-0.000645	-0.008215	0.769697	177.6
889	0.066637	0.148211	0.251303	-0.000637	-0.008211	0.769697	177.8
890	0.062629	0.146206	0.252303	-0.000629	-0.008206	0.769697	178.0
891	0.063622	0.146202	0.261303	-0.000622	-0.008202	0.769697	178.2
892	0.067614	0.145198	0.254303	-0.000614	-0.008198	0.769697	178.4
893	0.064607	0.149194	0.252303	-0.000607	-0.008194	0.769697	178.6
894	0.068599	0.148189	0.257303	-0.000599	-0.008189	0.769697	178.8
895	0.064591	0.147185	0.258304	-0.000591	-0.008185	0.769696	179.0
896	0.065584	0.148181	0.253304	-0.000584	-0.008181	0.769696	179.2
897	0.064576	0.149177	0.253304	-0.000576	-0.008177	0.769696	179.4
898	0.064569	0.147172	0.262304	-0.000569	-0.008172	0.769696	179.6
899	0.064561	0.147168	0.259304	-0.000561	-0.008168	0.769696	179.8
900	0.066553	0.149164	0.250304	-0.000553	-0.008164	0.769696	180.0
901	0.064546	0.145160	0.258304	-0.000546	-0.008160	0.769696	180.2
902	0.063538	0.148156	0.261304	-0.000538	-0.008156	0.769696	180.4
903	0.066531	0.149151	0.261304	-0.000531	-0.008151	0.769696	180.6
904	0.065523	0.151147	0.250304	-0.000523	-0.008147	0.769696	180.8
905	0.066515	0.149143	0.250304	-0.000515	-0.008143	0.769696	181.0
906	0.065508	0.149139	0.256305	-0.000508	-0.008139	0.769695	181.2
907	0.064500	0.148134	0.263305	-0.000500	-0.008134	0.769695	181.4
908	0.064493	0.148130	0.244305	-0.000493	-0.008130	0.769695	181.6
909	0.064485	0.148126	0.253305	-0.000485	-0.008126	0.769695	181.8
910	0.063477	0.147122	0.256305	-0.000477	-0.008122	0.769695	182.0
911	0.064470	0.150117	0.252305	-0.000470	-0.008117	0.769695	182.2
912	0.064462	0.147113	0.258305	-0.000462	-0.008113	0.769695	182.4
913	0.065455	0.148109	0.250305	-0.000455	-0.008109	0.769695	182.6
914	0.066447	0.146105	0.261305	-0.000447	-0.008105	0.769695	182.8
915	0.064439	0.147100	0.264305	-0.000439	-0.008100	0.769695	183.0
916	0.064432	0.149096	0.250305	-0.000432	-0.008096	0.769695	183.2
917	0.066424	0.147092	0.257305	-0.000424	-0.008092	0.769695	183.4
918	0.065417	0.149088	0.264306	-0.000417	-0.008088	0.769694	183.6
919	0.065409	0.149083	0.252306	-0.000409	-0.008083	0.769694	183.8
920	0.068401	0.149079	0.246306	-0.000401	-0.008079	0.769694	184.0
921	0.065394	0.148075	0.255306	-0.000394	-0.008075	0.769694	184.2
922	0.066386	0.147071	0.266306	-0.000386	-0.008071	0.769694	184.4
923	0.064379	0.149066	0.253306	-0.000379	-0.008066	0.769694	184.6
924	0.066371	0.149062	0.245306	-0.000371	-0.008062	0.769694	184.8
925	0.064363	0.148058	0.258306	-0.000363	-0.008058	0.769694	185.0
926	0.066356	0.147054	0.252306	-0.000356	-0.008054	0.769694	185.2
927	0.064348	0.151049	0.257306	-0.000348	-0.008049	0.769694	185.4
928	0.067341	0.145045	0.253306	-0.000341	-0.008045	0.769694	185.6
929	0.066333	0.147041	0.266307	-0.000333	-0.008041	0.769693	185.8
930	0.064325	0.148037	0.250307	-0.000325	-0.008037	0.769693	186.0
931	0.067318	0.149032	0.258307	-0.000318	-0.008032	0.769693	186.2
932	0.066310	0.146028	0.259307	-0.000310	-0.008028	0.769693	186.4
933	0.064303	0.147024	0.254307	-0.000303	-0.008024	0.769693	186.6
934	0.067295	0.152020	0.266307	-0.000295	-0.008020	0.769693	186.8
935	0.068287	0.149015	0.251307	-0.000287	-0.008015	0.769693	187.0
936	0.064280	0.150011	0.257307	-0.000280	-0.008011	0.769693	187.2
937	0.065272	0.147007	0.246307	-0.000272	-0.008007	0.769693	187.4
938	0.067265	0.151003	0.275307	-0.000265	-0.008003	0.769693	187.6
939	0.068257	0.149998	0.242307	-0.000257	-0.007998	0.769693	187.8
940	0.068249	0.147994	0.245308	-0.000249	-0.007994	0.769692	188.0
941	0.066242	0.149990	0.279308	-0.000242	-0.007990	0.769692	188.2
942	0.065234	0.147986	0.266308	-0.000234	-0.007986	0.769692	188.4
943	0.065227	0.150981	0.248308	-0.000227	-0.007981	0.769692	188.6
944	0.066219	0.146977	0.253308	-0.000219	-0.007977	0.769692	188.8
945	0.065211	0.149973	0.264308	-0.000211	-0.007973	0.769692	189.0
946	0.066204	0.147969	0.252308	-0.000204	-0.007969	0.769692	189.2
947	0.068196	0.150964	0.250308	-0.000196	-0.007964	0.769692	189.4
948	0.067189	0.145960	0.260308	-0.000189	-0.007960	0.769692	189.6
949	0.067181	0.147956	0.257308	-0.000181	-0.007956	0.769692	189.8
950	0.068173	0.148952	0.253308	-0.000173	-0.007952	0.769692	190.0
951	0.067166	0.147947	0.254308	-0.000166	-0.007947	0.769692	190.2
952	0.064158	0.149943	0.259309	-0.000158	-0.007943	0.769691	190.4
953	0.067151	0.148939	0.260309	-0.000151	-0.007939	0.769691	190.6
954	0.067143	0.148935	0.254309	-0.000143	-0.007935	0.769691	190.8
955	0.066135	0.147931	0.256309	-0.000135	-0.007931	0.769691	191.0
956	0.067128	0.149926	0.261309	-0.000128	-0.007926	0.769691	191.2
957	0.067120	0.151922	0.253309	-0.000120	-0.007922	0.769691	191.4
958	0.067113	0.150918	0.257309	-0.000113	-0.007918	0.769691	191.6
959	0.065105	0.149914	0.262309	-0.000105	-0.007914	0.769691	191.8
960	0.067097	0.145909	0.257309	-0.000097	-0.007909	0.769691	192.0
961	0.068090	0.149905	0.260309	-0.000090	-0.007905	0.769691	192.2
962	0.067082	0.147901	0.258309	-0.000082	-0.007901	0.769691	192.4
963	0.066075	0.149897	0.256310	-0.000075	-0.007897	0.769690	192.6
964	0.066067	0.150892	0.260310	-0.000067	-0.007892	0.769690	192.8
965	0.065059	0.149888	0.267310	-0.000059	-0.007888	0.769690	193.0
966	0.066052	0.151884	0.252310	-0.000052	-0.007884	0.769690	193.2
967	0.068044	0.148880	0.257310	-0.000044	-0.007880	0.769690	193.4
968	0.066037	0.150875	0.261310	-0.000037	-0.007875	0.769690	193.6
969	0.065029	0.150871	0.261310	-0.000029	-0.007871	0.769690	193.8
970	0.065021	0.149867	0.260310	-0.000021	-0.007867	0.769690	194.0
971	0.064014	0.151863	0.254310	-0.000014	-0.007863	0.769690	194.2
972	0.066006	0.150858	0.256310	-0.000006	-0.007858	0.769690	194.4
973	0.067999	0.150854	0.258310	0.000001	-0.007854	0.769690	194.6
974	0.063991	0.147850	0.259311	0.000009	-0.007850	0.769689	194.8
975	0.065983	0.150846	0.256311	0.000017	-0.007846	0.769689	195.0
976	0.066976	0.147841	0.261311	0.000024	-0.007841	0.769689	195.2
977	0.064968	0.148837	0.256311	0.000032	-0.007837	0.769689	195.4
978	0.066961	0.150833	0.258311	0.000039	-0.007833	0.769689	195.6
979	0.063953	0.151829	0.263311	0.000047	-0.007829	0.769689	195.8
980	0.063945	0.148824	0.262311	0.000055	-0.007824	0.769689	196.0
981	0.066938	0.150820	0.264311	0.000062	-0.007820	0.769689	196.2
982	0.063930	0.147816	0.260311	0.000070	-0.007816	0.769689	196.4
983	0.064923	0.152812	0.256311	0.000077	-0.007812	0.769689	196.6
984	0.064915	0.151807	0.258311	0.000085	-0.007807	0.769689	196.8
985	0.064907	0.150803	0.269311	0.000093	-0.007803	0.769689	197.0
986	0.065900	0.150799	0.259312	0.000100	-0.007799	0.769688	197.2
987	0.065892	0.152795	0.264312	0.000108	-0.007795	0.769688	197.4
988	0.063885	0.151790	0.262312	0.000115	-0.007790	0.769688	197.6
989	0.065877	0.149786	0.258312	0.000123	-0.007786	0.769688	197.8
990	0.065869	0.151782	0.262312	0.000131	-0.007782	0.769688	198.0
991	0.061862	0.152778	0.259312	0.000138	-0.007778	0.769688	198.2
992	0.065854	0.152773	0.256312	0.000146	-0.007773	0.769688	198.4
993	0.065847	0.151769	0.260312	0.000153	-0.007769	0.769688	198.6
994	0.062839	0.151765	0.263312	0.000161	-0.007765	0.769688	198.8
995	0.062831	0.151761	0.260312	0.000169	-0.007761	0.769688	199.0
996	0.064824	0.150756	0.261312	0.000176	-0.007756	0.769688	199.2
997	0.063816	0.152752	0.262313	0.000184	-0.007752	0.769687	199.4
998	0.065809	0.152748	0.253313	0.000191	-0.007748	0.769687	199.6
999	0.067801	0.151744	0.261313	0.000199	-0.007744	0.769687	199.8
1000	0.064793	0.150739	0.260313	0.000207	-0.007739	0.769687	200.0
1001	0.067786	0.152735	0.262313	0.000214	-0.007735	0.769687	200.2
1002	0.064778	0.151731	0.262313	0.000222	-0.007731	0.769687	200.4
1003	0.063771	0.149727	0.258313	0.000229	-0.007727	0.769687	200.6
1004	0.065763	0.150722	0.270313	0.000237	-0.007722	0.769687	200.8
1005	0.064755	0.151718	0.264313	0.000245	-0.007718	0.769687	201.0
1006	0.065748	0.153714	0.256313	0.000252	-0.007714	0.769687	201.2
1007	0.065740	0.151710	0.260313	0.000260	-0.007710	0.769687	201.4
1008	0.066733	0.150706	0.265314	0.000267	-0.007706	0.769686	201.6
1009	0.063725	0.152701	0.260314	0.000275	-0.007701	0.769686	201.8
1010	0.065717	0.153697	0.257314	0.000283	-0.007697	0.769686	202.0
1011	0.065710	0.151693	0.258314	0.000290	-0.007693	0.769686	202.2
1012	0.063702	0.149689	0.259314	0.000298	-0.007689	0.769686	202.4
1013	0.065695	0.151684	0.260314	0.000305	-0.007684	0.769686	202.6
1014	0.065687	0.151680	0.258314	0.000313	-0.007680	0.769686	202.8
1015	0.065679	0.152676	0.261314	0.000321	-0.007676	0.769686	203.0
1016	0.064672	0.151672	0.266314	0.000328	-0.007672	0.769686	203.2
1017	0.064664	0.149667	0.262314	0.000336	-0.007667	0.769686	203.4
1018	0.173657	0.417663	0.749314	0.000343	-0.007663	0.769686	203.6
1019	0.180649	0.425659	0.706314	0.000351	-0.007659	0.769686	203.8
1020	0.179641	0.421655	0.714315	0.000359	-0.007655	0.769685	204.0
1021	0.179634	0.419650	0.729315	0.000366	-0.007650	0.769685	204.2
1022	0.175626	0.417646	0.724315	0.000374	-0.007646	0.769685	204.4
1023	0.178619	0.417642	0.716315	0.000381	-0.007642	0.769685	204.6
1024	0.179611	0.417638	0.707315	0.000389	-0.007638	0.769685	204.8
1025	0.176603	0.414633	0.722315	0.000397	-0.007633	0.769685	205.0
1026	0.176596	0.415629	0.719315	0.000404	-0.007629	0.769685	205.2
1027	0.178588	0.414625	0.706315	0.000412	-0.007625	0.769685	205.4
1028	0.176581	0.415621	0.707315	0.000419	-0.007621	0.769685	205.6
1029	0.177573	0.414616	0.715315	0.000427	-0.007616	0.769685	205.8
1030	0.179565	0.414612	0.712315	0.000435	-0.007612	0.769685	206.0
1031	0.176558	0.411608	0.703316	0.000442	-0.007608	0.769684	206.2
1032	0.176550	0.411604	0.714316	0.000450	-0.007604	0.769684	206.4
1033	0.176543	0.412599	0.718316	0.000457	-0.007599	0.769684	206.6
1034	0.175535	0.410595	0.701316	0.000465	-0.007595	0.769684	206.8
1035	0.178527	0.410591	0.703316	0.000473	-0.007591	0.769684	207.0
1036	0.175520	0.411587	0.714316	0.000480	-0.007587	0.769684	207.2
1037	0.177512	0.411582	0.703316	0.000488	-0.007582	0.769684	207.4
1038	0.176505	0.408578	0.701316	0.000495	-0.007578	0.769684	207.6
1039	0.175497	0.409574	0.706316	0.000503	-0.007574	0.769684	207.8
1040	0.177489	0.408570	0.706316	0.000511	-0.007570	0.769684	208.0
1041	0.176482	0.407565	0.704316	0.000518	-0.007565	0.769684	208.2
1042	0.178474	0.407561	0.701316	0.000526	-0.007561	0.769684	208.4
1043	0.176467	0.409557	0.710317	0.000533	-0.007557	0.769683	208.6
1044	0.175459	0.406553	0.706317	0.000541	-0.007553	0.769683	208.8
1045	0.179451	0.409548	0.694317	0.000549	-0.007548	0.769683	209.0
1046	0.178444	0.409544	0.708317	0.000556	-0.007544	0.769683	209.2
1047	0.177436	0.408540	0.709317	0.000564	-0.007540	0.769683	209.4
1048	0.178429	0.406536	0.707317	0.000571	-0.007536	0.769683	209.6
1049	0.176421	0.410531	0.698317	0.000579	-0.007531	0.769683	209.8
1050	0.178413	0.408527	0.702317	0.000587	-0.007527	0.769683	210.0
1051	0.178406	0.407523	0.710317	0.000594	-0.007523	0.769683	210.2
1052	0.178398	0.410519	0.698317	0.000602	-0.007519	0.769683	210.4
1053	0.177391	0.407514	0.699317	0.000609	-0.007514	0.769683	210.6
1054	0.176383	0.407510	0.711318	0.000617	-0.007510	0.769682	210.8
1055	0.175375	0.409506	0.704318	0.000625	-0.007506	0.769682	211.0
1056	0.177368	0.409502	0.697318	0.000632	-0.007502	0.769682	211.2
1057	0.178360	0.405497	0.704318	0.000640	-0.007497	0.769682	211.4
1058	0.177353	0.406493	0.706318	0.000647	-0.007493	0.769682	211.6
1059	0.178345	0.409489	0.699318	0.000655	-0.007489	0.769682	211.8
1060	0.175337	0.406485	0.703318	0.000663	-0.007485	0.769682	212.0
1061	0.177330	0.408481	0.708318	0.000670	-0.007481	0.769682	212.2
1062	0.176322	0.408476	0.703318	0.000678	-0.007476	0.769682	212.4
1063	0.173315	0.407472	0.702318	0.000685	-0.007472	0.769682	212.6
1064	0.177307	0.407468	0.702318	0.000693	-0.007468	0.769682	212.8
1065	0.176299	0.407464	0.708319	0.000701	-0.007464	0.769681	213.0
1066	0.177292	0.408459	0.702319	0.000708	-0.007459	0.769681	213.2
1067	0.176284	0.407455	0.699319	0.000716	-0.007455	0.769681	213.4
1068	0.179277	0.407451	0.705319	0.000723	-0.007451	0.769681	213.6
1069	0.177269	0.409447	0.708319	0.000731	-0.007447	0.769681	213.8
1070	0.177261	0.404442	0.701319	0.000739	-0.007442	0.769681	214.0
1071	0.179254	0.406438	0.705319	0.000746	-0.007438	0.769681	214.2
1072	0.177246	0.408434	0.706319	0.000754	-0.007434	0.769681	214.4
1073	0.177239	0.407430	0.702319	0.000761	-0.007430	0.769681	214.6
1074	0.179231	0.408425	0.698319	0.000769	-0.007425	0.769681	214.8
1075	0.177223	0.406421	0.704319	0.000777	-0.007421	0.769681	215.0
1076	0.176216	0.408417	0.707319	0.000784	-0.007417	0.769681	215.2
1077	0.179208	0.410413	0.701320	0.000792	-0.007413	0.769680	215.4
1078	0.177201	0.409408	0.702320	0.000799	-0.007408	0.769680	215.6
1079	0.177193	0.406404	0.701320	0.000807	-0.007404	0.769680	215.8
1080	0.178185	0.406400	0.707320	0.000815	-0.007400	0.769680	216.0
1081	0.178178	0.408396	0.694320	0.000822	-0.007396	0.769680	216.2
1082	0.180170	0.409391	0.701320	0.000830	-0.007391	0.769680	216.4
1083	0.179163	0.407387	0.705320	0.000837	-0.007387	0.769680	216.6
1084	0.177155	0.411383	0.702320	0.000845	-0.007383	0.769680	216.8
1085	0.176147	0.410379	0.696320	0.000853	-0.007379	0.769680	217.0
1086	0.177140	0.407374	0.707320	0.000860	-0.007374	0.769680	217.2
1087	0.177132	0.407370	0.702320	0.000868	-0.007370	0.769680	217.4
