701	-0.151367	0.053309	0.265010	-0.007633	-0.007309	0.770990	140.2
702	-0.148369	0.053309	0.258010	-0.007631	-0.007309	0.770990	140.4
703	-0.148370	0.055310	0.255010	-0.007630	-0.007310	0.770990	140.6
704	-0.149371	0.056310	0.263009	-0.007629	-0.007310	0.770991	140.8
705	-0.148372	0.056311	0.261009	-0.007628	-0.007311	0.770991	141.0
706	-0.150373	0.052311	0.257009	-0.007627	-0.007311	0.770991	141.2
707	-0.149374	0.054312	0.252009	-0.007626	-0.007312	0.770991	141.4
708	-0.146375	0.055313	0.253009	-0.007625	-0.007313	0.770991	141.6
709	-0.149376	0.054313	0.257008	-0.007624	-0.007313	0.770992	141.8
710	-0.149377	0.053314	0.259008	-0.007623	-0.007314	0.770992	142.0
711	-0.150378	0.052314	0.255008	-0.007622	-0.007314	0.770992	142.2
712	-0.147379	0.053315	0.255008	-0.007621	-0.007315	0.770992	142.4
713	-0.148381	0.053315	0.255007	-0.007619	-0.007315	0.770993	142.6
714	-0.149382	0.053316	0.262007	-0.007618	-0.007316	0.770993	142.8
715	-0.150383	0.053316	0.253007	-0.007617	-0.007316	0.770993	143.0
716	-0.148384	0.051317	0.250007	-0.007616	-0.007317	0.770993	143.2
717	-0.149385	0.052317	0.252006	-0.007615	-0.007317	0.770994	143.4
718	-0.149386	0.052318	0.257006	-0.007614	-0.007318	0.770994	143.6
719	-0.147387	0.050319	0.256006	-0.007613	-0.007319	0.770994	143.8
720	-0.149388	0.051319	0.253006	-0.007612	-0.007319	0.770994	144.0
721	-0.149389	0.052320	0.255006	-0.007611	-0.007320	0.770994	144.2
722	-0.146390	0.051320	0.259005	-0.007610	-0.007320	0.770995	144.4
723	-0.151391	0.051321	0.249005	-0.007609	-0.007321	0.770995	144.6
724	-0.149393	0.051321	0.252005	-0.007607	-0.007321	0.770995	144.8
725	-0.147394	0.050322	0.249005	-0.007606	-0.007322	0.770995	145.0
726	-0.149395	0.051322	0.257004	-0.007605	-0.007322	0.770996	145.2
727	-0.151396	0.051323	0.256004	-0.007604	-0.007323	0.770996	145.4
728	-0.148397	0.053323	0.247004	-0.007603	-0.007323	0.770996	145.6
729	-0.150398	0.050324	0.249004	-0.007602	-0.007324	0.770996	145.8
730	-0.150399	0.052324	0.257003	-0.007601	-0.007324	0.770997	146.0
731	-0.149400	0.053325	0.257003	-0.007600	-0.007325	0.770997	146.2
732	-0.149401	0.052326	0.253003	-0.007599	-0.007326	0.770997	146.4
733	-0.148402	0.051326	0.248003	-0.007598	-0.007326	0.770997	146.6
734	-0.149403	0.052327	0.252003	-0.007597	-0.007327	0.770997	146.8
735	-0.151404	0.052327	0.257002	-0.007596	-0.007327	0.770998	147.0
736	-0.147406	0.054328	0.254002	-0.007594	-0.007328	0.770998	147.2
737	-0.150407	0.052328	0.250002	-0.007593	-0.007328	0.770998	147.4
738	-0.148408	0.054329	0.248002	-0.007592	-0.007329	0.770998	147.6
739	-0.149409	0.053329	0.253001	-0.007591	-0.007329	0.770999	147.8
740	-0.151410	0.052330	0.259001	-0.007590	-0.007330	0.770999	148.0
741	-0.149411	0.054330	0.251001	-0.007589	-0.007330	0.770999	148.2
742	-0.150412	0.052331	0.255001	-0.007588	-0.007331	0.770999	148.4
743	-0.151413	0.051331	0.259000	-0.007587	-0.007331	0.771000	148.6
744	-0.151414	0.052332	0.253000	-0.007586	-0.007332	0.771000	148.8
745	-0.152415	0.052333	0.252000	-0.007585	-0.007333	0.771000	149.0
746	-0.151416	0.052333	0.252000	-0.007584	-0.007333	0.771000	149.2
747	-0.151418	0.052334	0.253999	-0.007582	-0.007334	0.771001	149.4
748	-0.153419	0.051334	0.261999	-0.007581	-0.007334	0.771001	149.6
749	-0.152420	0.051335	0.256999	-0.007580	-0.007335	0.771001	149.8
750	-0.152421	0.051335	0.249999	-0.007579	-0.007335	0.771001	150.0
751	-0.153422	0.053336	0.249999	-0.007578	-0.007336	0.771001	150.2
752	-0.153423	0.050336	0.255998	-0.007577	-0.007336	0.771002	150.4
753	-0.151424	0.053337	0.257998	-0.007576	-0.007337	0.771002	150.6
754	-0.152425	0.050337	0.246998	-0.007575	-0.007337	0.771002	150.8
755	-0.152426	0.048338	0.250998	-0.007574	-0.007338	0.771002	151.0
756	-0.154427	0.048338	0.252997	-0.007573	-0.007338	0.771003	151.2
757	-0.154428	0.049339	0.259997	-0.007572	-0.007339	0.771003	151.4
758	-0.153430	0.049340	0.258997	-0.007570	-0.007340	0.771003	151.6
759	-0.154431	0.048340	0.252997	-0.007569	-0.007340	0.771003	151.8
760	-0.155432	0.048341	0.256996	-0.007568	-0.007341	0.771004	152.0
761	-0.154433	0.049341	0.259996	-0.007567	-0.007341	0.771004	152.2
762	-0.152434	0.050342	0.252996	-0.007566	-0.007342	0.771004	152.4
763	-0.153435	0.051342	0.252996	-0.007565	-0.007342	0.771004	152.6
764	-0.153436	0.051343	0.260996	-0.007564	-0.007343	0.771004	152.8
765	-0.151437	0.050343	0.259995	-0.007563	-0.007343	0.771005	153.0
766	-0.152438	0.050344	0.260995	-0.007562	-0.007344	0.771005	153.2
767	-0.152439	0.049344	0.251995	-0.007561	-0.007344	0.771005	153.4
768	-0.154440	0.047345	0.248995	-0.007560	-0.007345	0.771005	153.6
769	-0.153441	0.049345	0.256994	-0.007559	-0.007345	0.771006	153.8
770	-0.151443	0.049346	0.258994	-0.007557	-0.007346	0.771006	154.0
771	-0.150444	0.049347	0.252994	-0.007556	-0.007347	0.771006	154.2
772	-0.151445	0.047347	0.250994	-0.007555	-0.007347	0.771006	154.4
773	-0.152446	0.048348	0.252993	-0.007554	-0.007348	0.771007	154.6
774	-0.153447	0.047348	0.251993	-0.007553	-0.007348	0.771007	154.8
775	-0.152448	0.044349	0.256993	-0.007552	-0.007349	0.771007	155.0
776	-0.153449	0.047349	0.252993	-0.007551	-0.007349	0.771007	155.2
777	-0.152450	0.045350	0.254993	-0.007550	-0.007350	0.771007	155.4
778	-0.152451	0.045350	0.257992	-0.007549	-0.007350	0.771008	155.6
779	-0.151452	0.048351	0.258992	-0.007548	-0.007351	0.771008	155.8
780	-0.152453	0.047351	0.246992	-0.007547	-0.007351	0.771008	156.0
781	-0.155455	0.048352	0.248992	-0.007545	-0.007352	0.771008	156.2
782	-0.152456	0.043352	0.254991	-0.007544	-0.007352	0.771009	156.4
783	-0.151457	0.049353	0.253991	-0.007543	-0.007353	0.771009	156.6
784	-0.152458	0.047354	0.249991	-0.007542	-0.007354	0.771009	156.8
785	-0.152459	0.050354	0.247991	-0.007541	-0.007354	0.771009	157.0
786	-0.151460	0.051355	0.250990	-0.007540	-0.007355	0.771010	157.2
787	-0.150461	0.051355	0.259990	-0.007539	-0.007355	0.771010	157.4
788	-0.153462	0.051356	0.254990	-0.007538	-0.007356	0.771010	157.6
789	-0.152463	0.051356	0.247990	-0.007537	-0.007356	0.771010	157.8
790	-0.153464	0.052357	0.252990	-0.007536	-0.007357	0.771010	158.0
791	-0.151465	0.052357	0.256989	-0.007535	-0.007357	0.771011	158.2
792	-0.153466	0.051358	0.250989	-0.007534	-0.007358	0.771011	158.4
793	-0.153468	0.050358	0.254989	-0.007532	-0.007358	0.771011	158.6
794	-0.150469	0.052359	0.252989	-0.007531	-0.007359	0.771011	158.8
795	-0.153470	0.053359	0.252988	-0.007530	-0.007359	0.771012	159.0
796	-0.152471	0.051360	0.259988	-0.007529	-0.007360	0.771012	159.2
797	-0.151472	0.052361	0.248988	-0.007528	-0.007361	0.771012	159.4
798	-0.151473	0.052361	0.239988	-0.007527	-0.007361	0.771012	159.6
799	-0.151474	0.053362	0.254987	-0.007526	-0.007362	0.771013	159.8
800	-0.149475	0.052362	0.253987	-0.007525	-0.007362	0.771013	160.0
801	-0.151476	0.053363	0.252987	-0.007524	-0.007363	0.771013	160.2
802	-0.152477	0.052363	0.244987	-0.007523	-0.007363	0.771013	160.4
803	-0.153478	0.051364	0.247987	-0.007522	-0.007364	0.771013	160.6
804	-0.153480	0.052364	0.252986	-0.007520	-0.007364	0.771014	160.8
805	-0.152481	0.048365	0.251986	-0.007519	-0.007365	0.771014	161.0
806	-0.153482	0.048365	0.251986	-0.007518	-0.007365	0.771014	161.2
807	-0.151483	0.049366	0.254986	-0.007517	-0.007366	0.771014	161.4
808	-0.155484	0.047366	0.253985	-0.007516	-0.007366	0.771015	161.6
809	-0.152485	0.049367	0.258985	-0.007515	-0.007367	0.771015	161.8
810	-0.154486	0.046368	0.248985	-0.007514	-0.007368	0.771015	162.0
811	-0.152487	0.048368	0.246985	-0.007513	-0.007368	0.771015	162.2
812	-0.155488	0.047369	0.254984	-0.007512	-0.007369	0.771016	162.4
813	-0.154489	0.047369	0.253984	-0.007511	-0.007369	0.771016	162.6
814	-0.154490	0.048370	0.262984	-0.007510	-0.007370	0.771016	162.8
815	-0.154492	0.047370	0.260984	-0.007508	-0.007370	0.771016	163.0
816	-0.155493	0.047371	0.246983	-0.007507	-0.007371	0.771017	163.2
817	-0.156494	0.047371	0.254983	-0.007506	-0.007371	0.771017	163.4
818	-0.156495	0.048372	0.260983	-0.007505	-0.007372	0.771017	163.6
819	-0.154496	0.049372	0.250983	-0.007504	-0.007372	0.771017	163.8
820	-0.153497	0.049373	0.252983	-0.007503	-0.007373	0.771017	164.0
821	-0.154498	0.048373	0.252982	-0.007502	-0.007373	0.771018	164.2
822	-0.154499	0.048374	0.258982	-0.007501	-0.007374	0.771018	164.4
823	-0.152500	0.048375	0.260982	-0.007500	-0.007375	0.771018	164.6
824	-0.152501	0.049375	0.253982	-0.007499	-0.007375	0.771018	164.8
825	-0.150502	0.048376	0.251981	-0.007498	-0.007376	0.771019	165.0
826	-0.153503	0.048376	0.252981	-0.007497	-0.007376	0.771019	165.2
827	-0.154505	0.048377	0.255981	-0.007495	-0.007377	0.771019	165.4
828	-0.152506	0.047377	0.253981	-0.007494	-0.007377	0.771019	165.6
829	-0.152507	0.047378	0.255980	-0.007493	-0.007378	0.771020	165.8
830	-0.154508	0.049378	0.251980	-0.007492	-0.007378	0.771020	166.0
831	-0.152509	0.049379	0.246980	-0.007491	-0.007379	0.771020	166.2
832	-0.152510	0.048379	0.249980	-0.007490	-0.007379	0.771020	166.4
833	-0.151511	0.049380	0.254980	-0.007489	-0.007380	0.771020	166.6
834	-0.153512	0.048380	0.256979	-0.007488	-0.007380	0.771021	166.8
835	-0.151513	0.050381	0.244979	-0.007487	-0.007381	0.771021	167.0
836	-0.151514	0.049382	0.242979	-0.007486	-0.007382	0.771021	167.2
837	-0.151515	0.049382	0.251979	-0.007485	-0.007382	0.771021	167.4
838	-0.151517	0.048383	0.257978	-0.007483	-0.007383	0.771022	167.6
839	-0.149518	0.050383	0.258978	-0.007482	-0.007383	0.771022	167.8
840	-0.153519	0.048384	0.249978	-0.007481	-0.007384	0.771022	168.0
841	-0.152520	0.048384	0.241978	-0.007480	-0.007384	0.771022	168.2
842	-0.151521	0.050385	0.242977	-0.007479	-0.007385	0.771023	168.4
843	-0.151522	0.049385	0.254977	-0.007478	-0.007385	0.771023	168.6
844	-0.153523	0.048386	0.258977	-0.007477	-0.007386	0.771023	168.8
845	-0.152524	0.047386	0.258977	-0.007476	-0.007386	0.771023	169.0
846	-0.152525	0.049387	0.255977	-0.007475	-0.007387	0.771023	169.2
847	-0.153526	0.050387	0.255976	-0.007474	-0.007387	0.771024	169.4
848	-0.152527	0.048388	0.254976	-0.007473	-0.007388	0.771024	169.6
849	-0.151529	0.049389	0.250976	-0.007471	-0.007389	0.771024	169.8
850	-0.153530	0.050389	0.248976	-0.007470	-0.007389	0.771024	170.0
851	-0.152531	0.052390	0.256975	-0.007469	-0.007390	0.771025	170.2
852	-0.155532	0.049390	0.250975	-0.007468	-0.007390	0.771025	170.4
853	-0.152533	0.048391	0.251975	-0.007467	-0.007391	0.771025	170.6
854	-0.154534	0.048391	0.246975	-0.007466	-0.007391	0.771025	170.8
855	-0.151535	0.051392	0.248974	-0.007465	-0.007392	0.771026	171.0
856	-0.153536	0.050392	0.261974	-0.007464	-0.007392	0.771026	171.2
857	-0.153537	0.048393	0.249974	-0.007463	-0.007393	0.771026	171.4
858	-0.153538	0.047393	0.247974	-0.007462	-0.007393	0.771026	171.6
859	-0.152539	0.049394	0.252974	-0.007461	-0.007394	0.771026	171.8
860	-0.152540	0.049394	0.252973	-0.007460	-0.007394	0.771027	172.0
861	-0.152542	0.049395	0.253973	-0.007458	-0.007395	0.771027	172.2
862	-0.153543	0.051396	0.251973	-0.007457	-0.007396	0.771027	172.4
863	-0.152544	0.050396	0.244973	-0.007456	-0.007396	0.771027	172.6
864	-0.151545	0.051397	0.250972	-0.007455	-0.007397	0.771028	172.8
865	-0.151546	0.049397	0.254972	-0.007454	-0.007397	0.771028	173.0
866	-0.150547	0.052398	0.246972	-0.007453	-0.007398	0.771028	173.2
867	-0.149548	0.052398	0.243972	-0.007452	-0.007398	0.771028	173.4
868	-0.152549	0.046399	0.246971	-0.007451	-0.007399	0.771029	173.6
869	-0.152550	0.050399	0.252971	-0.007450	-0.007399	0.771029	173.8
870	-0.150551	0.051400	0.248971	-0.007449	-0.007400	0.771029	174.0
871	-0.151552	0.049400	0.248971	-0.007448	-0.007400	0.771029	174.2
872	-0.146554	0.051401	0.242970	-0.007446	-0.007401	0.771030	174.4
873	-0.151555	0.051401	0.248970	-0.007445	-0.007401	0.771030	174.6
874	-0.150556	0.049402	0.256970	-0.007444	-0.007402	0.771030	174.8
875	-0.151557	0.050403	0.248970	-0.007443	-0.007403	0.771030	175.0
876	-0.150558	0.048403	0.249970	-0.007442	-0.007403	0.771030	175.2
877	-0.150559	0.049404	0.252969	-0.007441	-0.007404	0.771031	175.4
878	-0.152560	0.047404	0.252969	-0.007440	-0.007404	0.771031	175.6
879	-0.150561	0.048405	0.253969	-0.007439	-0.007405	0.771031	175.8
880	-0.150562	0.049405	0.245969	-0.007438	-0.007405	0.771031	176.0
881	-0.150563	0.048406	0.244968	-0.007437	-0.007406	0.771032	176.2
882	-0.151564	0.050406	0.258968	-0.007436	-0.007406	0.771032	176.4
883	-0.151566	0.048407	0.258968	-0.007434	-0.007407	0.771032	176.6
884	-0.150567	0.051407	0.249968	-0.007433	-0.007407	0.771032	176.8
885	-0.152568	0.047408	0.242967	-0.007432	-0.007408	0.771033	177.0
886	-0.152569	0.049408	0.250967	-0.007431	-0.007408	0.771033	177.2
887	-0.151570	0.050409	0.254967	-0.007430	-0.007409	0.771033	177.4
888	-0.150571	0.049410	0.250967	-0.007429	-0.007410	0.771033	177.6
889	-0.151572	0.050410	0.247967	-0.007428	-0.007410	0.771033	177.8
890	-0.150573	0.051411	0.248966	-0.007427	-0.007411	0.771034	178.0
891	-0.150574	0.051411	0.252966	-0.007426	-0.007411	0.771034	178.2
892	-0.150575	0.051412	0.244966	-0.007425	-0.007412	0.771034	178.4
893	-0.150576	0.049412	0.244966	-0.007424	-0.007412	0.771034	178.6
894	-0.150577	0.051413	0.248965	-0.007423	-0.007413	0.771035	178.8
895	-0.151579	0.050413	0.252965	-0.007421	-0.007413	0.771035	179.0
896	-0.150580	0.051414	0.252965	-0.007420	-0.007414	0.771035	179.2
897	-0.150581	0.052414	0.246965	-0.007419	-0.007414	0.771035	179.4
898	-0.150582	0.050415	0.243964	-0.007418	-0.007415	0.771036	179.6
899	-0.152583	0.050415	0.246964	-0.007417	-0.007415	0.771036	179.8
900	-0.152584	0.051416	0.255964	-0.007416	-0.007416	0.771036	180.0
901	-0.152585	0.054417	0.248964	-0.007415	-0.007417	0.771036	180.2
902	-0.151586	0.050417	0.243964	-0.007414	-0.007417	0.771036	180.4
903	-0.151587	0.050418	0.251963	-0.007413	-0.007418	0.771037	180.6
904	-0.153588	0.051418	0.258963	-0.007412	-0.007418	0.771037	180.8
905	-0.151589	0.052419	0.256963	-0.007411	-0.007419	0.771037	181.0
906	-0.149591	0.051419	0.254963	-0.007409	-0.007419	0.771037	181.2
907	-0.152592	0.052420	0.247962	-0.007408	-0.007420	0.771038	181.4
908	-0.151593	0.050420	0.250962	-0.007407	-0.007420	0.771038	181.6
909	-0.151594	0.051421	0.258962	-0.007406	-0.007421	0.771038	181.8
910	-0.150595	0.053421	0.254962	-0.007405	-0.007421	0.771038	182.0
911	-0.150596	0.051422	0.250961	-0.007404	-0.007422	0.771039	182.2
912	-0.152597	0.050422	0.255961	-0.007403	-0.007422	0.771039	182.4
913	-0.151598	0.049423	0.261961	-0.007402	-0.007423	0.771039	182.6
914	-0.152599	0.049424	0.253961	-0.007401	-0.007424	0.771039	182.8
915	-0.153600	0.050424	0.242961	-0.007400	-0.007424	0.771039	183.0
916	-0.152601	0.048425	0.258960	-0.007399	-0.007425	0.771040	183.2
917	-0.152602	0.050425	0.258960	-0.007398	-0.007425	0.771040	183.4
918	-0.153604	0.048426	0.253960	-0.007396	-0.007426	0.771040	183.6
919	-0.154605	0.050426	0.254960	-0.007395	-0.007426	0.771040	183.8
920	-0.154606	0.049427	0.251959	-0.007394	-0.007427	0.771041	184.0
921	-0.153607	0.048427	0.249959	-0.007393	-0.007427	0.771041	184.2
922	-0.153608	0.048428	0.258959	-0.007392	-0.007428	0.771041	184.4
923	-0.154609	0.049428	0.249959	-0.007391	-0.007428	0.771041	184.6
924	-0.155610	0.047429	0.247958	-0.007390	-0.007429	0.771042	184.8
925	-0.155611	0.049429	0.252958	-0.007389	-0.007429	0.771042	185.0
926	-0.155612	0.045430	0.259958	-0.007388	-0.007430	0.771042	185.2
927	-0.156613	0.049431	0.253958	-0.007387	-0.007431	0.771042	185.4
928	-0.154614	0.049431	0.251958	-0.007386	-0.007431	0.771042	185.6
929	-0.156616	0.048432	0.254957	-0.007384	-0.007432	0.771043	185.8
930	-0.157617	0.049432	0.260957	-0.007383	-0.007432	0.771043	186.0
931	-0.156618	0.049433	0.253957	-0.007382	-0.007433	0.771043	186.2
932	-0.157619	0.047433	0.256957	-0.007381	-0.007433	0.771043	186.4
933	-0.155620	0.049434	0.254956	-0.007380	-0.007434	0.771044	186.6
934	-0.158621	0.047434	0.259956	-0.007379	-0.007434	0.771044	186.8
935	-0.157622	0.048435	0.264956	-0.007378	-0.007435	0.771044	187.0
936	-0.155623	0.047435	0.254956	-0.007377	-0.007435	0.771044	187.2
937	-0.156624	0.048436	0.254955	-0.007376	-0.007436	0.771045	187.4
938	-0.156625	0.047436	0.262955	-0.007375	-0.007436	0.771045	187.6
939	-0.157626	0.048437	0.256955	-0.007374	-0.007437	0.771045	187.8
940	-0.156628	0.048438	0.260955	-0.007372	-0.007438	0.771045	188.0
941	-0.156629	0.047438	0.258954	-0.007371	-0.007438	0.771046	188.2
942	-0.155630	0.049439	0.252954	-0.007370	-0.007439	0.771046	188.4
943	-0.156631	0.050439	0.261954	-0.007369	-0.007439	0.771046	188.6
944	-0.157632	0.048440	0.256954	-0.007368	-0.007440	0.771046	188.8
945	-0.155633	0.051440	0.251954	-0.007367	-0.007440	0.771046	189.0
946	-0.155634	0.051441	0.252953	-0.007366	-0.007441	0.771047	189.2
947	-0.155635	0.047441	0.255953	-0.007365	-0.007441	0.771047	189.4
948	-0.157636	0.049442	0.262953	-0.007364	-0.007442	0.771047	189.6
949	-0.156637	0.049442	0.260953	-0.007363	-0.007442	0.771047	189.8
950	-0.155638	0.049443	0.253952	-0.007362	-0.007443	0.771048	190.0
951	-0.156639	0.051443	0.252952	-0.007361	-0.007443	0.771048	190.2
952	-0.153641	0.051444	0.256952	-0.007359	-0.007444	0.771048	190.4
953	-0.155642	0.052445	0.256952	-0.007358	-0.007445	0.771048	190.6
954	-0.156643	0.052445	0.249951	-0.007357	-0.007445	0.771049	190.8
955	-0.153644	0.051446	0.254951	-0.007356	-0.007446	0.771049	191.0
956	-0.154645	0.050446	0.260951	-0.007355	-0.007446	0.771049	191.2
957	-0.154646	0.050447	0.254951	-0.007354	-0.007447	0.771049	191.4
958	-0.153647	0.052447	0.255951	-0.007353	-0.007447	0.771049	191.6
959	-0.153648	0.053448	0.251950	-0.007352	-0.007448	0.771050	191.8
960	-0.156649	0.050448	0.259950	-0.007351	-0.007448	0.771050	192.0
961	-0.156650	0.053449	0.262950	-0.007350	-0.007449	0.771050	192.2
962	-0.155651	0.051449	0.255950	-0.007349	-0.007449	0.771050	192.4
963	-0.154653	0.051450	0.251949	-0.007347	-0.007450	0.771051	192.6
964	-0.153654	0.051450	0.252949	-0.007346	-0.007450	0.771051	192.8
965	-0.157655	0.051451	0.262949	-0.007345	-0.007451	0.771051	193.0
966	-0.154656	0.054452	0.258949	-0.007344	-0.007452	0.771051	193.2
967	-0.158657	0.052452	0.260948	-0.007343	-0.007452	0.771052	193.4
968	-0.154658	0.051453	0.262948	-0.007342	-0.007453	0.771052	193.6
969	-0.154659	0.051453	0.257948	-0.007341	-0.007453	0.771052	193.8
970	-0.154660	0.050454	0.257948	-0.007340	-0.007454	0.771052	194.0
971	-0.155661	0.050454	0.260948	-0.007339	-0.007454	0.771052	194.2
972	-0.153662	0.051455	0.253947	-0.007338	-0.007455	0.771053	194.4
973	-0.152663	0.053455	0.261947	-0.007337	-0.007455	0.771053	194.6
974	-0.152665	0.051456	0.265947	-0.007335	-0.007456	0.771053	194.8
975	-0.154666	0.050456	0.254947	-0.007334	-0.007456	0.771053	195.0
976	-0.151667	0.050457	0.250946	-0.007333	-0.007457	0.771054	195.2
977	-0.153668	0.055457	0.256946	-0.007332	-0.007457	0.771054	195.4
978	-0.151669	0.052458	0.257946	-0.007331	-0.007458	0.771054	195.6
979	-0.151670	0.051459	0.257946	-0.007330	-0.007459	0.771054	195.8
980	-0.151671	0.050459	0.254945	-0.007329	-0.007459	0.771055	196.0
981	-0.154672	0.051460	0.251945	-0.007328	-0.007460	0.771055	196.2
982	-0.151673	0.051460	0.262945	-0.007327	-0.007460	0.771055	196.4
983	-0.151674	0.054461	0.259945	-0.007326	-0.007461	0.771055	196.6
984	-0.153675	0.052461	0.247945	-0.007325	-0.007461	0.771055	196.8
985	-0.152676	0.053462	0.254944	-0.007324	-0.007462	0.771056	197.0
986	-0.151678	0.053462	0.264944	-0.007322	-0.007462	0.771056	197.2
987	-0.152679	0.052463	0.258944	-0.007321	-0.007463	0.771056	197.4
988	-0.151680	0.051463	0.252944	-0.007320	-0.007463	0.771056	197.6
989	-0.150681	0.052464	0.246943	-0.007319	-0.007464	0.771057	197.8
990	-0.151682	0.051464	0.255943	-0.007318	-0.007464	0.771057	198.0
991	-0.150683	0.049465	0.263943	-0.007317	-0.007465	0.771057	198.2
992	-0.152684	0.051466	0.260943	-0.007316	-0.007466	0.771057	198.4
993	-0.150685	0.051466	0.253942	-0.007315	-0.007466	0.771058	198.6
994	-0.149686	0.050467	0.250942	-0.007314	-0.007467	0.771058	198.8
995	-0.148687	0.051467	0.256942	-0.007313	-0.007467	0.771058	199.0
996	-0.148688	0.050468	0.258942	-0.007312	-0.007468	0.771058	199.2
997	-0.146690	0.049468	0.256941	-0.007310	-0.007468	0.771059	199.4
998	-0.148691	0.049469	0.244941	-0.007309	-0.007469	0.771059	199.6
999	-0.147692	0.046469	0.254941	-0.007308	-0.007469	0.771059	199.8
1000	-0.147693	0.050470	0.258941	-0.007307	-0.007470	0.771059	200.0
1001	-0.148694	0.048470	0.246941	-0.007306	-0.007470	0.771059	200.2
1002	-0.143695	0.049471	0.250940	-0.007305	-0.007471	0.771060	200.4
1003	-0.145696	0.048471	0.251940	-0.007304	-0.007471	0.771060	200.6
1004	-0.145697	0.049472	0.254940	-0.007303	-0.007472	0.771060	200.8
1005	-0.143698	0.049473	0.257940	-0.007302	-0.007473	0.771060	201.0
1006	-0.147699	0.047473	0.246939	-0.007301	-0.007473	0.771061	201.2
1007	-0.145700	0.048474	0.241939	-0.007300	-0.007474	0.771061	201.4
1008	-0.144702	0.049474	0.254939	-0.007298	-0.007474	0.771061	201.6
1009	-0.144703	0.050475	0.252939	-0.007297	-0.007475	0.771061	201.8
1010	-0.144704	0.049475	0.241938	-0.007296	-0.007475	0.771062	202.0
1011	-0.145705	0.049476	0.244938	-0.007295	-0.007476	0.771062	202.2
1012	-0.146706	0.048476	0.251938	-0.007294	-0.007476	0.771062	202.4
1013	-0.143707	0.050477	0.248938	-0.007293	-0.007477	0.771062	202.6
1014	-0.147708	0.048477	0.244938	-0.007292	-0.007477	0.771062	202.8
1015	-0.144709	0.048478	0.240937	-0.007291	-0.007478	0.771063	203.0
1016	-0.145710	0.048478	0.364937	-0.007290	-0.007478	0.771063	203.2
1017	-0.320711	0.116479	0.530937	-0.007289	-0.007479	0.771063	203.4
1018	-0.308712	0.111480	0.507937	-0.007288	-0.007480	0.771063	203.6
1019	-0.299713	0.110480	0.501936	-0.007287	-0.007480	0.771064	203.8
1020	-0.296715	0.109481	0.496936	-0.007285	-0.007481	0.771064	204.0
1021	-0.293716	0.106481	0.500936	-0.007284	-0.007481	0.771064	204.2
1022	-0.290717	0.106482	0.494936	-0.007283	-0.007482	0.771064	204.4
1023	-0.290718	0.104482	0.488935	-0.007282	-0.007482	0.771065	204.6
1024	-0.289719	0.107483	0.476935	-0.007281	-0.007483	0.771065	204.8
1025	-0.287720	0.105483	0.488935	-0.007280	-0.007483	0.771065	205.0
1026	-0.285721	0.107484	0.496935	-0.007279	-0.007484	0.771065	205.2
1027	-0.287722	0.105484	0.485935	-0.007278	-0.007484	0.771065	205.4
1028	-0.286723	0.106485	0.480934	-0.007277	-0.007485	0.771066	205.6
1029	-0.285724	0.105485	0.480934	-0.007276	-0.007485	0.771066	205.8
1030	-0.285725	0.107486	0.481934	-0.007275	-0.007486	0.771066	206.0
1031	-0.284727	0.105487	0.486934	-0.007273	-0.007487	0.771066	206.2
1032	-0.283728	0.108487	0.482933	-0.007272	-0.007487	0.771067	206.4
1033	-0.283729	0.106488	0.467933	-0.007271	-0.007488	0.771067	206.6
1034	-0.283730	0.107488	0.482933	-0.007270	-0.007488	0.771067	206.8
1035	-0.284731	0.105489	0.488933	-0.007269	-0.007489	0.771067	207.0
1036	-0.283732	0.103489	0.474932	-0.007268	-0.007489	0.771068	207.2
1037	-0.283733	0.105490	0.475932	-0.007267	-0.007490	0.771068	207.4
1038	-0.283734	0.106490	0.474932	-0.007266	-0.007490	0.771068	207.6
1039	-0.282735	0.107491	0.472932	-0.007265	-0.007491	0.771068	207.8
1040	-0.279736	0.106491	0.472932	-0.007264	-0.007491	0.771068	208.0
1041	-0.282737	0.105492	0.479931	-0.007263	-0.007492	0.771069	208.2
1042	-0.281738	0.106492	0.471931	-0.007262	-0.007492	0.771069	208.4
1043	-0.280740	0.106493	0.472931	-0.007260	-0.007493	0.771069	208.6
1044	-0.279741	0.106494	0.478931	-0.007259	-0.007494	0.771069	208.8
1045	-0.278742	0.103494	0.466930	-0.007258	-0.007494	0.771070	209.0
1046	-0.278743	0.104495	0.456930	-0.007257	-0.007495	0.771070	209.2
1047	-0.277744	0.107495	0.470930	-0.007256	-0.007495	0.771070	209.4
1048	-0.277745	0.105496	0.468930	-0.007255	-0.007496	0.771070	209.6
1049	-0.276746	0.105496	0.470929	-0.007254	-0.007496	0.771071	209.8
1050	-0.277747	0.102497	0.463929	-0.007253	-0.007497	0.771071	210.0
1051	-0.278748	0.102497	0.468929	-0.007252	-0.007497	0.771071	210.2
1052	-0.275749	0.105498	0.464929	-0.007251	-0.007498	0.771071	210.4
1053	-0.275750	0.106498	0.470929	-0.007250	-0.007498	0.771071	210.6
1054	-0.275752	0.105499	0.462928	-0.007248	-0.007499	0.771072	210.8
1055	-0.277753	0.104499	0.461928	-0.007247	-0.007499	0.771072	211.0
1056	-0.276754	0.103500	0.466928	-0.007246	-0.007500	0.771072	211.2
1057	-0.275755	0.104501	0.474928	-0.007245	-0.007501	0.771072	211.4
