736	0.183594	-0.063149	0.314609	-0.007594	-0.005851	0.774391	147.2
737	0.184599	-0.064151	0.314609	-0.007599	-0.005849	0.774391	147.4
738	0.182603	-0.063153	0.311610	-0.007603	-0.005847	0.774390	147.6
739	0.182608	-0.062155	0.309610	-0.007608	-0.005845	0.774390	147.8
740	0.182613	-0.062156	0.313611	-0.007613	-0.005844	0.774389	148.0
741	0.182617	-0.064158	0.304611	-0.007617	-0.005842	0.774389	148.2
742	0.183622	-0.063160	0.306611	-0.007622	-0.005840	0.774389	148.4
743	0.183627	-0.061162	0.312612	-0.007627	-0.005838	0.774388	148.6
744	0.184631	-0.063164	0.312612	-0.007631	-0.005836	0.774388	148.8
745	0.182636	-0.064166	0.308613	-0.007636	-0.005834	0.774387	149.0
746	0.183641	-0.061168	0.313613	-0.007641	-0.005832	0.774387	149.2
747	0.183645	-0.064170	0.318614	-0.007645	-0.005830	0.774386	149.4
748	0.182650	-0.064171	0.309614	-0.007650	-0.005829	0.774386	149.6
749	0.183655	-0.064173	0.302614	-0.007655	-0.005827	0.774386	149.8
750	0.182659	-0.064175	0.315615	-0.007659	-0.005825	0.774385	150.0
751	0.184664	-0.062177	0.313615	-0.007664	-0.005823	0.774385	150.2
752	0.182668	-0.062179	0.305616	-0.007668	-0.005821	0.774384	150.4
753	0.184673	-0.062181	0.309616	-0.007673	-0.005819	0.774384	150.6
754	0.184678	-0.064183	0.310617	-0.007678	-0.005817	0.774383	150.8
755	0.184682	-0.062185	0.301617	-0.007682	-0.005815	0.774383	151.0
756	0.182687	-0.062186	0.303618	-0.007687	-0.005814	0.774382	151.2
757	0.182692	-0.064188	0.309618	-0.007692	-0.005812	0.774382	151.4
758	0.182696	-0.060190	0.311618	-0.007696	-0.005810	0.774382	151.6
759	0.183701	-0.063192	0.308619	-0.007701	-0.005808	0.774381	151.8
760	0.182706	-0.062194	0.309619	-0.007706	-0.005806	0.774381	152.0
761	0.183710	-0.062196	0.312620	-0.007710	-0.005804	0.774380	152.2
762	0.183715	-0.061198	0.305620	-0.007715	-0.005802	0.774380	152.4
763	0.183720	-0.065200	0.302621	-0.007720	-0.005800	0.774379	152.6
764	0.184724	-0.063201	0.312621	-0.007724	-0.005799	0.774379	152.8
765	0.183729	-0.060203	0.313622	-0.007729	-0.005797	0.774378	153.0
766	0.182734	-0.064205	0.304622	-0.007734	-0.005795	0.774378	153.2
767	0.183738	-0.062207	0.315622	-0.007738	-0.005793	0.774378	153.4
768	0.183743	-0.063209	0.316623	-0.007743	-0.005791	0.774377	153.6
769	0.182747	-0.061211	0.304623	-0.007747	-0.005789	0.774377	153.8
770	0.183752	-0.059213	0.311624	-0.007752	-0.005787	0.774376	154.0
771	0.181757	-0.061215	0.310624	-0.007757	-0.005785	0.774376	154.2
772	0.180761	-0.060216	0.310625	-0.007761	-0.005784	0.774375	154.4
773	0.183766	-0.059218	0.306625	-0.007766	-0.005782	0.774375	154.6
774	0.182771	-0.059220	0.306626	-0.007771	-0.005780	0.774374	154.8
775	0.183775	-0.060222	0.310626	-0.007775	-0.005778	0.774374	155.0
776	0.181780	-0.060224	0.314626	-0.007780	-0.005776	0.774374	155.2
777	0.181785	-0.061226	0.308627	-0.007785	-0.005774	0.774373	155.4
778	0.181789	-0.060228	0.309627	-0.007789	-0.005772	0.774373	155.6
779	0.181794	-0.059229	0.310628	-0.007794	-0.005771	0.774372	155.8
780	0.182799	-0.059231	0.311628	-0.007799	-0.005769	0.774372	156.0
781	0.181803	-0.059233	0.309629	-0.007803	-0.005767	0.774371	156.2
782	0.181808	-0.057235	0.312629	-0.007808	-0.005765	0.774371	156.4
783	0.181812	-0.057237	0.309630	-0.007812	-0.005763	0.774370	156.6
784	0.180817	-0.058239	0.306630	-0.007817	-0.005761	0.774370	156.8
785	0.182822	-0.057241	0.312630	-0.007822	-0.005759	0.774370	157.0
786	0.180826	-0.057243	0.316631	-0.007826	-0.005757	0.774369	157.2
787	0.181831	-0.058244	0.307631	-0.007831	-0.005756	0.774369	157.4
788	0.180836	-0.059246	0.307632	-0.007836	-0.005754	0.774368	157.6
789	0.179840	-0.058248	0.310632	-0.007840	-0.005752	0.774368	157.8
790	0.180845	-0.058250	0.310633	-0.007845	-0.005750	0.774367	158.0
791	0.180850	-0.059252	0.309633	-0.007850	-0.005748	0.774367	158.2
792	0.182854	-0.059254	0.309634	-0.007854	-0.005746	0.774366	158.4
793	0.180859	-0.056256	0.313634	-0.007859	-0.005744	0.774366	158.6
794	0.179864	-0.060258	0.309634	-0.007864	-0.005742	0.774366	158.8
795	0.180868	-0.059259	0.307635	-0.007868	-0.005741	0.774365	159.0
796	0.181873	-0.059261	0.308635	-0.007873	-0.005739	0.774365	159.2
797	0.181878	-0.059263	0.307636	-0.007878	-0.005737	0.774364	159.4
798	0.180882	-0.059265	0.307636	-0.007882	-0.005735	0.774364	159.6
799	0.180887	-0.059267	0.309637	-0.007887	-0.005733	0.774363	159.8
800	0.180891	-0.059269	0.311637	-0.007891	-0.005731	0.774363	160.0
801	0.181896	-0.058271	0.311638	-0.007896	-0.005729	0.774362	160.2
802	0.179901	-0.061273	0.304638	-0.007901	-0.005727	0.774362	160.4
803	0.180905	-0.062274	0.317638	-0.007905	-0.005726	0.774362	160.6
804	0.179910	-0.060276	0.313639	-0.007910	-0.005724	0.774361	160.8
805	0.180915	-0.061278	0.306639	-0.007915	-0.005722	0.774361	161.0
806	0.177919	-0.062280	0.311640	-0.007919	-0.005720	0.774360	161.2
807	0.180924	-0.063282	0.309640	-0.007924	-0.005718	0.774360	161.4
808	0.179929	-0.061284	0.310641	-0.007929	-0.005716	0.774359	161.6
809	0.178933	-0.064286	0.308641	-0.007933	-0.005714	0.774359	161.8
810	0.178938	-0.062288	0.305641	-0.007938	-0.005712	0.774359	162.0
811	0.179943	-0.062289	0.309642	-0.007943	-0.005711	0.774358	162.2
812	0.177947	-0.064291	0.308642	-0.007947	-0.005709	0.774358	162.4
813	0.176952	-0.062293	0.310643	-0.007952	-0.005707	0.774357	162.6
814	0.176957	-0.063295	0.315643	-0.007957	-0.005705	0.774357	162.8
815	0.177961	-0.062297	0.305644	-0.007961	-0.005703	0.774356	163.0
816	0.176966	-0.062299	0.299644	-0.007966	-0.005701	0.774356	163.2
817	0.176970	-0.063301	0.318645	-0.007970	-0.005699	0.774355	163.4
818	0.178975	-0.066302	0.313645	-0.007975	-0.005698	0.774355	163.6
819	0.176980	-0.063304	0.298645	-0.007980	-0.005696	0.774355	163.8
820	0.177984	-0.061306	0.310646	-0.007984	-0.005694	0.774354	164.0
821	0.176989	-0.064308	0.310646	-0.007989	-0.005692	0.774354	164.2
822	0.177994	-0.064310	0.301647	-0.007994	-0.005690	0.774353	164.4
823	0.177998	-0.064312	0.305647	-0.007998	-0.005688	0.774353	164.6
824	0.177003	-0.065314	0.312648	-0.008003	-0.005686	0.774352	164.8
825	0.179008	-0.064316	0.307648	-0.008008	-0.005684	0.774352	165.0
826	0.177012	-0.065317	0.301649	-0.008012	-0.005683	0.774351	165.2
827	0.177017	-0.064319	0.309649	-0.008017	-0.005681	0.774351	165.4
828	0.179022	-0.064321	0.314649	-0.008022	-0.005679	0.774351	165.6
829	0.178026	-0.063323	0.307650	-0.008026	-0.005677	0.774350	165.8
830	0.177031	-0.062325	0.300650	-0.008031	-0.005675	0.774350	166.0
831	0.178035	-0.061327	0.305651	-0.008035	-0.005673	0.774349	166.2
832	0.175040	-0.065329	0.306651	-0.008040	-0.005671	0.774349	166.4
833	0.179045	-0.063331	0.301652	-0.008045	-0.005669	0.774348	166.6
834	0.178049	-0.061332	0.306652	-0.008049	-0.005668	0.774348	166.8
835	0.178054	-0.064334	0.308653	-0.008054	-0.005666	0.774347	167.0
836	0.176059	-0.064336	0.303653	-0.008059	-0.005664	0.774347	167.2
837	0.176063	-0.064338	0.302653	-0.008063	-0.005662	0.774347	167.4
838	0.179068	-0.062340	0.309654	-0.008068	-0.005660	0.774346	167.6
839	0.176073	-0.063342	0.305654	-0.008073	-0.005658	0.774346	167.8
840	0.177077	-0.064344	0.299655	-0.008077	-0.005656	0.774345	168.0
841	0.177082	-0.064346	0.305655	-0.008082	-0.005654	0.774345	168.2
842	0.177087	-0.063347	0.311656	-0.008087	-0.005653	0.774344	168.4
843	0.178091	-0.063349	0.305656	-0.008091	-0.005651	0.774344	168.6
844	0.177096	-0.062351	0.299657	-0.008096	-0.005649	0.774343	168.8
845	0.177101	-0.058353	0.306657	-0.008101	-0.005647	0.774343	169.0
846	0.177105	-0.063355	0.310657	-0.008105	-0.005645	0.774343	169.2
847	0.176110	-0.065357	0.308658	-0.008110	-0.005643	0.774342	169.4
848	0.180114	-0.063359	0.306658	-0.008114	-0.005641	0.774342	169.6
849	0.178119	-0.064361	0.309659	-0.008119	-0.005639	0.774341	169.8
850	0.178124	-0.061362	0.306659	-0.008124	-0.005638	0.774341	170.0
851	0.179128	-0.061364	0.301660	-0.008128	-0.005636	0.774340	170.2
852	0.176133	-0.064366	0.305660	-0.008133	-0.005634	0.774340	170.4
853	0.178138	-0.062368	0.308661	-0.008138	-0.005632	0.774339	170.6
854	0.177142	-0.062370	0.301661	-0.008142	-0.005630	0.774339	170.8
855	0.178147	-0.060372	0.312661	-0.008147	-0.005628	0.774339	171.0
856	0.179152	-0.062374	0.312662	-0.008152	-0.005626	0.774338	171.2
857	0.178156	-0.063376	0.303662	-0.008156	-0.005624	0.774338	171.4
858	0.177161	-0.061377	0.297663	-0.008161	-0.005623	0.774337	171.6
859	0.176166	-0.061379	0.301663	-0.008166	-0.005621	0.774337	171.8
860	0.176170	-0.061381	0.314664	-0.008170	-0.005619	0.774336	172.0
861	0.177175	-0.061383	0.314664	-0.008175	-0.005617	0.774336	172.2
862	0.177179	-0.061385	0.311665	-0.008179	-0.005615	0.774335	172.4
863	0.177184	-0.062387	0.304665	-0.008184	-0.005613	0.774335	172.6
864	0.177189	-0.060389	0.301665	-0.008189	-0.005611	0.774335	172.8
865	0.177193	-0.064390	0.306666	-0.008193	-0.005610	0.774334	173.0
866	0.177198	-0.062392	0.305666	-0.008198	-0.005608	0.774334	173.2
867	0.175203	-0.060394	0.311667	-0.008203	-0.005606	0.774333	173.4
868	0.178207	-0.063396	0.305667	-0.008207	-0.005604	0.774333	173.6
869	0.178212	-0.061398	0.306668	-0.008212	-0.005602	0.774332	173.8
870	0.177217	-0.064400	0.309668	-0.008217	-0.005600	0.774332	174.0
871	0.177221	-0.062402	0.309668	-0.008221	-0.005598	0.774332	174.2
872	0.177226	-0.064404	0.302669	-0.008226	-0.005596	0.774331	174.4
873	0.180231	-0.063405	0.299669	-0.008231	-0.005595	0.774331	174.6
874	0.178235	-0.061407	0.313670	-0.008235	-0.005593	0.774330	174.8
875	0.176240	-0.065409	0.310670	-0.008240	-0.005591	0.774330	175.0
876	0.176245	-0.063411	0.303671	-0.008245	-0.005589	0.774329	175.2
877	0.176249	-0.064413	0.302671	-0.008249	-0.005587	0.774329	175.4
878	0.176254	-0.063415	0.307672	-0.008254	-0.005585	0.774328	175.6
879	0.177258	-0.061417	0.306672	-0.008258	-0.005583	0.774328	175.8
880	0.176263	-0.065419	0.302672	-0.008263	-0.005581	0.774328	176.0
881	0.177268	-0.062420	0.314673	-0.008268	-0.005580	0.774327	176.2
882	0.176272	-0.061422	0.311673	-0.008272	-0.005578	0.774327	176.4
883	0.176277	-0.065424	0.299674	-0.008277	-0.005576	0.774326	176.6
884	0.177282	-0.062426	0.309674	-0.008282	-0.005574	0.774326	176.8
885	0.177286	-0.064428	0.303675	-0.008286	-0.005572	0.774325	177.0
886	0.175291	-0.060430	0.306675	-0.008291	-0.005570	0.774325	177.2
887	0.177296	-0.062432	0.316676	-0.008296	-0.005568	0.774324	177.4
888	0.176300	-0.064434	0.311676	-0.008300	-0.005566	0.774324	177.6
889	0.175305	-0.061435	0.303676	-0.008305	-0.005565	0.774324	177.8
890	0.176310	-0.061437	0.306677	-0.008310	-0.005563	0.774323	178.0
891	0.176314	-0.065439	0.307677	-0.008314	-0.005561	0.774323	178.2
892	0.176319	-0.064441	0.300678	-0.008319	-0.005559	0.774322	178.4
893	0.176323	-0.063443	0.307678	-0.008323	-0.005557	0.774322	178.6
894	0.176328	-0.062445	0.310679	-0.008328	-0.005555	0.774321	178.8
895	0.175333	-0.064447	0.307679	-0.008333	-0.005553	0.774321	179.0
896	0.174337	-0.065449	0.309680	-0.008337	-0.005551	0.774320	179.2
897	0.177342	-0.064450	0.302680	-0.008342	-0.005550	0.774320	179.4
898	0.177347	-0.064452	0.306680	-0.008347	-0.005548	0.774320	179.6
899	0.177351	-0.066454	0.305681	-0.008351	-0.005546	0.774319	179.8
900	0.178356	-0.062456	0.302681	-0.008356	-0.005544	0.774319	180.0
901	0.174361	-0.065458	0.302682	-0.008361	-0.005542	0.774318	180.2
902	0.178365	-0.062460	0.311682	-0.008365	-0.005540	0.774318	180.4
903	0.175370	-0.065462	0.309683	-0.008370	-0.005538	0.774317	180.6
904	0.176375	-0.064463	0.298683	-0.008375	-0.005537	0.774317	180.8
905	0.176379	-0.061465	0.301684	-0.008379	-0.005535	0.774316	181.0
906	0.175384	-0.066467	0.309684	-0.008384	-0.005533	0.774316	181.2
907	0.175389	-0.061469	0.304684	-0.008389	-0.005531	0.774316	181.4
908	0.177393	-0.065471	0.308685	-0.008393	-0.005529	0.774315	181.6
909	0.174398	-0.062473	0.303685	-0.008398	-0.005527	0.774315	181.8
910	0.176402	-0.064475	0.304686	-0.008402	-0.005525	0.774314	182.0
911	0.175407	-0.063477	0.303686	-0.008407	-0.005523	0.774314	182.2
912	0.175412	-0.063478	0.302687	-0.008412	-0.005522	0.774313	182.4
913	0.176416	-0.063480	0.306687	-0.008416	-0.005520	0.774313	182.6
914	0.177421	-0.063482	0.307688	-0.008421	-0.005518	0.774312	182.8
915	0.176426	-0.062484	0.302688	-0.008426	-0.005516	0.774312	183.0
916	0.176430	-0.065486	0.312688	-0.008430	-0.005514	0.774312	183.2
917	0.175435	-0.062488	0.304689	-0.008435	-0.005512	0.774311	183.4
918	0.177440	-0.063490	0.295689	-0.008440	-0.005510	0.774311	183.6
919	0.175444	-0.061492	0.305690	-0.008444	-0.005508	0.774310	183.8
920	0.176449	-0.063493	0.307690	-0.008449	-0.005507	0.774310	184.0
921	0.175454	-0.065495	0.303691	-0.008454	-0.005505	0.774309	184.2
922	0.176458	-0.062497	0.306691	-0.008458	-0.005503	0.774309	184.4
923	0.177463	-0.061499	0.305692	-0.008463	-0.005501	0.774308	184.6
924	0.175467	-0.065501	0.299692	-0.008467	-0.005499	0.774308	184.8
925	0.175472	-0.061503	0.308692	-0.008472	-0.005497	0.774308	185.0
926	0.173477	-0.063505	0.299693	-0.008477	-0.005495	0.774307	185.2
927	0.174481	-0.062507	0.298693	-0.008481	-0.005493	0.774307	185.4
928	0.176486	-0.063508	0.306694	-0.008486	-0.005492	0.774306	185.6
929	0.175491	-0.064510	0.310694	-0.008491	-0.005490	0.774306	185.8
930	0.175495	-0.062512	0.304695	-0.008495	-0.005488	0.774305	186.0
931	0.176500	-0.065514	0.306695	-0.008500	-0.005486	0.774305	186.2
932	0.175505	-0.064516	0.299695	-0.008505	-0.005484	0.774305	186.4
933	0.176509	-0.065518	0.306696	-0.008509	-0.005482	0.774304	186.6
934	0.176514	-0.062520	0.310696	-0.008514	-0.005480	0.774304	186.8
935	0.175519	-0.062522	0.300697	-0.008519	-0.005478	0.774303	187.0
936	0.175523	-0.063523	0.302697	-0.008523	-0.005477	0.774303	187.2
937	0.174528	-0.062525	0.318698	-0.008528	-0.005475	0.774302	187.4
938	0.176533	-0.061527	0.304698	-0.008533	-0.005473	0.774302	187.6
939	0.176537	-0.062529	0.293699	-0.008537	-0.005471	0.774301	187.8
940	0.176542	-0.064531	0.310699	-0.008542	-0.005469	0.774301	188.0
941	0.176546	-0.061533	0.304699	-0.008546	-0.005467	0.774301	188.2
942	0.176551	-0.060535	0.299700	-0.008551	-0.005465	0.774300	188.4
943	0.176556	-0.061536	0.302700	-0.008556	-0.005464	0.774300	188.6
944	0.176560	-0.063538	0.305701	-0.008560	-0.005462	0.774299	188.8
945	0.176565	-0.066540	0.310701	-0.008565	-0.005460	0.774299	189.0
946	0.175570	-0.065542	0.298702	-0.008570	-0.005458	0.774298	189.2
947	0.176574	-0.061544	0.300702	-0.008574	-0.005456	0.774298	189.4
948	0.175579	-0.065546	0.308703	-0.008579	-0.005454	0.774297	189.6
949	0.175584	-0.062548	0.309703	-0.008584	-0.005452	0.774297	189.8
950	0.174588	-0.066550	0.305703	-0.008588	-0.005450	0.774297	190.0
951	0.174593	-0.063551	0.300704	-0.008593	-0.005449	0.774296	190.2
952	0.176598	-0.063553	0.299704	-0.008598	-0.005447	0.774296	190.4
953	0.177602	-0.063555	0.308705	-0.008602	-0.005445	0.774295	190.6
954	0.175607	-0.064557	0.304705	-0.008607	-0.005443	0.774295	190.8
955	0.175611	-0.063559	0.302706	-0.008611	-0.005441	0.774294	191.0
956	0.175616	-0.064561	0.309706	-0.008616	-0.005439	0.774294	191.2
957	0.173621	-0.065563	0.302707	-0.008621	-0.005437	0.774293	191.4
958	0.174625	-0.064565	0.301707	-0.008625	-0.005435	0.774293	191.6
959	0.174630	-0.062566	0.301707	-0.008630	-0.005434	0.774293	191.8
960	0.173635	-0.061568	0.300708	-0.008635	-0.005432	0.774292	192.0
961	0.175639	-0.066570	0.311708	-0.008639	-0.005430	0.774292	192.2
962	0.174644	-0.062572	0.307709	-0.008644	-0.005428	0.774291	192.4
963	0.175649	-0.061574	0.292709	-0.008649	-0.005426	0.774291	192.6
964	0.173653	-0.063576	0.301710	-0.008653	-0.005424	0.774290	192.8
965	0.174658	-0.062578	0.310710	-0.008658	-0.005422	0.774290	193.0
966	0.174663	-0.063580	0.297711	-0.008663	-0.005420	0.774289	193.2
967	0.175667	-0.064581	0.294711	-0.008667	-0.005419	0.774289	193.4
968	0.175672	-0.063583	0.302711	-0.008672	-0.005417	0.774289	193.6
969	0.174677	-0.064585	0.308712	-0.008677	-0.005415	0.774288	193.8
970	0.174681	-0.062587	0.298712	-0.008681	-0.005413	0.774288	194.0
971	0.177686	-0.064589	0.290713	-0.008686	-0.005411	0.774287	194.2
972	0.175690	-0.062591	0.294713	-0.008690	-0.005409	0.774287	194.4
973	0.176695	-0.061593	0.313714	-0.008695	-0.005407	0.774286	194.6
974	0.173700	-0.063595	0.305714	-0.008700	-0.005405	0.774286	194.8
975	0.175704	-0.065596	0.297715	-0.008704	-0.005404	0.774285	195.0
976	0.175709	-0.064598	0.299715	-0.008709	-0.005402	0.774285	195.2
977	0.174714	-0.063600	0.298715	-0.008714	-0.005400	0.774285	195.4
978	0.174718	-0.062602	0.298716	-0.008718	-0.005398	0.774284	195.6
979	0.173723	-0.061604	0.305716	-0.008723	-0.005396	0.774284	195.8
980	0.173728	-0.063606	0.298717	-0.008728	-0.005394	0.774283	196.0
981	0.174732	-0.061608	0.297717	-0.008732	-0.005392	0.774283	196.2
982	0.174737	-0.063610	0.298718	-0.008737	-0.005390	0.774282	196.4
983	0.175742	-0.062611	0.307718	-0.008742	-0.005389	0.774282	196.6
984	0.173746	-0.064613	0.301719	-0.008746	-0.005387	0.774281	196.8
985	0.176751	-0.061615	0.289719	-0.008751	-0.005385	0.774281	197.0
986	0.173755	-0.063617	0.304719	-0.008755	-0.005383	0.774281	197.2
987	0.173760	-0.062619	0.313720	-0.008760	-0.005381	0.774280	197.4
988	0.174765	-0.062621	0.294720	-0.008765	-0.005379	0.774280	197.6
989	0.175769	-0.061623	0.304721	-0.008769	-0.005377	0.774279	197.8
990	0.173774	-0.059624	0.305721	-0.008774	-0.005376	0.774279	198.0
991	0.171779	-0.063626	0.294722	-0.008779	-0.005374	0.774278	198.2
992	0.174783	-0.061628	0.292722	-0.008783	-0.005372	0.774278	198.4
993	0.173788	-0.064630	0.306723	-0.008788	-0.005370	0.774277	198.6
994	0.174793	-0.062632	0.305723	-0.008793	-0.005368	0.774277	198.8
995	0.173797	-0.063634	0.305723	-0.008797	-0.005366	0.774277	199.0
996	0.174802	-0.062636	0.295724	-0.008802	-0.005364	0.774276	199.2
997	0.175807	-0.061638	0.300724	-0.008807	-0.005362	0.774276	199.4
998	0.172811	-0.062639	0.304725	-0.008811	-0.005361	0.774275	199.6
999	0.172816	-0.062641	0.301725	-0.008816	-0.005359	0.774275	199.8
1000	0.173821	-0.059643	0.300726	-0.008821	-0.005357	0.774274	200.0
1001	0.175825	-0.063645	0.299726	-0.008825	-0.005355	0.774274	200.2
1002	0.174830	-0.060647	0.300726	-0.008830	-0.005353	0.774274	200.4
1003	0.175834	-0.063649	0.298727	-0.008834	-0.005351	0.774273	200.6
1004	0.173839	-0.062651	0.297727	-0.008839	-0.005349	0.774273	200.8
1005	0.175844	-0.061653	0.294728	-0.008844	-0.005347	0.774272	201.0
1006	0.172848	-0.060654	0.298728	-0.008848	-0.005346	0.774272	201.2
1007	0.175853	-0.060656	0.309729	-0.008853	-0.005344	0.774271	201.4
1008	0.173858	-0.062658	0.298729	-0.008858	-0.005342	0.774271	201.6
1009	0.175862	-0.060660	0.286730	-0.008862	-0.005340	0.774270	201.8
1010	0.172867	-0.063662	0.299730	-0.008867	-0.005338	0.774270	202.0
1011	0.172872	-0.059664	0.315730	-0.008872	-0.005336	0.774270	202.2
1012	0.174876	-0.059666	0.306731	-0.008876	-0.005334	0.774269	202.4
1013	0.175881	-0.060668	0.283731	-0.008881	-0.005332	0.774269	202.6
1014	0.174886	-0.062669	0.298732	-0.008886	-0.005331	0.774268	202.8
1015	0.176890	-0.061671	0.311732	-0.008890	-0.005329	0.774268	203.0
1016	0.174895	-0.061673	0.298733	-0.008895	-0.005327	0.774267	203.2
1017	0.259900	-0.089675	0.570733	-0.008900	-0.005325	0.774267	203.4
1018	0.424904	-0.155677	0.726734	-0.008904	-0.005323	0.774266	203.6
1019	0.416909	-0.147679	0.703734	-0.008909	-0.005321	0.774266	203.8
1020	0.413913	-0.148681	0.693734	-0.008913	-0.005319	0.774266	204.0
1021	0.412918	-0.144683	0.677735	-0.008918	-0.005317	0.774265	204.2
1022	0.407923	-0.143684	0.686735	-0.008923	-0.005316	0.774265	204.4
1023	0.404927	-0.144686	0.690736	-0.008927	-0.005314	0.774264	204.6
1024	0.405932	-0.142688	0.677736	-0.008932	-0.005312	0.774264	204.8
1025	0.403937	-0.141690	0.665737	-0.008937	-0.005310	0.774263	205.0
1026	0.399941	-0.139692	0.680737	-0.008941	-0.005308	0.774263	205.2
1027	0.400946	-0.141694	0.683738	-0.008946	-0.005306	0.774262	205.4
1028	0.399951	-0.140696	0.662738	-0.008951	-0.005304	0.774262	205.6
1029	0.399955	-0.140697	0.668738	-0.008955	-0.005303	0.774262	205.8
1030	0.396960	-0.139699	0.663739	-0.008960	-0.005301	0.774261	206.0
1031	0.396965	-0.140701	0.663739	-0.008965	-0.005299	0.774261	206.2
1032	0.396969	-0.140703	0.671740	-0.008969	-0.005297	0.774260	206.4
1033	0.395974	-0.138705	0.660740	-0.008974	-0.005295	0.774260	206.6
1034	0.394978	-0.137707	0.662741	-0.008978	-0.005293	0.774259	206.8
1035	0.396983	-0.137709	0.666741	-0.008983	-0.005291	0.774259	207.0
1036	0.393988	-0.139711	0.661742	-0.008988	-0.005289	0.774258	207.2
1037	0.392992	-0.133712	0.658742	-0.008992	-0.005288	0.774258	207.4
1038	0.391997	-0.136714	0.659742	-0.008997	-0.005286	0.774258	207.6
1039	0.394002	-0.136716	0.652743	-0.009002	-0.005284	0.774257	207.8
1040	0.393006	-0.135718	0.655743	-0.009006	-0.005282	0.774257	208.0
1041	0.391011	-0.137720	0.668744	-0.009011	-0.005280	0.774256	208.2
1042	0.392016	-0.133722	0.651744	-0.009016	-0.005278	0.774256	208.4
1043	0.391020	-0.137724	0.652745	-0.009020	-0.005276	0.774255	208.6
1044	0.390025	-0.135726	0.659745	-0.009025	-0.005274	0.774255	208.8
1045	0.391030	-0.135727	0.653746	-0.009030	-0.005273	0.774254	209.0
1046	0.390034	-0.133729	0.656746	-0.009034	-0.005271	0.774254	209.2
1047	0.390039	-0.134731	0.660746	-0.009039	-0.005269	0.774254	209.4
1048	0.390044	-0.135733	0.648747	-0.009044	-0.005267	0.774253	209.6
1049	0.390048	-0.133735	0.646747	-0.009048	-0.005265	0.774253	209.8
1050	0.389053	-0.130737	0.653748	-0.009053	-0.005263	0.774252	210.0
1051	0.389057	-0.131739	0.661748	-0.009057	-0.005261	0.774252	210.2
1052	0.386062	-0.134741	0.648749	-0.009062	-0.005259	0.774251	210.4
1053	0.390067	-0.134742	0.651749	-0.009067	-0.005258	0.774251	210.6
1054	0.388071	-0.134744	0.660750	-0.009071	-0.005256	0.774250	210.8
1055	0.391076	-0.131746	0.663750	-0.009076	-0.005254	0.774250	211.0
1056	0.389081	-0.132748	0.639750	-0.009081	-0.005252	0.774250	211.2
1057	0.388085	-0.132750	0.652751	-0.009085	-0.005250	0.774249	211.4
1058	0.387090	-0.130752	0.659751	-0.009090	-0.005248	0.774249	211.6
1059	0.389095	-0.133754	0.642752	-0.009095	-0.005246	0.774248	211.8
1060	0.387099	-0.131756	0.644752	-0.009099	-0.005244	0.774248	212.0
1061	0.387104	-0.133757	0.662753	-0.009104	-0.005243	0.774247	212.2
1062	0.387109	-0.129759	0.654753	-0.009109	-0.005241	0.774247	212.4
1063	0.386113	-0.130761	0.640753	-0.009113	-0.005239	0.774247	212.6
1064	0.385118	-0.131763	0.644754	-0.009118	-0.005237	0.774246	212.8
1065	0.388122	-0.133765	0.652754	-0.009122	-0.005235	0.774246	213.0
1066	0.387127	-0.130767	0.643755	-0.009127	-0.005233	0.774245	213.2
1067	0.387132	-0.131769	0.645755	-0.009132	-0.005231	0.774245	213.4
1068	0.387136	-0.129770	0.652756	-0.009136	-0.005230	0.774244	213.6
1069	0.386141	-0.132772	0.644756	-0.009141	-0.005228	0.774244	213.8
1070	0.383146	-0.133774	0.633757	-0.009146	-0.005226	0.774243	214.0
1071	0.383150	-0.132776	0.645757	-0.009150	-0.005224	0.774243	214.2
1072	0.385155	-0.131778	0.656757	-0.009155	-0.005222	0.774243	214.4
1073	0.385160	-0.130780	0.642758	-0.009160	-0.005220	0.774242	214.6
1074	0.384164	-0.131782	0.643758	-0.009164	-0.005218	0.774242	214.8
1075	0.383169	-0.132784	0.646759	-0.009169	-0.005216	0.774241	215.0
1076	0.385174	-0.129785	0.643759	-0.009174	-0.005215	0.774241	215.2
1077	0.384178	-0.130787	0.635760	-0.009178	-0.005213	0.774240	215.4
1078	0.387183	-0.129789	0.644760	-0.009183	-0.005211	0.774240	215.6
1079	0.383188	-0.132791	0.646761	-0.009188	-0.005209	0.774239	215.8
1080	0.384192	-0.128793	0.646761	-0.009192	-0.005207	0.774239	216.0
1081	0.383197	-0.131795	0.640761	-0.009197	-0.005205	0.774239	216.2
1082	0.381201	-0.130797	0.648762	-0.009201	-0.005203	0.774238	216.4
1083	0.384206	-0.130799	0.650762	-0.009206	-0.005201	0.774238	216.6
1084	0.383211	-0.129800	0.637763	-0.009211	-0.005200	0.774237	216.8
1085	0.384215	-0.131802	0.632763	-0.009215	-0.005198	0.774237	217.0
1086	0.383220	-0.130804	0.646764	-0.009220	-0.005196	0.774236	217.2
1087	0.381225	-0.128806	0.645764	-0.009225	-0.005194	0.774236	217.4
1088	0.383229	-0.129808	0.641765	-0.009229	-0.005192	0.774235	217.6
1089	0.384234	-0.129810	0.651765	-0.009234	-0.005190	0.774235	217.8
1090	0.383239	-0.130812	0.643765	-0.009239	-0.005188	0.774235	218.0
1091	0.383243	-0.128814	0.632766	-0.009243	-0.005186	0.774234	218.2
