680	0.154440	0.107874	0.309790	-0.008440	-0.003874	0.769210	136.0
681	0.155439	0.108873	0.312790	-0.008439	-0.003873	0.769210	136.2
682	0.153439	0.107872	0.312790	-0.008439	-0.003872	0.769210	136.4
683	0.154438	0.107871	0.303790	-0.008438	-0.003871	0.769210	136.6
684	0.154438	0.111870	0.316790	-0.008438	-0.003870	0.769210	136.8
685	0.154437	0.108869	0.314790	-0.008437	-0.003869	0.769210	137.0
686	0.154437	0.107868	0.305790	-0.008437	-0.003868	0.769210	137.2
687	0.154436	0.107868	0.316790	-0.008436	-0.003868	0.769210	137.4
688	0.152436	0.109867	0.308790	-0.008436	-0.003867	0.769210	137.6
689	0.154435	0.107866	0.304790	-0.008435	-0.003866	0.769210	137.8
690	0.153435	0.110865	0.316790	-0.008435	-0.003865	0.769210	138.0
691	0.155434	0.107864	0.314790	-0.008434	-0.003864	0.769210	138.2
692	0.155434	0.110863	0.304790	-0.008434	-0.003863	0.769210	138.4
693	0.154433	0.107862	0.309790	-0.008433	-0.003862	0.769210	138.6
694	0.154433	0.110861	0.311790	-0.008433	-0.003861	0.769210	138.8
695	0.153432	0.110860	0.312790	-0.008432	-0.003860	0.769210	139.0
696	0.155432	0.108859	0.308790	-0.008432	-0.003859	0.769210	139.2
697	0.155431	0.110858	0.314790	-0.008431	-0.003858	0.769210	139.4
698	0.153431	0.108857	0.310790	-0.008431	-0.003857	0.769210	139.6
699	0.153430	0.105856	0.311790	-0.008430	-0.003856	0.769210	139.8
700	0.155430	0.108855	0.300790	-0.008430	-0.003855	0.769210	140.0
701	0.155429	0.104854	0.311790	-0.008429	-0.003854	0.769210	140.2
702	0.156429	0.107853	0.308790	-0.008429	-0.003853	0.769210	140.4
703	0.156428	0.107852	0.309791	-0.008428	-0.003852	0.769209	140.6
704	0.155428	0.106851	0.311791	-0.008428	-0.003851	0.769209	140.8
705	0.157427	0.106850	0.310791	-0.008427	-0.003850	0.769209	141.0
706	0.154427	0.109850	0.302791	-0.008427	-0.003850	0.769209	141.2
707	0.154426	0.107849	0.313791	-0.008426	-0.003849	0.769209	141.4
708	0.155426	0.107848	0.309791	-0.008426	-0.003848	0.769209	141.6
709	0.155425	0.107847	0.311791	-0.008425	-0.003847	0.769209	141.8
710	0.154425	0.109846	0.308791	-0.008425	-0.003846	0.769209	142.0
711	0.153424	0.108845	0.305791	-0.008424	-0.003845	0.769209	142.2
712	0.153424	0.108844	0.306791	-0.008424	-0.003844	0.769209	142.4
713	0.155423	0.108843	0.317791	-0.008423	-0.003843	0.769209	142.6
714	0.154423	0.110842	0.302791	-0.008423	-0.003842	0.769209	142.8
715	0.153422	0.107841	0.311791	-0.008422	-0.003841	0.769209	143.0
716	0.153422	0.105840	0.309791	-0.008422	-0.003840	0.769209	143.2
717	0.154421	0.108839	0.307791	-0.008421	-0.003839	0.769209	143.4
718	0.153421	0.108838	0.310791	-0.008421	-0.003838	0.769209	143.6
719	0.151420	0.108837	0.307791	-0.008420	-0.003837	0.769209	143.8
720	0.152420	0.108836	0.315791	-0.008420	-0.003836	0.769209	144.0
721	0.149419	0.109835	0.303791	-0.008419	-0.003835	0.769209	144.2
722	0.152419	0.106834	0.306791	-0.008419	-0.003834	0.769209	144.4
723	0.150418	0.107833	0.313791	-0.008418	-0.003833	0.769209	144.6
724	0.151418	0.108832	0.312791	-0.008418	-0.003832	0.769209	144.8
725	0.152417	0.106831	0.309791	-0.008417	-0.003831	0.769209	145.0
726	0.150417	0.107831	0.312791	-0.008417	-0.003831	0.769209	145.2
727	0.151416	0.106830	0.306791	-0.008416	-0.003830	0.769209	145.4
728	0.152416	0.107829	0.306791	-0.008416	-0.003829	0.769209	145.6
729	0.151415	0.109828	0.308791	-0.008415	-0.003828	0.769209	145.8
730	0.152415	0.108827	0.315791	-0.008415	-0.003827	0.769209	146.0
731	0.150414	0.105826	0.300791	-0.008414	-0.003826	0.769209	146.2
732	0.153414	0.105825	0.307792	-0.008414	-0.003825	0.769208	146.4
733	0.152413	0.108824	0.309792	-0.008413	-0.003824	0.769208	146.6
734	0.152413	0.107823	0.301792	-0.008413	-0.003823	0.769208	146.8
735	0.152412	0.107822	0.310792	-0.008412	-0.003822	0.769208	147.0
736	0.151412	0.107821	0.297792	-0.008412	-0.003821	0.769208	147.2
737	0.152411	0.107820	0.309792	-0.008411	-0.003820	0.769208	147.4
738	0.152411	0.107819	0.304792	-0.008411	-0.003819	0.769208	147.6
739	0.150410	0.107818	0.301792	-0.008410	-0.003818	0.769208	147.8
740	0.151410	0.107817	0.305792	-0.008410	-0.003817	0.769208	148.0
741	0.151409	0.108816	0.307792	-0.008409	-0.003816	0.769208	148.2
742	0.155409	0.107815	0.298792	-0.008409	-0.003815	0.769208	148.4
743	0.153408	0.107814	0.306792	-0.008408	-0.003814	0.769208	148.6
744	0.153408	0.107813	0.309792	-0.008408	-0.003813	0.769208	148.8
745	0.154407	0.106812	0.302792	-0.008407	-0.003812	0.769208	149.0
746	0.153407	0.106812	0.304792	-0.008407	-0.003812	0.769208	149.2
747	0.154406	0.106811	0.308792	-0.008406	-0.003811	0.769208	149.4
748	0.152406	0.106810	0.300792	-0.008406	-0.003810	0.769208	149.6
749	0.154405	0.105809	0.313792	-0.008405	-0.003809	0.769208	149.8
750	0.152405	0.108808	0.307792	-0.008405	-0.003808	0.769208	150.0
751	0.156404	0.110807	0.300792	-0.008404	-0.003807	0.769208	150.2
752	0.156404	0.109806	0.306792	-0.008404	-0.003806	0.769208	150.4
753	0.152403	0.107805	0.298792	-0.008403	-0.003805	0.769208	150.6
754	0.156403	0.110804	0.306792	-0.008403	-0.003804	0.769208	150.8
755	0.154402	0.110803	0.311792	-0.008402	-0.003803	0.769208	151.0
756	0.156402	0.107802	0.298792	-0.008402	-0.003802	0.769208	151.2
757	0.155401	0.109801	0.305792	-0.008401	-0.003801	0.769208	151.4
758	0.153401	0.106800	0.310792	-0.008401	-0.003800	0.769208	151.6
759	0.158400	0.109799	0.299792	-0.008400	-0.003799	0.769208	151.8
760	0.156400	0.109798	0.301792	-0.008400	-0.003798	0.769208	152.0
761	0.156399	0.110797	0.303793	-0.008399	-0.003797	0.769207	152.2
762	0.156399	0.108796	0.304793	-0.008399	-0.003796	0.769207	152.4
763	0.155398	0.110795	0.305793	-0.008398	-0.003795	0.769207	152.6
764	0.154398	0.110794	0.309793	-0.008398	-0.003794	0.769207	152.8
765	0.156397	0.107793	0.294793	-0.008397	-0.003793	0.769207	153.0
766	0.154397	0.110793	0.312793	-0.008397	-0.003793	0.769207	153.2
767	0.154396	0.108792	0.311793	-0.008396	-0.003792	0.769207	153.4
768	0.157396	0.110791	0.299793	-0.008396	-0.003791	0.769207	153.6
769	0.154395	0.109790	0.306793	-0.008395	-0.003790	0.769207	153.8
770	0.156395	0.108789	0.308793	-0.008395	-0.003789	0.769207	154.0
771	0.154394	0.108788	0.312793	-0.008394	-0.003788	0.769207	154.2
772	0.155394	0.110787	0.303793	-0.008394	-0.003787	0.769207	154.4
773	0.156393	0.109786	0.302793	-0.008393	-0.003786	0.769207	154.6
774	0.155393	0.106785	0.303793	-0.008393	-0.003785	0.769207	154.8
775	0.159392	0.109784	0.306793	-0.008392	-0.003784	0.769207	155.0
776	0.157391	0.109783	0.294793	-0.008391	-0.003783	0.769207	155.2
777	0.155391	0.109782	0.302793	-0.008391	-0.003782	0.769207	155.4
778	0.154390	0.108781	0.301793	-0.008390	-0.003781	0.769207	155.6
779	0.155390	0.108780	0.301793	-0.008390	-0.003780	0.769207	155.8
780	0.157389	0.108779	0.296793	-0.008389	-0.003779	0.769207	156.0
781	0.156389	0.109778	0.296793	-0.008389	-0.003778	0.769207	156.2
782	0.158388	0.108777	0.306793	-0.008388	-0.003777	0.769207	156.4
783	0.155388	0.109776	0.307793	-0.008388	-0.003776	0.769207	156.6
784	0.155387	0.108775	0.292793	-0.008387	-0.003775	0.769207	156.8
785	0.156387	0.110775	0.306793	-0.008387	-0.003775	0.769207	157.0
786	0.153386	0.110774	0.302793	-0.008386	-0.003774	0.769207	157.2
787	0.156386	0.107773	0.289793	-0.008386	-0.003773	0.769207	157.4
788	0.156385	0.108772	0.302793	-0.008385	-0.003772	0.769207	157.6
789	0.155385	0.109771	0.307793	-0.008385	-0.003771	0.769207	157.8
790	0.155384	0.107770	0.300794	-0.008384	-0.003770	0.769206	158.0
791	0.158384	0.110769	0.305794	-0.008384	-0.003769	0.769206	158.2
792	0.156383	0.109768	0.295794	-0.008383	-0.003768	0.769206	158.4
793	0.156383	0.109767	0.296794	-0.008383	-0.003767	0.769206	158.6
794	0.156382	0.111766	0.302794	-0.008382	-0.003766	0.769206	158.8
795	0.158382	0.109765	0.300794	-0.008382	-0.003765	0.769206	159.0
796	0.156381	0.110764	0.295794	-0.008381	-0.003764	0.769206	159.2
797	0.156381	0.109763	0.298794	-0.008381	-0.003763	0.769206	159.4
798	0.155380	0.110762	0.308794	-0.008380	-0.003762	0.769206	159.6
799	0.155380	0.110761	0.297794	-0.008380	-0.003761	0.769206	159.8
800	0.156379	0.109760	0.331794	-0.008379	-0.003760	0.769206	160.0
801	0.154379	0.108759	0.288794	-0.008379	-0.003759	0.769206	160.2
802	0.153378	0.112758	0.266794	-0.008378	-0.003758	0.769206	160.4
803	0.155378	0.107757	0.318794	-0.008378	-0.003757	0.769206	160.6
804	0.153377	0.109756	0.314794	-0.008377	-0.003756	0.769206	160.8
805	0.154377	0.109756	0.275794	-0.008377	-0.003756	0.769206	161.0
806	0.155376	0.109755	0.297794	-0.008376	-0.003755	0.769206	161.2
807	0.152376	0.107754	0.314794	-0.008376	-0.003754	0.769206	161.4
808	0.154375	0.108753	0.298794	-0.008375	-0.003753	0.769206	161.6
809	0.154375	0.107752	0.294794	-0.008375	-0.003752	0.769206	161.8
810	0.156374	0.108751	0.289794	-0.008374	-0.003751	0.769206	162.0
811	0.154374	0.106750	0.301794	-0.008374	-0.003750	0.769206	162.2
812	0.152373	0.107749	0.298794	-0.008373	-0.003749	0.769206	162.4
813	0.154373	0.109748	0.287794	-0.008373	-0.003748	0.769206	162.6
814	0.153372	0.105747	0.311794	-0.008372	-0.003747	0.769206	162.8
815	0.153372	0.105746	0.298794	-0.008372	-0.003746	0.769206	163.0
816	0.153371	0.108745	0.288794	-0.008371	-0.003745	0.769206	163.2
817	0.156371	0.106744	0.299794	-0.008371	-0.003744	0.769206	163.4
818	0.154370	0.104743	0.304794	-0.008370	-0.003743	0.769206	163.6
819	0.154370	0.106742	0.289795	-0.008370	-0.003742	0.769205	163.8
820	0.153369	0.108741	0.298795	-0.008369	-0.003741	0.769205	164.0
821	0.152369	0.106740	0.304795	-0.008369	-0.003740	0.769205	164.2
822	0.153368	0.104739	0.293795	-0.008368	-0.003739	0.769205	164.4
823	0.154368	0.106738	0.297795	-0.008368	-0.003738	0.769205	164.6
824	0.155367	0.107737	0.304795	-0.008367	-0.003737	0.769205	164.8
825	0.155367	0.107737	0.302795	-0.008367	-0.003737	0.769205	165.0
826	0.153366	0.105736	0.288795	-0.008366	-0.003736	0.769205	165.2
827	0.155366	0.105735	0.303795	-0.008366	-0.003735	0.769205	165.4
828	0.154365	0.104734	0.301795	-0.008365	-0.003734	0.769205	165.6
829	0.154365	0.103733	0.299795	-0.008365	-0.003733	0.769205	165.8
830	0.153364	0.106732	0.299795	-0.008364	-0.003732	0.769205	166.0
831	0.156364	0.107731	0.298795	-0.008364	-0.003731	0.769205	166.2
832	0.155363	0.107730	0.297795	-0.008363	-0.003730	0.769205	166.4
833	0.153363	0.104729	0.293795	-0.008363	-0.003729	0.769205	166.6
834	0.152362	0.103728	0.297795	-0.008362	-0.003728	0.769205	166.8
835	0.153362	0.103727	0.306795	-0.008362	-0.003727	0.769205	167.0
836	0.153361	0.106726	0.292795	-0.008361	-0.003726	0.769205	167.2
837	0.153361	0.106725	0.305795	-0.008361	-0.003725	0.769205	167.4
838	0.155360	0.107724	0.295795	-0.008360	-0.003724	0.769205	167.6
839	0.153360	0.105723	0.294795	-0.008360	-0.003723	0.769205	167.8
840	0.152359	0.108722	0.302795	-0.008359	-0.003722	0.769205	168.0
841	0.153359	0.105721	0.304795	-0.008359	-0.003721	0.769205	168.2
842	0.154358	0.105720	0.299795	-0.008358	-0.003720	0.769205	168.4
843	0.152358	0.105719	0.298795	-0.008358	-0.003719	0.769205	168.6
844	0.154357	0.107718	0.292795	-0.008357	-0.003718	0.769205	168.8
845	0.154357	0.103718	0.306795	-0.008357	-0.003718	0.769205	169.0
846	0.154356	0.106717	0.294795	-0.008356	-0.003717	0.769205	169.2
847	0.152356	0.104716	0.298795	-0.008356	-0.003716	0.769205	169.4
848	0.154355	0.106715	0.300796	-0.008355	-0.003715	0.769204	169.6
849	0.152355	0.105714	0.294796	-0.008355	-0.003714	0.769204	169.8
850	0.153354	0.105713	0.298796	-0.008354	-0.003713	0.769204	170.0
851	0.155354	0.107712	0.298796	-0.008354	-0.003712	0.769204	170.2
852	0.153353	0.106711	0.296796	-0.008353	-0.003711	0.769204	170.4
853	0.152353	0.105710	0.294796	-0.008353	-0.003710	0.769204	170.6
854	0.152352	0.106709	0.298796	-0.008352	-0.003709	0.769204	170.8
855	0.154352	0.106708	0.290796	-0.008352	-0.003708	0.769204	171.0
856	0.153351	0.109707	0.295796	-0.008351	-0.003707	0.769204	171.2
857	0.155351	0.103706	0.294796	-0.008351	-0.003706	0.769204	171.4
858	0.154350	0.106705	0.299796	-0.008350	-0.003705	0.769204	171.6
859	0.153350	0.109704	0.297796	-0.008350	-0.003704	0.769204	171.8
860	0.152349	0.106703	0.287796	-0.008349	-0.003703	0.769204	172.0
861	0.153349	0.102702	0.304796	-0.008349	-0.003702	0.769204	172.2
862	0.152348	0.107701	0.297796	-0.008348	-0.003701	0.769204	172.4
863	0.153348	0.107700	0.291796	-0.008348	-0.003700	0.769204	172.6
864	0.154347	0.105700	0.309796	-0.008347	-0.003700	0.769204	172.8
865	0.151347	0.105699	0.298796	-0.008347	-0.003699	0.769204	173.0
866	0.152346	0.107698	0.288796	-0.008346	-0.003698	0.769204	173.2
867	0.152346	0.103697	0.307796	-0.008346	-0.003697	0.769204	173.4
868	0.152345	0.104696	0.300796	-0.008345	-0.003696	0.769204	173.6
869	0.153345	0.106695	0.285796	-0.008345	-0.003695	0.769204	173.8
870	0.151344	0.106694	0.303796	-0.008344	-0.003694	0.769204	174.0
871	0.151344	0.104693	0.295796	-0.008344	-0.003693	0.769204	174.2
872	0.152343	0.104692	0.284796	-0.008343	-0.003692	0.769204	174.4
873	0.152343	0.107691	0.307796	-0.008343	-0.003691	0.769204	174.6
874	0.152342	0.105690	0.299796	-0.008342	-0.003690	0.769204	174.8
875	0.153342	0.103689	0.288796	-0.008342	-0.003689	0.769204	175.0
876	0.152341	0.105688	0.303797	-0.008341	-0.003688	0.769203	175.2
877	0.152341	0.106687	0.297797	-0.008341	-0.003687	0.769203	175.4
878	0.152340	0.105686	0.290797	-0.008340	-0.003686	0.769203	175.6
879	0.151340	0.106685	0.304797	-0.008340	-0.003685	0.769203	175.8
880	0.151339	0.105684	0.292797	-0.008339	-0.003684	0.769203	176.0
881	0.152339	0.104683	0.297797	-0.008339	-0.003683	0.769203	176.2
882	0.152338	0.106682	0.295797	-0.008338	-0.003682	0.769203	176.4
883	0.153338	0.104681	0.292797	-0.008338	-0.003681	0.769203	176.6
884	0.151337	0.103681	0.294797	-0.008337	-0.003681	0.769203	176.8
885	0.151337	0.103680	0.303797	-0.008337	-0.003680	0.769203	177.0
886	0.152336	0.107679	0.293797	-0.008336	-0.003679	0.769203	177.2
887	0.152336	0.105678	0.294797	-0.008336	-0.003678	0.769203	177.4
888	0.151335	0.104677	0.306797	-0.008335	-0.003677	0.769203	177.6
889	0.152335	0.104676	0.290797	-0.008335	-0.003676	0.769203	177.8
890	0.152334	0.104675	0.288797	-0.008334	-0.003675	0.769203	178.0
891	0.154334	0.105674	0.305797	-0.008334	-0.003674	0.769203	178.2
892	0.152333	0.104673	0.300797	-0.008333	-0.003673	0.769203	178.4
893	0.153333	0.105672	0.288797	-0.008333	-0.003672	0.769203	178.6
894	0.152332	0.103671	0.297797	-0.008332	-0.003671	0.769203	178.8
895	0.151332	0.104670	0.295797	-0.008332	-0.003670	0.769203	179.0
896	0.152331	0.105669	0.296797	-0.008331	-0.003669	0.769203	179.2
897	0.152331	0.103668	0.296797	-0.008331	-0.003668	0.769203	179.4
898	0.150330	0.105667	0.291797	-0.008330	-0.003667	0.769203	179.6
899	0.152330	0.102666	0.296797	-0.008330	-0.003666	0.769203	179.8
900	0.152329	0.104665	0.301797	-0.008329	-0.003665	0.769203	180.0
901	0.151329	0.104664	0.296797	-0.008329	-0.003664	0.769203	180.2
902	0.155328	0.104663	0.296797	-0.008328	-0.003663	0.769203	180.4
903	0.152328	0.106662	0.290797	-0.008328	-0.003662	0.769203	180.6
904	0.152327	0.104662	0.296797	-0.008327	-0.003662	0.769203	180.8
905	0.152327	0.104661	0.297798	-0.008327	-0.003661	0.769202	181.0
906	0.151326	0.105660	0.294798	-0.008326	-0.003660	0.769202	181.2
907	0.150326	0.105659	0.293798	-0.008326	-0.003659	0.769202	181.4
908	0.152325	0.106658	0.300798	-0.008325	-0.003658	0.769202	181.6
909	0.151325	0.103657	0.291798	-0.008325	-0.003657	0.769202	181.8
910	0.151324	0.102656	0.307798	-0.008324	-0.003656	0.769202	182.0
911	0.151324	0.106655	0.295798	-0.008324	-0.003655	0.769202	182.2
912	0.150323	0.105654	0.293798	-0.008323	-0.003654	0.769202	182.4
913	0.151323	0.105653	0.305798	-0.008323	-0.003653	0.769202	182.6
914	0.149322	0.105652	0.290798	-0.008322	-0.003652	0.769202	182.8
915	0.151322	0.106651	0.295798	-0.008322	-0.003651	0.769202	183.0
916	0.149321	0.104650	0.302798	-0.008321	-0.003650	0.769202	183.2
917	0.150321	0.104649	0.287798	-0.008321	-0.003649	0.769202	183.4
918	0.151320	0.106648	0.298798	-0.008320	-0.003648	0.769202	183.6
919	0.150320	0.103647	0.301798	-0.008320	-0.003647	0.769202	183.8
920	0.150319	0.103646	0.292798	-0.008319	-0.003646	0.769202	184.0
921	0.149319	0.103645	0.300798	-0.008319	-0.003645	0.769202	184.2
922	0.149318	0.105644	0.302798	-0.008318	-0.003644	0.769202	184.4
923	0.149318	0.103643	0.292798	-0.008318	-0.003643	0.769202	184.6
924	0.147317	0.102643	0.290798	-0.008317	-0.003643	0.769202	184.8
925	0.146317	0.105642	0.305798	-0.008317	-0.003642	0.769202	185.0
926	0.146316	0.104641	0.295798	-0.008316	-0.003641	0.769202	185.2
927	0.149316	0.102640	0.290798	-0.008316	-0.003640	0.769202	185.4
928	0.147315	0.102639	0.300798	-0.008315	-0.003639	0.769202	185.6
929	0.146315	0.103638	0.298798	-0.008315	-0.003638	0.769202	185.8
930	0.148314	0.104637	0.298798	-0.008314	-0.003637	0.769202	186.0
931	0.146314	0.103636	0.294798	-0.008314	-0.003636	0.769202	186.2
932	0.143313	0.102635	0.298798	-0.008313	-0.003635	0.769202	186.4
933	0.145313	0.102634	0.289798	-0.008313	-0.003634	0.769202	186.6
934	0.146312	0.101633	0.297799	-0.008312	-0.003633	0.769201	186.8
935	0.143312	0.102632	0.306799	-0.008312	-0.003632	0.769201	187.0
936	0.142311	0.104631	0.298799	-0.008311	-0.003631	0.769201	187.2
937	0.143311	0.101630	0.290799	-0.008311	-0.003630	0.769201	187.4
938	0.144310	0.099629	0.304799	-0.008310	-0.003629	0.769201	187.6
939	0.143310	0.102628	0.297799	-0.008310	-0.003628	0.769201	187.8
940	0.144309	0.099627	0.298799	-0.008309	-0.003627	0.769201	188.0
941	0.144309	0.102626	0.306799	-0.008309	-0.003626	0.769201	188.2
942	0.144308	0.102625	0.295799	-0.008308	-0.003625	0.769201	188.4
943	0.146308	0.100625	0.291799	-0.008308	-0.003625	0.769201	188.6
944	0.145307	0.102624	0.310799	-0.008307	-0.003624	0.769201	188.8
945	0.147307	0.103623	0.298799	-0.008307	-0.003623	0.769201	189.0
946	0.147306	0.101622	0.292799	-0.008306	-0.003622	0.769201	189.2
947	0.145306	0.101621	0.299799	-0.008306	-0.003621	0.769201	189.4
948	0.145305	0.102620	0.295799	-0.008305	-0.003620	0.769201	189.6
949	0.146305	0.101619	0.298799	-0.008305	-0.003619	0.769201	189.8
950	0.146304	0.101618	0.299799	-0.008304	-0.003618	0.769201	190.0
951	0.144304	0.101617	0.297799	-0.008304	-0.003617	0.769201	190.2
952	0.145303	0.101616	0.298799	-0.008303	-0.003616	0.769201	190.4
953	0.146303	0.099615	0.299799	-0.008303	-0.003615	0.769201	190.6
954	0.146302	0.102614	0.297799	-0.008302	-0.003614	0.769201	190.8
955	0.148302	0.105613	0.288799	-0.008302	-0.003613	0.769201	191.0
956	0.147301	0.103612	0.295799	-0.008301	-0.003612	0.769201	191.2
957	0.148301	0.098611	0.312799	-0.008301	-0.003611	0.769201	191.4
958	0.148300	0.101610	0.293799	-0.008300	-0.003610	0.769201	191.6
959	0.149300	0.102609	0.292799	-0.008300	-0.003609	0.769201	191.8
960	0.149299	0.101608	0.307799	-0.008299	-0.003608	0.769201	192.0
961	0.148299	0.103607	0.295799	-0.008299	-0.003607	0.769201	192.2
962	0.149298	0.100606	0.280799	-0.008298	-0.003606	0.769201	192.4
963	0.147298	0.101606	0.303800	-0.008298	-0.003606	0.769200	192.6
964	0.148297	0.103605	0.296800	-0.008297	-0.003605	0.769200	192.8
965	0.147297	0.102604	0.286800	-0.008297	-0.003604	0.769200	193.0
966	0.149296	0.104603	0.298800	-0.008296	-0.003603	0.769200	193.2
967	0.149296	0.103602	0.290800	-0.008296	-0.003602	0.769200	193.4
968	0.147295	0.101601	0.303800	-0.008295	-0.003601	0.769200	193.6
969	0.149295	0.103600	0.307800	-0.008295	-0.003600	0.769200	193.8
970	0.148294	0.104599	0.279800	-0.008294	-0.003599	0.769200	194.0
971	0.151294	0.102598	0.292800	-0.008294	-0.003598	0.769200	194.2
972	0.150293	0.101597	0.306800	-0.008293	-0.003597	0.769200	194.4
973	0.150293	0.103596	0.283800	-0.008293	-0.003596	0.769200	194.6
974	0.150292	0.102595	0.292800	-0.008292	-0.003595	0.769200	194.8
975	0.149292	0.103594	0.302800	-0.008292	-0.003594	0.769200	195.0
976	0.150291	0.101593	0.288800	-0.008291	-0.003593	0.769200	195.2
977	0.149291	0.100592	0.293800	-0.008291	-0.003592	0.769200	195.4
978	0.148290	0.102591	0.295800	-0.008290	-0.003591	0.769200	195.6
979	0.149290	0.103590	0.288800	-0.008290	-0.003590	0.769200	195.8
980	0.149289	0.103589	0.301800	-0.008289	-0.003589	0.769200	196.0
981	0.148289	0.104588	0.290800	-0.008289	-0.003588	0.769200	196.2
982	0.148288	0.102587	0.282800	-0.008288	-0.003587	0.769200	196.4
983	0.149288	0.100587	0.312800	-0.008288	-0.003587	0.769200	196.6
984	0.149287	0.102586	0.302800	-0.008287	-0.003586	0.769200	196.8
985	0.148287	0.104585	0.287800	-0.008287	-0.003585	0.769200	197.0
986	0.148286	0.104584	0.288800	-0.008286	-0.003584	0.769200	197.2
987	0.151286	0.104583	0.305800	-0.008286	-0.003583	0.769200	197.4
988	0.149285	0.101582	0.296800	-0.008285	-0.003582	0.769200	197.6
989	0.149285	0.102581	0.290800	-0.008285	-0.003581	0.769200	197.8
990	0.149284	0.103580	0.298800	-0.008284	-0.003580	0.769200	198.0
991	0.149284	0.103579	0.301800	-0.008284	-0.003579	0.769200	198.2
992	0.148283	0.104578	0.281801	-0.008283	-0.003578	0.769199	198.4
993	0.147283	0.104577	0.292801	-0.008283	-0.003577	0.769199	198.6
994	0.149282	0.103576	0.296801	-0.008282	-0.003576	0.769199	198.8
995	0.149282	0.102575	0.292801	-0.008282	-0.003575	0.769199	199.0
996	0.151281	0.102574	0.297801	-0.008281	-0.003574	0.769199	199.2
997	0.148281	0.104573	0.298801	-0.008281	-0.003573	0.769199	199.4
998	0.152280	0.103572	0.289801	-0.008280	-0.003572	0.769199	199.6
999	0.152280	0.103571	0.291801	-0.008280	-0.003571	0.769199	199.8
1000	0.151279	0.104570	0.303801	-0.008279	-0.003570	0.769199	200.0
1001	0.149279	0.103569	0.291801	-0.008279	-0.003569	0.769199	200.2
1002	0.150278	0.102569	0.283801	-0.008278	-0.003569	0.769199	200.4
1003	0.149278	0.103568	0.297801	-0.008278	-0.003568	0.769199	200.6
1004	0.150277	0.103567	0.291801	-0.008277	-0.003567	0.769199	200.8
1005	0.149277	0.101566	0.293801	-0.008277	-0.003566	0.769199	201.0
1006	0.149276	0.105565	0.298801	-0.008276	-0.003565	0.769199	201.2
1007	0.151276	0.102564	0.294801	-0.008276	-0.003564	0.769199	201.4
1008	0.149275	0.104563	0.286801	-0.008275	-0.003563	0.769199	201.6
1009	0.152275	0.103562	0.284801	-0.008275	-0.003562	0.769199	201.8
1010	0.151274	0.102561	0.296801	-0.008274	-0.003561	0.769199	202.0
1011	0.148274	0.102560	0.295801	-0.008274	-0.003560	0.769199	202.2
1012	0.150273	0.101559	0.279801	-0.008273	-0.003559	0.769199	202.4
1013	0.151273	0.103558	0.299801	-0.008273	-0.003558	0.769199	202.6
1014	0.149272	0.102557	0.290801	-0.008272	-0.003557	0.769199	202.8
1015	0.229272	0.164556	0.511801	-0.008272	-0.003556	0.769199	203.0
1016	0.371271	0.277555	0.807801	-0.008271	-0.003555	0.769199	203.2
1017	0.364271	0.276554	0.721801	-0.008271	-0.003554	0.769199	203.4
1018	0.366270	0.274553	0.723801	-0.008270	-0.003553	0.769199	203.6
1019	0.365270	0.272552	0.724801	-0.008270	-0.003552	0.769199	203.8
1020	0.359269	0.278551	0.649801	-0.008269	-0.003551	0.769199	204.0
1021	0.359269	0.273550	0.782802	-0.008269	-0.003550	0.769198	204.2
1022	0.361268	0.273550	0.705802	-0.008268	-0.003550	0.769198	204.4
1023	0.357268	0.274549	0.715802	-0.008268	-0.003549	0.769198	204.6
1024	0.360267	0.274548	0.726802	-0.008267	-0.003548	0.769198	204.8
1025	0.359267	0.272547	0.732802	-0.008267	-0.003547	0.769198	205.0
1026	0.359266	0.273546	0.774802	-0.008266	-0.003546	0.769198	205.2
1027	0.359266	0.275545	0.651802	-0.008266	-0.003545	0.769198	205.4
1028	0.363265	0.270544	0.703802	-0.008265	-0.003544	0.769198	205.6
1029	0.357265	0.272543	0.703802	-0.008265	-0.003543	0.769198	205.8
1030	0.356264	0.272542	0.724802	-0.008264	-0.003542	0.769198	206.0
1031	0.361264	0.268541	0.697802	-0.008264	-0.003541	0.769198	206.2
1032	0.359263	0.273540	0.724802	-0.008263	-0.003540	0.769198	206.4
1033	0.355263	0.269539	0.727802	-0.008263	-0.003539	0.769198	206.6
1034	0.357262	0.270538	0.704802	-0.008262	-0.003538	0.769198	206.8
1035	0.359262	0.268537	0.723802	-0.008262	-0.003537	0.769198	207.0
1036	0.356261	0.271536	0.713802	-0.008261	-0.003536	0.769198	207.2
1037	0.356261	0.273535	0.723802	-0.008261	-0.003535	0.769198	207.4
1038	0.355260	0.270534	0.722802	-0.008260	-0.003534	0.769198	207.6
1039	0.355260	0.274533	0.718802	-0.008260	-0.003533	0.769198	207.8
1040	0.357259	0.269532	0.701802	-0.008259	-0.003532	0.769198	208.0
1041	0.355259	0.273531	0.700802	-0.008259	-0.003531	0.769198	208.2
1042	0.352258	0.274531	0.727802	-0.008258	-0.003531	0.769198	208.4
1043	0.353258	0.275530	0.702802	-0.008258	-0.003530	0.769198	208.6
1044	0.357257	0.278529	0.692802	-0.008257	-0.003529	0.769198	208.8
1045	0.356257	0.274528	0.702802	-0.008257	-0.003528	0.769198	209.0
1046	0.352256	0.277527	0.723802	-0.008256	-0.003527	0.769198	209.2
