691	0.192659	0.031740	0.306521	-0.002659	-0.002740	0.768479	138.2
692	0.193657	0.031737	0.299521	-0.002657	-0.002737	0.768479	138.4
693	0.194654	0.031735	0.300520	-0.002654	-0.002735	0.768480	138.6
694	0.192651	0.032733	0.293520	-0.002651	-0.002733	0.768480	138.8
695	0.193649	0.031731	0.301520	-0.002649	-0.002731	0.768480	139.0
696	0.193646	0.032728	0.301519	-0.002646	-0.002728	0.768481	139.2
697	0.193643	0.030726	0.301519	-0.002643	-0.002726	0.768481	139.4
698	0.192641	0.032724	0.303518	-0.002641	-0.002724	0.768482	139.6
699	0.193638	0.030721	0.297518	-0.002638	-0.002721	0.768482	139.8
700	0.193635	0.030719	0.300518	-0.002635	-0.002719	0.768482	140.0
701	0.191633	0.032717	0.304517	-0.002633	-0.002717	0.768483	140.2
702	0.192630	0.032715	0.300517	-0.002630	-0.002715	0.768483	140.4
703	0.191628	0.032712	0.301516	-0.002628	-0.002712	0.768484	140.6
704	0.192625	0.033710	0.301516	-0.002625	-0.002710	0.768484	140.8
705	0.193622	0.031708	0.299516	-0.002622	-0.002708	0.768484	141.0
706	0.192620	0.028706	0.299515	-0.002620	-0.002706	0.768485	141.2
707	0.191617	0.030703	0.300515	-0.002617	-0.002703	0.768485	141.4
708	0.195614	0.032701	0.301514	-0.002614	-0.002701	0.768486	141.6
709	0.192612	0.031699	0.307514	-0.002612	-0.002699	0.768486	141.8
710	0.192609	0.030697	0.302514	-0.002609	-0.002697	0.768486	142.0
711	0.195606	0.031694	0.292513	-0.002606	-0.002694	0.768487	142.2
712	0.193604	0.030692	0.293513	-0.002604	-0.002692	0.768487	142.4
713	0.189601	0.033690	0.300512	-0.002601	-0.002690	0.768488	142.6
714	0.192599	0.030687	0.304512	-0.002599	-0.002687	0.768488	142.8
715	0.194596	0.032685	0.307511	-0.002596	-0.002685	0.768489	143.0
716	0.191593	0.034683	0.304511	-0.002593	-0.002683	0.768489	143.2
717	0.193591	0.032681	0.299511	-0.002591	-0.002681	0.768489	143.4
718	0.193588	0.032678	0.289510	-0.002588	-0.002678	0.768490	143.6
719	0.193585	0.031676	0.292510	-0.002585	-0.002676	0.768490	143.8
720	0.192583	0.031674	0.301509	-0.002583	-0.002674	0.768491	144.0
721	0.195580	0.032672	0.315509	-0.002580	-0.002672	0.768491	144.2
722	0.191577	0.034669	0.308509	-0.002577	-0.002669	0.768491	144.4
723	0.189575	0.032667	0.286508	-0.002575	-0.002667	0.768492	144.6
724	0.192572	0.031665	0.287508	-0.002572	-0.002665	0.768492	144.8
725	0.191570	0.034662	0.298507	-0.002570	-0.002662	0.768493	145.0
726	0.189567	0.032660	0.316507	-0.002567	-0.002660	0.768493	145.2
727	0.191564	0.033658	0.307507	-0.002564	-0.002658	0.768493	145.4
728	0.193562	0.033656	0.287506	-0.002562	-0.002656	0.768494	145.6
729	0.190559	0.031653	0.296506	-0.002559	-0.002653	0.768494	145.8
730	0.193556	0.032651	0.308505	-0.002556	-0.002651	0.768495	146.0
731	0.193554	0.032649	0.316505	-0.002554	-0.002649	0.768495	146.2
732	0.191551	0.033647	0.291505	-0.002551	-0.002647	0.768495	146.4
733	0.193548	0.032644	0.291504	-0.002548	-0.002644	0.768496	146.6
734	0.193546	0.031642	0.303504	-0.002546	-0.002642	0.768496	146.8
735	0.193543	0.032640	0.310503	-0.002543	-0.002640	0.768497	147.0
736	0.191541	0.033638	0.298503	-0.002541	-0.002638	0.768497	147.2
737	0.193538	0.031635	0.288503	-0.002538	-0.002635	0.768497	147.4
738	0.192535	0.033633	0.298502	-0.002535	-0.002633	0.768498	147.6
739	0.192533	0.036631	0.303502	-0.002533	-0.002631	0.768498	147.8
740	0.190530	0.032628	0.289501	-0.002530	-0.002628	0.768499	148.0
741	0.192527	0.032626	0.291501	-0.002527	-0.002626	0.768499	148.2
742	0.192525	0.033624	0.289500	-0.002525	-0.002624	0.768500	148.4
743	0.191522	0.034622	0.312500	-0.002522	-0.002622	0.768500	148.6
744	0.192519	0.032619	0.306500	-0.002519	-0.002619	0.768500	148.8
745	0.192517	0.031617	0.296499	-0.002517	-0.002617	0.768501	149.0
746	0.191514	0.030615	0.289499	-0.002514	-0.002615	0.768501	149.2
747	0.189512	0.031613	0.294498	-0.002512	-0.002613	0.768502	149.4
748	0.192509	0.031610	0.297498	-0.002509	-0.002610	0.768502	149.6
749	0.192506	0.032608	0.301498	-0.002506	-0.002608	0.768502	149.8
750	0.191504	0.030606	0.291497	-0.002504	-0.002606	0.768503	150.0
751	0.193501	0.032603	0.299497	-0.002501	-0.002603	0.768503	150.2
752	0.192498	0.030601	0.292496	-0.002498	-0.002601	0.768504	150.4
753	0.194496	0.030599	0.293496	-0.002496	-0.002599	0.768504	150.6
754	0.192493	0.032597	0.296496	-0.002493	-0.002597	0.768504	150.8
755	0.192490	0.032594	0.306495	-0.002490	-0.002594	0.768505	151.0
756	0.191488	0.033592	0.308495	-0.002488	-0.002592	0.768505	151.2
757	0.190485	0.032590	0.296494	-0.002485	-0.002590	0.768506	151.4
758	0.191483	0.031588	0.287494	-0.002483	-0.002588	0.768506	151.6
759	0.192480	0.032585	0.298494	-0.002480	-0.002585	0.768506	151.8
760	0.189477	0.033583	0.313493	-0.002477	-0.002583	0.768507	152.0
761	0.191475	0.033581	0.312493	-0.002475	-0.002581	0.768507	152.2
762	0.189472	0.028579	0.291492	-0.002472	-0.002579	0.768508	152.4
763	0.193469	0.029576	0.289492	-0.002469	-0.002576	0.768508	152.6
764	0.189467	0.032574	0.293491	-0.002467	-0.002574	0.768509	152.8
765	0.189464	0.031572	0.309491	-0.002464	-0.002572	0.768509	153.0
766	0.192461	0.030569	0.294491	-0.002461	-0.002569	0.768509	153.2
767	0.193459	0.030567	0.288490	-0.002459	-0.002567	0.768510	153.4
768	0.190456	0.031565	0.296490	-0.002456	-0.002565	0.768510	153.6
769	0.188453	0.032563	0.304489	-0.002453	-0.002563	0.768511	153.8
770	0.189451	0.032560	0.301489	-0.002451	-0.002560	0.768511	154.0
771	0.193448	0.032558	0.295489	-0.002448	-0.002558	0.768511	154.2
772	0.192446	0.031556	0.285488	-0.002446	-0.002556	0.768512	154.4
773	0.188443	0.032554	0.300488	-0.002443	-0.002554	0.768512	154.6
774	0.187440	0.034551	0.312487	-0.002440	-0.002551	0.768513	154.8
775	0.189438	0.030549	0.297487	-0.002438	-0.002549	0.768513	155.0
776	0.191435	0.028547	0.284487	-0.002435	-0.002547	0.768513	155.2
777	0.190432	0.031544	0.296486	-0.002432	-0.002544	0.768514	155.4
778	0.189430	0.031542	0.306486	-0.002430	-0.002542	0.768514	155.6
779	0.189427	0.031540	0.299485	-0.002427	-0.002540	0.768515	155.8
780	0.192424	0.027538	0.303485	-0.002424	-0.002538	0.768515	156.0
781	0.189422	0.029535	0.291485	-0.002422	-0.002535	0.768515	156.2
782	0.189419	0.031533	0.295484	-0.002419	-0.002533	0.768516	156.4
783	0.189417	0.032531	0.301484	-0.002417	-0.002531	0.768516	156.6
784	0.190414	0.031529	0.299483	-0.002414	-0.002529	0.768517	156.8
785	0.189411	0.031526	0.289483	-0.002411	-0.002526	0.768517	157.0
786	0.191409	0.031524	0.302483	-0.002409	-0.002524	0.768517	157.2
787	0.190406	0.033522	0.305482	-0.002406	-0.002522	0.768518	157.4
788	0.189403	0.034519	0.297482	-0.002403	-0.002519	0.768518	157.6
789	0.191401	0.030517	0.287481	-0.002401	-0.002517	0.768519	157.8
790	0.191398	0.030515	0.289481	-0.002398	-0.002515	0.768519	158.0
791	0.189395	0.031513	0.299480	-0.002395	-0.002513	0.768520	158.2
792	0.189393	0.032510	0.306480	-0.002393	-0.002510	0.768520	158.4
793	0.192390	0.031508	0.302480	-0.002390	-0.002508	0.768520	158.6
794	0.192388	0.030506	0.291479	-0.002388	-0.002506	0.768521	158.8
795	0.189385	0.028504	0.287479	-0.002385	-0.002504	0.768521	159.0
796	0.189382	0.032501	0.298478	-0.002382	-0.002501	0.768522	159.2
797	0.190380	0.032499	0.297478	-0.002380	-0.002499	0.768522	159.4
798	0.192377	0.031497	0.308478	-0.002377	-0.002497	0.768522	159.6
799	0.193374	0.031495	0.292477	-0.002374	-0.002495	0.768523	159.8
800	0.188372	0.031492	0.295477	-0.002372	-0.002492	0.768523	160.0
801	0.187369	0.032490	0.287476	-0.002369	-0.002490	0.768524	160.2
802	0.191366	0.034488	0.290476	-0.002366	-0.002488	0.768524	160.4
803	0.191364	0.030485	0.299476	-0.002364	-0.002485	0.768524	160.6
804	0.190361	0.031483	0.299475	-0.002361	-0.002483	0.768525	160.8
805	0.189359	0.032481	0.288475	-0.002359	-0.002481	0.768525	161.0
806	0.188356	0.030479	0.287474	-0.002356	-0.002479	0.768526	161.2
807	0.191353	0.031476	0.285474	-0.002353	-0.002476	0.768526	161.4
808	0.191351	0.031474	0.297474	-0.002351	-0.002474	0.768526	161.6
809	0.190348	0.032472	0.297473	-0.002348	-0.002472	0.768527	161.8
810	0.188345	0.032470	0.293473	-0.002345	-0.002470	0.768527	162.0
811	0.191343	0.030467	0.286472	-0.002343	-0.002467	0.768528	162.2
812	0.191340	0.031465	0.279472	-0.002340	-0.002465	0.768528	162.4
813	0.193337	0.032463	0.304471	-0.002337	-0.002463	0.768529	162.6
814	0.192335	0.032460	0.302471	-0.002335	-0.002460	0.768529	162.8
815	0.191332	0.033458	0.288471	-0.002332	-0.002458	0.768529	163.0
816	0.191330	0.034456	0.279470	-0.002330	-0.002456	0.768530	163.2
817	0.189327	0.032454	0.291470	-0.002327	-0.002454	0.768530	163.4
818	0.192324	0.032451	0.296469	-0.002324	-0.002451	0.768531	163.6
819	0.193322	0.031449	0.299469	-0.002322	-0.002449	0.768531	163.8
820	0.192319	0.030447	0.291469	-0.002319	-0.002447	0.768531	164.0
821	0.193316	0.028445	0.287468	-0.002316	-0.002445	0.768532	164.2
822	0.192314	0.032442	0.287468	-0.002314	-0.002442	0.768532	164.4
823	0.191311	0.032440	0.295467	-0.002311	-0.002440	0.768533	164.6
824	0.192308	0.035438	0.296467	-0.002308	-0.002438	0.768533	164.8
825	0.189306	0.030436	0.307467	-0.002306	-0.002436	0.768533	165.0
826	0.191303	0.033433	0.291466	-0.002303	-0.002433	0.768534	165.2
827	0.188301	0.031431	0.289466	-0.002301	-0.002431	0.768534	165.4
828	0.191298	0.031429	0.285465	-0.002298	-0.002429	0.768535	165.6
829	0.192295	0.032426	0.296465	-0.002295	-0.002426	0.768535	165.8
830	0.192293	0.031424	0.301465	-0.002293	-0.002424	0.768535	166.0
831	0.190290	0.032422	0.297464	-0.002290	-0.002422	0.768536	166.2
832	0.191287	0.031420	0.290464	-0.002287	-0.002420	0.768536	166.4
833	0.190285	0.033417	0.283463	-0.002285	-0.002417	0.768537	166.6
834	0.191282	0.032415	0.287463	-0.002282	-0.002415	0.768537	166.8
835	0.192279	0.032413	0.295463	-0.002279	-0.002413	0.768537	167.0
836	0.190277	0.033411	0.304462	-0.002277	-0.002411	0.768538	167.2
837	0.191274	0.033408	0.290462	-0.002274	-0.002408	0.768538	167.4
838	0.190272	0.034406	0.287461	-0.002272	-0.002406	0.768539	167.6
839	0.191269	0.032404	0.284461	-0.002269	-0.002404	0.768539	167.8
840	0.189266	0.032401	0.297460	-0.002266	-0.002401	0.768540	168.0
841	0.189264	0.034399	0.299460	-0.002264	-0.002399	0.768540	168.2
842	0.190261	0.032397	0.295460	-0.002261	-0.002397	0.768540	168.4
843	0.190258	0.032395	0.277459	-0.002258	-0.002395	0.768541	168.6
844	0.191256	0.031392	0.285459	-0.002256	-0.002392	0.768541	168.8
845	0.190253	0.032390	0.296458	-0.002253	-0.002390	0.768542	169.0
846	0.189250	0.032388	0.297458	-0.002250	-0.002388	0.768542	169.2
847	0.189248	0.032386	0.290458	-0.002248	-0.002386	0.768542	169.4
848	0.190245	0.030383	0.285457	-0.002245	-0.002383	0.768543	169.6
849	0.192243	0.032381	0.285457	-0.002243	-0.002381	0.768543	169.8
850	0.191240	0.031379	0.295456	-0.002240	-0.002379	0.768544	170.0
851	0.191237	0.031377	0.297456	-0.002237	-0.002377	0.768544	170.2
852	0.190235	0.034374	0.294456	-0.002235	-0.002374	0.768544	170.4
853	0.190232	0.034372	0.293455	-0.002232	-0.002372	0.768545	170.6
854	0.188229	0.032370	0.288455	-0.002229	-0.002370	0.768545	170.8
855	0.190227	0.032367	0.296454	-0.002227	-0.002367	0.768546	171.0
856	0.190224	0.035365	0.298454	-0.002224	-0.002365	0.768546	171.2
857	0.190221	0.032363	0.296454	-0.002221	-0.002363	0.768546	171.4
858	0.191219	0.032361	0.293453	-0.002219	-0.002361	0.768547	171.6
859	0.191216	0.032358	0.289453	-0.002216	-0.002358	0.768547	171.8
860	0.191213	0.032356	0.286452	-0.002213	-0.002356	0.768548	172.0
861	0.190211	0.033354	0.294452	-0.002211	-0.002354	0.768548	172.2
862	0.189208	0.034352	0.288452	-0.002208	-0.002352	0.768548	172.4
863	0.188206	0.034349	0.295451	-0.002206	-0.002349	0.768549	172.6
864	0.192203	0.033347	0.298451	-0.002203	-0.002347	0.768549	172.8
865	0.188200	0.033345	0.294450	-0.002200	-0.002345	0.768550	173.0
866	0.193198	0.032342	0.287450	-0.002198	-0.002342	0.768550	173.2
867	0.191195	0.031340	0.286449	-0.002195	-0.002340	0.768551	173.4
868	0.189192	0.032338	0.287449	-0.002192	-0.002338	0.768551	173.6
869	0.189190	0.032336	0.299449	-0.002190	-0.002336	0.768551	173.8
870	0.191187	0.032333	0.297448	-0.002187	-0.002333	0.768552	174.0
871	0.187184	0.033331	0.297448	-0.002184	-0.002331	0.768552	174.2
872	0.190182	0.033329	0.289447	-0.002182	-0.002329	0.768553	174.4
873	0.189179	0.032327	0.284447	-0.002179	-0.002327	0.768553	174.6
874	0.191177	0.033324	0.286447	-0.002177	-0.002324	0.768553	174.8
875	0.189174	0.034322	0.293446	-0.002174	-0.002322	0.768554	175.0
876	0.190171	0.036320	0.296446	-0.002171	-0.002320	0.768554	175.2
877	0.192169	0.035318	0.297445	-0.002169	-0.002318	0.768555	175.4
878	0.192166	0.032315	0.281445	-0.002166	-0.002315	0.768555	175.6
879	0.192163	0.034313	0.289445	-0.002163	-0.002313	0.768555	175.8
880	0.189161	0.033311	0.289444	-0.002161	-0.002311	0.768556	176.0
881	0.191158	0.034308	0.291444	-0.002158	-0.002308	0.768556	176.2
882	0.189155	0.032306	0.290443	-0.002155	-0.002306	0.768557	176.4
883	0.189153	0.031304	0.290443	-0.002153	-0.002304	0.768557	176.6
884	0.190150	0.032302	0.289443	-0.002150	-0.002302	0.768557	176.8
885	0.191148	0.033299	0.295442	-0.002148	-0.002299	0.768558	177.0
886	0.191145	0.033297	0.287442	-0.002145	-0.002297	0.768558	177.2
887	0.191142	0.034295	0.287441	-0.002142	-0.002295	0.768559	177.4
888	0.193140	0.034293	0.284441	-0.002140	-0.002293	0.768559	177.6
889	0.191137	0.034290	0.292440	-0.002137	-0.002290	0.768560	177.8
890	0.189134	0.036288	0.292440	-0.002134	-0.002288	0.768560	178.0
891	0.190132	0.035286	0.295440	-0.002132	-0.002286	0.768560	178.2
892	0.191129	0.032283	0.283439	-0.002129	-0.002283	0.768561	178.4
893	0.191126	0.033281	0.288439	-0.002126	-0.002281	0.768561	178.6
894	0.192124	0.033279	0.295438	-0.002124	-0.002279	0.768562	178.8
895	0.191121	0.032277	0.297438	-0.002121	-0.002277	0.768562	179.0
896	0.191119	0.032274	0.284438	-0.002119	-0.002274	0.768562	179.2
897	0.190116	0.033272	0.283437	-0.002116	-0.002272	0.768563	179.4
898	0.189113	0.034270	0.289437	-0.002113	-0.002270	0.768563	179.6
899	0.190111	0.032268	0.296436	-0.002111	-0.002268	0.768564	179.8
900	0.191108	0.032265	0.298436	-0.002108	-0.002265	0.768564	180.0
901	0.193105	0.034263	0.298436	-0.002105	-0.002263	0.768564	180.2
902	0.191103	0.034261	0.287435	-0.002103	-0.002261	0.768565	180.4
903	0.189100	0.032259	0.287435	-0.002100	-0.002259	0.768565	180.6
904	0.189097	0.032256	0.284434	-0.002097	-0.002256	0.768566	180.8
905	0.189095	0.032254	0.287434	-0.002095	-0.002254	0.768566	181.0
906	0.191092	0.034252	0.295434	-0.002092	-0.002252	0.768566	181.2
907	0.191090	0.033249	0.294433	-0.002090	-0.002249	0.768567	181.4
908	0.191087	0.033247	0.286433	-0.002087	-0.002247	0.768567	181.6
909	0.192084	0.031245	0.286432	-0.002084	-0.002245	0.768568	181.8
910	0.186082	0.032243	0.296432	-0.002082	-0.002243	0.768568	182.0
911	0.188079	0.033240	0.295432	-0.002079	-0.002240	0.768568	182.2
912	0.189076	0.034238	0.288431	-0.002076	-0.002238	0.768569	182.4
913	0.190074	0.036236	0.276431	-0.002074	-0.002236	0.768569	182.6
914	0.187071	0.031234	0.289430	-0.002071	-0.002234	0.768570	182.8
915	0.190068	0.032231	0.295430	-0.002068	-0.002231	0.768570	183.0
916	0.191066	0.036229	0.303429	-0.002066	-0.002229	0.768571	183.2
917	0.190063	0.032227	0.294429	-0.002063	-0.002227	0.768571	183.4
918	0.188061	0.033224	0.291429	-0.002061	-0.002224	0.768571	183.6
919	0.188058	0.032222	0.283428	-0.002058	-0.002222	0.768572	183.8
920	0.189055	0.031220	0.283428	-0.002055	-0.002220	0.768572	184.0
921	0.190053	0.031218	0.291427	-0.002053	-0.002218	0.768573	184.2
922	0.188050	0.032215	0.299427	-0.002050	-0.002215	0.768573	184.4
923	0.191047	0.035213	0.293427	-0.002047	-0.002213	0.768573	184.6
924	0.188045	0.035211	0.289426	-0.002045	-0.002211	0.768574	184.8
925	0.189042	0.033209	0.295426	-0.002042	-0.002209	0.768574	185.0
926	0.188039	0.032206	0.296425	-0.002039	-0.002206	0.768575	185.2
927	0.187037	0.034204	0.293425	-0.002037	-0.002204	0.768575	185.4
928	0.187034	0.033202	0.289425	-0.002034	-0.002202	0.768575	185.6
929	0.187032	0.034200	0.288424	-0.002032	-0.002200	0.768576	185.8
930	0.188029	0.036197	0.288424	-0.002029	-0.002197	0.768576	186.0
931	0.189026	0.032195	0.294423	-0.002026	-0.002195	0.768577	186.2
932	0.190024	0.035193	0.299423	-0.002024	-0.002193	0.768577	186.4
933	0.188021	0.036190	0.292423	-0.002021	-0.002190	0.768577	186.6
934	0.187018	0.036188	0.283422	-0.002018	-0.002188	0.768578	186.8
935	0.187016	0.033186	0.284422	-0.002016	-0.002186	0.768578	187.0
936	0.189013	0.032184	0.289421	-0.002013	-0.002184	0.768579	187.2
937	0.189010	0.033181	0.296421	-0.002010	-0.002181	0.768579	187.4
938	0.187008	0.034179	0.300420	-0.002008	-0.002179	0.768580	187.6
939	0.188005	0.036177	0.296420	-0.002005	-0.002177	0.768580	187.8
940	0.188003	0.034175	0.292420	-0.002003	-0.002175	0.768580	188.0
941	0.187000	0.033172	0.285419	-0.002000	-0.002172	0.768581	188.2
942	0.186997	0.032170	0.292419	-0.001997	-0.002170	0.768581	188.4
943	0.186995	0.034168	0.299418	-0.001995	-0.002168	0.768582	188.6
944	0.188992	0.035165	0.298418	-0.001992	-0.002165	0.768582	188.8
945	0.185989	0.032163	0.297418	-0.001989	-0.002163	0.768582	189.0
946	0.186987	0.033161	0.296417	-0.001987	-0.002161	0.768583	189.2
947	0.187984	0.033159	0.290417	-0.001984	-0.002159	0.768583	189.4
948	0.187981	0.034156	0.292416	-0.001981	-0.002156	0.768584	189.6
949	0.186979	0.034154	0.294416	-0.001979	-0.002154	0.768584	189.8
950	0.186976	0.034152	0.289416	-0.001976	-0.002152	0.768584	190.0
951	0.185973	0.033150	0.292415	-0.001973	-0.002150	0.768585	190.2
952	0.186971	0.032147	0.295415	-0.001971	-0.002147	0.768585	190.4
953	0.187968	0.032145	0.295414	-0.001968	-0.002145	0.768586	190.6
954	0.187966	0.034143	0.292414	-0.001966	-0.002143	0.768586	190.8
955	0.187963	0.036141	0.295414	-0.001963	-0.002141	0.768586	191.0
956	0.183960	0.034138	0.297413	-0.001960	-0.002138	0.768587	191.2
957	0.186958	0.035136	0.297413	-0.001958	-0.002136	0.768587	191.4
958	0.185955	0.035134	0.293412	-0.001955	-0.002134	0.768588	191.6
959	0.184952	0.033131	0.287412	-0.001952	-0.002131	0.768588	191.8
960	0.184950	0.034129	0.295412	-0.001950	-0.002129	0.768588	192.0
961	0.186947	0.033127	0.298411	-0.001947	-0.002127	0.768589	192.2
962	0.185944	0.033125	0.287411	-0.001944	-0.002125	0.768589	192.4
963	0.186942	0.034122	0.296410	-0.001942	-0.002122	0.768590	192.6
964	0.187939	0.032120	0.295410	-0.001939	-0.002120	0.768590	192.8
965	0.190937	0.033118	0.297409	-0.001937	-0.002118	0.768591	193.0
966	0.184934	0.035116	0.293409	-0.001934	-0.002116	0.768591	193.2
967	0.185931	0.031113	0.284409	-0.001931	-0.002113	0.768591	193.4
968	0.186929	0.034111	0.285408	-0.001929	-0.002111	0.768592	193.6
969	0.186926	0.035109	0.296408	-0.001926	-0.002109	0.768592	193.8
970	0.186923	0.032106	0.295407	-0.001923	-0.002106	0.768593	194.0
971	0.186921	0.035104	0.293407	-0.001921	-0.002104	0.768593	194.2
972	0.186918	0.032102	0.291407	-0.001918	-0.002102	0.768593	194.4
973	0.187915	0.031100	0.287406	-0.001915	-0.002100	0.768594	194.6
974	0.184913	0.033097	0.287406	-0.001913	-0.002097	0.768594	194.8
975	0.185910	0.033095	0.293405	-0.001910	-0.002095	0.768595	195.0
976	0.184908	0.035093	0.290405	-0.001908	-0.002093	0.768595	195.2
977	0.184905	0.032091	0.292405	-0.001905	-0.002091	0.768595	195.4
978	0.185902	0.034088	0.303404	-0.001902	-0.002088	0.768596	195.6
979	0.185900	0.032086	0.295404	-0.001900	-0.002086	0.768596	195.8
980	0.186897	0.032084	0.288403	-0.001897	-0.002084	0.768597	196.0
981	0.186894	0.033082	0.289403	-0.001894	-0.002082	0.768597	196.2
982	0.188892	0.035079	0.307403	-0.001892	-0.002079	0.768597	196.4
983	0.187889	0.032077	0.309402	-0.001889	-0.002077	0.768598	196.6
984	0.185886	0.034075	0.297402	-0.001886	-0.002075	0.768598	196.8
985	0.187884	0.032072	0.295401	-0.001884	-0.002072	0.768599	197.0
986	0.187881	0.032070	0.301401	-0.001881	-0.002070	0.768599	197.2
987	0.186879	0.033068	0.301401	-0.001879	-0.002068	0.768599	197.4
988	0.186876	0.032066	0.295400	-0.001876	-0.002066	0.768600	197.6
989	0.186873	0.034063	0.307400	-0.001873	-0.002063	0.768600	197.8
990	0.185871	0.034061	0.310399	-0.001871	-0.002061	0.768601	198.0
991	0.187868	0.033059	0.306399	-0.001868	-0.002059	0.768601	198.2
992	0.186865	0.031057	0.289398	-0.001865	-0.002057	0.768602	198.4
993	0.186863	0.032054	0.290398	-0.001863	-0.002054	0.768602	198.6
994	0.187860	0.032052	0.305398	-0.001860	-0.002052	0.768602	198.8
995	0.189857	0.036050	0.307397	-0.001857	-0.002050	0.768603	199.0
996	0.188855	0.035047	0.303397	-0.001855	-0.002047	0.768603	199.2
997	0.187852	0.035045	0.291396	-0.001852	-0.002045	0.768604	199.4
998	0.187850	0.034043	0.298396	-0.001850	-0.002043	0.768604	199.6
999	0.186847	0.034041	0.305396	-0.001847	-0.002041	0.768604	199.8
1000	0.189844	0.033038	0.306395	-0.001844	-0.002038	0.768605	200.0
1001	0.187842	0.036036	0.295395	-0.001842	-0.002036	0.768605	200.2
1002	0.188839	0.032034	0.287394	-0.001839	-0.002034	0.768606	200.4
1003	0.191836	0.032032	0.303394	-0.001836	-0.002032	0.768606	200.6
1004	0.189834	0.035029	0.312394	-0.001834	-0.002029	0.768606	200.8
1005	0.189831	0.036027	0.305393	-0.001831	-0.002027	0.768607	201.0
1006	0.189828	0.034025	0.287393	-0.001828	-0.002025	0.768607	201.2
1007	0.190826	0.035023	0.289392	-0.001826	-0.002023	0.768608	201.4
1008	0.188823	0.037020	0.302392	-0.001823	-0.002020	0.768608	201.6
1009	0.190821	0.033018	0.306392	-0.001821	-0.002018	0.768608	201.8
1010	0.189818	0.036016	0.304391	-0.001818	-0.002016	0.768609	202.0
1011	0.191815	0.032013	0.294391	-0.001815	-0.002013	0.768609	202.2
1012	0.191813	0.035011	0.291390	-0.001813	-0.002011	0.768610	202.4
1013	0.189810	0.033009	0.295390	-0.001810	-0.002009	0.768610	202.6
1014	0.191807	0.035007	0.306389	-0.001807	-0.002007	0.768611	202.8
1015	0.192805	0.032004	0.300389	-0.001805	-0.002004	0.768611	203.0
1016	0.417802	0.069002	0.701389	-0.001802	-0.002002	0.768611	203.2
1017	0.445799	0.072000	0.686388	-0.001799	-0.002000	0.768612	203.4
1018	0.440797	0.073998	0.694388	-0.001797	-0.001998	0.768612	203.6
1019	0.435794	0.070995	0.693387	-0.001794	-0.001995	0.768613	203.8
1020	0.434792	0.071993	0.685387	-0.001792	-0.001993	0.768613	204.0
1021	0.434789	0.069991	0.677387	-0.001789	-0.001991	0.768613	204.2
1022	0.431786	0.071988	0.677386	-0.001786	-0.001988	0.768614	204.4
1023	0.431784	0.069986	0.688386	-0.001784	-0.001986	0.768614	204.6
1024	0.429781	0.073984	0.687385	-0.001781	-0.001984	0.768615	204.8
1025	0.429778	0.073982	0.672385	-0.001778	-0.001982	0.768615	205.0
1026	0.428776	0.070979	0.654385	-0.001776	-0.001979	0.768615	205.2
1027	0.426773	0.071977	0.678384	-0.001773	-0.001977	0.768616	205.4
1028	0.426770	0.073975	0.682384	-0.001770	-0.001975	0.768616	205.6
1029	0.425768	0.071973	0.681383	-0.001768	-0.001973	0.768617	205.8
1030	0.424765	0.071970	0.658383	-0.001765	-0.001970	0.768617	206.0
1031	0.425763	0.070968	0.649383	-0.001763	-0.001968	0.768617	206.2
1032	0.423760	0.072966	0.665382	-0.001760	-0.001966	0.768618	206.4
1033	0.421757	0.073964	0.681382	-0.001757	-0.001964	0.768618	206.6
1034	0.421755	0.071961	0.668381	-0.001755	-0.001961	0.768619	206.8
1035	0.424752	0.069959	0.647381	-0.001752	-0.001959	0.768619	207.0
1036	0.421749	0.071957	0.660381	-0.001749	-0.001957	0.768619	207.2
1037	0.420747	0.072954	0.669380	-0.001747	-0.001954	0.768620	207.4
1038	0.419744	0.072952	0.664380	-0.001744	-0.001952	0.768620	207.6
1039	0.421741	0.074950	0.662379	-0.001741	-0.001950	0.768621	207.8
1040	0.419739	0.071948	0.656379	-0.001739	-0.001948	0.768621	208.0
1041	0.419736	0.074945	0.660378	-0.001736	-0.001945	0.768622	208.2
1042	0.421733	0.073943	0.654378	-0.001733	-0.001943	0.768622	208.4
1043	0.420731	0.071941	0.661378	-0.001731	-0.001941	0.768622	208.6
1044	0.421728	0.072939	0.665377	-0.001728	-0.001939	0.768623	208.8
1045	0.417726	0.073936	0.670377	-0.001726	-0.001936	0.768623	209.0
1046	0.417723	0.073934	0.658376	-0.001723	-0.001934	0.768624	209.2
1047	0.420720	0.072932	0.658376	-0.001720	-0.001932	0.768624	209.4
1048	0.417718	0.073929	0.650376	-0.001718	-0.001929	0.768624	209.6
1049	0.417715	0.076927	0.656375	-0.001715	-0.001927	0.768625	209.8
1050	0.417712	0.074925	0.660375	-0.001712	-0.001925	0.768625	210.0
1051	0.415710	0.072923	0.660374	-0.001710	-0.001923	0.768626	210.2
1052	0.418707	0.070920	0.662374	-0.001707	-0.001920	0.768626	210.4
1053	0.417704	0.072918	0.656374	-0.001704	-0.001918	0.768626	210.6
1054	0.415702	0.072916	0.667373	-0.001702	-0.001916	0.768627	210.8
1055	0.415699	0.073914	0.654373	-0.001699	-0.001914	0.768627	211.0
1056	0.417697	0.070911	0.653372	-0.001697	-0.001911	0.768628	211.2
