397	0.027646	0.010502	0.058196	-0.015646	-0.008502	0.794804
398	0.027652	0.011506	0.051196	-0.015652	-0.008506	0.794804
399	0.028658	0.010510	0.045196	-0.015658	-0.008510	0.794804
400	0.025664	0.012514	0.043195	-0.015664	-0.008514	0.794805
401	0.027670	0.008518	0.050195	-0.015670	-0.008518	0.794805
402	0.026676	0.011522	0.053195	-0.015676	-0.008522	0.794805
403	0.024681	0.012526	0.052195	-0.015681	-0.008526	0.794805
404	0.026687	0.009530	0.050195	-0.015687	-0.008530	0.794805
405	0.025693	0.012534	0.049195	-0.015693	-0.008534	0.794805
406	0.024699	0.009538	0.053194	-0.015699	-0.008538	0.794806
407	0.024705	0.010542	0.054194	-0.015705	-0.008542	0.794806
408	0.022711	0.009545	0.048194	-0.015711	-0.008545	0.794806
409	0.024716	0.009549	0.050194	-0.015716	-0.008549	0.794806
410	0.023722	0.007553	0.043194	-0.015722	-0.008553	0.794806
411	0.024728	0.009557	0.047194	-0.015728	-0.008557	0.794806
412	0.024734	0.009561	0.053193	-0.015734	-0.008561	0.794807
413	0.025740	0.006565	0.051193	-0.015740	-0.008565	0.794807
414	0.025746	0.010569	0.044193	-0.015746	-0.008569	0.794807
415	0.024752	0.006573	0.047193	-0.015752	-0.008573	0.794807
416	0.023757	0.007577	0.053193	-0.015757	-0.008577	0.794807
417	0.021763	0.010581	0.054193	-0.015763	-0.008581	0.794807
418	0.025769	0.008585	0.056192	-0.015769	-0.008585	0.794808
419	0.022775	0.009589	0.050192	-0.015775	-0.008589	0.794808
420	0.023781	0.008592	0.049192	-0.015781	-0.008592	0.794808
421	0.024787	0.004596	0.046192	-0.015787	-0.008596	0.794808
422	0.022792	0.008600	0.047192	-0.015792	-0.008600	0.794808
423	0.022798	0.005604	0.048192	-0.015798	-0.008604	0.794808
424	0.024804	0.004608	0.053191	-0.015804	-0.008608	0.794809
425	0.021810	0.010612	0.051191	-0.015810	-0.008612	0.794809
426	0.022816	0.006616	0.044191	-0.015816	-0.008616	0.794809
427	0.025822	0.010620	0.044191	-0.015822	-0.008620	0.794809
428	0.024828	0.009624	0.052191	-0.015828	-0.008624	0.794809
429	0.023833	0.006628	0.051191	-0.015833	-0.008628	0.794809
430	0.022839	0.009632	0.047191	-0.015839	-0.008632	0.794809
431	0.023845	0.009635	0.050190	-0.015845	-0.008635	0.794810
432	0.023851	0.009639	0.045190	-0.015851	-0.008639	0.794810
433	0.025857	0.012643	0.047190	-0.015857	-0.008643	0.794810
434	0.025863	0.013647	0.049190	-0.015863	-0.008647	0.794810
435	0.024868	0.011651	0.047190	-0.015868	-0.008651	0.794810
436	0.025874	0.011655	0.048190	-0.015874	-0.008655	0.794810
437	0.024880	0.012659	0.045189	-0.015880	-0.008659	0.794811
438	0.024886	0.011663	0.044189	-0.015886	-0.008663	0.794811
439	0.022892	0.009667	0.049189	-0.015892	-0.008667	0.794811
440	0.024898	0.009671	0.047189	-0.015898	-0.008671	0.794811
441	0.022904	0.008675	0.046189	-0.015904	-0.008675	0.794811
442	0.024909	0.010679	0.042189	-0.015909	-0.008679	0.794811
443	0.022915	0.010682	0.049188	-0.015915	-0.008682	0.794812
444	0.024921	0.007686	0.055188	-0.015921	-0.008686	0.794812
445	0.022927	0.008690	0.052188	-0.015927	-0.008690	0.794812
446	0.025933	0.004694	0.049188	-0.015933	-0.008694	0.794812
447	0.024939	0.007698	0.046188	-0.015939	-0.008698	0.794812
448	0.024944	0.007702	0.043188	-0.015944	-0.008702	0.794812
449	0.022950	0.007706	0.053187	-0.015950	-0.008706	0.794813
450	0.020956	0.009710	0.051187	-0.015956	-0.008710	0.794813
451	0.024962	0.008714	0.050187	-0.015962	-0.008714	0.794813
452	0.022968	0.006718	0.049187	-0.015968	-0.008718	0.794813
453	0.023974	0.007722	0.052187	-0.015974	-0.008722	0.794813
454	0.022980	0.005726	0.051187	-0.015980	-0.008726	0.794813
455	0.021985	0.009729	0.051186	-0.015985	-0.008729	0.794814
456	0.021991	0.009733	0.049186	-0.015991	-0.008733	0.794814
457	0.020997	0.004737	0.052186	-0.015997	-0.008737	0.794814
458	0.020003	0.007741	0.049186	-0.016003	-0.008741	0.794814
459	0.020009	0.006745	0.050186	-0.016009	-0.008745	0.794814
460	0.021015	0.007749	0.048186	-0.016015	-0.008749	0.794814
461	0.022021	0.007753	0.053185	-0.016021	-0.008753	0.794815
462	0.021026	0.008757	0.047185	-0.016026	-0.008757	0.794815
463	0.020032	0.005761	0.044185	-0.016032	-0.008761	0.794815
464	0.020038	0.006765	0.048185	-0.016038	-0.008765	0.794815
465	0.019044	0.006769	0.051185	-0.016044	-0.008769	0.794815
466	0.020050	0.004773	0.052185	-0.016050	-0.008773	0.794815
467	0.019056	0.005776	0.047184	-0.016056	-0.008776	0.794816
468	0.018061	0.004780	0.049184	-0.016061	-0.008780	0.794816
469	0.021067	0.005784	0.047184	-0.016067	-0.008784	0.794816
470	0.020073	0.007788	0.051184	-0.016073	-0.008788	0.794816
471	0.021079	0.004792	0.048184	-0.016079	-0.008792	0.794816
472	0.021085	0.005796	0.049184	-0.016085	-0.008796	0.794816
473	0.021091	0.004800	0.051183	-0.016091	-0.008800	0.794817
474	0.020097	0.006804	0.047183	-0.016097	-0.008804	0.794817
475	0.021102	0.009808	0.046183	-0.016102	-0.008808	0.794817
476	0.020108	0.003812	0.049183	-0.016108	-0.008812	0.794817
477	0.021114	0.007816	0.051183	-0.016114	-0.008816	0.794817
478	0.021120	0.006820	0.051183	-0.016120	-0.008820	0.794817
479	0.021126	0.006823	0.048182	-0.016126	-0.008823	0.794818
480	0.021132	0.007827	0.052182	-0.016132	-0.008827	0.794818
481	0.019137	0.006831	0.050182	-0.016137	-0.008831	0.794818
482	0.022143	0.005835	0.043182	-0.016143	-0.008835	0.794818
483	0.022149	0.006839	0.044182	-0.016149	-0.008839	0.794818
484	0.021155	0.007843	0.050182	-0.016155	-0.008843	0.794818
485	0.021161	0.006847	0.052182	-0.016161	-0.008847	0.794818
486	0.021167	0.006851	0.047181	-0.016167	-0.008851	0.794819
487	0.021173	0.006855	0.047181	-0.016173	-0.008855	0.794819
488	0.023178	0.003859	0.046181	-0.016178	-0.008859	0.794819
489	0.019184	0.006863	0.048181	-0.016184	-0.008863	0.794819
490	0.020190	0.007867	0.048181	-0.016190	-0.008867	0.794819
491	0.021196	0.004870	0.047181	-0.016196	-0.008870	0.794819
492	0.021202	0.007874	0.047180	-0.016202	-0.008874	0.794820
493	0.019208	0.005878	0.052180	-0.016208	-0.008878	0.794820
494	0.019213	0.007882	0.048180	-0.016213	-0.008882	0.794820
495	0.021219	0.006886	0.048180	-0.016219	-0.008886	0.794820
496	0.021225	0.006890	0.048180	-0.016225	-0.008890	0.794820
497	0.019231	0.005894	0.051180	-0.016231	-0.008894	0.794820
498	0.017237	0.006898	0.047179	-0.016237	-0.008898	0.794821
499	0.019243	0.006902	0.045179	-0.016243	-0.008902	0.794821
500	0.019249	0.006906	0.049179	-0.016249	-0.008906	0.794821
501	0.018254	0.005910	0.051179	-0.016254	-0.008910	0.794821
502	0.020260	0.004914	0.046179	-0.016260	-0.008914	0.794821
503	0.020266	0.004917	0.046179	-0.016266	-0.008917	0.794821
504	0.020272	0.004921	0.052178	-0.016272	-0.008921	0.794822
505	0.021278	0.002925	0.046178	-0.016278	-0.008925	0.794822
506	0.018284	0.006929	0.045178	-0.016284	-0.008929	0.794822
507	0.019290	-0.000067	0.047178	-0.016290	-0.008933	0.794822
508	0.020295	0.002937	0.047178	-0.016295	-0.008937	0.794822
509	0.020301	0.005941	0.048178	-0.016301	-0.008941	0.794822
510	0.020307	0.001945	0.045177	-0.016307	-0.008945	0.794823
511	0.019313	0.003949	0.052177	-0.016313	-0.008949	0.794823
512	0.020319	0.001953	0.050177	-0.016319	-0.008953	0.794823
513	0.021325	0.000957	0.046177	-0.016325	-0.008957	0.794823
514	0.020330	0.002961	0.045177	-0.016330	-0.008961	0.794823
515	0.019336	0.001964	0.044177	-0.016336	-0.008964	0.794823
516	0.021342	0.002968	0.047176	-0.016342	-0.008968	0.794824
517	0.019348	0.003972	0.047176	-0.016348	-0.008972	0.794824
518	0.020354	0.002976	0.045176	-0.016354	-0.008976	0.794824
519	0.021360	0.002980	0.041176	-0.016360	-0.008980	0.794824
520	0.020366	0.003984	0.046176	-0.016366	-0.008984	0.794824
521	0.018371	0.000988	0.046176	-0.016371	-0.008988	0.794824
522	0.020377	0.000992	0.042175	-0.016377	-0.008992	0.794825
523	0.022383	0.003996	0.048175	-0.016383	-0.008996	0.794825
524	0.023389	0.002000	0.046175	-0.016389	-0.009000	0.794825
525	0.019395	0.005004	0.042175	-0.016395	-0.009004	0.794825
526	0.021401	0.003008	0.041175	-0.016401	-0.009008	0.794825
527	0.021406	0.004011	0.048175	-0.016406	-0.009011	0.794825
528	0.019412	0.002015	0.046174	-0.016412	-0.009015	0.794826
529	0.019418	0.002019	0.041174	-0.016418	-0.009019	0.794826
530	0.021424	0.005023	0.038174	-0.016424	-0.009023	0.794826
531	0.021430	0.003027	0.044174	-0.016430	-0.009027	0.794826
532	0.021436	0.003031	0.045174	-0.016436	-0.009031	0.794826
533	0.021442	0.002035	0.045174	-0.016442	-0.009035	0.794826
534	0.022447	0.004039	0.042173	-0.016447	-0.009039	0.794827
535	0.023453	0.002043	0.044173	-0.016453	-0.009043	0.794827
536	0.021459	0.005047	0.045173	-0.016459	-0.009047	0.794827
537	0.020465	0.003051	0.042173	-0.016465	-0.009051	0.794827
538	0.020471	0.002055	0.041173	-0.016471	-0.009055	0.794827
539	0.022477	0.005058	0.045173	-0.016477	-0.009058	0.794827
540	0.022482	0.001062	0.047172	-0.016482	-0.009062	0.794828
541	0.021488	0.004066	0.045172	-0.016488	-0.009066	0.794828
542	0.020494	0.003070	0.043172	-0.016494	-0.009070	0.794828
543	0.021500	0.004074	0.049172	-0.016500	-0.009074	0.794828
544	0.021506	0.005078	0.044172	-0.016506	-0.009078	0.794828
545	0.019512	0.003082	0.040172	-0.016512	-0.009082	0.794828
546	0.021518	0.006086	0.046172	-0.016518	-0.009086	0.794828
547	0.021523	0.002090	0.047171	-0.016523	-0.009090	0.794829
548	0.021529	0.007094	0.043171	-0.016529	-0.009094	0.794829
549	0.021535	0.002098	0.039171	-0.016535	-0.009098	0.794829
550	0.022541	0.004102	0.044171	-0.016541	-0.009102	0.794829
551	0.020547	0.006105	0.044171	-0.016547	-0.009105	0.794829
552	0.019553	0.001109	0.041171	-0.016553	-0.009109	0.794829
553	0.022558	0.006113	0.040170	-0.016558	-0.009113	0.794830
554	0.021564	0.004117	0.037170	-0.016564	-0.009117	0.794830
555	0.022570	0.004121	0.044170	-0.016570	-0.009121	0.794830
556	0.021576	0.003125	0.046170	-0.016576	-0.009125	0.794830
557	0.023582	0.006129	0.041170	-0.016582	-0.009129	0.794830
558	0.023588	0.004133	0.040170	-0.016588	-0.009133	0.794830
559	0.021594	0.005137	0.039169	-0.016594	-0.009137	0.794831
560	0.021599	0.003141	0.041169	-0.016599	-0.009141	0.794831
561	0.021605	0.006145	0.042169	-0.016605	-0.009145	0.794831
562	0.021611	0.006149	0.040169	-0.016611	-0.009149	0.794831
563	0.021617	0.002152	0.047169	-0.016617	-0.009152	0.794831
564	0.021623	0.005156	0.044169	-0.016623	-0.009156	0.794831
565	0.022629	0.004160	0.040168	-0.016629	-0.009160	0.794832
566	0.023635	0.004164	0.036168	-0.016635	-0.009164	0.794832
567	0.021640	0.003168	0.045168	-0.016640	-0.009168	0.794832
568	0.019646	0.002172	0.045168	-0.016646	-0.009172	0.794832
569	0.022652	0.001176	0.046168	-0.016652	-0.009176	0.794832
570	0.022658	0.007180	0.044168	-0.016658	-0.009180	0.794832
571	0.024664	0.002184	0.043167	-0.016664	-0.009184	0.794833
572	0.022670	0.004188	0.044167	-0.016670	-0.009188	0.794833
573	0.022675	0.004192	0.043167	-0.016675	-0.009192	0.794833
574	0.021681	0.003196	0.045167	-0.016681	-0.009196	0.794833
575	0.022687	0.004199	0.041167	-0.016687	-0.009199	0.794833
576	0.021693	0.002203	0.044167	-0.016693	-0.009203	0.794833
577	0.019699	0.002207	0.041166	-0.016699	-0.009207	0.794834
578	0.022705	0.004211	0.042166	-0.016705	-0.009211	0.794834
579	0.023711	0.005215	0.040166	-0.016711	-0.009215	0.794834
580	0.024716	0.001219	0.044166	-0.016716	-0.009219	0.794834
581	0.021722	0.005223	0.043166	-0.016722	-0.009223	0.794834
582	0.022728	0.004227	0.042166	-0.016728	-0.009227	0.794834
583	0.023734	0.002231	0.045165	-0.016734	-0.009231	0.794835
584	0.021740	0.004235	0.045165	-0.016740	-0.009235	0.794835
585	0.023746	0.002239	0.039165	-0.016746	-0.009239	0.794835
586	0.023751	0.003243	0.040165	-0.016751	-0.009243	0.794835
587	0.021757	0.005246	0.044165	-0.016757	-0.009246	0.794835
588	0.023763	0.006250	0.048165	-0.016763	-0.009250	0.794835
589	0.023769	0.005254	0.043164	-0.016769	-0.009254	0.794836
590	0.021775	0.007258	0.040164	-0.016775	-0.009258	0.794836
591	0.023781	0.002262	0.045164	-0.016781	-0.009262	0.794836
592	0.021787	0.006266	0.045164	-0.016787	-0.009266	0.794836
593	0.022792	0.004270	0.044164	-0.016792	-0.009270	0.794836
594	0.023798	0.006274	0.038164	-0.016798	-0.009274	0.794836
595	0.023804	0.006278	0.046163	-0.016804	-0.009278	0.794837
596	0.022810	0.004282	0.043163	-0.016810	-0.009282	0.794837
597	0.024816	0.005286	0.044163	-0.016816	-0.009286	0.794837
598	0.021822	0.006290	0.040163	-0.016822	-0.009290	0.794837
599	0.022827	0.005293	0.041163	-0.016827	-0.009293	0.794837
600	0.021833	0.006297	0.045163	-0.016833	-0.009297	0.794837
601	0.023839	0.007301	0.042163	-0.016839	-0.009301	0.794837
602	0.021845	0.003305	0.046162	-0.016845	-0.009305	0.794838
603	0.021851	0.004309	0.043162	-0.016851	-0.009309	0.794838
604	0.020857	0.005313	0.039162	-0.016857	-0.009313	0.794838
605	0.021863	0.005317	0.043162	-0.016863	-0.009317	0.794838
606	0.019868	0.005321	0.041162	-0.016868	-0.009321	0.794838
607	0.020874	0.004325	0.041162	-0.016874	-0.009325	0.794838
608	0.020880	0.004329	0.044161	-0.016880	-0.009329	0.794839
609	0.019886	0.009333	0.041161	-0.016886	-0.009333	0.794839
610	0.020892	0.005336	0.042161	-0.016892	-0.009336	0.794839
611	0.019898	0.005340	0.048161	-0.016898	-0.009340	0.794839
612	0.019904	0.004344	0.044161	-0.016904	-0.009344	0.794839
613	0.019909	0.004348	0.040161	-0.016909	-0.009348	0.794839
614	0.017915	0.005352	0.040160	-0.016915	-0.009352	0.794840
615	0.019921	0.007356	0.039160	-0.016921	-0.009356	0.794840
616	0.019927	0.004360	0.045160	-0.016927	-0.009360	0.794840
617	0.021933	0.007364	0.042160	-0.016933	-0.009364	0.794840
618	0.018939	0.005368	0.038160	-0.016939	-0.009368	0.794840
619	0.019944	0.007372	0.041160	-0.016944	-0.009372	0.794840
620	0.020950	0.004376	0.044159	-0.016950	-0.009376	0.794841
621	0.021956	0.008380	0.041159	-0.016956	-0.009380	0.794841
622	0.017962	0.005383	0.040159	-0.016962	-0.009383	0.794841
623	0.017968	0.006387	0.046159	-0.016968	-0.009387	0.794841
624	0.023974	0.005391	0.039159	-0.016974	-0.009391	0.794841
625	0.019980	0.007395	0.042159	-0.016980	-0.009395	0.794841
626	0.023985	0.005399	0.035158	-0.016985	-0.009399	0.794842
627	0.020991	0.004403	0.040158	-0.016991	-0.009403	0.794842
628	0.021997	0.004407	0.043158	-0.016997	-0.009407	0.794842
629	0.017003	0.006411	0.043158	-0.017003	-0.009411	0.794842
630	0.015009	0.005415	0.046158	-0.017009	-0.009415	0.794842
631	0.018015	0.006419	0.043158	-0.017015	-0.009419	0.794842
632	0.022020	0.006423	0.041157	-0.017020	-0.009423	0.794843
633	0.015026	0.005427	0.048157	-0.017026	-0.009427	0.794843
634	0.019032	0.004430	0.042157	-0.017032	-0.009430	0.794843
635	0.022038	0.005434	0.040157	-0.017038	-0.009434	0.794843
636	0.021044	0.006438	0.040157	-0.017044	-0.009438	0.794843
637	0.024050	0.006442	0.042157	-0.017050	-0.009442	0.794843
638	0.020056	0.004446	0.042156	-0.017056	-0.009446	0.794844
639	0.021061	0.007450	0.039156	-0.017061	-0.009450	0.794844
640	0.022067	0.006454	0.042156	-0.017067	-0.009454	0.794844
641	0.019073	0.007458	0.042156	-0.017073	-0.009458	0.794844
642	0.015079	0.006462	0.041156	-0.017079	-0.009462	0.794844
643	0.016085	0.005466	0.045156	-0.017085	-0.009466	0.794844
644	0.023091	0.004470	0.043155	-0.017091	-0.009470	0.794845
645	0.020096	0.005474	0.042155	-0.017096	-0.009474	0.794845
646	0.021102	0.005477	0.040155	-0.017102	-0.009477	0.794845
647	0.022108	0.006481	0.040155	-0.017108	-0.009481	0.794845
648	0.019114	0.007485	0.043155	-0.017114	-0.009485	0.794845
649	0.020120	0.007489	0.043155	-0.017120	-0.009489	0.794845
650	0.019126	0.007493	0.039154	-0.017126	-0.009493	0.794846
651	0.017132	0.007497	0.042154	-0.017132	-0.009497	0.794846
652	0.020137	0.007501	0.040154	-0.017137	-0.009501	0.794846
653	0.016143	0.006505	0.048154	-0.017143	-0.009505	0.794846
654	0.020149	0.008509	0.044154	-0.017149	-0.009509	0.794846
655	0.020155	0.005513	0.036154	-0.017155	-0.009513	0.794846
656	0.019161	0.006517	0.041153	-0.017161	-0.009517	0.794847
657	0.017167	0.007521	0.044153	-0.017167	-0.009521	0.794847
658	0.022172	0.004524	0.044153	-0.017172	-0.009524	0.794847
659	0.018178	0.006528	0.042153	-0.017178	-0.009528	0.794847
660	0.019184	0.006532	0.041153	-0.017184	-0.009532	0.794847
661	0.017190	0.007536	0.049153	-0.017190	-0.009536	0.794847
662	0.018196	0.005540	0.046153	-0.017196	-0.009540	0.794847
663	0.020202	0.004544	0.041152	-0.017202	-0.009544	0.794848
664	0.021208	0.005548	0.043152	-0.017208	-0.009548	0.794848
665	0.019213	0.005552	0.045152	-0.017213	-0.009552	0.794848
666	0.019219	0.004556	0.044152	-0.017219	-0.009556	0.794848
667	0.022225	0.004560	0.039152	-0.017225	-0.009560	0.794848
668	0.021231	0.007564	0.042152	-0.017231	-0.009564	0.794848
669	0.021237	0.003568	0.045151	-0.017237	-0.009568	0.794849
670	0.022243	0.004571	0.044151	-0.017243	-0.009571	0.794849
671	0.021249	0.005575	0.042151	-0.017249	-0.009575	0.794849
672	0.020254	0.004579	0.043151	-0.017254	-0.009579	0.794849
673	0.022260	0.004583	0.042151	-0.017260	-0.009583	0.794849
674	0.020266	0.004587	0.045151	-0.017266	-0.009587	0.794849
675	0.020272	0.003591	0.039150	-0.017272	-0.009591	0.794850
676	0.022278	0.004595	0.037150	-0.017278	-0.009595	0.794850
677	0.020284	0.004599	0.043150	-0.017284	-0.009599	0.794850
678	0.020289	0.004603	0.042150	-0.017289	-0.009603	0.794850
679	0.022295	0.005607	0.041150	-0.017295	-0.009607	0.794850
680	0.024301	0.003611	0.042150	-0.017301	-0.009611	0.794850
681	0.022307	0.004615	0.038149	-0.017307	-0.009615	0.794851
682	0.020313	0.005618	0.042149	-0.017313	-0.009618	0.794851
683	0.020319	0.004622	0.040149	-0.017319	-0.009622	0.794851
684	0.024325	0.006626	0.039149	-0.017325	-0.009626	0.794851
685	0.027330	0.002630	0.041149	-0.017330	-0.009630	0.794851
686	0.016336	0.004634	0.048149	-0.017336	-0.009634	0.794851
687	0.026342	0.005638	0.037148	-0.017342	-0.009638	0.794852
688	0.024348	0.003642	0.037148	-0.017348	-0.009642	0.794852
689	0.021354	0.006646	0.049148	-0.017354	-0.009646	0.794852
690	0.020360	0.006650	0.046148	-0.017360	-0.009650	0.794852
691	0.021365	0.004654	0.039148	-0.017365	-0.009654	0.794852
692	0.024371	0.002658	0.046148	-0.017371	-0.009658	0.794852
693	0.021377	0.006662	0.048147	-0.017377	-0.009662	0.794853
694	0.016383	0.005665	0.048147	-0.017383	-0.009665	0.794853
695	0.021389	0.004669	0.045147	-0.017389	-0.009669	0.794853
696	0.020395	0.006673	0.046147	-0.017395	-0.009673	0.794853
697	0.023401	0.002677	0.044147	-0.017401	-0.009677	0.794853
698	0.019406	0.007681	0.036147	-0.017406	-0.009681	0.794853
699	0.018412	0.004685	0.035146	-0.017412	-0.009685	0.794854
700	0.020418	0.002689	0.034146	-0.017418	-0.009689	0.794854
701	0.022424	0.007693	0.064146	-0.017424	-0.009693	0.794854
702	0.021430	-0.000303	0.069146	-0.017430	-0.009697	0.794854
703	0.018436	0.004701	0.013146	-0.017436	-0.009701	0.794854
704	0.023441	0.002705	0.010146	-0.017441	-0.009705	0.794854
705	0.025447	0.008709	0.045145	-0.017447	-0.009709	0.794855
706	0.024453	0.009712	0.057145	-0.017453	-0.009712	0.794855
707	0.022459	0.011716	0.055145	-0.017459	-0.009716	0.794855
708	0.024465	0.012720	0.025145	-0.017465	-0.009720	0.794855
709	0.023471	0.008724	0.019145	-0.017471	-0.009724	0.794855
710	0.024477	0.009728	0.039145	-0.017477	-0.009728	0.794855
711	0.026482	0.006732	0.053144	-0.017482	-0.009732	0.794856
712	0.066488	0.003736	0.091144	-0.017488	-0.009736	0.794856
713	0.024494	0.006740	0.157144	-0.017494	-0.009740	0.794856
714	0.315500	0.008744	0.791144	-0.017500	-0.009744	0.794856
715	0.106506	0.054748	0.324144	-0.017506	-0.009748	0.794856
716	0.072512	0.040752	0.225144	-0.017512	-0.009752	0.794856
717	0.199518	0.017756	0.505144	-0.017518	-0.009756	0.794856
718	0.434523	0.021759	0.670143	-0.017523	-0.009759	0.794857
719	0.485529	0.099763	0.789143	-0.017529	-0.009763	0.794857
720	0.399535	0.030767	0.751143	-0.017535	-0.009767	0.794857
721	0.461541	0.042771	0.642143	-0.017541	-0.009771	0.794857
722	0.349547	0.028775	0.636143	-0.017547	-0.009775	0.794857
723	0.325553	0.037779	0.204143	-0.017553	-0.009779	0.794857
724	0.180558	0.008783	0.427142	-0.017558	-0.009783	0.794858
725	0.292564	0.072787	0.424142	-0.017564	-0.009787	0.794858
726	0.225570	0.004791	0.293142	-0.017570	-0.009791	0.794858
727	0.244576	0.063795	0.343142	-0.017576	-0.009795	0.794858
728	0.189582	-0.024201	0.020142	-0.017582	-0.009799	0.794858
729	0.261588	0.035803	0.415142	-0.017588	-0.009803	0.794858
730	0.262594	0.027806	0.431141	-0.017594	-0.009806	0.794859
731	0.261599	0.031810	0.421141	-0.017599	-0.009810	0.794859
732	0.264605	0.028814	0.384141	-0.017605	-0.009814	0.794859
733	0.264611	0.024818	0.377141	-0.017611	-0.009818	0.794859
734	0.263617	0.024822	0.402141	-0.017617	-0.009822	0.794859
735	0.262623	0.024826	0.437141	-0.017623	-0.009826	0.794859
736	0.260629	0.024830	0.437140	-0.017629	-0.009830	0.794860
737	0.261634	0.025834	0.383140	-0.017634	-0.009834	0.794860
738	0.258640	0.023838	0.378140	-0.017640	-0.009838	0.794860
739	0.261646	0.022842	0.403140	-0.017646	-0.009842	0.794860
740	0.255652	0.025846	0.429140	-0.017652	-0.009846	0.794860
741	0.255658	0.025850	0.421140	-0.017658	-0.009850	0.794860
742	0.255664	0.023853	0.402139	-0.017664	-0.009853	0.794861
743	0.256670	0.023857	0.389139	-0.017670	-0.009857	0.794861
744	0.256675	0.022861	0.399139	-0.017675	-0.009861	0.794861
745	0.257681	0.026865	0.413139	-0.017681	-0.009865	0.794861
746	0.255687	0.025869	0.409139	-0.017687	-0.009869	0.794861
747	0.256693	0.023873	0.396139	-0.017693	-0.009873	0.794861
748	0.254699	0.024877	0.389138	-0.017699	-0.009877	0.794862
749	0.253705	0.022881	0.397138	-0.017705	-0.009881	0.794862
750	0.256710	0.019885	0.409138	-0.017710	-0.009885	0.794862
751	0.254716	0.020889	0.405138	-0.017716	-0.009889	0.794862
752	0.254722	0.020893	0.399138	-0.017722	-0.009893	0.794862
753	0.254728	0.020897	0.395138	-0.017728	-0.009897	0.794862
754	0.254734	0.019900	0.396137	-0.017734	-0.009900	0.794863
755	0.253740	0.019904	0.402137	-0.017740	-0.009904	0.794863
756	0.253746	0.018908	0.403137	-0.017746	-0.009908	0.794863
757	0.253751	0.022912	0.400137	-0.017751	-0.009912	0.794863
758	0.254757	0.015916	0.398137	-0.017757	-0.009916	0.794863
759	0.250763	0.019920	0.398137	-0.017763	-0.009920	0.794863
760	0.254769	0.022924	0.401136	-0.017769	-0.009924	0.794864
761	0.254775	0.018928	0.400136	-0.017775	-0.009928	0.794864
762	0.251781	0.021932	0.395136	-0.017781	-0.009932	0.794864
763	0.249786	0.020936	0.396136	-0.017786	-0.009936	0.794864
764	0.253792	0.017940	0.395136	-0.017792	-0.009940	0.794864
765	0.250798	0.020944	0.395136	-0.017798	-0.009944	0.794864
766	0.254804	0.018947	0.393135	-0.017804	-0.009947	0.794865
767	0.253810	0.017951	0.397135	-0.017810	-0.009951	0.794865
768	0.254816	0.021955	0.395135	-0.017816	-0.009955	0.794865
769	0.255822	0.016959	0.388135	-0.017822	-0.009959	0.794865
770	0.250827	0.016963	0.398135	-0.017827	-0.009963	0.794865
771	0.250833	0.018967	0.396135	-0.017833	-0.009967	0.794865
772	0.250839	0.018971	0.401134	-0.017839	-0.009971	0.794866
773	0.252845	0.018975	0.395134	-0.017845	-0.009975	0.794866
774	0.249851	0.016979	0.391134	-0.017851	-0.009979	0.794866
775	0.251857	0.017983	0.401134	-0.017857	-0.009983	0.794866
776	0.249863	0.016987	0.399134	-0.017863	-0.009987	0.794866
777	0.251868	0.018990	0.395134	-0.017868	-0.009990	0.794866
778	0.250874	0.014994	0.394134	-0.017874	-0.009994	0.794866
779	0.247880	0.016998	0.395133	-0.017880	-0.009998	0.794867
780	0.248886	0.017002	0.394133	-0.017886	-0.010002	0.794867
781	0.247892	0.018006	0.395133	-0.017892	-0.010006	0.794867
782	0.249898	0.017010	0.394133	-0.017898	-0.010010	0.794867
783	0.249903	0.016014	0.393133	-0.017903	-0.010014	0.794867
784	0.249909	0.016018	0.394133	-0.017909	-0.010018	0.794867
785	0.247915	0.018022	0.393132	-0.017915	-0.010022	0.794868
786	0.248921	0.017026	0.391132	-0.017921	-0.010026	0.794868
787	0.247927	0.017030	0.389132	-0.017927	-0.010030	0.794868
788	0.250933	0.017034	0.390132	-0.017933	-0.010034	0.794868
789	0.247939	0.016037	0.394132	-0.017939	-0.010037	0.794868
790	0.246944	0.017041	0.388132	-0.017944	-0.010041	0.794868
791	0.246950	0.016045	0.386131	-0.017950	-0.010045	0.794869
792	0.246956	0.019049	0.390131	-0.017956	-0.010049	0.794869
793	0.246962	0.017053	0.385131	-0.017962	-0.010053	0.794869
794	0.245968	0.017057	0.386131	-0.017968	-0.010057	0.794869
795	0.246974	0.018061	0.391131	-0.017974	-0.010061	0.794869
796	0.244979	0.017065	0.384131	-0.017979	-0.010065	0.794869
797	0.247985	0.017069	0.382130	-0.017985	-0.010069	0.794870
798	0.246991	0.019073	0.391130	-0.017991	-0.010073	0.794870
799	0.245997	0.017077	0.390130	-0.017997	-0.010077	0.794870
800	0.249003	0.016081	0.385130	-0.018003	-0.010081	0.794870
801	0.249009	0.022084	0.386130	-0.018009	-0.010084	0.794870
802	0.250015	0.016088	0.386130	-0.018015	-0.010088	0.794870
803	0.247020	0.017092	0.392129	-0.018020	-0.010092	0.794871
804	0.246026	0.017096	0.382129	-0.018026	-0.010096	0.794871
805	0.247032	0.016100	0.384129	-0.018032	-0.010100	0.794871
806	0.245038	0.017104	0.386129	-0.018038	-0.010104	0.794871
807	0.246044	0.018108	0.389129	-0.018044	-0.010108	0.794871
