82.300000,-0.085751,-0.634229
82.400000,-0.084644,-0.634378
82.500000,-0.083537,-0.634525
82.600000,-0.082429,-0.634669
82.700000,-0.081322,-0.634812
82.800000,-0.080213,-0.634954
82.900000,-0.079105,-0.635092
83.000000,-0.077996,-0.635229
83.100000,-0.076888,-0.635364
83.200000,-0.075779,-0.635498
83.300000,-0.074669,-0.635629
83.400000,-0.073560,-0.635759
83.500000,-0.072450,-0.635886
83.600000,-0.071340,-0.636012
83.700000,-0.070230,-0.636135
83.800000,-0.069119,-0.636257
83.900000,-0.068009,-0.636376
84.000000,-0.066898,-0.636494
84.100000,-0.065788,-0.636610
84.200000,-0.064676,-0.636724
84.300000,-0.063565,-0.636836
84.400000,-0.062453,-0.636945
84.500000,-0.061341,-0.637053
84.600000,-0.060229,-0.637160
84.700000,-0.059117,-0.637264
84.800000,-0.058005,-0.637366
84.900000,-0.056892,-0.637466
85.000000,-0.055780,-0.637565
85.100000,-0.054667,-0.637661
85.200000,-0.053554,-0.637756
85.300000,-0.052441,-0.637848
85.400000,-0.051327,-0.637939
85.500000,-0.050214,-0.638027
85.600000,-0.049100,-0.638114
85.700000,-0.047987,-0.638198
85.800000,-0.046872,-0.638281
85.900000,-0.045758,-0.638362
86.000000,-0.044644,-0.638441
86.100000,-0.043530,-0.638518
86.200000,-0.042415,-0.638593
86.300000,-0.041300,-0.638666
86.400000,-0.040186,-0.638737
86.500000,-0.039071,-0.638806
86.600000,-0.037956,-0.638874
86.700000,-0.036841,-0.638939
86.800000,-0.035726,-0.639002
86.900000,-0.034611,-0.639064
87.000000,-0.033495,-0.639123
87.100000,-0.032380,-0.639180
87.200000,-0.031264,-0.639236
87.300000,-0.030148,-0.639290
87.400000,-0.029032,-0.639341
87.500000,-0.027916,-0.639391
87.600000,-0.026801,-0.639439
87.700000,-0.025684,-0.639484
87.800000,-0.024568,-0.639528
87.900000,-0.023452,-0.639570
88.000000,-0.022335,-0.639610
88.100000,-0.021219,-0.639648
88.200000,-0.020103,-0.639684
88.300000,-0.018986,-0.639718
88.400000,-0.017870,-0.639750
88.500000,-0.016753,-0.639780
88.600000,-0.015636,-0.639809
88.700000,-0.014520,-0.639836
88.800000,-0.013403,-0.639860
88.900000,-0.012286,-0.639882
89.000000,-0.011169,-0.639903
89.100000,-0.010052,-0.639921
89.200000,-0.008936,-0.639938
89.300000,-0.007819,-0.639952
89.400000,-0.006702,-0.639965
89.500000,-0.005585,-0.639976
89.600000,-0.004468,-0.639985
89.700000,-0.003351,-0.639991
89.800000,-0.002234,-0.639996
89.900000,-0.001117,-0.639999
90.000000,-0.000000,-0.640000
90.100000,0.001117,-0.639999
90.200000,0.002234,-0.639996
90.300000,0.003351,-0.639991
90.400000,0.004468,-0.639985
90.500000,0.005585,-0.639976
90.600000,0.006702,-0.639965
90.700000,0.007819,-0.639952
90.800000,0.008936,-0.639938
90.900000,0.010052,-0.639921
91.000000,0.011169,-0.639903
91.100000,0.012286,-0.639882
91.200000,0.013403,-0.639860
91.300000,0.014520,-0.639836
91.400000,0.015636,-0.639809
91.500000,0.016753,-0.639780
91.600000,0.017870,-0.639750
91.700000,0.018986,-0.639718
91.800000,0.020103,-0.639684
91.900000,0.021219,-0.639648
92.000000,0.022335,-0.639610
92.100000,0.023452,-0.639570
92.200000,0.024568,-0.639528
92.300000,0.025684,-0.639484
92.400000,0.026801,-0.639439
92.500000,0.027916,-0.639391
92.600000,0.029032,-0.639341
92.700000,0.030148,-0.639290
92.800000,0.031264,-0.639236
92.900000,0.032380,-0.639180
93.000000,0.033495,-0.639123
93.100000,0.034611,-0.639064
93.200000,0.035726,-0.639002
93.300000,0.036841,-0.638939
93.400000,0.037956,-0.638874
93.500000,0.039071,-0.638806
93.600000,0.040186,-0.638737
93.700000,0.041300,-0.638666
93.800000,0.042415,-0.638593
93.900000,0.043530,-0.638518
94.000000,0.044644,-0.638441
94.100000,0.045758,-0.638362
94.200000,0.046872,-0.638281
94.300000,0.047987,-0.638198
94.400000,0.049100,-0.638114
94.500000,0.050214,-0.638027
94.600000,0.051327,-0.637939
94.700000,0.052441,-0.637848
94.800000,0.053554,-0.637756
94.900000,0.054667,-0.637661
95.000000,0.055780,-0.637565
95.100000,0.056892,-0.637466
95.200000,0.058005,-0.637366
95.300000,0.059117,-0.637264
95.400000,0.060229,-0.637160
95.500000,0.061341,-0.637053
95.600000,0.062453,-0.636945
95.700000,0.063565,-0.636836
95.800000,0.064676,-0.636724
95.900000,0.065788,-0.636610
96.000000,0.066898,-0.636494
96.100000,0.068009,-0.636376
96.200000,0.069119,-0.636257
96.300000,0.070230,-0.636135
96.400000,0.071340,-0.636012
96.500000,0.072450,-0.635886
96.600000,0.073560,-0.635759
96.700000,0.074669,-0.635629
96.800000,0.075779,-0.635498
96.900000,0.076888,-0.635364
97.000000,0.077996,-0.635229
97.100000,0.079105,-0.635092
97.200000,0.080213,-0.634954
97.300000,0.081322,-0.634812
97.400000,0.082429,-0.634669
97.500000,0.083537,-0.634525
97.600000,0.084644,-0.634378
97.700000,0.085751,-0.634229
97.800000,0.086858,-0.634079
97.900000,0.087965,-0.633926
98.000000,0.089071,-0.633772
98.100000,0.090177,-0.633615
98.200000,0.091283,-0.633457
98.300000,0.092388,-0.633297
98.400000,0.093493,-0.633134
98.500000,0.094598,-0.632970
98.600000,0.095702,-0.632804
98.700000,0.096807,-0.632636
98.800000,0.097911,-0.632466
98.900000,0.099014,-0.632294
99.000000,0.100118,-0.632120
99.100000,0.101221,-0.631945
99.200000,0.102324,-0.631767
99.300000,0.103427,-0.631588
99.400000,0.104529,-0.631406
99.500000,0.105631,-0.631223
99.600000,0.106732,-0.631037
99.700000,0.107833,-0.630850
99.800000,0.108934,-0.630661
99.900000,0.110035,-0.630470
100.000000,0.111135,-0.630277
100.100000,0.112235,-0.630082
100.200000,0.113334,-0.629885
100.300000,0.114433,-0.629686
100.400000,0.115532,-0.629485
100.500000,0.116631,-0.629283
100.600000,0.117729,-0.629078
100.700000,0.118827,-0.628872
100.800000,0.119924,-0.628664
100.900000,0.121021,-0.628454
101.000000,0.122118,-0.628241
101.100000,0.123214,-0.628028
101.200000,0.124310,-0.627811
101.300000,0.125405,-0.627594
101.400000,0.126500,-0.627373
101.500000,0.127596,-0.627152
101.600000,0.128690,-0.626928
101.700000,0.129784,-0.626703
101.800000,0.130877,-0.626475
101.900000,0.131971,-0.626246
102.000000,0.133064,-0.626015
102.100000,0.134156,-0.625781
102.200000,0.135248,-0.625546
102.300000,0.136339,-0.625309
102.400000,0.137430,-0.625070
102.500000,0.138522,-0.624829
102.600000,0.139612,-0.624587
102.700000,0.140701,-0.624342
102.800000,0.141791,-0.624095
102.900000,0.142880,-0.623847
103.000000,0.143969,-0.623597
103.100000,0.145057,-0.623345
103.200000,0.146145,-0.623091
103.300000,0.147232,-0.622835
103.400000,0.148319,-0.622577
103.500000,0.149405,-0.622317
103.600000,0.150491,-0.622055
103.700000,0.151576,-0.621791
103.800000,0.152661,-0.621526
103.900000,0.153746,-0.621258
104.000000,0.154830,-0.620989
104.100000,0.155914,-0.620718
104.200000,0.156996,-0.620445
104.300000,0.158079,-0.620170
104.400000,0.159162,-0.619893
104.500000,0.160243,-0.619615
104.600000,0.161324,-0.619334
104.700000,0.162405,-0.619052
104.800000,0.163485,-0.618767
104.900000,0.164565,-0.618481
105.000000,0.165644,-0.618193
105.100000,0.166723,-0.617903
105.200000,0.167801,-0.617610
105.300000,0.168879,-0.617316
105.400000,0.169956,-0.617021
105.500000,0.171032,-0.616723
105.600000,0.172109,-0.616424
105.700000,0.173184,-0.616123
105.800000,0.174259,-0.615820
105.900000,0.175334,-0.615514
106.000000,0.176408,-0.615208
106.100000,0.177482,-0.614899
106.200000,0.178554,-0.614588
106.300000,0.179627,-0.614275
106.400000,0.180698,-0.613961
106.500000,0.181770,-0.613645
106.600000,0.182840,-0.613327
106.700000,0.183911,-0.613006
106.800000,0.184980,-0.612684
106.900000,0.186049,-0.612361
107.000000,0.187118,-0.612035
107.100000,0.188186,-0.611708
107.200000,0.189253,-0.611378
107.300000,0.190320,-0.611047
107.400000,0.191386,-0.610714
107.500000,0.192452,-0.610379
107.600000,0.193517,-0.610042
107.700000,0.194581,-0.609703
107.800000,0.195645,-0.609363
107.900000,0.196708,-0.609020
108.000000,0.197771,-0.608676
108.100000,0.198833,-0.608330
108.200000,0.199894,-0.607982
108.300000,0.200955,-0.607632
108.400000,0.202015,-0.607281
108.500000,0.203075,-0.606927
108.600000,0.204134,-0.606572
108.700000,0.205192,-0.606214
108.800000,0.206250,-0.605855
108.900000,0.207307,-0.605494
109.000000,0.208364,-0.605132
109.100000,0.209420,-0.604767
109.200000,0.210475,-0.604401
109.300000,0.211529,-0.604033
109.400000,0.212583,-0.603663
109.500000,0.213636,-0.603290
109.600000,0.214689,-0.602916
109.700000,0.215741,-0.602541
109.800000,0.216792,-0.602164
109.900000,0.217843,-0.601784
110.000000,0.218893,-0.601404
110.100000,0.219942,-0.601020
110.200000,0.220991,-0.600636
110.300000,0.222039,-0.600249
110.400000,0.223086,-0.599860
110.500000,0.224132,-0.599470
110.600000,0.225179,-0.599078
110.700000,0.226224,-0.598684
110.800000,0.227268,-0.598289
110.900000,0.228312,-0.597891
111.000000,0.229356,-0.597491
111.100000,0.230398,-0.597091
111.200000,0.231440,-0.596687
111.300000,0.232481,-0.596282
111.400000,0.233521,-0.595876
111.500000,0.234561,-0.595468
111.600000,0.235600,-0.595057
111.700000,0.236638,-0.594645
111.800000,0.237676,-0.594231
111.900000,0.238712,-0.593815
112.000000,0.239748,-0.593398
112.100000,0.240783,-0.592979
112.200000,0.241818,-0.592557
112.300000,0.242852,-0.592134
112.400000,0.243885,-0.591709
112.500000,0.244917,-0.591283
112.600000,0.245949,-0.590854
112.700000,0.246980,-0.590424
112.800000,0.248010,-0.589992
112.900000,0.249039,-0.589558
113.000000,0.250068,-0.589123
113.100000,0.251096,-0.588685
113.200000,0.252123,-0.588246
113.300000,0.253149,-0.587805
113.400000,0.254175,-0.587363
113.500000,0.255199,-0.586918
113.600000,0.256223,-0.586472
113.700000,0.257247,-0.586024
113.800000,0.258269,-0.585574
113.900000,0.259291,-0.585123
114.000000,0.260312,-0.584669
114.100000,0.261331,-0.584214
114.200000,0.262351,-0.583757
114.300000,0.263369,-0.583298
114.400000,0.264387,-0.582838
114.500000,0.265404,-0.582375
114.600000,0.266420,-0.581911
114.700000,0.267435,-0.581445
114.800000,0.268449,-0.580977
114.900000,0.269463,-0.580508
115.000000,0.270476,-0.580037
115.100000,0.271487,-0.579564
115.200000,0.272499,-0.579089
115.300000,0.273509,-0.578613
115.400000,0.274518,-0.578134
115.500000,0.275527,-0.577654
115.600000,0.276535,-0.577173
115.700000,0.277542,-0.576689
115.800000,0.278548,-0.576204
115.900000,0.279553,-0.575717
116.000000,0.280557,-0.575228
116.100000,0.281561,-0.574738
116.200000,0.282564,-0.574245
116.300000,0.283565,-0.573751
116.400000,0.284566,-0.573256
116.500000,0.285567,-0.572758
116.600000,0.286566,-0.572259
116.700000,0.287564,-0.571757
116.800000,0.288562,-0.571255
116.900000,0.289558,-0.570751
117.000000,0.290554,-0.570244
117.100000,0.291549,-0.569736
117.200000,0.292543,-0.569226
117.300000,0.293536,-0.568715
117.400000,0.294528,-0.568202
117.500000,0.295519,-0.567687
117.600000,0.296509,-0.567171
117.700000,0.297499,-0.566652
117.800000,0.298488,-0.566132
117.900000,0.299475,-0.565610
118.000000,0.300462,-0.565087
118.100000,0.301448,-0.564561
118.200000,0.302433,-0.564034
118.300000,0.303416,-0.563505
118.400000,0.304399,-0.562975
118.500000,0.305382,-0.562443
118.600000,0.306363,-0.561909
118.700000,0.307343,-0.561373
118.800000,0.308323,-0.560836
118.900000,0.309300,-0.560298
119.000000,0.310278,-0.559757
119.100000,0.311254,-0.559214
119.200000,0.312230,-0.558670
119.300000,0.313204,-0.558124
119.400000,0.314179,-0.557577
119.500000,0.315151,-0.557028
119.600000,0.316123,-0.556477
119.700000,0.317094,-0.555924
119.800000,0.318063,-0.555370
119.900000,0.319032,-0.554814
120.000000,0.320000,-0.554256
120.100000,0.320967,-0.553697
120.200000,0.321933,-0.553136
120.300000,0.322898,-0.552573
120.400000,0.323862,-0.552009
120.500000,0.324824,-0.551443
120.600000,0.325786,-0.550875
120.700000,0.326748,-0.550305
120.800000,0.327708,-0.549734
120.900000,0.328666,-0.549162
121.000000,0.329624,-0.548587
121.100000,0.330581,-0.548011
121.200000,0.331537,-0.547433
121.300000,0.332492,-0.546854
121.400000,0.333446,-0.546273
121.500000,0.334399,-0.545690
121.600000,0.335351,-0.545105
121.700000,0.336302,-0.544519
121.800000,0.337252,-0.543932
121.900000,0.338200,-0.543342
122.000000,0.339148,-0.542751
122.100000,0.340095,-0.542158
122.200000,0.341041,-0.541564
122.300000,0.341985,-0.540968
122.400000,0.342929,-0.540370
122.500000,0.343872,-0.539770
122.600000,0.344813,-0.539169
122.700000,0.345754,-0.538567
122.800000,0.346693,-0.537963
122.900000,0.347631,-0.537357
123.000000,0.348569,-0.536749
123.100000,0.349505,-0.536140
123.200000,0.350440,-0.535529
123.300000,0.351375,-0.534916
123.400000,0.352308,-0.534303
123.500000,0.353240,-0.533687
123.600000,0.354171,-0.533069
123.700000,0.355100,-0.532451
123.800000,0.356029,-0.531830
123.900000,0.356957,-0.531208
124.000000,0.357884,-0.530584
124.100000,0.358809,-0.529958
124.200000,0.359733,-0.529332
124.300000,0.360657,-0.528703
124.400000,0.361579,-0.528072
124.500000,0.362500,-0.527441
124.600000,0.363420,-0.526807
124.700000,0.364339,-0.526172
124.800000,0.365257,-0.525535
124.900000,0.366173,-0.524897
125.000000,0.367089,-0.524257
125.100000,0.368003,-0.523616
125.200000,0.368916,-0.522973
125.300000,0.369829,-0.522328
125.400000,0.370740,-0.521682
125.500000,0.371650,-0.521034
125.600000,0.372559,-0.520385
125.700000,0.373466,-0.519734
125.800000,0.374373,-0.519081
125.900000,0.375278,-0.518427
126.000000,0.376182,-0.517771
126.100000,0.377085,-0.517114
126.200000,0.377988,-0.516454
126.300000,0.378888,-0.515794
126.400000,0.379788,-0.515132
126.500000,0.380687,-0.514468
126.600000,0.381584,-0.513803
126.700000,0.382480,-0.513137
126.800000,0.383375,-0.512468
126.900000,0.384269,-0.511798
127.000000,0.385162,-0.511127
127.100000,0.386053,-0.510454
127.200000,0.386943,-0.509779
127.300000,0.387832,-0.509103
127.400000,0.388721,-0.508426
127.500000,0.389607,-0.507746
127.600000,0.390493,-0.507066
127.700000,0.391377,-0.506383
127.800000,0.392260,-0.505699
127.900000,0.393142,-0.505014
128.000000,0.394023,-0.504327
128.100000,0.394903,-0.503638
128.200000,0.395781,-0.502948
128.300000,0.396659,-0.502257
128.400000,0.397535,-0.501564
128.500000,0.398410,-0.500869
128.600000,0.399283,-0.500173
128.700000,0.400156,-0.499475
128.800000,0.401027,-0.498776
128.900000,0.401896,-0.498076
129.000000,0.402765,-0.497373
129.100000,0.403633,-0.496669
129.200000,0.404499,-0.495964
129.300000,0.405364,-0.495258
129.400000,0.406228,-0.494550
129.500000,0.407090,-0.493840
129.600000,0.407951,-0.493128
129.700000,0.408812,-0.492416
129.800000,0.409670,-0.491702
129.900000,0.410528,-0.490986
130.000000,0.411384,-0.490268
130.100000,0.412239,-0.489549
130.200000,0.413093,-0.488829
130.300000,0.413946,-0.488108
130.400000,0.414797,-0.487384
130.500000,0.415647,-0.486660
130.600000,0.416495,-0.485933
130.700000,0.417343,-0.485206
130.800000,0.418189,-0.484477
130.900000,0.419034,-0.483746
131.000000,0.419878,-0.483014
131.100000,0.420720,-0.482280
131.200000,0.421561,-0.481546
131.300000,0.422401,-0.480809
131.400000,0.423240,-0.480071
131.500000,0.424077,-0.479332
131.600000,0.424913,-0.478591
131.700000,0.425747,-0.477848
131.800000,0.426580,-0.477105
131.900000,0.427413,-0.476360
132.000000,0.428244,-0.475613
132.100000,0.429073,-0.474865
132.200000,0.429901,-0.474115
132.300000,0.430728,-0.473364
132.400000,0.431553,-0.472611
132.500000,0.432378,-0.471857
132.600000,0.433201,-0.471102
132.700000,0.434022,-0.470346
132.800000,0.434842,-0.469587
132.900000,0.435661,-0.468828
133.000000,0.436479,-0.468067
133.100000,0.437295,-0.467304
133.200000,0.438110,-0.466540
133.300000,0.438924,-0.465775
133.400000,0.439736,-0.465008
133.500000,0.440547,-0.464239
133.600000,0.441357,-0.463470
133.700000,0.442164,-0.462699
133.800000,0.442972,-0.461926
133.900000,0.443777,-0.461153
134.000000,0.444581,-0.460378
134.100000,0.445384,-0.459601
134.200000,0.446186,-0.458823
134.300000,0.446986,-0.458044
134.400000,0.447784,-0.457263
134.500000,0.448582,-0.456480
134.600000,0.449378,-0.455697
134.700000,0.450173,-0.454911
134.800000,0.450966,-0.454125
134.900000,0.451758,-0.453338
135.000000,0.452548,-0.452548
135.100000,0.453338,-0.451758
135.200000,0.454125,-0.450966
135.300000,0.454911,-0.450173
135.400000,0.455697,-0.449378
135.500000,0.456480,-0.448582
135.600000,0.457263,-0.447784
135.700000,0.458044,-0.446986
135.800000,0.458823,-0.446186
135.900000,0.459601,-0.445384
136.000000,0.460378,-0.444581
136.100000,0.461153,-0.443777
136.200000,0.461926,-0.442972
136.300000,0.462699,-0.442164
136.400000,0.463470,-0.441357
136.500000,0.464239,-0.440547
136.600000,0.465008,-0.439736
136.700000,0.465775,-0.438924
136.800000,0.466540,-0.438110
136.900000,0.467304,-0.437295
137.000000,0.468067,-0.436479
137.100000,0.468828,-0.435661
137.200000,0.469587,-0.434842
137.300000,0.470346,-0.434022
137.400000,0.471102,-0.433201
137.500000,0.471857,-0.432378
137.600000,0.472611,-0.431553
137.700000,0.473364,-0.430728
137.800000,0.474115,-0.429901
137.900000,0.474865,-0.429073
138.000000,0.475613,-0.428244
138.100000,0.476360,-0.427413
138.200000,0.477105,-0.426580
138.300000,0.477848,-0.425747
138.400000,0.478591,-0.424913
138.500000,0.479332,-0.424077
138.600000,0.480071,-0.423240
138.700000,0.480809,-0.422401
138.800000,0.481546,-0.421561
138.900000,0.482280,-0.420720
139.000000,0.483014,-0.419878
139.100000,0.483746,-0.419034
139.200000,0.484477,-0.418189
139.300000,0.485206,-0.417343
139.400000,0.485933,-0.416495
139.500000,0.486660,-0.415647
139.600000,0.487384,-0.414797
139.700000,0.488108,-0.413946
139.800000,0.488829,-0.413093
139.900000,0.489549,-0.412239
140.000000,0.490268,-0.411384
140.100000,0.490986,-0.410528
140.200000,0.491702,-0.409670
140.300000,0.492416,-0.408812
140.400000,0.493128,-0.407951
140.500000,0.493840,-0.407090
140.600000,0.494550,-0.406228
140.700000,0.495258,-0.405364
140.800000,0.495964,-0.404499
140.900000,0.496669,-0.403633
141.000000,0.497373,-0.402765
141.100000,0.498076,-0.401896
141.200000,0.498776,-0.401027
141.300000,0.499475,-0.400156
141.400000,0.500173,-0.399283
141.500000,0.500869,-0.398410
141.600000,0.501564,-0.397535
141.700000,0.502257,-0.396659
141.800000,0.502948,-0.395781
141.900000,0.503638,-0.394903
142.000000,0.504327,-0.394023
142.100000,0.505014,-0.393142
142.200000,0.505699,-0.392260
142.300000,0.506383,-0.391377
142.400000,0.507066,-0.390493
142.500000,0.507746,-0.389607
142.600000,0.508426,-0.388721
142.700000,0.509103,-0.387832
142.800000,0.509779,-0.386943
142.900000,0.510454,-0.386053
143.000000,0.511127,-0.385162
143.100000,0.511798,-0.384269
143.200000,0.512468,-0.383375
143.300000,0.513137,-0.382480
143.400000,0.513803,-0.381584
143.500000,0.514468,-0.380687
143.600000,0.515132,-0.379788
143.700000,0.515794,-0.378888
143.800000,0.516454,-0.377988
143.900000,0.517114,-0.377085
144.000000,0.517771,-0.376182
144.100000,0.518427,-0.375278
144.200000,0.519081,-0.374373
144.300000,0.519734,-0.373466
144.400000,0.520385,-0.372559
144.500000,0.521034,-0.371650
144.600000,0.521682,-0.370740
144.700000,0.522328,-0.369829
144.800000,0.522973,-0.368916
144.900000,0.523616,-0.368003
145.000000,0.524257,-0.367089
145.100000,0.524897,-0.366173
145.200000,0.525535,-0.365257
145.300000,0.526172,-0.364339
145.400000,0.526807,-0.363420
145.500000,0.527441,-0.362500
145.600000,0.528072,-0.361579
145.700000,0.528703,-0.360657
145.800000,0.529332,-0.359733
145.900000,0.529958,-0.358809
146.000000,0.530584,-0.357884
146.100000,0.531208,-0.356957
146.200000,0.531830,-0.356029
146.300000,0.532451,-0.355100
146.400000,0.533069,-0.354171
146.500000,0.533687,-0.353240
146.600000,0.534303,-0.352308
146.700000,0.534916,-0.351375
146.800000,0.535529,-0.350440
146.900000,0.536140,-0.349505
147.000000,0.536749,-0.348569
147.100000,0.537357,-0.347631
147.200000,0.537963,-0.346693
147.300000,0.538567,-0.345754
147.400000,0.539169,-0.344813
147.500000,0.539770,-0.343872
147.600000,0.540370,-0.342929
147.700000,0.540968,-0.341985
147.800000,0.541564,-0.341041
147.900000,0.542158,-0.340095
148.000000,0.542751,-0.339148
148.100000,0.543342,-0.338200
148.200000,0.543932,-0.337252
148.300000,0.544519,-0.336302
148.400000,0.545105,-0.335351
148.500000,0.545690,-0.334399
148.600000,0.546273,-0.333446
148.700000,0.546854,-0.332492
148.800000,0.547433,-0.331537
148.900000,0.548011,-0.330581
149.000000,0.548587,-0.329624
149.100000,0.549162,-0.328666
149.200000,0.549734,-0.327708
149.300000,0.550305,-0.326748
149.400000,0.550875,-0.325786
149.500000,0.551443,-0.324824
149.600000,0.552009,-0.323862
149.700000,0.552573,-0.322898
149.800000,0.553136,-0.321933
149.900000,0.553697,-0.320967
150.000000,0.554256,-0.320000
150.100000,0.554814,-0.319032
150.200000,0.555370,-0.318063
150.300000,0.555924,-0.317094
150.400000,0.556477,-0.316123
150.500000,0.557028,-0.315151
150.600000,0.557577,-0.314179
150.700000,0.558124,-0.313204
150.800000,0.558670,-0.312230
150.900000,0.559214,-0.311254
151.000000,0.559757,-0.310278
151.100000,0.560298,-0.309300
151.200000,0.560836,-0.308323
151.300000,0.561373,-0.307343
151.400000,0.561909,-0.306363
151.500000,0.562443,-0.305382
151.600000,0.562975,-0.304399
151.700000,0.563505,-0.303416
151.800000,0.564034,-0.302433
151.900000,0.564561,-0.301448
152.000000,0.565087,-0.300462
152.100000,0.565610,-0.299475
152.200000,0.566132,-0.298488
152.300000,0.566652,-0.297499
152.400000,0.567171,-0.296509
152.500000,0.567687,-0.295519
152.600000,0.568202,-0.294528
152.700000,0.568715,-0.293536
152.800000,0.569226,-0.292543
152.900000,0.569736,-0.291549
153.000000,0.570244,-0.290554
153.100000,0.570751,-0.289558
153.200000,0.571255,-0.288562
153.300000,0.571757,-0.287564
153.400000,0.572259,-0.286566
153.500000,0.572758,-0.285567
153.600000,0.573256,-0.284566
153.700000,0.573751,-0.283565
153.800000,0.574245,-0.282564
153.900000,0.574738,-0.281561
154.000000,0.575228,-0.280557
154.100000,0.575717,-0.279553
154.200000,0.576204,-0.278548
154.300000,0.576689,-0.277542
154.400000,0.577173,-0.276535
154.500000,0.577654,-0.275527
154.600000,0.578134,-0.274518
154.700000,0.578613,-0.273509
154.800000,0.579089,-0.272499
154.900000,0.579564,-0.271487
155.000000,0.580037,-0.270476
155.100000,0.580508,-0.269463
155.200000,0.580977,-0.268449
155.300000,0.581445,-0.267435
155.400000,0.581911,-0.266420
155.500000,0.582375,-0.265404
155.600000,0.582838,-0.264387
155.700000,0.583298,-0.263369
155.800000,0.583757,-0.262351
155.900000,0.584214,-0.261331
156.000000,0.584669,-0.260312
156.100000,0.585123,-0.259291
156.200000,0.585574,-0.258269
156.300000,0.586024,-0.257247
156.400000,0.586472,-0.256223
156.500000,0.586918,-0.255199
156.600000,0.587363,-0.254175
156.700000,0.587805,-0.253149
156.800000,0.588246,-0.252123
156.900000,0.588685,-0.251096
157.000000,0.589123,-0.250068
157.100000,0.589558,-0.249039
157.200000,0.589992,-0.248010
157.300000,0.590424,-0.246980
157.400000,0.590854,-0.245949
157.500000,0.591283,-0.244917
157.600000,0.591709,-0.243885
157.700000,0.592134,-0.242852
157.800000,0.592557,-0.241818
157.900000,0.592979,-0.240783
158.000000,0.593398,-0.239748
158.100000,0.593815,-0.238712
158.200000,0.594231,-0.237676
158.300000,0.594645,-0.236638
158.400000,0.595057,-0.235600
158.500000,0.595468,-0.234561
158.600000,0.595876,-0.233521
158.700000,0.596282,-0.232481
158.800000,0.596687,-0.231440
158.900000,0.597091,-0.230398
159.000000,0.597491,-0.229356
159.100000,0.597891,-0.228312
159.200000,0.598289,-0.227268
159.300000,0.598684,-0.226224
159.400000,0.599078,-0.225179
159.500000,0.599470,-0.224132
159.600000,0.599860,-0.223086
159.700000,0.600249,-0.222039
159.800000,0.600636,-0.220991
159.900000,0.601020,-0.219942
160.000000,0.601404,-0.218893
160.100000,0.601784,-0.217843
160.200000,0.602164,-0.216792
160.300000,0.602541,-0.215741
160.400000,0.602916,-0.214689
160.500000,0.603290,-0.213636
160.600000,0.603663,-0.212583
160.700000,0.604033,-0.211529
160.800000,0.604401,-0.210475
160.900000,0.604767,-0.209420
161.000000,0.605132,-0.208364
161.100000,0.605494,-0.207307
161.200000,0.605855,-0.206250
161.300000,0.606214,-0.205192
161.400000,0.606572,-0.204134
161.500000,0.606927,-0.203075
161.600000,0.607281,-0.202015
161.700000,0.607632,-0.200955
161.800000,0.607982,-0.199894
161.900000,0.608330,-0.198833
162.000000,0.608676,-0.197771
162.100000,0.609020,-0.196708
162.200000,0.609363,-0.195645
162.300000,0.609703,-0.194581
162.400000,0.610042,-0.193517
162.500000,0.610379,-0.192452
162.600000,0.610714,-0.191386
162.700000,0.611047,-0.190320
162.800000,0.611378,-0.189253
162.900000,0.611708,-0.188186
163.000000,0.612035,-0.187118
163.100000,0.612361,-0.186049
163.200000,0.612684,-0.184980
163.300000,0.613006,-0.183911
163.400000,0.613327,-0.182840
163.500000,0.613645,-0.181770
163.600000,0.613961,-0.180698
163.700000,0.614275,-0.179627
163.800000,0.614588,-0.178554
163.900000,0.614899,-0.177482
164.000000,0.615208,-0.176408
164.100000,0.615514,-0.175334
164.200000,0.615820,-0.174259
164.300000,0.616123,-0.173184
164.400000,0.616424,-0.172109
164.500000,0.616723,-0.171032
164.600000,0.617021,-0.169956
164.700000,0.617316,-0.168879
164.800000,0.617610,-0.167801
164.900000,0.617903,-0.166723
165.000000,0.618193,-0.165644
165.100000,0.618481,-0.164565
165.200000,0.618767,-0.163485
165.300000,0.619052,-0.162405
165.400000,0.619334,-0.161324
165.500000,0.619615,-0.160243
165.600000,0.619893,-0.159162
165.700000,0.620170,-0.158079
165.800000,0.620445,-0.156996
165.900000,0.620718,-0.155914
166.000000,0.620989,-0.154830
166.100000,0.621258,-0.153746
166.200000,0.621526,-0.152661
166.300000,0.621791,-0.151576
166.400000,0.622055,-0.150491
166.500000,0.622317,-0.149405
166.600000,0.622577,-0.148319
166.700000,0.622835,-0.147232
166.800000,0.623091,-0.146145
166.900000,0.623345,-0.145057
167.000000,0.623597,-0.143969
167.100000,0.623847,-0.142880
167.200000,0.624095,-0.141791
167.300000,0.624342,-0.140701
167.400000,0.624587,-0.139612
167.500000,0.624829,-0.138522
167.600000,0.625070,-0.137430
167.700000,0.625309,-0.136339
167.800000,0.625546,-0.135248
167.900000,0.625781,-0.134156
168.000000,0.626015,-0.133064
168.100000,0.626246,-0.131971
168.200000,0.626475,-0.130877
168.300000,0.626703,-0.129784
168.400000,0.626928,-0.128690
168.500000,0.627152,-0.127596
168.600000,0.627373,-0.126500
168.700000,0.627594,-0.125405
168.800000,0.627811,-0.124310
168.900000,0.628028,-0.123214
169.000000,0.628241,-0.122118
169.100000,0.628454,-0.121021
169.200000,0.628664,-0.119924
