55.600000	-0.565190	-0.825
55.700000	-0.563748	-0.826
55.800000	-0.562304	-0.827
55.900000	-0.560860	-0.828
56.000000	-0.559413	-0.829
56.100000	-0.557965	-0.830
56.200000	-0.556515	-0.831
56.300000	-0.555063	-0.832
56.400000	-0.553610	-0.833
56.500000	-0.552154	-0.834
56.600000	-0.550698	-0.835
56.700000	-0.549239	-0.836
56.800000	-0.547779	-0.837
56.900000	-0.546317	-0.838
57.000000	-0.544854	-0.839
57.100000	-0.543388	-0.840
57.200000	-0.541921	-0.841
57.300000	-0.540453	-0.842
57.400000	-0.538983	-0.843
57.500000	-0.537512	-0.844
57.600000	-0.536038	-0.845
57.700000	-0.534563	-0.846
57.800000	-0.533086	-0.847
57.900000	-0.531608	-0.847
58.000000	-0.530128	-0.848
58.100000	-0.528646	-0.849
58.200000	-0.527164	-0.850
58.300000	-0.525679	-0.851
58.400000	-0.524192	-0.852
58.500000	-0.522705	-0.853
58.600000	-0.521215	-0.854
58.700000	-0.519724	-0.855
58.800000	-0.518231	-0.856
58.900000	-0.516737	-0.857
59.000000	-0.515241	-0.858
59.100000	-0.513743	-0.858
59.200000	-0.512245	-0.859
59.300000	-0.510744	-0.860
59.400000	-0.509242	-0.861
59.500000	-0.507738	-0.862
59.600000	-0.506233	-0.863
59.700000	-0.504727	-0.864
59.800000	-0.503218	-0.865
59.900000	-0.501709	-0.865
60.000000	-0.500197	-0.866
60.100000	-0.498684	-0.867
60.200000	-0.497170	-0.868
60.300000	-0.495654	-0.869
60.400000	-0.494137	-0.870
60.500000	-0.492618	-0.871
60.600000	-0.491097	-0.872
60.700000	-0.489575	-0.872
60.800000	-0.488052	-0.873
60.900000	-0.486527	-0.874
61.000000	-0.485001	-0.875
61.100000	-0.483472	-0.876
61.200000	-0.481944	-0.877
61.300000	-0.480412	-0.877
61.400000	-0.478881	-0.878
61.500000	-0.477347	-0.879
61.600000	-0.475811	-0.880
61.700000	-0.474275	-0.881
61.800000	-0.472737	-0.882
61.900000	-0.471198	-0.882
62.000000	-0.469657	-0.883
62.100000	-0.468114	-0.884
62.200000	-0.466571	-0.885
62.300000	-0.465025	-0.886
62.400000	-0.463479	-0.887
62.500000	-0.461931	-0.887
62.600000	-0.460381	-0.888
62.700000	-0.458831	-0.889
62.800000	-0.457278	-0.890
62.900000	-0.455724	-0.891
63.000000	-0.454169	-0.891
63.100000	-0.452613	-0.892
63.200000	-0.451056	-0.893
63.300000	-0.449496	-0.894
63.400000	-0.447935	-0.895
63.500000	-0.446374	-0.895
63.600000	-0.444810	-0.896
63.700000	-0.443246	-0.897
63.800000	-0.441680	-0.898
63.900000	-0.440112	-0.898
64.000000	-0.438544	-0.899
64.100000	-0.436974	-0.900
64.200000	-0.435402	-0.901
64.300000	-0.433830	-0.901
64.400000	-0.432256	-0.902
64.500000	-0.430681	-0.903
64.600000	-0.429104	-0.904
64.700000	-0.427526	-0.904
64.800000	-0.425947	-0.905
64.900000	-0.424366	-0.906
65.000000	-0.422785	-0.907
65.100000	-0.421202	-0.907
65.200000	-0.419617	-0.908
65.300000	-0.418032	-0.909
65.400000	-0.416445	-0.910
65.500000	-0.414856	-0.910
65.600000	-0.413267	-0.911
65.700000	-0.411676	-0.912
65.800000	-0.410085	-0.912
65.900000	-0.408491	-0.913
66.000000	-0.406897	-0.914
66.100000	-0.405302	-0.915
66.200000	-0.403704	-0.915
66.300000	-0.402106	-0.916
66.400000	-0.400507	-0.917
66.500000	-0.398906	-0.917
66.600000	-0.397304	-0.918
66.700000	-0.395702	-0.919
66.800000	-0.394097	-0.919
66.900000	-0.392492	-0.920
67.000000	-0.390885	-0.921
67.100000	-0.389277	-0.922
67.200000	-0.387669	-0.922
67.300000	-0.386058	-0.923
67.400000	-0.384446	-0.924
67.500000	-0.382834	-0.924
67.600000	-0.381220	-0.925
67.700000	-0.379606	-0.926
67.800000	-0.377990	-0.926
67.900000	-0.376372	-0.927
68.000000	-0.374755	-0.928
68.100000	-0.373135	-0.928
68.200000	-0.371514	-0.929
68.300000	-0.369893	-0.929
68.400000	-0.368270	-0.930
68.500000	-0.366645	-0.931
68.600000	-0.365021	-0.931
68.700000	-0.363394	-0.932
68.800000	-0.361767	-0.933
68.900000	-0.360139	-0.933
69.000000	-0.358509	-0.934
69.100000	-0.356879	-0.935
69.200000	-0.355247	-0.935
69.300000	-0.353614	-0.936
69.400000	-0.351981	-0.936
69.500000	-0.350345	-0.937
69.600000	-0.348709	-0.938
69.700000	-0.347073	-0.938
69.800000	-0.345434	-0.939
69.900000	-0.343795	-0.939
70.000000	-0.342155	-0.940
70.100000	-0.340514	-0.941
70.200000	-0.338871	-0.941
70.300000	-0.337228	-0.942
70.400000	-0.335584	-0.942
70.500000	-0.333939	-0.943
70.600000	-0.332292	-0.944
70.700000	-0.330644	-0.944
70.800000	-0.328997	-0.945
70.900000	-0.327347	-0.945
71.000000	-0.325696	-0.946
71.100000	-0.324045	-0.946
71.200000	-0.322393	-0.947
71.300000	-0.320739	-0.948
71.400000	-0.319085	-0.948
71.500000	-0.317430	-0.949
71.600000	-0.315773	-0.949
71.700000	-0.314116	-0.950
71.800000	-0.312458	-0.950
71.900000	-0.310798	-0.951
72.000000	-0.309139	-0.951
72.100000	-0.307478	-0.952
72.200000	-0.305815	-0.953
72.300000	-0.304153	-0.953
72.400000	-0.302489	-0.954
72.500000	-0.300824	-0.954
72.600000	-0.299159	-0.955
72.700000	-0.297492	-0.955
72.800000	-0.295825	-0.956
72.900000	-0.294156	-0.956
73.000000	-0.292487	-0.957
73.100000	-0.290817	-0.957
73.200000	-0.289146	-0.958
73.300000	-0.287474	-0.958
73.400000	-0.285801	-0.959
73.500000	-0.284127	-0.959
73.600000	-0.282452	-0.960
73.700000	-0.280778	-0.960
73.800000	-0.279101	-0.961
73.900000	-0.277424	-0.961
74.000000	-0.275746	-0.962
74.100000	-0.274067	-0.962
74.200000	-0.272387	-0.963
74.300000	-0.270707	-0.963
74.400000	-0.269026	-0.964
74.500000	-0.267343	-0.964
74.600000	-0.265661	-0.964
74.700000	-0.263977	-0.965
74.800000	-0.262292	-0.965
74.900000	-0.260608	-0.966
75.000000	-0.258921	-0.966
75.100000	-0.257234	-0.967
75.200000	-0.255547	-0.967
75.300000	-0.253858	-0.968
75.400000	-0.252168	-0.968
75.500000	-0.250479	-0.969
75.600000	-0.248788	-0.969
75.700000	-0.247096	-0.969
75.800000	-0.245404	-0.970
75.900000	-0.243711	-0.970
76.000000	-0.242017	-0.971
76.100000	-0.240323	-0.971
76.200000	-0.238627	-0.972
76.300000	-0.236931	-0.972
76.400000	-0.235235	-0.972
76.500000	-0.233537	-0.973
76.600000	-0.231839	-0.973
76.700000	-0.230141	-0.974
76.800000	-0.228441	-0.974
76.900000	-0.226740	-0.974
77.000000	-0.225040	-0.975
77.100000	-0.223338	-0.975
77.200000	-0.221635	-0.976
77.300000	-0.219933	-0.976
77.400000	-0.218229	-0.976
77.500000	-0.216525	-0.977
77.600000	-0.214820	-0.977
77.700000	-0.213114	-0.977
77.800000	-0.211408	-0.978
77.900000	-0.209702	-0.978
78.000000	-0.207994	-0.979
78.100000	-0.206285	-0.979
78.200000	-0.204577	-0.979
78.300000	-0.202867	-0.980
78.400000	-0.201157	-0.980
78.500000	-0.199447	-0.980
78.600000	-0.197735	-0.981
78.700000	-0.196023	-0.981
78.800000	-0.194311	-0.981
78.900000	-0.192598	-0.982
79.000000	-0.190884	-0.982
79.100000	-0.189170	-0.982
79.200000	-0.187455	-0.983
79.300000	-0.185740	-0.983
79.400000	-0.184023	-0.983
79.500000	-0.182308	-0.984
79.600000	-0.180590	-0.984
79.700000	-0.178872	-0.984
79.800000	-0.177155	-0.985
79.900000	-0.175436	-0.985
80.000000	-0.173716	-0.985
80.100000	-0.171997	-0.985
80.200000	-0.170276	-0.986
80.300000	-0.168555	-0.986
80.400000	-0.166835	-0.986
80.500000	-0.165113	-0.987
80.600000	-0.163390	-0.987
80.700000	-0.161668	-0.987
80.800000	-0.159944	-0.988
80.900000	-0.158220	-0.988
81.000000	-0.156496	-0.988
81.100000	-0.154771	-0.988
81.200000	-0.153046	-0.989
81.300000	-0.151321	-0.989
81.400000	-0.149594	-0.989
81.500000	-0.147867	-0.989
81.600000	-0.146141	-0.990
81.700000	-0.144413	-0.990
81.800000	-0.142685	-0.990
81.900000	-0.140957	-0.990
82.000000	-0.139228	-0.991
82.100000	-0.137499	-0.991
82.200000	-0.135769	-0.991
82.300000	-0.134039	-0.991
82.400000	-0.132308	-0.992
82.500000	-0.130577	-0.992
82.600000	-0.128847	-0.992
82.700000	-0.127115	-0.992
82.800000	-0.125382	-0.993
82.900000	-0.123650	-0.993
83.000000	-0.121917	-0.993
83.100000	-0.120184	-0.993
83.200000	-0.118451	-0.993
83.300000	-0.116717	-0.994
83.400000	-0.114982	-0.994
83.500000	-0.113248	-0.994
83.600000	-0.111513	-0.994
83.700000	-0.109777	-0.994
83.800000	-0.108042	-0.995
83.900000	-0.106306	-0.995
84.000000	-0.104569	-0.995
84.100000	-0.102834	-0.995
84.200000	-0.101096	-0.995
84.300000	-0.099359	-0.995
84.400000	-0.097621	-0.996
84.500000	-0.095884	-0.996
84.600000	-0.094145	-0.996
84.700000	-0.092407	-0.996
84.800000	-0.090669	-0.996
84.900000	-0.088929	-0.996
85.000000	-0.087190	-0.997
85.100000	-0.085451	-0.997
85.200000	-0.083711	-0.997
85.300000	-0.081971	-0.997
85.400000	-0.080231	-0.997
85.500000	-0.078490	-0.997
85.600000	-0.076749	-0.997
85.700000	-0.075009	-0.998
85.800000	-0.073267	-0.998
85.900000	-0.071525	-0.998
86.000000	-0.069783	-0.998
86.100000	-0.068042	-0.998
86.200000	-0.066300	-0.998
86.300000	-0.064557	-0.998
86.400000	-0.062816	-0.998
86.500000	-0.061073	-0.999
86.600000	-0.059329	-0.999
86.700000	-0.057587	-0.999
86.800000	-0.055844	-0.999
86.900000	-0.054100	-0.999
87.000000	-0.052357	-0.999
87.100000	-0.050613	-0.999
87.200000	-0.048869	-0.999
87.300000	-0.047125	-0.999
87.400000	-0.045381	-0.999
87.500000	-0.043636	-0.999
87.600000	-0.041892	-1.000
87.700000	-0.040148	-1.000
87.800000	-0.038403	-1.000
87.900000	-0.036658	-1.000
88.000000	-0.034913	-1.000
88.100000	-0.033168	-1.000
88.200000	-0.031423	-1.000
88.300000	-0.029678	-1.000
88.400000	-0.027933	-1.000
88.500000	-0.026187	-1.000
88.600000	-0.024442	-1.000
88.700000	-0.022696	-1.000
88.800000	-0.020950	-1.000
88.900000	-0.019205	-1.000
89.000000	-0.017459	-1.000
89.100000	-0.015713	-1.000
89.200000	-0.013968	-1.000
89.300000	-0.012222	-1.000
89.400000	-0.010476	-1.000
89.500000	-0.008730	-1.000
89.600000	-0.006984	-1.000
89.700000	-0.005238	-1.000
89.800000	-0.003492	-1.000
89.900000	-0.001746	-1.000
90.000000	-0.000000	-1.000
90.100000	0.001746	-1.000
90.200000	0.003492	-1.000
90.300000	0.005238	-1.000
90.400000	0.006984	-1.000
90.500000	0.008730	-1.000
90.600000	0.010476	-1.000
90.700000	0.012222	-1.000
90.800000	0.013968	-1.000
90.900000	0.015713	-1.000
91.000000	0.017459	-1.000
91.100000	0.019205	-1.000
91.200000	0.020950	-1.000
91.300000	0.022696	-1.000
91.400000	0.024442	-1.000
91.500000	0.026187	-1.000
91.600000	0.027933	-1.000
91.700000	0.029678	-1.000
91.800000	0.031423	-1.000
91.900000	0.033168	-1.000
92.000000	0.034913	-1.000
92.100000	0.036658	-1.000
92.200000	0.038403	-1.000
92.300000	0.040148	-1.000
92.400000	0.041892	-1.000
92.500000	0.043636	-0.999
92.600000	0.045381	-0.999
92.700000	0.047125	-0.999
92.800000	0.048869	-0.999
92.900000	0.050613	-0.999
93.000000	0.052357	-0.999
93.100000	0.054100	-0.999
93.200000	0.055844	-0.999
93.300000	0.057587	-0.999
93.400000	0.059329	-0.999
93.500000	0.061073	-0.999
93.600000	0.062816	-0.998
93.700000	0.064557	-0.998
93.800000	0.066300	-0.998
93.900000	0.068042	-0.998
94.000000	0.069783	-0.998
94.100000	0.071525	-0.998
94.200000	0.073267	-0.998
94.300000	0.075009	-0.998
94.400000	0.076749	-0.997
94.500000	0.078490	-0.997
94.600000	0.080231	-0.997
94.700000	0.081971	-0.997
94.800000	0.083711	-0.997
94.900000	0.085451	-0.997
95.000000	0.087190	-0.997
95.100000	0.088929	-0.996
95.200000	0.090669	-0.996
95.300000	0.092407	-0.996
95.400000	0.094145	-0.996
95.500000	0.095884	-0.996
95.600000	0.097621	-0.996
95.700000	0.099359	-0.995
95.800000	0.101096	-0.995
95.900000	0.102834	-0.995
96.000000	0.104569	-0.995
96.100000	0.106306	-0.995
96.200000	0.108042	-0.995
96.300000	0.109777	-0.994
96.400000	0.111513	-0.994
96.500000	0.113248	-0.994
96.600000	0.114982	-0.994
96.700000	0.116717	-0.994
96.800000	0.118451	-0.993
96.900000	0.120184	-0.993
97.000000	0.121917	-0.993
97.100000	0.123650	-0.993
97.200000	0.125382	-0.993
97.300000	0.127115	-0.992
97.400000	0.128847	-0.992
97.500000	0.130577	-0.992
97.600000	0.132308	-0.992
97.700000	0.134039	-0.991
97.800000	0.135769	-0.991
97.900000	0.137499	-0.991
98.000000	0.139228	-0.991
98.100000	0.140957	-0.990
98.200000	0.142685	-0.990
98.300000	0.144413	-0.990
98.400000	0.146141	-0.990
98.500000	0.147867	-0.989
98.600000	0.149594	-0.989
98.700000	0.151321	-0.989
98.800000	0.153046	-0.989
98.900000	0.154771	-0.988
99.000000	0.156496	-0.988
99.100000	0.158220	-0.988
99.200000	0.159944	-0.988
99.300000	0.161668	-0.987
99.400000	0.163390	-0.987
99.500000	0.165113	-0.987
99.600000	0.166835	-0.986
99.700000	0.168555	-0.986
99.800000	0.170276	-0.986
99.900000	0.171997	-0.985
100.000000	0.173716	-0.985
100.100000	0.175436	-0.985
100.200000	0.177155	-0.985
100.300000	0.178872	-0.984
100.400000	0.180590	-0.984
100.500000	0.182308	-0.984
100.600000	0.184023	-0.983
100.700000	0.185740	-0.983
100.800000	0.187455	-0.983
100.900000	0.189170	-0.982
101.000000	0.190884	-0.982
101.100000	0.192598	-0.982
101.200000	0.194311	-0.981
101.300000	0.196023	-0.981
101.400000	0.197735	-0.981
101.500000	0.199447	-0.980
101.600000	0.201157	-0.980
101.700000	0.202867	-0.980
101.800000	0.204577	-0.979
101.900000	0.206285	-0.979
102.000000	0.207994	-0.979
102.100000	0.209702	-0.978
102.200000	0.211408	-0.978
102.300000	0.213114	-0.977
102.400000	0.214820	-0.977
102.500000	0.216525	-0.977
102.600000	0.218229	-0.976
102.700000	0.219933	-0.976
102.800000	0.221635	-0.976
102.900000	0.223338	-0.975
103.000000	0.225040	-0.975
103.100000	0.226740	-0.974
103.200000	0.228441	-0.974
103.300000	0.230141	-0.974
103.400000	0.231839	-0.973
103.500000	0.233537	-0.973
103.600000	0.235235	-0.972
103.700000	0.236931	-0.972
103.800000	0.238627	-0.972
103.900000	0.240323	-0.971
104.000000	0.242017	-0.971
104.100000	0.243711	-0.970
104.200000	0.245404	-0.970
104.300000	0.247096	-0.969
104.400000	0.248788	-0.969
104.500000	0.250479	-0.969
104.600000	0.252168	-0.968
104.700000	0.253858	-0.968
104.800000	0.255547	-0.967
104.900000	0.257234	-0.967
105.000000	0.258921	-0.966
105.100000	0.260608	-0.966
105.200000	0.262292	-0.965
105.300000	0.263977	-0.965
105.400000	0.265661	-0.964
105.500000	0.267343	-0.964
105.600000	0.269026	-0.964
105.700000	0.270707	-0.963
105.800000	0.272387	-0.963
105.900000	0.274067	-0.962
106.000000	0.275746	-0.962
106.100000	0.277424	-0.961
106.200000	0.279101	-0.961
106.300000	0.280778	-0.960
106.400000	0.282452	-0.960
106.500000	0.284127	-0.959
106.600000	0.285801	-0.959
106.700000	0.287474	-0.958
106.800000	0.289146	-0.958
106.900000	0.290817	-0.957
107.000000	0.292487	-0.957
107.100000	0.294156	-0.956
107.200000	0.295825	-0.956
107.300000	0.297492	-0.955
107.400000	0.299159	-0.955
107.500000	0.300824	-0.954
107.600000	0.302489	-0.954
107.700000	0.304153	-0.953
107.800000	0.305815	-0.953
107.900000	0.307478	-0.952
108.000000	0.309139	-0.951
108.100000	0.310798	-0.951
108.200000	0.312458	-0.950
108.300000	0.314116	-0.950
108.400000	0.315773	-0.949
108.500000	0.317430	-0.949
108.600000	0.319085	-0.948
108.700000	0.320739	-0.948
108.800000	0.322393	-0.947
108.900000	0.324045	-0.946
109.000000	0.325696	-0.946
109.100000	0.327347	-0.945
109.200000	0.328997	-0.945
109.300000	0.330644	-0.944
109.400000	0.332292	-0.944
109.500000	0.333939	-0.943
109.600000	0.335584	-0.942
109.700000	0.337228	-0.942
109.800000	0.338871	-0.941
109.900000	0.340514	-0.941
110.000000	0.342155	-0.940
110.100000	0.343795	-0.939
110.200000	0.345434	-0.939
110.300000	0.347073	-0.938
110.400000	0.348709	-0.938
110.500000	0.350345	-0.937
110.600000	0.351981	-0.936
110.700000	0.353614	-0.936
110.800000	0.355247	-0.935
110.900000	0.356879	-0.935
111.000000	0.358509	-0.934
111.100000	0.360139	-0.933
111.200000	0.361767	-0.933
111.300000	0.363394	-0.932
111.400000	0.365021	-0.931
111.500000	0.366645	-0.931
111.600000	0.368270	-0.930
111.700000	0.369893	-0.929
111.800000	0.371514	-0.929
111.900000	0.373135	-0.928
112.000000	0.374755	-0.928
112.100000	0.376372	-0.927
112.200000	0.377990	-0.926
112.300000	0.379606	-0.926
112.400000	0.381220	-0.925
112.500000	0.382834	-0.924
112.600000	0.384446	-0.924
112.700000	0.386058	-0.923
112.800000	0.387669	-0.922
112.900000	0.389277	-0.922
113.000000	0.390885	-0.921
113.100000	0.392492	-0.920
113.200000	0.394097	-0.919
113.300000	0.395702	-0.919
113.400000	0.397304	-0.918
113.500000	0.398906	-0.917
113.600000	0.400507	-0.917
113.700000	0.402106	-0.916
113.800000	0.403704	-0.915
113.900000	0.405302	-0.915
114.000000	0.406897	-0.914
114.100000	0.408491	-0.913
114.200000	0.410085	-0.912
114.300000	0.411676	-0.912
114.400000	0.413267	-0.911
114.500000	0.414856	-0.910
114.600000	0.416445	-0.910
114.700000	0.418032	-0.909
114.800000	0.419617	-0.908
114.900000	0.421202	-0.907
115.000000	0.422785	-0.907
115.100000	0.424366	-0.906
115.200000	0.425947	-0.905
115.300000	0.427526	-0.904
115.400000	0.429104	-0.904
115.500000	0.430681	-0.903
115.600000	0.432256	-0.902
115.700000	0.433830	-0.901
115.800000	0.435402	-0.901
115.900000	0.436974	-0.900
116.000000	0.438544	-0.899
116.100000	0.440112	-0.898
116.200000	0.441680	-0.898
116.300000	0.443246	-0.897
116.400000	0.444810	-0.896
116.500000	0.446374	-0.895
116.600000	0.447935	-0.895
116.700000	0.449496	-0.894
116.800000	0.451056	-0.893
116.900000	0.452613	-0.892
117.000000	0.454169	-0.891
117.100000	0.455724	-0.891
117.200000	0.457278	-0.890
117.300000	0.458831	-0.889
117.400000	0.460381	-0.888
117.500000	0.461931	-0.887
117.600000	0.463479	-0.887
117.700000	0.465025	-0.886
117.800000	0.466571	-0.885
117.900000	0.468114	-0.884
118.000000	0.469657	-0.883
118.100000	0.471198	-0.882
118.200000	0.472737	-0.882
118.300000	0.474275	-0.881
118.400000	0.475811	-0.880
118.500000	0.477347	-0.879
118.600000	0.478881	-0.878
118.700000	0.480412	-0.877
118.800000	0.481944	-0.877
118.900000	0.483472	-0.876
119.000000	0.485001	-0.875
119.100000	0.486527	-0.874
119.200000	0.488052	-0.873
119.300000	0.489575	-0.872
119.400000	0.491097	-0.872
119.500000	0.492618	-0.871
119.600000	0.494137	-0.870
119.700000	0.495654	-0.869
119.800000	0.497170	-0.868
119.900000	0.498684	-0.867
120.000000	0.500197	-0.866
120.100000	0.501709	-0.865
120.200000	0.503218	-0.865
120.300000	0.504727	-0.864
120.400000	0.506233	-0.863
120.500000	0.507738	-0.862
120.600000	0.509242	-0.861
120.700000	0.510744	-0.860
120.800000	0.512245	-0.859
120.900000	0.513743	-0.858
121.000000	0.515241	-0.858
121.100000	0.516737	-0.857
121.200000	0.518231	-0.856
121.300000	0.519724	-0.855
121.400000	0.521215	-0.854
121.500000	0.522705	-0.853
121.600000	0.524192	-0.852
121.700000	0.525679	-0.851
121.800000	0.527164	-0.850
121.900000	0.528646	-0.849
122.000000	0.530128	-0.848
122.100000	0.531608	-0.847
122.200000	0.533086	-0.847
122.300000	0.534563	-0.846
122.400000	0.536038	-0.845
122.500000	0.537512	-0.844
122.600000	0.538983	-0.843
122.700000	0.540453	-0.842
122.800000	0.541921	-0.841
122.900000	0.543388	-0.840
123.000000	0.544854	-0.839
123.100000	0.546317	-0.838
123.200000	0.547779	-0.837
123.300000	0.549239	-0.836
123.400000	0.550698	-0.835
123.500000	0.552154	-0.834
123.600000	0.553610	-0.833
123.700000	0.555063	-0.832
123.800000	0.556515	-0.831
123.900000	0.557965	-0.830
124.000000	0.559413	-0.829
124.100000	0.560860	-0.828
124.200000	0.562304	-0.827
124.300000	0.563748	-0.826
124.400000	0.565190	-0.825
124.500000	0.566629	-0.824
124.600000	0.568068	-0.823
124.700000	0.569504	-0.822
124.800000	0.570939	-0.821
124.900000	0.572371	-0.820
125.000000	0.573802	-0.819
125.100000	0.575232	-0.818
125.200000	0.576659	-0.817
125.300000	0.578086	-0.816
125.400000	0.579509	-0.815
125.500000	0.580932	-0.814
125.600000	0.582352	-0.813
125.700000	0.583771	-0.812
125.800000	0.585188	-0.811
125.900000	0.586603	-0.810
126.000000	0.588017	-0.809
126.100000	0.589428	-0.808
126.200000	0.590839	-0.807
126.300000	0.592246	-0.806
126.400000	0.593653	-0.805
126.500000	0.595057	-0.804
126.600000	0.596460	-0.803
126.700000	0.597860	-0.802
126.800000	0.599260	-0.801
126.900000	0.600657	-0.800
127.000000	0.602052	-0.799
127.100000	0.603446	-0.798
127.200000	0.604837	-0.797
127.300000	0.606227	-0.796
127.400000	0.607615	-0.795
127.500000	0.609001	-0.794
127.600000	0.610385	-0.793
127.700000	0.611768	-0.792
127.800000	0.613148	-0.790
127.900000	0.614527	-0.789
128.000000	0.615904	-0.788
128.100000	0.617279	-0.787
128.200000	0.618652	-0.786
128.300000	0.620023	-0.785
128.400000	0.621393	-0.784
128.500000	0.622760	-0.783
128.600000	0.624126	-0.782
128.700000	0.625489	-0.781
128.800000	0.626851	-0.780
128.900000	0.628210	-0.779
129.000000	0.629568	-0.777
129.100000	0.630924	-0.776
129.200000	0.632278	-0.775
129.300000	0.633631	-0.774
129.400000	0.634981	-0.773
129.500000	0.636329	-0.772
129.600000	0.637675	-0.771
129.700000	0.639020	-0.770
129.800000	0.640362	-0.769
129.900000	0.641703	-0.767
130.000000	0.643041	-0.766
130.100000	0.644378	-0.765
130.200000	0.645712	-0.764
130.300000	0.647045	-0.763
130.400000	0.648375	-0.762
130.500000	0.649704	-0.761
130.600000	0.651030	-0.760
130.700000	0.652355	-0.758
130.800000	0.653678	-0.757
130.900000	0.654999	-0.756
131.000000	0.656317	-0.755
131.100000	0.657634	-0.754
131.200000	0.658949	-0.753
131.300000	0.660262	-0.752
131.400000	0.661573	-0.750
131.500000	0.662881	-0.749
131.600000	0.664188	-0.748
131.700000	0.665492	-0.747
131.800000	0.666795	-0.746
131.900000	0.668096	-0.745
132.000000	0.669395	-0.743
132.100000	0.670691	-0.742
132.200000	0.671986	-0.741
132.300000	0.673278	-0.740
132.400000	0.674568	-0.739
132.500000	0.675856	-0.738
132.600000	0.677143	-0.736
132.700000	0.678427	-0.735
132.800000	0.679709	-0.734
132.900000	0.680989	-0.733
133.000000	0.682267	-0.732
133.100000	0.683543	-0.730
133.200000	0.684817	-0.729
133.300000	0.686088	-0.728
133.400000	0.687359	-0.727
133.500000	0.688626	-0.726
133.600000	0.689892	-0.724
133.700000	0.691154	-0.723
133.800000	0.692416	-0.722
133.900000	0.693675	-0.721
134.000000	0.694932	-0.720
134.100000	0.696187	-0.718
134.200000	0.697440	-0.717
134.300000	0.698690	-0.716
134.400000	0.699939	-0.715
134.500000	0.701185	-0.714
134.600000	0.702430	-0.712
134.700000	0.703672	-0.711
134.800000	0.704912	-0.710
134.900000	0.706150	-0.709
135.000000	0.707386	-0.707
135.100000	0.708619	-0.706
135.200000	0.709851	-0.705
135.300000	0.711079	-0.704
135.400000	0.712307	-0.702
135.500000	0.713531	-0.701
135.600000	0.714755	-0.700
135.700000	0.715975	-0.699
135.800000	0.717193	-0.697
135.900000	0.718409	-0.696
136.000000	0.719623	-0.695
136.100000	0.720835	-0.694
136.200000	0.722044	-0.692
136.300000	0.723252	-0.691
136.400000	0.724457	-0.690
136.500000	0.725660	-0.689
136.600000	0.726861	-0.687
136.700000	0.728060	-0.686
136.800000	0.729256	-0.685
136.900000	0.730450	-0.684
137.000000	0.731642	-0.682
137.100000	0.732832	-0.681
137.200000	0.734019	-0.680
137.300000	0.735205	-0.678
137.400000	0.736387	-0.677
137.500000	0.737567	-0.676
137.600000	0.738746	-0.675
137.700000	0.739922	-0.673
137.800000	0.741097	-0.672
137.900000	0.742268	-0.671
138.000000	0.743438	-0.669
138.100000	0.744605	-0.668
138.200000	0.745770	-0.667
138.300000	0.746932	-0.665
138.400000	0.748093	-0.664
138.500000	0.749251	-0.663
138.600000	0.750407	-0.662
138.700000	0.751560	-0.660
138.800000	0.752711	-0.659
138.900000	0.753860	-0.658
139.000000	0.755007	-0.656
139.100000	0.756151	-0.655
139.200000	0.757293	-0.654
139.300000	0.758433	-0.652
139.400000	0.759570	-0.651
139.500000	0.760706	-0.650
139.600000	0.761838	-0.648
139.700000	0.762968	-0.647
139.800000	0.764097	-0.646
139.900000	0.765222	-0.644
140.000000	0.766346	-0.643
140.100000	0.767467	-0.642
140.200000	0.768587	-0.640
140.300000	0.769703	-0.639
140.400000	0.770817	-0.638
140.500000	0.771929	-0.636
140.600000	0.773038	-0.635
140.700000	0.774145	-0.634
140.800000	0.775249	-0.632
140.900000	0.776352	-0.631
141.000000	0.777452	-0.630
141.100000	0.778550	-0.628
141.200000	0.779645	-0.627
141.300000	0.780737	-0.625
141.400000	0.781828	-0.624
141.500000	0.782916	-0.623
141.600000	0.784002	-0.621
141.700000	0.785085	-0.620
141.800000	0.786167	-0.619
141.900000	0.787245	-0.617
142.000000	0.788321	-0.616
142.100000	0.789395	-0.615
142.200000	0.790466	-0.613
142.300000	0.791536	-0.612
142.400000	0.792602	-0.610
142.500000	0.793666	-0.609
142.600000	0.794728	-0.608
142.700000	0.795786	-0.606
142.800000	0.796844	-0.605
142.900000	0.797898	-0.603
143.000000	0.798951	-0.602
143.100000	0.800000	-0.601
143.200000	0.801046	-0.599
143.300000	0.802092	-0.598
143.400000	0.803133	-0.596
143.500000	0.804174	-0.595
143.600000	0.805211	-0.594
143.700000	0.806246	-0.592
143.800000	0.807278	-0.591
143.900000	0.808308	-0.589
144.000000	0.809336	-0.588
144.100000	0.810361	-0.587
144.200000	0.811384	-0.585
144.300000	0.812404	-0.584
144.400000	0.813421	-0.582
144.500000	0.814437	-0.581
144.600000	0.815449	-0.580
144.700000	0.816460	-0.578
144.800000	0.817467	-0.577
144.900000	0.818472	-0.575
145.000000	0.819475	-0.574
145.100000	0.820475	-0.572
145.200000	0.821473	-0.571
145.300000	0.822468	-0.570
145.400000	0.823460	-0.568
145.500000	0.824451	-0.567
145.600000	0.825438	-0.565
145.700000	0.826423	-0.564
145.800000	0.827407	-0.562
145.900000	0.828386	-0.561
146.000000	0.829365	-0.559
146.100000	0.830339	-0.558
146.200000	0.831311	-0.557
146.300000	0.832282	-0.555
146.400000	0.833249	-0.554
146.500000	0.834215	-0.552
