82.300000	-0.134039	-0.991373
82.400000	-0.132308	-0.991607
82.500000	-0.130577	-0.991836
82.600000	-0.128847	-0.992062
82.700000	-0.127115	-0.992285
82.800000	-0.125382	-0.992506
82.900000	-0.123650	-0.992723
83.000000	-0.121917	-0.992937
83.100000	-0.120184	-0.993148
83.200000	-0.118451	-0.993357
83.300000	-0.116717	-0.993562
83.400000	-0.114982	-0.993764
83.500000	-0.113248	-0.993963
83.600000	-0.111513	-0.994160
83.700000	-0.109777	-0.994353
83.800000	-0.108042	-0.994543
83.900000	-0.106306	-0.994730
84.000000	-0.104569	-0.994914
84.100000	-0.102834	-0.995095
84.200000	-0.101096	-0.995273
84.300000	-0.099359	-0.995448
84.400000	-0.097621	-0.995619
84.500000	-0.095884	-0.995788
84.600000	-0.094145	-0.995954
84.700000	-0.092407	-0.996117
84.800000	-0.090669	-0.996276
84.900000	-0.088929	-0.996433
85.000000	-0.087190	-0.996588
85.100000	-0.085451	-0.996738
85.200000	-0.083711	-0.996886
85.300000	-0.081971	-0.997030
85.400000	-0.080231	-0.997172
85.500000	-0.078490	-0.997310
85.600000	-0.076749	-0.997446
85.700000	-0.075009	-0.997578
85.800000	-0.073267	-0.997707
85.900000	-0.071525	-0.997834
86.000000	-0.069783	-0.997957
86.100000	-0.068042	-0.998077
86.200000	-0.066300	-0.998194
86.300000	-0.064557	-0.998309
86.400000	-0.062816	-0.998420
86.500000	-0.061073	-0.998528
86.600000	-0.059329	-0.998633
86.700000	-0.057587	-0.998735
86.800000	-0.055844	-0.998834
86.900000	-0.054100	-0.998930
87.000000	-0.052357	-0.999023
87.100000	-0.050613	-0.999112
87.200000	-0.048869	-0.999200
87.300000	-0.047125	-0.999284
87.400000	-0.045381	-0.999365
87.500000	-0.043636	-0.999442
87.600000	-0.041892	-0.999517
87.700000	-0.040148	-0.999588
87.800000	-0.038403	-0.999657
87.900000	-0.036658	-0.999722
88.000000	-0.034913	-0.999785
88.100000	-0.033168	-0.999844
88.200000	-0.031423	-0.999901
88.300000	-0.029678	-0.999954
88.400000	-0.027933	-1.000004
88.500000	-0.026187	-1.000051
88.600000	-0.024442	-1.000095
88.700000	-0.022696	-1.000137
88.800000	-0.020950	-1.000175
88.900000	-0.019205	-1.000210
89.000000	-0.017459	-1.000242
89.100000	-0.015713	-1.000271
89.200000	-0.013968	-1.000297
89.300000	-0.012222	-1.000319
89.400000	-0.010476	-1.000339
89.500000	-0.008730	-1.000356
89.600000	-0.006984	-1.000370
89.700000	-0.005238	-1.000380
89.800000	-0.003492	-1.000388
89.900000	-0.001746	-1.000392
90.000000	-0.000000	-1.000394
90.100000	0.001746	-1.000392
90.200000	0.003492	-1.000388
90.300000	0.005238	-1.000380
90.400000	0.006984	-1.000370
90.500000	0.008730	-1.000356
90.600000	0.010476	-1.000339
90.700000	0.012222	-1.000319
90.800000	0.013968	-1.000297
90.900000	0.015713	-1.000271
91.000000	0.017459	-1.000242
91.100000	0.019205	-1.000210
91.200000	0.020950	-1.000175
91.300000	0.022696	-1.000137
91.400000	0.024442	-1.000095
91.500000	0.026187	-1.000051
91.600000	0.027933	-1.000004
91.700000	0.029678	-0.999954
91.800000	0.031423	-0.999901
91.900000	0.033168	-0.999844
92.000000	0.034913	-0.999785
92.100000	0.036658	-0.999722
92.200000	0.038403	-0.999657
92.300000	0.040148	-0.999588
92.400000	0.041892	-0.999517
92.500000	0.043636	-0.999442
92.600000	0.045381	-0.999365
92.700000	0.047125	-0.999284
92.800000	0.048869	-0.999200
92.900000	0.050613	-0.999112
93.000000	0.052357	-0.999023
93.100000	0.054100	-0.998930
93.200000	0.055844	-0.998834
93.300000	0.057587	-0.998735
93.400000	0.059329	-0.998633
93.500000	0.061073	-0.998528
93.600000	0.062816	-0.998420
93.700000	0.064557	-0.998309
93.800000	0.066300	-0.998194
93.900000	0.068042	-0.998077
94.000000	0.069783	-0.997957
94.100000	0.071525	-0.997834
94.200000	0.073267	-0.997707
94.300000	0.075009	-0.997578
94.400000	0.076749	-0.997446
94.500000	0.078490	-0.997310
94.600000	0.080231	-0.997172
94.700000	0.081971	-0.997030
94.800000	0.083711	-0.996886
94.900000	0.085451	-0.996738
95.000000	0.087190	-0.996588
95.100000	0.088929	-0.996433
95.200000	0.090669	-0.996276
95.300000	0.092407	-0.996117
95.400000	0.094145	-0.995954
95.500000	0.095884	-0.995788
95.600000	0.097621	-0.995619
95.700000	0.099359	-0.995448
95.800000	0.101096	-0.995273
95.900000	0.102834	-0.995095
96.000000	0.104569	-0.994914
96.100000	0.106306	-0.994730
96.200000	0.108042	-0.994543
96.300000	0.109777	-0.994353
96.400000	0.111513	-0.994160
96.500000	0.113248	-0.993963
96.600000	0.114982	-0.993764
96.700000	0.116717	-0.993562
96.800000	0.118451	-0.993357
96.900000	0.120184	-0.993148
97.000000	0.121917	-0.992937
97.100000	0.123650	-0.992723
97.200000	0.125382	-0.992506
97.300000	0.127115	-0.992285
97.400000	0.128847	-0.992062
97.500000	0.130577	-0.991836
97.600000	0.132308	-0.991607
97.700000	0.134039	-0.991373
97.800000	0.135769	-0.991138
97.900000	0.137499	-0.990899
98.000000	0.139228	-0.990658
98.100000	0.140957	-0.990414
98.200000	0.142685	-0.990166
98.300000	0.144413	-0.989916
98.400000	0.146141	-0.989662
98.500000	0.147867	-0.989406
98.600000	0.149594	-0.989146
98.700000	0.151321	-0.988883
98.800000	0.153046	-0.988617
98.900000	0.154771	-0.988349
99.000000	0.156496	-0.988077
99.100000	0.158220	-0.987803
99.200000	0.159944	-0.987525
99.300000	0.161668	-0.987245
99.400000	0.163390	-0.986961
99.500000	0.165113	-0.986675
99.600000	0.166835	-0.986384
99.700000	0.168555	-0.986091
99.800000	0.170276	-0.985796
99.900000	0.171997	-0.985497
100.000000	0.173716	-0.985196
100.100000	0.175436	-0.984891
100.200000	0.177155	-0.984584
100.300000	0.178872	-0.984273
100.400000	0.180590	-0.983959
100.500000	0.182308	-0.983642
100.600000	0.184023	-0.983322
100.700000	0.185740	-0.983000
100.800000	0.187455	-0.982674
100.900000	0.189170	-0.982346
101.000000	0.190884	-0.982014
101.100000	0.192598	-0.981680
101.200000	0.194311	-0.981341
101.300000	0.196023	-0.981001
101.400000	0.197735	-0.980657
101.500000	0.199447	-0.980311
101.600000	0.201157	-0.979961
101.700000	0.202867	-0.979609
101.800000	0.204577	-0.979253
101.900000	0.206285	-0.978895
102.000000	0.207994	-0.978533
102.100000	0.209702	-0.978168
102.200000	0.211408	-0.977801
102.300000	0.213114	-0.977431
102.400000	0.214820	-0.977057
102.500000	0.216525	-0.976681
102.600000	0.218229	-0.976302
102.700000	0.219933	-0.975919
102.800000	0.221635	-0.975533
102.900000	0.223338	-0.975145
103.000000	0.225040	-0.974754
103.100000	0.226740	-0.974360
103.200000	0.228441	-0.973963
103.300000	0.230141	-0.973562
103.400000	0.231839	-0.973159
103.500000	0.233537	-0.972753
103.600000	0.235235	-0.972344
103.700000	0.236931	-0.971932
103.800000	0.238627	-0.971517
103.900000	0.240323	-0.971098
104.000000	0.242017	-0.970678
104.100000	0.243711	-0.970254
104.200000	0.245404	-0.969827
104.300000	0.247096	-0.969398
104.400000	0.248788	-0.968965
104.500000	0.250479	-0.968529
104.600000	0.252168	-0.968090
104.700000	0.253858	-0.967649
104.800000	0.255547	-0.967204
104.900000	0.257234	-0.966757
105.000000	0.258921	-0.966307
105.100000	0.260608	-0.965853
105.200000	0.262292	-0.965396
105.300000	0.263977	-0.964937
105.400000	0.265661	-0.964475
105.500000	0.267343	-0.964010
105.600000	0.269026	-0.963542
105.700000	0.270707	-0.963071
105.800000	0.272387	-0.962597
105.900000	0.274067	-0.962120
106.000000	0.275746	-0.961641
106.100000	0.277424	-0.961158
106.200000	0.279101	-0.960672
106.300000	0.280778	-0.960183
106.400000	0.282452	-0.959692
106.500000	0.284127	-0.959198
106.600000	0.285801	-0.958701
106.700000	0.287474	-0.958199
106.800000	0.289146	-0.957696
106.900000	0.290817	-0.957191
107.000000	0.292487	-0.956682
107.100000	0.294156	-0.956170
107.200000	0.295825	-0.955654
107.300000	0.297492	-0.955137
107.400000	0.299159	-0.954616
107.500000	0.300824	-0.954093
107.600000	0.302489	-0.953567
107.700000	0.304153	-0.953036
107.800000	0.305815	-0.952504
107.900000	0.307478	-0.951969
108.000000	0.309139	-0.951432
108.100000	0.310798	-0.950891
108.200000	0.312458	-0.950346
108.300000	0.314116	-0.949799
108.400000	0.315773	-0.949250
108.500000	0.317430	-0.948698
108.600000	0.319085	-0.948141
108.700000	0.320739	-0.947583
108.800000	0.322393	-0.947022
108.900000	0.324045	-0.946458
109.000000	0.325696	-0.945892
109.100000	0.327347	-0.945321
109.200000	0.328997	-0.944748
109.300000	0.330644	-0.944173
109.400000	0.332292	-0.943595
109.500000	0.333939	-0.943012
109.600000	0.335584	-0.942428
109.700000	0.337228	-0.941842
109.800000	0.338871	-0.941252
109.900000	0.340514	-0.940658
110.000000	0.342155	-0.940063
110.100000	0.343795	-0.939464
110.200000	0.345434	-0.938863
110.300000	0.347073	-0.938259
110.400000	0.348709	-0.937651
110.500000	0.350345	-0.937041
110.600000	0.351981	-0.936429
110.700000	0.353614	-0.935813
110.800000	0.355247	-0.935194
110.900000	0.356879	-0.934572
111.000000	0.358509	-0.933948
111.100000	0.360139	-0.933322
111.200000	0.361767	-0.932691
111.300000	0.363394	-0.932058
111.400000	0.365021	-0.931423
111.500000	0.366645	-0.930785
111.600000	0.368270	-0.930142
111.700000	0.369893	-0.929499
111.800000	0.371514	-0.928852
111.900000	0.373135	-0.928202
112.000000	0.374755	-0.927549
112.100000	0.376372	-0.926894
112.200000	0.377990	-0.926236
112.300000	0.379606	-0.925575
112.400000	0.381220	-0.924910
112.500000	0.382834	-0.924244
112.600000	0.384446	-0.923574
112.700000	0.386058	-0.922901
112.800000	0.387669	-0.922226
112.900000	0.389277	-0.921548
113.000000	0.390885	-0.920868
113.100000	0.392492	-0.920183
113.200000	0.394097	-0.919497
113.300000	0.395702	-0.918808
113.400000	0.397304	-0.918117
113.500000	0.398906	-0.917421
113.600000	0.400507	-0.916724
113.700000	0.402106	-0.916024
113.800000	0.403704	-0.915320
113.900000	0.405302	-0.914614
114.000000	0.406897	-0.913905
114.100000	0.408491	-0.913194
114.200000	0.410085	-0.912479
114.300000	0.411676	-0.911762
114.400000	0.413267	-0.911043
114.500000	0.414856	-0.910320
114.600000	0.416445	-0.909594
114.700000	0.418032	-0.908866
114.800000	0.419617	-0.908135
114.900000	0.421202	-0.907401
115.000000	0.422785	-0.906665
115.100000	0.424366	-0.905926
115.200000	0.425947	-0.905184
115.300000	0.427526	-0.904439
115.400000	0.429104	-0.903691
115.500000	0.430681	-0.902941
115.600000	0.432256	-0.902188
115.700000	0.433830	-0.901432
115.800000	0.435402	-0.900674
115.900000	0.436974	-0.899912
116.000000	0.438544	-0.899148
116.100000	0.440112	-0.898382
116.200000	0.441680	-0.897612
116.300000	0.443246	-0.896839
116.400000	0.444810	-0.896065
116.500000	0.446374	-0.895287
116.600000	0.447935	-0.894506
116.700000	0.449496	-0.893723
116.800000	0.451056	-0.892938
116.900000	0.452613	-0.892149
117.000000	0.454169	-0.891358
117.100000	0.455724	-0.890564
117.200000	0.457278	-0.889766
117.300000	0.458831	-0.888967
117.400000	0.460381	-0.888165
117.500000	0.461931	-0.887360
117.600000	0.463479	-0.886553
117.700000	0.465025	-0.885743
117.800000	0.466571	-0.884930
117.900000	0.468114	-0.884114
118.000000	0.469657	-0.883296
118.100000	0.471198	-0.882475
118.200000	0.472737	-0.881650
118.300000	0.474275	-0.880824
118.400000	0.475811	-0.879996
118.500000	0.477347	-0.879163
118.600000	0.478881	-0.878329
118.700000	0.480412	-0.877492
118.800000	0.481944	-0.876652
118.900000	0.483472	-0.875810
119.000000	0.485001	-0.874965
119.100000	0.486527	-0.874116
119.200000	0.488052	-0.873266
119.300000	0.489575	-0.872413
119.400000	0.491097	-0.871557
119.500000	0.492618	-0.870699
119.600000	0.494137	-0.869838
119.700000	0.495654	-0.868974
119.800000	0.497170	-0.868107
119.900000	0.498684	-0.867239
120.000000	0.500197	-0.866366
120.100000	0.501709	-0.865492
120.200000	0.503218	-0.864616
120.300000	0.504727	-0.863736
120.400000	0.506233	-0.862854
120.500000	0.507738	-0.861968
120.600000	0.509242	-0.861081
120.700000	0.510744	-0.860191
120.800000	0.512245	-0.859298
120.900000	0.513743	-0.858403
121.000000	0.515241	-0.857505
121.100000	0.516737	-0.856604
121.200000	0.518231	-0.855701
121.300000	0.519724	-0.854796
121.400000	0.521215	-0.853887
121.500000	0.522705	-0.852976
121.600000	0.524192	-0.852063
121.700000	0.525679	-0.851146
121.800000	0.527164	-0.850228
121.900000	0.528646	-0.849306
122.000000	0.530128	-0.848382
122.100000	0.531608	-0.847456
122.200000	0.533086	-0.846526
122.300000	0.534563	-0.845595
122.400000	0.536038	-0.844661
122.500000	0.537512	-0.843723
122.600000	0.538983	-0.842784
122.700000	0.540453	-0.841843
122.800000	0.541921	-0.840898
122.900000	0.543388	-0.839951
123.000000	0.544854	-0.839001
123.100000	0.546317	-0.838049
123.200000	0.547779	-0.837094
123.300000	0.549239	-0.836136
123.400000	0.550698	-0.835177
123.500000	0.552154	-0.834215
123.600000	0.553610	-0.833249
123.700000	0.555063	-0.832282
123.800000	0.556515	-0.831311
123.900000	0.557965	-0.830339
124.000000	0.559413	-0.829365
124.100000	0.560860	-0.828386
124.200000	0.562304	-0.827407
124.300000	0.563748	-0.826423
124.400000	0.565190	-0.825438
124.500000	0.566629	-0.824451
124.600000	0.568068	-0.823460
124.700000	0.569504	-0.822468
124.800000	0.570939	-0.821473
124.900000	0.572371	-0.820475
125.000000	0.573802	-0.819475
125.100000	0.575232	-0.818472
125.200000	0.576659	-0.817467
125.300000	0.578086	-0.816460
125.400000	0.579509	-0.815449
125.500000	0.580932	-0.814437
125.600000	0.582352	-0.813421
125.700000	0.583771	-0.812404
125.800000	0.585188	-0.811384
125.900000	0.586603	-0.810361
126.000000	0.588017	-0.809336
126.100000	0.589428	-0.808308
126.200000	0.590839	-0.807278
126.300000	0.592246	-0.806246
126.400000	0.593653	-0.805211
126.500000	0.595057	-0.804174
126.600000	0.596460	-0.803133
126.700000	0.597860	-0.802092
126.800000	0.599260	-0.801046
126.900000	0.600657	-0.800000
127.000000	0.602052	-0.798951
127.100000	0.603446	-0.797898
127.200000	0.604837	-0.796844
127.300000	0.606227	-0.795786
127.400000	0.607615	-0.794728
127.500000	0.609001	-0.793666
127.600000	0.610385	-0.792602
127.700000	0.611768	-0.791536
127.800000	0.613148	-0.790466
127.900000	0.614527	-0.789395
128.000000	0.615904	-0.788321
128.100000	0.617279	-0.787245
128.200000	0.618652	-0.786167
128.300000	0.620023	-0.785085
128.400000	0.621393	-0.784002
128.500000	0.622760	-0.782916
128.600000	0.624126	-0.781828
128.700000	0.625489	-0.780737
128.800000	0.626851	-0.779645
128.900000	0.628210	-0.778550
129.000000	0.629568	-0.777452
129.100000	0.630924	-0.776352
129.200000	0.632278	-0.775249
129.300000	0.633631	-0.774145
129.400000	0.634981	-0.773038
129.500000	0.636329	-0.771929
129.600000	0.637675	-0.770817
129.700000	0.639020	-0.769703
129.800000	0.640362	-0.768587
129.900000	0.641703	-0.767467
130.000000	0.643041	-0.766346
130.100000	0.644378	-0.765222
130.200000	0.645712	-0.764097
130.300000	0.647045	-0.762968
130.400000	0.648375	-0.761838
130.500000	0.649704	-0.760706
130.600000	0.651030	-0.759570
130.700000	0.652355	-0.758433
130.800000	0.653678	-0.757293
130.900000	0.654999	-0.756151
131.000000	0.656317	-0.755007
131.100000	0.657634	-0.753860
131.200000	0.658949	-0.752711
131.300000	0.660262	-0.751560
131.400000	0.661573	-0.750407
131.500000	0.662881	-0.749251
131.600000	0.664188	-0.748093
131.700000	0.665492	-0.746932
131.800000	0.666795	-0.745770
131.900000	0.668096	-0.744605
132.000000	0.669395	-0.743438
132.100000	0.670691	-0.742268
132.200000	0.671986	-0.741097
132.300000	0.673278	-0.739922
132.400000	0.674568	-0.738746
132.500000	0.675856	-0.737567
132.600000	0.677143	-0.736387
132.700000	0.678427	-0.735205
132.800000	0.679709	-0.734019
132.900000	0.680989	-0.732832
133.000000	0.682267	-0.731642
133.100000	0.683543	-0.730450
133.200000	0.684817	-0.729256
133.300000	0.686088	-0.728060
133.400000	0.687359	-0.726861
133.500000	0.688626	-0.725660
133.600000	0.689892	-0.724457
133.700000	0.691154	-0.723252
133.800000	0.692416	-0.722044
133.900000	0.693675	-0.720835
134.000000	0.694932	-0.719623
134.100000	0.696187	-0.718409
134.200000	0.697440	-0.717193
134.300000	0.698690	-0.715975
134.400000	0.699939	-0.714755
134.500000	0.701185	-0.713531
134.600000	0.702430	-0.712307
134.700000	0.703672	-0.711079
134.800000	0.704912	-0.709851
134.900000	0.706150	-0.708619
135.000000	0.707386	-0.707386
135.100000	0.708619	-0.706150
135.200000	0.709851	-0.704912
135.300000	0.711079	-0.703672
135.400000	0.712307	-0.702430
135.500000	0.713531	-0.701185
135.600000	0.714755	-0.699939
135.700000	0.715975	-0.698690
135.800000	0.717193	-0.697440
135.900000	0.718409	-0.696187
136.000000	0.719623	-0.694932
136.100000	0.720835	-0.693675
136.200000	0.722044	-0.692416
136.300000	0.723252	-0.691154
136.400000	0.724457	-0.689892
136.500000	0.725660	-0.688626
136.600000	0.726861	-0.687359
136.700000	0.728060	-0.686088
136.800000	0.729256	-0.684817
136.900000	0.730450	-0.683543
137.000000	0.731642	-0.682267
137.100000	0.732832	-0.680989
137.200000	0.734019	-0.679709
137.300000	0.735205	-0.678427
137.400000	0.736387	-0.677143
137.500000	0.737567	-0.675856
137.600000	0.738746	-0.674568
137.700000	0.739922	-0.673278
137.800000	0.741097	-0.671986
137.900000	0.742268	-0.670691
138.000000	0.743438	-0.669395
138.100000	0.744605	-0.668096
138.200000	0.745770	-0.666795
138.300000	0.746932	-0.665492
138.400000	0.748093	-0.664188
138.500000	0.749251	-0.662881
138.600000	0.750407	-0.661573
138.700000	0.751560	-0.660262
138.800000	0.752711	-0.658949
138.900000	0.753860	-0.657634
139.000000	0.755007	-0.656317
139.100000	0.756151	-0.654999
139.200000	0.757293	-0.653678
139.300000	0.758433	-0.652355
139.400000	0.759570	-0.651030
139.500000	0.760706	-0.649704
139.600000	0.761838	-0.648375
139.700000	0.762968	-0.647045
139.800000	0.764097	-0.645712
139.900000	0.765222	-0.644378
140.000000	0.766346	-0.643041
140.100000	0.767467	-0.641703
140.200000	0.768587	-0.640362
140.300000	0.769703	-0.639020
140.400000	0.770817	-0.637675
140.500000	0.771929	-0.636329
140.600000	0.773038	-0.634981
140.700000	0.774145	-0.633631
140.800000	0.775249	-0.632278
140.900000	0.776352	-0.630924
141.000000	0.777452	-0.629568
141.100000	0.778550	-0.628210
141.200000	0.779645	-0.626851
141.300000	0.780737	-0.625489
141.400000	0.781828	-0.624126
141.500000	0.782916	-0.622760
141.600000	0.784002	-0.621393
141.700000	0.785085	-0.620023
141.800000	0.786167	-0.618652
141.900000	0.787245	-0.617279
142.000000	0.788321	-0.615904
142.100000	0.789395	-0.614527
142.200000	0.790466	-0.613148
142.300000	0.791536	-0.611768
142.400000	0.792602	-0.610385
142.500000	0.793666	-0.609001
142.600000	0.794728	-0.607615
142.700000	0.795786	-0.606227
142.800000	0.796844	-0.604837
142.900000	0.797898	-0.603446
143.000000	0.798951	-0.602052
143.100000	0.800000	-0.600657
143.200000	0.801046	-0.599260
143.300000	0.802092	-0.597860
143.400000	0.803133	-0.596460
143.500000	0.804174	-0.595057
143.600000	0.805211	-0.593653
143.700000	0.806246	-0.592246
143.800000	0.807278	-0.590839
143.900000	0.808308	-0.589428
144.000000	0.809336	-0.588017
144.100000	0.810361	-0.586603
144.200000	0.811384	-0.585188
144.300000	0.812404	-0.583771
144.400000	0.813421	-0.582352
144.500000	0.814437	-0.580932
144.600000	0.815449	-0.579509
144.700000	0.816460	-0.578086
144.800000	0.817467	-0.576659
144.900000	0.818472	-0.575232
145.000000	0.819475	-0.573802
145.100000	0.820475	-0.572371
145.200000	0.821473	-0.570939
145.300000	0.822468	-0.569504
145.400000	0.823460	-0.568068
145.500000	0.824451	-0.566629
145.600000	0.825438	-0.565190
145.700000	0.826423	-0.563748
145.800000	0.827407	-0.562304
145.900000	0.828386	-0.560860
146.000000	0.829365	-0.559413
146.100000	0.830339	-0.557965
146.200000	0.831311	-0.556515
146.300000	0.832282	-0.555063
146.400000	0.833249	-0.553610
146.500000	0.834215	-0.552154
146.600000	0.835177	-0.550698
146.700000	0.836136	-0.549239
146.800000	0.837094	-0.547779
146.900000	0.838049	-0.546317
147.000000	0.839001	-0.544854
147.100000	0.839951	-0.543388
147.200000	0.840898	-0.541921
147.300000	0.841843	-0.540453
147.400000	0.842784	-0.538983
147.500000	0.843723	-0.537512
147.600000	0.844661	-0.536038
147.700000	0.845595	-0.534563
147.800000	0.846526	-0.533086
147.900000	0.847456	-0.531608
148.000000	0.848382	-0.530128
148.100000	0.849306	-0.528646
148.200000	0.850228	-0.527164
148.300000	0.851146	-0.525679
148.400000	0.852063	-0.524192
148.500000	0.852976	-0.522705
148.600000	0.853887	-0.521215
148.700000	0.854796	-0.519724
148.800000	0.855701	-0.518231
148.900000	0.856604	-0.516737
149.000000	0.857505	-0.515241
149.100000	0.858403	-0.513743
149.200000	0.859298	-0.512245
149.300000	0.860191	-0.510744
149.400000	0.861081	-0.509242
149.500000	0.861968	-0.507738
149.600000	0.862854	-0.506233
149.700000	0.863736	-0.504727
149.800000	0.864616	-0.503218
149.900000	0.865492	-0.501709
150.000000	0.866366	-0.500197
150.100000	0.867239	-0.498684
150.200000	0.868107	-0.497170
150.300000	0.868974	-0.495654
150.400000	0.869838	-0.494137
150.500000	0.870699	-0.492618
150.600000	0.871557	-0.491097
150.700000	0.872413	-0.489575
150.800000	0.873266	-0.488052
150.900000	0.874116	-0.486527
151.000000	0.874965	-0.485001
151.100000	0.875810	-0.483472
151.200000	0.876652	-0.481944
151.300000	0.877492	-0.480412
151.400000	0.878329	-0.478881
151.500000	0.879163	-0.477347
151.600000	0.879996	-0.475811
151.700000	0.880824	-0.474275
151.800000	0.881650	-0.472737
151.900000	0.882475	-0.471198
152.000000	0.883296	-0.469657
152.100000	0.884114	-0.468114
152.200000	0.884930	-0.466571
152.300000	0.885743	-0.465025
152.400000	0.886553	-0.463479
152.500000	0.887360	-0.461931
152.600000	0.888165	-0.460381
152.700000	0.888967	-0.458831
152.800000	0.889766	-0.457278
152.900000	0.890564	-0.455724
153.000000	0.891358	-0.454169
153.100000	0.892149	-0.452613
153.200000	0.892938	-0.451056
153.300000	0.893723	-0.449496
153.400000	0.894506	-0.447935
153.500000	0.895287	-0.446374
153.600000	0.896065	-0.444810
153.700000	0.896839	-0.443246
153.800000	0.897612	-0.441680
153.900000	0.898382	-0.440112
154.000000	0.899148	-0.438544
154.100000	0.899912	-0.436974
154.200000	0.900674	-0.435402
154.300000	0.901432	-0.433830
154.400000	0.902188	-0.432256
154.500000	0.902941	-0.430681
154.600000	0.903691	-0.429104
154.700000	0.904439	-0.427526
154.800000	0.905184	-0.425947
154.900000	0.905926	-0.424366
155.000000	0.906665	-0.422785
155.100000	0.907401	-0.421202
155.200000	0.908135	-0.419617
155.300000	0.908866	-0.418032
155.400000	0.909594	-0.416445
155.500000	0.910320	-0.414856
155.600000	0.911043	-0.413267
155.700000	0.911762	-0.411676
155.800000	0.912479	-0.410085
155.900000	0.913194	-0.408491
156.000000	0.913905	-0.406897
156.100000	0.914614	-0.405302
156.200000	0.915320	-0.403704
156.300000	0.916024	-0.402106
156.400000	0.916724	-0.400507
156.500000	0.917421	-0.398906
156.600000	0.918117	-0.397304
156.700000	0.918808	-0.395702
156.800000	0.919497	-0.394097
156.900000	0.920183	-0.392492
157.000000	0.920868	-0.390885
157.100000	0.921548	-0.389277
157.200000	0.922226	-0.387669
157.300000	0.922901	-0.386058
157.400000	0.923574	-0.384446
157.500000	0.924244	-0.382834
157.600000	0.924910	-0.381220
157.700000	0.925575	-0.379606
157.800000	0.926236	-0.377990
157.900000	0.926894	-0.376372
158.000000	0.927549	-0.374755
158.100000	0.928202	-0.373135
158.200000	0.928852	-0.371514
158.300000	0.929499	-0.369893
158.400000	0.930142	-0.368270
158.500000	0.930785	-0.366645
158.600000	0.931423	-0.365021
158.700000	0.932058	-0.363394
158.800000	0.932691	-0.361767
158.900000	0.933322	-0.360139
159.000000	0.933948	-0.358509
159.100000	0.934572	-0.356879
159.200000	0.935194	-0.355247
159.300000	0.935813	-0.353614
159.400000	0.936429	-0.351981
159.500000	0.937041	-0.350345
159.600000	0.937651	-0.348709
159.700000	0.938259	-0.347073
159.800000	0.938863	-0.345434
159.900000	0.939464	-0.343795
160.000000	0.940063	-0.342155
160.100000	0.940658	-0.340514
160.200000	0.941252	-0.338871
160.300000	0.941842	-0.337228
160.400000	0.942428	-0.335584
160.500000	0.943012	-0.333939
160.600000	0.943595	-0.332292
160.700000	0.944173	-0.330644
160.800000	0.944748	-0.328997
160.900000	0.945321	-0.327347
161.000000	0.945892	-0.325696
161.100000	0.946458	-0.324045
161.200000	0.947022	-0.322393
161.300000	0.947583	-0.320739
161.400000	0.948141	-0.319085
161.500000	0.948698	-0.317430
161.600000	0.949250	-0.315773
161.700000	0.949799	-0.314116
161.800000	0.950346	-0.312458
161.900000	0.950891	-0.310798
162.000000	0.951432	-0.309139
162.100000	0.951969	-0.307478
162.200000	0.952504	-0.305815
162.300000	0.953036	-0.304153
162.400000	0.953567	-0.302489
162.500000	0.954093	-0.300824
162.600000	0.954616	-0.299159
162.700000	0.955137	-0.297492
162.800000	0.955654	-0.295825
162.900000	0.956170	-0.294156
163.000000	0.956682	-0.292487
163.100000	0.957191	-0.290817
163.200000	0.957696	-0.289146
163.300000	0.958199	-0.287474
163.400000	0.958701	-0.285801
163.500000	0.959198	-0.284127
163.600000	0.959692	-0.282452
163.700000	0.960183	-0.280778
163.800000	0.960672	-0.279101
163.900000	0.961158	-0.277424
164.000000	0.961641	-0.275746
164.100000	0.962120	-0.274067
164.200000	0.962597	-0.272387
164.300000	0.963071	-0.270707
164.400000	0.963542	-0.269026
164.500000	0.964010	-0.267343
164.600000	0.964475	-0.265661
164.700000	0.964937	-0.263977
164.800000	0.965396	-0.262292
164.900000	0.965853	-0.260608
165.000000	0.966307	-0.258921
165.100000	0.966757	-0.257234
165.200000	0.967204	-0.255547
165.300000	0.967649	-0.253858
165.400000	0.968090	-0.252168
165.500000	0.968529	-0.250479
165.600000	0.968965	-0.248788
165.700000	0.969398	-0.247096
165.800000	0.969827	-0.245404
165.900000	0.970254	-0.243711
166.000000	0.970678	-0.242017
166.100000	0.971098	-0.240323
166.200000	0.971517	-0.238627
166.300000	0.971932	-0.236931
166.400000	0.972344	-0.235235
166.500000	0.972753	-0.233537
166.600000	0.973159	-0.231839
166.700000	0.973562	-0.230141
166.800000	0.973963	-0.228441
166.900000	0.974360	-0.226740
167.000000	0.974754	-0.225040
167.100000	0.975145	-0.223338
167.200000	0.975533	-0.221635
167.300000	0.975919	-0.219933
167.400000	0.976302	-0.218229
167.500000	0.976681	-0.216525
167.600000	0.977057	-0.214820
167.700000	0.977431	-0.213114
167.800000	0.977801	-0.211408
167.900000	0.978168	-0.209702
168.000000	0.978533	-0.207994
168.100000	0.978895	-0.206285
168.200000	0.979253	-0.204577
168.300000	0.979609	-0.202867
168.400000	0.979961	-0.201157
168.500000	0.980311	-0.199447
168.600000	0.980657	-0.197735
168.700000	0.981001	-0.196023
168.800000	0.981341	-0.194311
168.900000	0.981680	-0.192598
169.000000	0.982014	-0.190884
169.100000	0.982346	-0.189170
169.200000	0.982674	-0.187455
