55.600000	-0.331377	-0.484
55.700000	-0.330532	-0.485
55.800000	-0.329686	-0.485
55.900000	-0.328839	-0.486
56.000000	-0.327991	-0.486
56.100000	-0.327141	-0.487
56.200000	-0.326292	-0.487
56.300000	-0.325440	-0.488
56.400000	-0.324588	-0.489
56.500000	-0.323735	-0.489
56.600000	-0.322881	-0.490
56.700000	-0.322026	-0.490
56.800000	-0.321169	-0.491
56.900000	-0.320312	-0.491
57.000000	-0.319454	-0.492
57.100000	-0.318595	-0.492
57.200000	-0.317735	-0.493
57.300000	-0.316874	-0.494
57.400000	-0.316012	-0.494
57.500000	-0.315150	-0.495
57.600000	-0.314286	-0.495
57.700000	-0.313420	-0.496
57.800000	-0.312555	-0.496
57.900000	-0.311688	-0.497
58.000000	-0.310820	-0.497
58.100000	-0.309952	-0.498
58.200000	-0.309082	-0.498
58.300000	-0.308212	-0.499
58.400000	-0.307340	-0.500
58.500000	-0.306468	-0.500
58.600000	-0.305595	-0.501
58.700000	-0.304720	-0.501
58.800000	-0.303845	-0.502
58.900000	-0.302969	-0.502
59.000000	-0.302092	-0.503
59.100000	-0.301214	-0.503
59.200000	-0.300335	-0.504
59.300000	-0.299455	-0.504
59.400000	-0.298574	-0.505
59.500000	-0.297693	-0.505
59.600000	-0.296811	-0.506
59.700000	-0.295927	-0.506
59.800000	-0.295043	-0.507
59.900000	-0.294158	-0.507
60.000000	-0.293272	-0.508
60.100000	-0.292385	-0.508
60.200000	-0.291497	-0.509
60.300000	-0.290608	-0.509
60.400000	-0.289718	-0.510
60.500000	-0.288828	-0.511
60.600000	-0.287936	-0.511
60.700000	-0.287044	-0.512
60.800000	-0.286151	-0.512
60.900000	-0.285256	-0.513
61.000000	-0.284362	-0.513
61.100000	-0.283466	-0.513
61.200000	-0.282569	-0.514
61.300000	-0.281671	-0.514
61.400000	-0.280773	-0.515
61.500000	-0.279874	-0.515
61.600000	-0.278974	-0.516
61.700000	-0.278073	-0.516
61.800000	-0.277171	-0.517
61.900000	-0.276269	-0.517
62.000000	-0.275366	-0.518
62.100000	-0.274461	-0.518
62.200000	-0.273556	-0.519
62.300000	-0.272650	-0.519
62.400000	-0.271743	-0.520
62.500000	-0.270836	-0.520
62.600000	-0.269927	-0.521
62.700000	-0.269018	-0.521
62.800000	-0.268108	-0.522
62.900000	-0.267197	-0.522
63.000000	-0.266285	-0.523
63.100000	-0.265373	-0.523
63.200000	-0.264459	-0.524
63.300000	-0.263545	-0.524
63.400000	-0.262630	-0.524
63.500000	-0.261714	-0.525
63.600000	-0.260798	-0.525
63.700000	-0.259880	-0.526
63.800000	-0.258962	-0.526
63.900000	-0.258043	-0.527
64.000000	-0.257123	-0.527
64.100000	-0.256203	-0.528
64.200000	-0.255282	-0.528
64.300000	-0.254360	-0.529
64.400000	-0.253437	-0.529
64.500000	-0.252513	-0.529
64.600000	-0.251589	-0.530
64.700000	-0.250664	-0.530
64.800000	-0.249738	-0.531
64.900000	-0.248811	-0.531
65.000000	-0.247884	-0.532
65.100000	-0.246956	-0.532
65.200000	-0.246027	-0.532
65.300000	-0.245097	-0.533
65.400000	-0.244167	-0.533
65.500000	-0.243235	-0.534
65.600000	-0.242303	-0.534
65.700000	-0.241371	-0.535
65.800000	-0.240437	-0.535
65.900000	-0.239503	-0.535
66.000000	-0.238569	-0.536
66.100000	-0.237633	-0.536
66.200000	-0.236696	-0.537
66.300000	-0.235760	-0.537
66.400000	-0.234822	-0.537
66.500000	-0.233883	-0.538
66.600000	-0.232944	-0.538
66.700000	-0.232005	-0.539
66.800000	-0.231064	-0.539
66.900000	-0.230123	-0.540
67.000000	-0.229181	-0.540
67.100000	-0.228238	-0.540
67.200000	-0.227295	-0.541
67.300000	-0.226350	-0.541
67.400000	-0.225406	-0.542
67.500000	-0.224460	-0.542
67.600000	-0.223514	-0.542
67.700000	-0.222567	-0.543
67.800000	-0.221620	-0.543
67.900000	-0.220672	-0.543
68.000000	-0.219723	-0.544
68.100000	-0.218774	-0.544
68.200000	-0.217823	-0.545
68.300000	-0.216873	-0.545
68.400000	-0.215921	-0.545
68.500000	-0.214969	-0.546
68.600000	-0.214016	-0.546
68.700000	-0.213062	-0.546
68.800000	-0.212109	-0.547
68.900000	-0.211154	-0.547
69.000000	-0.210198	-0.548
69.100000	-0.209242	-0.548
69.200000	-0.208286	-0.548
69.300000	-0.207328	-0.549
69.400000	-0.206370	-0.549
69.500000	-0.205411	-0.549
69.600000	-0.204452	-0.550
69.700000	-0.203493	-0.550
69.800000	-0.202532	-0.550
69.900000	-0.201571	-0.551
70.000000	-0.200609	-0.551
70.100000	-0.199648	-0.552
70.200000	-0.198684	-0.552
70.300000	-0.197721	-0.552
70.400000	-0.196757	-0.553
70.500000	-0.195792	-0.553
70.600000	-0.194827	-0.553
70.700000	-0.193861	-0.554
70.800000	-0.192895	-0.554
70.900000	-0.191927	-0.554
71.000000	-0.190960	-0.555
71.100000	-0.189991	-0.555
71.200000	-0.189023	-0.555
71.300000	-0.188053	-0.556
71.400000	-0.187083	-0.556
71.500000	-0.186113	-0.556
71.600000	-0.185142	-0.557
71.700000	-0.184170	-0.557
71.800000	-0.183198	-0.557
71.900000	-0.182225	-0.558
72.000000	-0.181252	-0.558
72.100000	-0.180278	-0.558
72.200000	-0.179303	-0.558
72.300000	-0.178328	-0.559
72.400000	-0.177353	-0.559
72.500000	-0.176377	-0.559
72.600000	-0.175400	-0.560
72.700000	-0.174423	-0.560
72.800000	-0.173445	-0.560
72.900000	-0.172467	-0.561
73.000000	-0.171489	-0.561
73.100000	-0.170509	-0.561
73.200000	-0.169530	-0.562
73.300000	-0.168550	-0.562
73.400000	-0.167568	-0.562
73.500000	-0.166587	-0.562
73.600000	-0.165605	-0.563
73.700000	-0.164623	-0.563
73.800000	-0.163640	-0.563
73.900000	-0.162657	-0.564
74.000000	-0.161673	-0.564
74.100000	-0.160689	-0.564
74.200000	-0.159704	-0.564
74.300000	-0.158719	-0.565
74.400000	-0.157733	-0.565
74.500000	-0.156747	-0.565
74.600000	-0.155760	-0.565
74.700000	-0.154773	-0.566
74.800000	-0.153785	-0.566
74.900000	-0.152797	-0.566
75.000000	-0.151808	-0.567
75.100000	-0.150820	-0.567
75.200000	-0.149830	-0.567
75.300000	-0.148840	-0.567
75.400000	-0.147849	-0.568
75.500000	-0.146859	-0.568
75.600000	-0.145867	-0.568
75.700000	-0.144876	-0.568
75.800000	-0.143883	-0.569
75.900000	-0.142891	-0.569
76.000000	-0.141898	-0.569
76.100000	-0.140904	-0.569
76.200000	-0.139910	-0.570
76.300000	-0.138916	-0.570
76.400000	-0.137921	-0.570
76.500000	-0.136926	-0.570
76.600000	-0.135930	-0.571
76.700000	-0.134934	-0.571
76.800000	-0.133938	-0.571
76.900000	-0.132941	-0.571
77.000000	-0.131943	-0.572
77.100000	-0.130946	-0.572
77.200000	-0.129947	-0.572
77.300000	-0.128949	-0.572
77.400000	-0.127950	-0.572
77.500000	-0.126951	-0.573
77.600000	-0.125951	-0.573
77.700000	-0.124951	-0.573
77.800000	-0.123951	-0.573
77.900000	-0.122951	-0.574
78.000000	-0.121949	-0.574
78.100000	-0.120948	-0.574
78.200000	-0.119946	-0.574
78.300000	-0.118943	-0.574
78.400000	-0.117941	-0.575
78.500000	-0.116938	-0.575
78.600000	-0.115934	-0.575
78.700000	-0.114931	-0.575
78.800000	-0.113927	-0.575
78.900000	-0.112922	-0.576
79.000000	-0.111918	-0.576
79.100000	-0.110912	-0.576
79.200000	-0.109907	-0.576
79.300000	-0.108902	-0.576
79.400000	-0.107895	-0.577
79.500000	-0.106889	-0.577
79.600000	-0.105882	-0.577
79.700000	-0.104875	-0.577
79.800000	-0.103868	-0.577
79.900000	-0.102860	-0.577
80.000000	-0.101852	-0.578
80.100000	-0.100844	-0.578
80.200000	-0.099835	-0.578
80.300000	-0.098826	-0.578
80.400000	-0.097817	-0.578
80.500000	-0.096808	-0.578
80.600000	-0.095798	-0.579
80.700000	-0.094788	-0.579
80.800000	-0.093777	-0.579
80.900000	-0.092766	-0.579
81.000000	-0.091755	-0.579
81.100000	-0.090744	-0.579
81.200000	-0.089733	-0.580
81.300000	-0.088721	-0.580
81.400000	-0.087709	-0.580
81.500000	-0.086696	-0.580
81.600000	-0.085684	-0.580
81.700000	-0.084671	-0.580
81.800000	-0.083658	-0.581
81.900000	-0.082644	-0.581
82.000000	-0.081631	-0.581
82.100000	-0.080617	-0.581
82.200000	-0.079603	-0.581
82.300000	-0.078589	-0.581
82.400000	-0.077574	-0.581
82.500000	-0.076559	-0.582
82.600000	-0.075544	-0.582
82.700000	-0.074529	-0.582
82.800000	-0.073513	-0.582
82.900000	-0.072497	-0.582
83.000000	-0.071481	-0.582
83.100000	-0.070466	-0.582
83.200000	-0.069449	-0.582
83.300000	-0.068433	-0.583
83.400000	-0.067415	-0.583
83.500000	-0.066398	-0.583
83.600000	-0.065381	-0.583
83.700000	-0.064364	-0.583
83.800000	-0.063346	-0.583
83.900000	-0.062328	-0.583
84.000000	-0.061310	-0.583
84.100000	-0.060293	-0.583
84.200000	-0.059274	-0.584
84.300000	-0.058255	-0.584
84.400000	-0.057237	-0.584
84.500000	-0.056218	-0.584
84.600000	-0.055198	-0.584
84.700000	-0.054180	-0.584
84.800000	-0.053160	-0.584
84.900000	-0.052140	-0.584
85.000000	-0.051121	-0.584
85.100000	-0.050101	-0.584
85.200000	-0.049081	-0.584
85.300000	-0.048061	-0.585
85.400000	-0.047040	-0.585
85.500000	-0.046020	-0.585
85.600000	-0.044999	-0.585
85.700000	-0.043978	-0.585
85.800000	-0.042957	-0.585
85.900000	-0.041936	-0.585
86.000000	-0.040915	-0.585
86.100000	-0.039894	-0.585
86.200000	-0.038873	-0.585
86.300000	-0.037851	-0.585
86.400000	-0.036830	-0.585
86.500000	-0.035808	-0.585
86.600000	-0.034786	-0.586
86.700000	-0.033764	-0.586
86.800000	-0.032742	-0.586
86.900000	-0.031720	-0.586
87.000000	-0.030697	-0.586
87.100000	-0.029675	-0.586
87.200000	-0.028653	-0.586
87.300000	-0.027630	-0.586
87.400000	-0.026607	-0.586
87.500000	-0.025584	-0.586
87.600000	-0.024562	-0.586
87.700000	-0.023539	-0.586
87.800000	-0.022516	-0.586
87.900000	-0.021493	-0.586
88.000000	-0.020470	-0.586
88.100000	-0.019447	-0.586
88.200000	-0.018424	-0.586
88.300000	-0.017400	-0.586
88.400000	-0.016377	-0.586
88.500000	-0.015354	-0.586
88.600000	-0.014330	-0.586
88.700000	-0.013307	-0.586
88.800000	-0.012283	-0.586
88.900000	-0.011260	-0.586
89.000000	-0.010236	-0.586
89.100000	-0.009213	-0.586
89.200000	-0.008189	-0.586
89.300000	-0.007166	-0.586
89.400000	-0.006142	-0.587
89.500000	-0.005119	-0.587
89.600000	-0.004095	-0.587
89.700000	-0.003071	-0.587
89.800000	-0.002048	-0.587
89.900000	-0.001024	-0.587
90.000000	-0.000000	-0.587
90.100000	0.001024	-0.587
90.200000	0.002048	-0.587
90.300000	0.003071	-0.587
90.400000	0.004095	-0.587
90.500000	0.005119	-0.587
90.600000	0.006142	-0.587
90.700000	0.007166	-0.586
90.800000	0.008189	-0.586
90.900000	0.009213	-0.586
91.000000	0.010236	-0.586
91.100000	0.011260	-0.586
91.200000	0.012283	-0.586
91.300000	0.013307	-0.586
91.400000	0.014330	-0.586
91.500000	0.015354	-0.586
91.600000	0.016377	-0.586
91.700000	0.017400	-0.586
91.800000	0.018424	-0.586
91.900000	0.019447	-0.586
92.000000	0.020470	-0.586
92.100000	0.021493	-0.586
92.200000	0.022516	-0.586
92.300000	0.023539	-0.586
92.400000	0.024562	-0.586
92.500000	0.025584	-0.586
92.600000	0.026607	-0.586
92.700000	0.027630	-0.586
92.800000	0.028653	-0.586
92.900000	0.029675	-0.586
93.000000	0.030697	-0.586
93.100000	0.031720	-0.586
93.200000	0.032742	-0.586
93.300000	0.033764	-0.586
93.400000	0.034786	-0.586
93.500000	0.035808	-0.585
93.600000	0.036830	-0.585
93.700000	0.037851	-0.585
93.800000	0.038873	-0.585
93.900000	0.039894	-0.585
94.000000	0.040915	-0.585
94.100000	0.041936	-0.585
94.200000	0.042957	-0.585
94.300000	0.043978	-0.585
94.400000	0.044999	-0.585
94.500000	0.046020	-0.585
94.600000	0.047040	-0.585
94.700000	0.048061	-0.585
94.800000	0.049081	-0.584
94.900000	0.050101	-0.584
95.000000	0.051121	-0.584
95.100000	0.052140	-0.584
95.200000	0.053160	-0.584
95.300000	0.054180	-0.584
95.400000	0.055198	-0.584
95.500000	0.056218	-0.584
95.600000	0.057237	-0.584
95.700000	0.058255	-0.584
95.800000	0.059274	-0.584
95.900000	0.060293	-0.583
96.000000	0.061310	-0.583
96.100000	0.062328	-0.583
96.200000	0.063346	-0.583
96.300000	0.064364	-0.583
96.400000	0.065381	-0.583
96.500000	0.066398	-0.583
96.600000	0.067415	-0.583
96.700000	0.068433	-0.583
96.800000	0.069449	-0.582
96.900000	0.070466	-0.582
97.000000	0.071481	-0.582
97.100000	0.072497	-0.582
97.200000	0.073513	-0.582
97.300000	0.074529	-0.582
97.400000	0.075544	-0.582
97.500000	0.076559	-0.582
97.600000	0.077574	-0.581
97.700000	0.078589	-0.581
97.800000	0.079603	-0.581
97.900000	0.080617	-0.581
98.000000	0.081631	-0.581
98.100000	0.082644	-0.581
98.200000	0.083658	-0.581
98.300000	0.084671	-0.580
98.400000	0.085684	-0.580
98.500000	0.086696	-0.580
98.600000	0.087709	-0.580
98.700000	0.088721	-0.580
98.800000	0.089733	-0.580
98.900000	0.090744	-0.579
99.000000	0.091755	-0.579
99.100000	0.092766	-0.579
99.200000	0.093777	-0.579
99.300000	0.094788	-0.579
99.400000	0.095798	-0.579
99.500000	0.096808	-0.578
99.600000	0.097817	-0.578
99.700000	0.098826	-0.578
99.800000	0.099835	-0.578
99.900000	0.100844	-0.578
100.000000	0.101852	-0.578
100.100000	0.102860	-0.577
100.200000	0.103868	-0.577
100.300000	0.104875	-0.577
100.400000	0.105882	-0.577
100.500000	0.106889	-0.577
100.600000	0.107895	-0.577
100.700000	0.108902	-0.576
100.800000	0.109907	-0.576
100.900000	0.110912	-0.576
101.000000	0.111918	-0.576
101.100000	0.112922	-0.576
101.200000	0.113927	-0.575
101.300000	0.114931	-0.575
101.400000	0.115934	-0.575
101.500000	0.116938	-0.575
101.600000	0.117941	-0.575
101.700000	0.118943	-0.574
101.800000	0.119946	-0.574
101.900000	0.120948	-0.574
102.000000	0.121949	-0.574
102.100000	0.122951	-0.574
102.200000	0.123951	-0.573
102.300000	0.124951	-0.573
102.400000	0.125951	-0.573
102.500000	0.126951	-0.573
102.600000	0.127950	-0.572
102.700000	0.128949	-0.572
102.800000	0.129947	-0.572
102.900000	0.130946	-0.572
103.000000	0.131943	-0.572
103.100000	0.132941	-0.571
103.200000	0.133938	-0.571
103.300000	0.134934	-0.571
103.400000	0.135930	-0.571
103.500000	0.136926	-0.570
103.600000	0.137921	-0.570
103.700000	0.138916	-0.570
103.800000	0.139910	-0.570
103.900000	0.140904	-0.569
104.000000	0.141898	-0.569
104.100000	0.142891	-0.569
104.200000	0.143883	-0.569
104.300000	0.144876	-0.568
104.400000	0.145867	-0.568
104.500000	0.146859	-0.568
104.600000	0.147849	-0.568
104.700000	0.148840	-0.567
104.800000	0.149830	-0.567
104.900000	0.150820	-0.567
105.000000	0.151808	-0.567
105.100000	0.152797	-0.566
105.200000	0.153785	-0.566
105.300000	0.154773	-0.566
105.400000	0.155760	-0.565
105.500000	0.156747	-0.565
105.600000	0.157733	-0.565
105.700000	0.158719	-0.565
105.800000	0.159704	-0.564
105.900000	0.160689	-0.564
106.000000	0.161673	-0.564
106.100000	0.162657	-0.564
106.200000	0.163640	-0.563
106.300000	0.164623	-0.563
106.400000	0.165605	-0.563
106.500000	0.166587	-0.562
106.600000	0.167568	-0.562
106.700000	0.168550	-0.562
106.800000	0.169530	-0.562
106.900000	0.170509	-0.561
107.000000	0.171489	-0.561
107.100000	0.172467	-0.561
107.200000	0.173445	-0.560
107.300000	0.174423	-0.560
107.400000	0.175400	-0.560
107.500000	0.176377	-0.559
107.600000	0.177353	-0.559
107.700000	0.178328	-0.559
107.800000	0.179303	-0.558
107.900000	0.180278	-0.558
108.000000	0.181252	-0.558
108.100000	0.182225	-0.558
108.200000	0.183198	-0.557
108.300000	0.184170	-0.557
108.400000	0.185142	-0.557
108.500000	0.186113	-0.556
108.600000	0.187083	-0.556
108.700000	0.188053	-0.556
108.800000	0.189023	-0.555
108.900000	0.189991	-0.555
109.000000	0.190960	-0.555
109.100000	0.191927	-0.554
109.200000	0.192895	-0.554
109.300000	0.193861	-0.554
109.400000	0.194827	-0.553
109.500000	0.195792	-0.553
109.600000	0.196757	-0.553
109.700000	0.197721	-0.552
109.800000	0.198684	-0.552
109.900000	0.199648	-0.552
110.000000	0.200609	-0.551
110.100000	0.201571	-0.551
110.200000	0.202532	-0.550
110.300000	0.203493	-0.550
110.400000	0.204452	-0.550
110.500000	0.205411	-0.549
110.600000	0.206370	-0.549
110.700000	0.207328	-0.549
110.800000	0.208286	-0.548
110.900000	0.209242	-0.548
111.000000	0.210198	-0.548
111.100000	0.211154	-0.547
111.200000	0.212109	-0.547
111.300000	0.213062	-0.546
111.400000	0.214016	-0.546
111.500000	0.214969	-0.546
111.600000	0.215921	-0.545
111.700000	0.216873	-0.545
111.800000	0.217823	-0.545
111.900000	0.218774	-0.544
112.000000	0.219723	-0.544
112.100000	0.220672	-0.543
112.200000	0.221620	-0.543
112.300000	0.222567	-0.543
112.400000	0.223514	-0.542
112.500000	0.224460	-0.542
112.600000	0.225406	-0.542
112.700000	0.226350	-0.541
112.800000	0.227295	-0.541
112.900000	0.228238	-0.540
113.000000	0.229181	-0.540
113.100000	0.230123	-0.540
113.200000	0.231064	-0.539
113.300000	0.232005	-0.539
113.400000	0.232944	-0.538
113.500000	0.233883	-0.538
113.600000	0.234822	-0.537
113.700000	0.235760	-0.537
113.800000	0.236696	-0.537
113.900000	0.237633	-0.536
114.000000	0.238569	-0.536
114.100000	0.239503	-0.535
114.200000	0.240437	-0.535
114.300000	0.241371	-0.535
114.400000	0.242303	-0.534
114.500000	0.243235	-0.534
114.600000	0.244167	-0.533
114.700000	0.245097	-0.533
114.800000	0.246027	-0.532
114.900000	0.246956	-0.532
115.000000	0.247884	-0.532
115.100000	0.248811	-0.531
115.200000	0.249738	-0.531
115.300000	0.250664	-0.530
115.400000	0.251589	-0.530
115.500000	0.252513	-0.529
115.600000	0.253437	-0.529
115.700000	0.254360	-0.529
115.800000	0.255282	-0.528
115.900000	0.256203	-0.528
116.000000	0.257123	-0.527
116.100000	0.258043	-0.527
116.200000	0.258962	-0.526
116.300000	0.259880	-0.526
116.400000	0.260798	-0.525
116.500000	0.261714	-0.525
116.600000	0.262630	-0.524
116.700000	0.263545	-0.524
116.800000	0.264459	-0.524
116.900000	0.265373	-0.523
117.000000	0.266285	-0.523
117.100000	0.267197	-0.522
117.200000	0.268108	-0.522
117.300000	0.269018	-0.521
117.400000	0.269927	-0.521
117.500000	0.270836	-0.520
117.600000	0.271743	-0.520
117.700000	0.272650	-0.519
117.800000	0.273556	-0.519
117.900000	0.274461	-0.518
118.000000	0.275366	-0.518
118.100000	0.276269	-0.517
118.200000	0.277171	-0.517
118.300000	0.278073	-0.516
118.400000	0.278974	-0.516
118.500000	0.279874	-0.515
118.600000	0.280773	-0.515
118.700000	0.281671	-0.514
118.800000	0.282569	-0.514
118.900000	0.283466	-0.513
119.000000	0.284362	-0.513
119.100000	0.285256	-0.513
119.200000	0.286151	-0.512
119.300000	0.287044	-0.512
119.400000	0.287936	-0.511
119.500000	0.288828	-0.511
119.600000	0.289718	-0.510
119.700000	0.290608	-0.509
119.800000	0.291497	-0.509
119.900000	0.292385	-0.508
120.000000	0.293272	-0.508
120.100000	0.294158	-0.507
120.200000	0.295043	-0.507
120.300000	0.295927	-0.506
120.400000	0.296811	-0.506
120.500000	0.297693	-0.505
120.600000	0.298574	-0.505
120.700000	0.299455	-0.504
120.800000	0.300335	-0.504
120.900000	0.301214	-0.503
121.000000	0.302092	-0.503
121.100000	0.302969	-0.502
121.200000	0.303845	-0.502
121.300000	0.304720	-0.501
121.400000	0.305595	-0.501
121.500000	0.306468	-0.500
121.600000	0.307340	-0.500
121.700000	0.308212	-0.499
121.800000	0.309082	-0.498
121.900000	0.309952	-0.498
122.000000	0.310820	-0.497
122.100000	0.311688	-0.497
122.200000	0.312555	-0.496
122.300000	0.313420	-0.496
122.400000	0.314286	-0.495
122.500000	0.315150	-0.495
122.600000	0.316012	-0.494
122.700000	0.316874	-0.494
122.800000	0.317735	-0.493
122.900000	0.318595	-0.492
123.000000	0.319454	-0.492
123.100000	0.320312	-0.491
123.200000	0.321169	-0.491
123.300000	0.322026	-0.490
123.400000	0.322881	-0.490
123.500000	0.323735	-0.489
123.600000	0.324588	-0.489
123.700000	0.325440	-0.488
123.800000	0.326292	-0.487
123.900000	0.327141	-0.487
124.000000	0.327991	-0.486
124.100000	0.328839	-0.486
124.200000	0.329686	-0.485
124.300000	0.330532	-0.485
124.400000	0.331377	-0.484
124.500000	0.332221	-0.483
124.600000	0.333065	-0.483
124.700000	0.333907	-0.482
124.800000	0.334748	-0.482
124.900000	0.335588	-0.481
125.000000	0.336427	-0.480
125.100000	0.337265	-0.480
125.200000	0.338102	-0.479
125.300000	0.338939	-0.479
125.400000	0.339773	-0.478
125.500000	0.340607	-0.478
125.600000	0.341440	-0.477
125.700000	0.342272	-0.476
125.800000	0.343103	-0.476
125.900000	0.343932	-0.475
126.000000	0.344761	-0.475
126.100000	0.345589	-0.474
126.200000	0.346416	-0.473
126.300000	0.347241	-0.473
126.400000	0.348066	-0.472
126.500000	0.348889	-0.471
126.600000	0.349712	-0.471
126.700000	0.350533	-0.470
126.800000	0.351353	-0.470
126.900000	0.352172	-0.469
127.000000	0.352990	-0.468
127.100000	0.353807	-0.468
127.200000	0.354623	-0.467
127.300000	0.355438	-0.467
127.400000	0.356252	-0.466
127.500000	0.357065	-0.465
127.600000	0.357876	-0.465
127.700000	0.358687	-0.464
127.800000	0.359496	-0.463
127.900000	0.360305	-0.463
128.000000	0.361112	-0.462
128.100000	0.361918	-0.462
128.200000	0.362723	-0.461
128.300000	0.363527	-0.460
128.400000	0.364330	-0.460
128.500000	0.365132	-0.459
128.600000	0.365932	-0.458
128.700000	0.366732	-0.458
128.800000	0.367530	-0.457
128.900000	0.368327	-0.456
129.000000	0.369123	-0.456
129.100000	0.369919	-0.455
129.200000	0.370712	-0.455
129.300000	0.371505	-0.454
129.400000	0.372297	-0.453
129.500000	0.373087	-0.453
129.600000	0.373877	-0.452
129.700000	0.374665	-0.451
129.800000	0.375452	-0.451
129.900000	0.376238	-0.450
130.000000	0.377023	-0.449
130.100000	0.377806	-0.449
130.200000	0.378589	-0.448
130.300000	0.379370	-0.447
130.400000	0.380150	-0.447
130.500000	0.380929	-0.446
130.600000	0.381707	-0.445
130.700000	0.382484	-0.445
130.800000	0.383260	-0.444
130.900000	0.384034	-0.443
131.000000	0.384807	-0.443
131.100000	0.385579	-0.442
131.200000	0.386349	-0.441
131.300000	0.387120	-0.441
131.400000	0.387888	-0.440
131.500000	0.388655	-0.439
131.600000	0.389421	-0.439
131.700000	0.390186	-0.438
131.800000	0.390950	-0.437
131.900000	0.391713	-0.437
132.000000	0.392474	-0.436
132.100000	0.393234	-0.435
132.200000	0.393993	-0.435
132.300000	0.394751	-0.434
132.400000	0.395507	-0.433
132.500000	0.396263	-0.432
132.600000	0.397017	-0.432
132.700000	0.397770	-0.431
132.800000	0.398521	-0.430
132.900000	0.399272	-0.430
133.000000	0.400021	-0.429
133.100000	0.400770	-0.428
133.200000	0.401516	-0.428
133.300000	0.402262	-0.427
133.400000	0.403007	-0.426
133.500000	0.403750	-0.425
133.600000	0.404492	-0.425
133.700000	0.405232	-0.424
133.800000	0.405972	-0.423
133.900000	0.406710	-0.423
134.000000	0.407447	-0.422
134.100000	0.408183	-0.421
134.200000	0.408917	-0.420
134.300000	0.409650	-0.420
134.400000	0.410382	-0.419
134.500000	0.411113	-0.418
134.600000	0.411843	-0.418
134.700000	0.412571	-0.417
134.800000	0.413298	-0.416
134.900000	0.414024	-0.415
135.000000	0.414749	-0.415
135.100000	0.415472	-0.414
135.200000	0.416194	-0.413
135.300000	0.416914	-0.413
135.400000	0.417634	-0.412
135.500000	0.418352	-0.411
135.600000	0.419069	-0.410
135.700000	0.419785	-0.410
135.800000	0.420499	-0.409
135.900000	0.421212	-0.408
136.000000	0.421924	-0.407
136.100000	0.422634	-0.407
136.200000	0.423343	-0.406
136.300000	0.424051	-0.405
136.400000	0.424758	-0.404
136.500000	0.425463	-0.404
136.600000	0.426167	-0.403
136.700000	0.426870	-0.402
136.800000	0.427572	-0.402
136.900000	0.428271	-0.401
137.000000	0.428971	-0.400
137.100000	0.429668	-0.399
137.200000	0.430364	-0.399
137.300000	0.431059	-0.398
137.400000	0.431753	-0.397
137.500000	0.432445	-0.396
137.600000	0.433136	-0.396
137.700000	0.433825	-0.395
137.800000	0.434514	-0.394
137.900000	0.435201	-0.393
138.000000	0.435886	-0.392
138.100000	0.436571	-0.392
138.200000	0.437254	-0.391
138.300000	0.437935	-0.390
138.400000	0.438616	-0.389
138.500000	0.439295	-0.389
138.600000	0.439972	-0.388
138.700000	0.440649	-0.387
138.800000	0.441324	-0.386
138.900000	0.441997	-0.386
139.000000	0.442670	-0.385
139.100000	0.443340	-0.384
139.200000	0.444010	-0.383
139.300000	0.444678	-0.382
139.400000	0.445345	-0.382
139.500000	0.446011	-0.381
139.600000	0.446675	-0.380
139.700000	0.447338	-0.379
139.800000	0.447999	-0.379
139.900000	0.448659	-0.378
140.000000	0.449318	-0.377
140.100000	0.449975	-0.376
140.200000	0.450632	-0.375
140.300000	0.451286	-0.375
140.400000	0.451939	-0.374
140.500000	0.452591	-0.373
140.600000	0.453242	-0.372
140.700000	0.453890	-0.372
140.800000	0.454538	-0.371
140.900000	0.455184	-0.370
141.000000	0.455830	-0.369
141.100000	0.456473	-0.368
141.200000	0.457115	-0.368
141.300000	0.457756	-0.367
141.400000	0.458395	-0.366
141.500000	0.459033	-0.365
141.600000	0.459670	-0.364
141.700000	0.460305	-0.364
141.800000	0.460939	-0.363
141.900000	0.461571	-0.362
142.000000	0.462202	-0.361
142.100000	0.462832	-0.360
142.200000	0.463460	-0.359
142.300000	0.464087	-0.359
142.400000	0.464712	-0.358
142.500000	0.465336	-0.357
142.600000	0.465959	-0.356
142.700000	0.466579	-0.355
142.800000	0.467199	-0.355
142.900000	0.467817	-0.354
143.000000	0.468434	-0.353
143.100000	0.469050	-0.352
143.200000	0.469663	-0.351
143.300000	0.470276	-0.351
143.400000	0.470887	-0.350
143.500000	0.471497	-0.349
143.600000	0.472105	-0.348
143.700000	0.472711	-0.347
143.800000	0.473317	-0.346
143.900000	0.473921	-0.346
144.000000	0.474523	-0.345
144.100000	0.475124	-0.344
144.200000	0.475724	-0.343
144.300000	0.476322	-0.342
144.400000	0.476919	-0.341
144.500000	0.477514	-0.341
144.600000	0.478108	-0.340
144.700000	0.478700	-0.339
144.800000	0.479291	-0.338
144.900000	0.479880	-0.337
145.000000	0.480468	-0.336
145.100000	0.481054	-0.336
145.200000	0.481639	-0.335
145.300000	0.482223	-0.334
145.400000	0.482805	-0.333
145.500000	0.483385	-0.332
145.600000	0.483964	-0.331
145.700000	0.484542	-0.331
145.800000	0.485119	-0.330
145.900000	0.485693	-0.329
146.000000	0.486266	-0.328
146.100000	0.486838	-0.327
146.200000	0.487408	-0.326
146.300000	0.487977	-0.325
146.400000	0.488544	-0.325
146.500000	0.489110	-0.324
