-0.110654,0.112995,0.244441
-0.109650,0.109999,0.240441
-0.109646,0.115002,0.243441
-0.107643,0.116006,0.243441
-0.108639,0.112010,0.243441
-0.110636,0.112014,0.240441
-0.109632,0.111017,0.240441
-0.111629,0.115021,0.234442
-0.109625,0.113025,0.244442
-0.109622,0.111029,0.246442
-0.109618,0.111032,0.234442
-0.108614,0.113036,0.243442
-0.110611,0.115040,0.240442
-0.110607,0.111044,0.234442
-0.107604,0.109047,0.242442
-0.110600,0.113051,0.239442
-0.111597,0.114055,0.233442
-0.109593,0.114059,0.243442
-0.108589,0.111062,0.235442
-0.109586,0.113066,0.236442
-0.110582,0.114070,0.242442
-0.110579,0.112074,0.239442
-0.109575,0.112078,0.236442
-0.107572,0.111081,0.242442
-0.110568,0.113085,0.239442
-0.110565,0.111089,0.232442
-0.109561,0.115093,0.248442
-0.110557,0.114096,0.238442
-0.109554,0.111100,0.234442
-0.110550,0.109104,0.242442
-0.108547,0.112108,0.231442
-0.107543,0.111111,0.236442
-0.110540,0.111115,0.241442
-0.111536,0.109119,0.234442
-0.110533,0.112123,0.240442
-0.110529,0.112126,0.241442
-0.111525,0.112130,0.236442
-0.110522,0.108134,0.240442
-0.110518,0.112138,0.241443
-0.110515,0.111141,0.232443
-0.110511,0.110145,0.239443
-0.109508,0.113149,0.242443
-0.108504,0.112153,0.234443
-0.109500,0.109156,0.239443
-0.106497,0.109160,0.242443
-0.110493,0.113164,0.228443
-0.110490,0.115168,0.238443
-0.110486,0.111171,0.239443
-0.111483,0.109175,0.233443
-0.108479,0.111179,0.240443
-0.108476,0.114183,0.239443
-0.111472,0.112186,0.232443
-0.110468,0.109190,0.239443
-0.106465,0.109194,0.234443
-0.109461,0.110198,0.237443
-0.109458,0.113201,0.236443
-0.109454,0.112205,0.236443
-0.107451,0.113209,0.234443
-0.108447,0.112213,0.236443
-0.109444,0.110216,0.242443
-0.107440,0.109220,0.238443
-0.108436,0.114224,0.234443
-0.107433,0.114228,0.240443
-0.110429,0.112231,0.235443
-0.109426,0.111235,0.236443
-0.107422,0.113239,0.238443
-0.108419,0.112243,0.235443
-0.110415,0.110246,0.237443
-0.109411,0.109250,0.236443
-0.108408,0.113254,0.236444
-0.109404,0.111258,0.234444
-0.109401,0.109261,0.234444
-0.108397,0.113265,0.240444
-0.107394,0.112269,0.234444
-0.109390,0.112273,0.234444
-0.110387,0.111277,0.242444
-0.109383,0.112280,0.235444
-0.109379,0.109284,0.233444
-0.109376,0.108288,0.242444
-0.107372,0.109292,0.231444
-0.108369,0.111295,0.238444
-0.110365,0.111299,0.237444
-0.110362,0.110303,0.235444
-0.110358,0.111307,0.236444
-0.108355,0.111310,0.231444
-0.109351,0.112314,0.232444
-0.110347,0.109318,0.236444
-0.109344,0.108322,0.234444
-0.110340,0.108325,0.234444
-0.111337,0.109329,0.243444
-0.114333,0.107333,0.230444
-0.112330,0.108337,0.232444
-0.111326,0.110340,0.242444
-0.113322,0.108344,0.231444
-0.114319,0.107348,0.237444
-0.113315,0.108352,0.237444
-0.114312,0.108355,0.228444
-0.114308,0.107359,0.232444
-0.113305,0.109363,0.236444
-0.112301,0.109367,0.232444
-0.112298,0.109370,0.234445
-0.112294,0.108374,0.235445
-0.112290,0.109378,0.232445
-0.110287,0.107382,0.240445
-0.114283,0.109385,0.231445
-0.112280,0.107389,0.233445
-0.114276,0.106393,0.239445
-0.114273,0.110397,0.234445
-0.111269,0.108400,0.236445
-0.114266,0.107404,0.234445
-0.113262,0.107408,0.236445
-0.111258,0.108412,0.240445
-0.112255,0.108415,0.234445
-0.114251,0.108419,0.230445
-0.113248,0.108423,0.238445
-0.112244,0.108427,0.235445
-0.114241,0.109430,0.228445
-0.115237,0.108434,0.234445
-0.115233,0.110438,0.241445
-0.114230,0.110442,0.234445
-0.115226,0.112445,0.229445
-0.116223,0.110449,0.236445
-0.114219,0.109453,0.236445
-0.113216,0.110457,0.233445
-0.115212,0.111460,0.235445
-0.112209,0.110464,0.237445
-0.115205,0.109468,0.236445
-0.114201,0.109472,0.237445
-0.113198,0.108476,0.227445
-0.117194,0.108479,0.234445
-0.112191,0.108483,0.238445
-0.113187,0.108487,0.234445
-0.113184,0.109491,0.234446
-0.112180,0.107494,0.239446
-0.112177,0.108498,0.234446
-0.112173,0.108502,0.232446
-0.114169,0.109506,0.235446
-0.112166,0.108509,0.236446
-0.111162,0.109513,0.236446
-0.109159,0.111517,0.225446
-0.111155,0.109521,0.233446
-0.111152,0.107524,0.243446
-0.112148,0.109528,0.232446
-0.111144,0.111532,0.233446
-0.112141,0.109536,0.234446
-0.111137,0.110539,0.230446
-0.110134,0.109543,0.234446
-0.109130,0.108547,0.235446
-0.111127,0.110551,0.230446
-0.111123,0.109554,0.238446
-0.110120,0.106558,0.235446
-0.111116,0.107562,0.233446
-0.112112,0.106566,0.234446
-0.113109,0.107569,0.229446
-0.109105,0.109573,0.234446
-0.110102,0.108577,0.230446
-0.111098,0.109581,0.230446
-0.110095,0.109584,0.237446
-0.110091,0.107588,0.233446
-0.111088,0.108592,0.227446
-0.110084,0.106596,0.234446
-0.111080,0.107599,0.235446
-0.109077,0.109603,0.231446
-0.111073,0.108607,0.235447
-0.113070,0.108611,0.233447
-0.111066,0.107614,0.231447
-0.111063,0.107618,0.231447
-0.115059,0.108622,0.232447
-0.112055,0.109626,0.235447
-0.111052,0.108629,0.234447
-0.111048,0.110633,0.234447
-0.112045,0.106637,0.232447
-0.112041,0.108641,0.232447
-0.112038,0.109644,0.232447
-0.110034,0.109648,0.232447
-0.114031,0.108652,0.232447
-0.114027,0.108656,0.228447
-0.110023,0.108659,0.232447
-0.111020,0.108663,0.233447
-0.112016,0.106667,0.227447
-0.113013,0.107671,0.234447
-0.110009,0.109675,0.230447
-0.113006,0.109678,0.231447
-0.115002,0.109682,0.234447
-0.110999,0.109686,0.233447
-0.112995,0.111690,0.225447
-0.112991,0.110693,0.235447
-0.111988,0.110697,0.237447
-0.116984,0.108701,0.230447
-0.114981,0.108705,0.233447
-0.113977,0.109708,0.224447
-0.115974,0.108712,0.231447
-0.114970,0.105716,0.235447
-0.114966,0.109720,0.228447
-0.114963,0.106723,0.231448
-0.115959,0.106727,0.227448
-0.114956,0.106731,0.226448
-0.113952,0.107735,0.232448
-0.112949,0.104738,0.228448
-0.114945,0.106742,0.228448
-0.112942,0.106746,0.234448
-0.112938,0.106750,0.228448
