0.001469,-0.006514,0.008599
-0.000506,-0.001504,-0.006402
-0.000482,-0.000494,-0.008402
-0.000457,-0.000484,0.000598
-0.002432,-0.003474,-0.001402
0.000592,-0.003464,-0.002402
-0.004383,-0.003453,0.004598
-0.003358,-0.005443,0.007598
-0.003334,-0.000433,0.009598
-0.002309,0.000577,-0.001402
-0.002285,-0.000413,-0.003403
-0.002260,-0.003403,-0.001403
-0.001235,-0.002393,0.000597
-0.002211,-0.000383,0.000597
-0.006186,-0.002373,0.004597
-0.004161,-0.003363,-0.002403
-0.004137,-0.002353,0.001597
-0.002112,-0.002343,-0.003403
-0.007088,-0.002332,-0.003403
-0.004063,0.000678,0.006597
-0.003038,0.003688,0.002596
-0.005014,0.001698,-0.003404
-0.004989,-0.000292,-0.003404
-0.003964,-0.000282,-0.006404
-0.006940,0.000728,-0.001404
-0.004915,0.003738,0.000596
-0.006891,0.002748,0.001596
-0.007866,0.003758,-0.000404
-0.005841,0.001768,-0.003404
-0.006817,-0.000222,-0.007405
-0.008792,0.002788,-0.003405
-0.007768,0.002799,-0.001405
-0.006743,0.005809,0.005595
-0.008718,0.003819,0.000595
-0.008694,0.001829,-0.003405
-0.010669,0.002839,-0.002405
-0.009644,0.002849,-0.001405
-0.010620,0.004859,0.002595
-0.008595,0.003869,0.008595
-0.007571,0.003879,-0.003406
-0.010546,0.001889,0.000594
-0.006521,-0.000101,-0.005406
-0.007497,0.001909,-0.001406
-0.010472,0.002920,0.001594
-0.008447,0.002930,0.006594
-0.007423,-0.000060,-0.002406
-0.010398,0.000950,-0.002406
-0.007374,0.001960,0.000594
-0.004349,-0.000030,-0.002407
-0.007324,0.004980,0.004593
-0.007300,-0.000010,0.001593
-0.008275,-0.001000,0.001593
-0.007250,0.000010,-0.002407
-0.007226,0.000020,-0.009407
-0.007201,-0.001970,-0.011407
-0.007177,-0.003960,-0.004407
-0.007152,-0.005949,-0.003407
-0.006127,-0.007939,-0.002408
-0.006103,-0.006929,-0.000408
-0.005078,-0.004919,-0.001408
-0.005053,-0.003909,-0.001408
-0.003029,-0.001899,0.000592
-0.004004,-0.005889,0.006592
-0.005980,-0.005879,0.002592
-0.002955,-0.008869,-0.005408
-0.004930,-0.007859,-0.006408
-0.004906,-0.006849,-0.005408
-0.004881,-0.007839,0.002591
-0.002857,-0.006828,0.007591
-0.002832,-0.008818,0.002591
-0.005807,-0.008808,-0.001409
-0.002783,-0.010798,-0.002409
-0.003758,-0.007788,0.001591
-0.002733,-0.010778,0.001591
-0.005709,-0.007768,0.000591
-0.002684,-0.007758,0.003591
-0.002660,-0.005748,-0.000410
-0.002635,-0.006738,-0.003410
-0.001610,-0.005728,0.003590
-0.002586,-0.003718,0.003590
-0.002561,-0.003708,0.000590
-0.004536,-0.007697,0.002590
-0.004512,-0.005687,-0.002410
-0.003487,-0.004677,-0.004410
-0.003463,-0.002667,-0.003410
-0.002438,-0.001657,0.003589
-0.003413,-0.001647,0.003589
-0.005389,-0.003637,0.006589
-0.005364,-0.003627,0.001589
-0.000339,-0.002617,-0.001411
-0.005315,-0.000607,-0.000411
-0.003290,0.000403,0.001589
-0.002266,-0.001587,-0.006411
-0.002241,-0.001576,0.003589
-0.005216,-0.002566,-0.003411
-0.001192,-0.002556,-0.016412
-0.001167,0.001454,0.003588
-0.001143,0.002464,0.000588
-0.003118,0.001474,0.001588
-0.000093,-0.000516,0.004588
-0.000069,0.000494,0.001588
-0.000044,0.002504,-0.006412
0.000981,0.000514,-0.003412
0.000005,0.002524,0.003588
0.002030,0.003534,0.006587
0.004054,0.002544,-0.009413
0.003079,-0.000445,-0.004413
0.004104,0.001565,0.001587
0.004128,0.003575,0.001587
0.003153,0.003585,-0.002413
0.002178,-0.000405,-0.000413
0.002202,0.001605,0.013587
0.006227,0.004615,-0.003413
0.006251,0.005625,-0.003413
0.000276,0.004635,-0.007414
0.002301,0.004645,-0.002414
0.004325,0.003655,0.001586
0.002350,0.001665,-0.002414
0.002375,0.003676,0.000586
0.001399,0.005686,0.002586
0.001424,0.004696,0.000586
0.001448,0.005706,-0.000414
-0.001527,0.004716,0.005586
0.000498,-0.001274,0.001585
0.000522,0.000736,-0.002415
0.002547,0.000746,-0.003415
0.002572,0.002756,-0.004415
0.001596,0.002766,-0.007415
0.003621,0.003776,0.001585
-0.001355,0.000786,0.002585
-0.001330,-0.001204,0.001585
-0.001305,-0.002193,0.009585
0.001719,0.002817,-0.009416
0.002744,0.000827,-0.009416
-0.001232,-0.000163,-0.007416
0.000793,-0.001153,-0.005416
0.000818,-0.001143,0.004584
-0.001158,-0.001133,0.008584
0.000867,-0.001123,-0.000416
0.002892,-0.001113,-0.006416
0.002916,0.000897,-0.001416
0.002941,-0.004093,0.001584
0.000965,-0.005083,0.003583
-0.001010,-0.002072,-0.000417
0.003015,-0.001062,-0.000417
0.001039,0.000948,-0.004417
0.001064,-0.000042,-0.003417
0.000089,-0.003032,-0.000417
0.003113,-0.003022,0.006583
0.000138,-0.002012,-0.003417
-0.001838,-0.002002,-0.005417
-0.001813,-0.000992,-0.002418
-0.000788,0.003018,-0.003418
-0.002764,-0.001972,0.008582
0.000261,-0.000962,0.001582
-0.000714,-0.000952,0.004582
-0.001690,0.000059,0.002582
-0.002665,0.001069,0.002582
-0.003641,0.002079,-0.001418
-0.002616,-0.001911,0.001582
-0.000591,-0.002901,0.010581
-0.000567,-0.000891,0.003581
-0.002542,-0.000881,-0.001419
-0.002518,0.000129,0.000581
-0.003493,0.001139,0.001581
-0.004468,-0.002851,0.001581
-0.003444,-0.003841,0.004581
-0.002419,-0.004831,0.006581
-0.001394,0.001180,0.001581
0.001630,-0.000810,-0.003419
-0.002345,-0.004800,-0.002420
-0.000321,-0.004790,-0.000420
-0.000296,-0.004780,0.003580
0.000729,-0.000770,0.001580
-0.000247,-0.004760,-0.000420
-0.000222,-0.003750,0.004580
0.001803,-0.001740,-0.006420
0.000827,-0.002730,0.001580
-0.000148,-0.000720,-0.000420
0.000876,-0.000710,0.004579
0.003901,0.000300,-0.005421
0.003926,-0.000689,-0.004421
-0.001050,-0.002679,-0.002421
-0.000025,-0.003669,-0.002421
0.002000,-0.000659,0.001579
0.003024,-0.000649,0.000579
-0.000951,0.002361,0.004579
0.000073,-0.000629,0.000579
0.000098,-0.001619,-0.004421
0.000123,-0.002609,-0.001422
-0.001853,-0.000599,0.003578
-0.002828,-0.001589,0.000578
-0.001803,0.002421,0.001578
-0.000779,0.001432,-0.001422
-0.002754,0.000442,-0.002422
-0.001730,-0.002548,-0.002422
-0.002705,-0.003538,0.003578
-0.003680,-0.004528,-0.008422
-0.002656,0.000482,0.000577
-0.003631,0.003492,0.005577
-0.002607,0.006502,0.002577
-0.002582,0.003512,0.001577
-0.003557,-0.002478,-0.000423
-0.002533,-0.005468,0.003577
-0.000508,-0.005458,0.004577
-0.002483,0.000552,0.000577
-0.002459,0.001563,-0.001423
-0.002434,-0.000427,-0.003424
-0.000410,0.000583,-0.000424
-0.002385,-0.003407,0.005576
-0.002360,-0.004397,0.001576
0.000664,-0.004387,0.003576
-0.000311,-0.001377,0.001576
0.000714,0.001633,-0.006424
-0.000262,0.002643,0.001576
0.002763,0.000653,0.005576
0.001787,-0.002337,0.001576
-0.000188,-0.002327,0.002575
0.000837,-0.003316,-0.000425
0.002861,-0.002306,-0.001425
0.002886,0.001704,0.000575
0.001911,0.001714,0.000575
0.000935,0.000724,-0.001425
-0.000040,-0.002266,-0.000425
0.001984,0.001744,0.000575
0.000009,-0.000246,-0.005425
0.001034,-0.001236,-0.004426
0.001058,0.001774,-0.003426
0.001083,0.001784,0.003574
-0.000892,0.003794,0.003574
-0.001868,0.002804,-0.001426
-0.000843,0.003815,-0.001426
0.001181,-0.000175,-0.002426
-0.002794,-0.002165,-0.003426
-0.002769,-0.004155,0.001574
-0.001745,0.001855,0.001573
-0.000720,0.005865,0.002573
-0.001696,0.006875,-0.000427
-0.002671,0.002885,-0.005427
-0.002646,0.000895,0.000573
0.000378,-0.004095,-0.013427
-0.003597,-0.002085,0.001573
-0.002572,0.000925,0.000573
-0.001548,0.003936,0.004573
0.000477,0.003946,-0.002427
-0.001499,0.002956,-0.006428
-0.001474,-0.003034,0.000572
-0.000449,-0.006024,0.001572
-0.000425,-0.000014,0.007572
0.000600,0.001996,0.009572
-0.001375,0.003006,0.007572
-0.000351,0.004016,-0.006428
-0.000326,0.000026,-0.002428
0.001698,0.001036,0.003572
-0.000277,0.000046,0.000571
0.000748,-0.001944,0.001571
0.000772,-0.001933,0.000571
0.000797,-0.000923,-0.000429
-0.002178,-0.000913,0.002571
0.000846,0.002097,-0.002429
0.003871,0.000107,-0.011429
0.003895,-0.000883,-0.001429
0.001920,-0.004873,-0.001429
0.002945,-0.003863,-0.003429
0.001969,-0.002853,-0.006430
0.001994,0.002157,0.001570
0.004018,0.004167,0.001570
0.005043,-0.000823,0.007570
0.005068,-0.003812,0.009570
0.002092,-0.001802,0.000570
0.000117,-0.002792,-0.007430
0.000142,0.000218,-0.006430
0.004166,0.001228,-0.007430
0.002191,0.003238,-0.007431
-0.001785,0.000248,0.000569
-0.000760,-0.001742,0.011569
-0.000735,0.000268,-0.001431
-0.000711,-0.001722,-0.004431
-0.002686,-0.000712,-0.003431
-0.001661,0.000298,-0.000431
0.001363,-0.002692,0.002569
-0.001612,0.000319,0.008569
-0.000588,0.002329,-0.001432
-0.002563,0.000339,-0.003432
-0.001538,-0.000651,-0.008432
-0.000514,-0.000641,0.000568
-0.000489,-0.004631,0.002568
-0.001464,-0.001621,-0.000432
-0.000440,0.000389,-0.002432
0.000585,0.002399,-0.002432
-0.000391,0.000409,-0.004432
0.073634,-0.099581,0.248568
0.121659,-0.142571,0.290567
0.118683,-0.135560,0.274567
0.114708,-0.131550,0.273567
0.112733,-0.131540,0.272567
0.114757,-0.130530,0.262567
0.114782,-0.130520,0.249567
0.108806,-0.129510,0.271567
0.110831,-0.127500,0.269567
0.113856,-0.124490,0.256567
0.112880,-0.123480,0.256566
0.110905,-0.123470,0.268566
0.110929,-0.127460,0.257566
0.113954,-0.123450,0.259566
0.110979,-0.122440,0.262566
0.109003,-0.123429,0.261566
0.111028,-0.124419,0.253566
0.112053,-0.122409,0.261566
0.111077,-0.122399,0.256566
0.107102,-0.120389,0.247565
0.110126,-0.120379,0.263565
0.110151,-0.121369,0.259565
0.111176,-0.120359,0.251565
0.107200,-0.121349,0.257565
0.110225,-0.119339,0.253565
0.109250,-0.119329,0.247565
0.108274,-0.119319,0.259565
0.108299,-0.120308,0.255565
0.109323,-0.120298,0.249565
0.109348,-0.117288,0.257564
0.107373,-0.116278,0.266564
0.110397,-0.119268,0.239564
0.109422,-0.119258,0.245564
0.109447,-0.117248,0.264564
0.106471,-0.117238,0.255564
0.108496,-0.121228,0.253564
0.110520,-0.118218,0.257564
0.107545,-0.117208,0.251564
0.108570,-0.118198,0.248563
0.107594,-0.118188,0.254563
0.108619,-0.116177,0.249563
0.109644,-0.118167,0.249563
0.108668,-0.116157,0.265563
0.107693,-0.117147,0.255563
0.110717,-0.118137,0.249563
0.110742,-0.116127,0.245563
0.108767,-0.116117,0.256563
0.106791,-0.115107,0.257563
0.109816,-0.119097,0.253562
0.107840,-0.117087,0.252562
0.108865,-0.114077,0.248562
0.108890,-0.115067,0.254562
0.108914,-0.116056,0.250562
0.110939,-0.118046,0.247562
0.107964,-0.116036,0.253562
0.106988,-0.119026,0.255562
0.109013,-0.122016,0.247562
0.109037,-0.120006,0.249561
0.109062,-0.118996,0.245561
0.106087,-0.118986,0.253561
0.107111,-0.120976,0.255561
0.109136,-0.115966,0.254561
0.110161,-0.115956,0.247561
0.107185,-0.118946,0.245561
0.110210,-0.119936,0.251561
0.109234,-0.115925,0.245561
0.108259,-0.113915,0.248560
0.108284,-0.121905,0.257560
0.108308,-0.118895,0.246560
0.109333,-0.113885,0.245560
0.110358,-0.114875,0.247560
0.109382,-0.115865,0.250560
0.110407,-0.116855,0.252560
0.111431,-0.117845,0.257560
0.109456,-0.115835,0.251560
0.108481,-0.115825,0.257560
0.110505,-0.115815,0.259559
0.113530,-0.114804,0.234559
0.111554,-0.110794,0.247559
0.109579,-0.109784,0.250559
0.109604,-0.110774,0.247559
0.112628,-0.110764,0.249559
0.111653,-0.109754,0.251559
0.110678,-0.111744,0.245559
0.110702,-0.110734,0.243559
0.113727,-0.105724,0.255558
0.113751,-0.108714,0.247558
0.113776,-0.110704,0.248558
0.111801,-0.111694,0.253558
0.113825,-0.111684,0.249558
0.111850,-0.111673,0.243558
0.110875,-0.112663,0.245558
0.112899,-0.110653,0.243558
0.114924,-0.110643,0.247558
0.112948,-0.109633,0.252557
0.112973,-0.112623,0.241557
0.112998,-0.112613,0.241557
0.112022,-0.112603,0.243557
0.113047,-0.113593,0.236557
0.112072,-0.111583,0.241557
0.113096,-0.112573,0.252557
0.110121,-0.112563,0.249557
0.113145,-0.111552,0.247557
0.112170,-0.116542,0.244557
0.110195,-0.114532,0.247556
0.112219,-0.111522,0.253556
0.110244,-0.113512,0.249556
0.111269,-0.112502,0.235556
0.110293,-0.115492,0.240556
0.109318,-0.116482,0.239556
0.108342,-0.112472,0.252556
0.109367,-0.116462,0.236556
0.109392,-0.118452,0.247556
0.111416,-0.112442,0.243555
0.110441,-0.113432,0.241555
0.108465,-0.117421,0.237555
0.106490,-0.116411,0.238555
0.108515,-0.111401,0.247555
0.109539,-0.113391,0.236555
0.105564,-0.115381,0.226555
0.109589,-0.113371,0.244555
0.108613,-0.115361,0.255555
0.106638,-0.112351,0.239555
0.105662,-0.114341,0.234554
0.107687,-0.115331,0.237554
0.108712,-0.115321,0.245554
0.107736,-0.111311,0.246554
0.106761,-0.114300,0.238554
0.105786,-0.112290,0.237554
0.105810,-0.115280,0.229554
0.106835,-0.115270,0.236554
0.103859,-0.112260,0.237554
0.102884,-0.113250,0.245553
0.105909,-0.112240,0.246553
0.101933,-0.111230,0.239553
0.106958,-0.110220,0.241553
0.103983,-0.114210,0.252553
0.105007,-0.111200,0.241553
0.104032,-0.111190,0.237553
0.104056,-0.112180,0.247553
0.104081,-0.111169,0.243553
0.103106,-0.111159,0.238552
0.107130,-0.114149,0.235552
0.105155,-0.112139,0.230552
0.105180,-0.112129,0.253552
0.104204,-0.111119,0.247552
0.105229,-0.109109,0.233552
0.103253,-0.115099,0.239552
0.103278,-0.115089,0.252552
0.106303,-0.112079,0.228552
0.105327,-0.111069,0.235552
0.102352,-0.115059,0.240551
0.102376,-0.113048,0.251551
0.105401,-0.110038,0.225551
0.103426,-0.116028,0.229551
0.102450,-0.111018,0.242551
0.102475,-0.112008,0.245551
0.104500,-0.111998,0.235551
0.105524,-0.112988,0.237551
0.101549,-0.113978,0.244551
0.100573,-0.110968,0.237550
0.104598,-0.111958,0.235550
0.101623,-0.111948,0.235550
0.100647,-0.108938,0.245550
0.101672,-0.109928,0.250550
0.102697,-0.109917,0.241550
0.099721,-0.110907,0.239550
0.098746,-0.107897,0.240550
0.100770,-0.110887,0.246550
0.100795,-0.108877,0.232549
0.101820,-0.110867,0.239549
0.096844,-0.108857,0.240549
0.099869,-0.109847,0.245549
0.102894,-0.109837,0.231549
0.101918,-0.108827,0.241549
0.099943,-0.110817,0.236549
0.101967,-0.109807,0.229549
0.103992,-0.110796,0.233549
0.100017,-0.108786,0.238549
0.101041,-0.109776,0.244548
0.101066,-0.110766,0.250548
0.102090,-0.108756,0.239548
0.103115,-0.109746,0.233548
0.101140,-0.111736,0.236548
0.102164,-0.108726,0.235548
0.102189,-0.110716,0.231548
0.101214,-0.108706,0.244548
0.102238,-0.112696,0.244548
0.102263,-0.107686,0.235547
0.104287,-0.110676,0.228547
0.102312,-0.109665,0.233547
0.102337,-0.108655,0.241547
0.099361,-0.111645,0.243547
0.103386,-0.109635,0.237547
0.102411,-0.109625,0.235547
0.102435,-0.109615,0.242547
0.099460,-0.110605,0.231547
0.101484,-0.110595,0.231547
0.101509,-0.107585,0.244546
0.102534,-0.112575,0.237546
0.102558,-0.110565,0.235546
0.103583,-0.110555,0.233546
0.103608,-0.111544,0.229546
0.103632,-0.110534,0.227546
0.100657,-0.112524,0.238546
0.102681,-0.112514,0.233546
0.102706,-0.111504,0.228546
0.101731,-0.111494,0.231545
0.103755,-0.112484,0.237545
0.103780,-0.112474,0.229545
0.105805,-0.111464,0.235545
0.101829,-0.112454,0.233545
0.101854,-0.110444,0.233545
0.105878,-0.110434,0.237545
0.105903,-0.110424,0.225545
0.102928,-0.113413,0.223545
0.103952,-0.112403,0.231544
0.104977,-0.110393,0.233544
0.104001,-0.111383,0.227544
0.103026,-0.112373,0.228544
0.103051,-0.112363,0.231544
0.104075,-0.110353,0.229544
0.103100,-0.112343,0.231544
0.104125,-0.114333,0.220544
0.104149,-0.112323,0.235544
0.104174,-0.115313,0.225544
0.105198,-0.112303,0.231543
0.102223,-0.116292,0.232543
0.104248,-0.116282,0.227543
0.102272,-0.112272,0.224543
0.100297,-0.117262,0.218543
0.099322,-0.114252,0.223543
0.100346,-0.116242,0.225543
0.103371,-0.113232,0.231543
0.098395,-0.117222,0.222543
0.102420,-0.117212,0.220542
0.101445,-0.116202,0.229542
0.102469,-0.115192,0.214542
0.099494,-0.114182,0.229542
0.101519,-0.115172,0.228542
0.101543,-0.115161,0.230542
0.103568,-0.114151,0.221542
0.104592,-0.113141,0.220542
0.101617,-0.116131,0.231542
0.103642,-0.115121,0.218541
0.103666,-0.114111,0.224541
0.102691,-0.111101,0.228541
0.104715,-0.116091,0.230541
0.104740,-0.113081,0.222541
0.103765,-0.113071,0.223541
0.104789,-0.113061,0.224541
0.103814,-0.112051,0.227541
0.105839,-0.114040,0.231541
0.107863,-0.110030,0.234541
0.104888,-0.110020,0.230540
0.103912,-0.115010,0.228540
0.104937,-0.111000,0.223540
0.104962,-0.113990,0.228540
0.103986,-0.112980,0.229540
0.102011,-0.115970,0.230540
0.105036,-0.113960,0.228540
0.105060,-0.113950,0.229540
0.104085,-0.113940,0.223540
0.103109,-0.113930,0.226539
0.103134,-0.113920,0.230539
0.103159,-0.112909,0.225539
0.104183,-0.115899,0.228539
0.100208,-0.112889,0.234539
0.103233,-0.113879,0.232539
0.103257,-0.112869,0.231539
0.103282,-0.114859,0.229539
0.101306,-0.116849,0.229539
0.102331,-0.116839,0.226539
0.102356,-0.114829,0.234538
0.102380,-0.113819,0.228538
0.102405,-0.115809,0.220538
0.103430,-0.115799,0.228538
0.103454,-0.114788,0.231538
0.100479,-0.113778,0.220538
0.101503,-0.113768,0.226538
0.103528,-0.111758,0.227538
0.103553,-0.112748,0.225538
0.101577,-0.112738,0.229537
0.100602,-0.114728,0.225537
0.102626,-0.110718,0.219537
0.100651,-0.112708,0.235537
0.099676,-0.109698,0.230537
0.099700,-0.112688,0.228537
0.102725,-0.109678,0.229537
0.099750,-0.109668,0.229537
0.098774,-0.107657,0.227537
0.098799,-0.110647,0.228536
0.100823,-0.108637,0.215536
0.100848,-0.109627,0.227536
0.098873,-0.106617,0.230536
0.099897,-0.107607,0.224536
0.100922,-0.107597,0.220536
0.099947,-0.104587,0.224536
0.098971,-0.108577,0.228536
0.099996,-0.105567,0.228536
0.097020,-0.107557,0.223536
0.100045,-0.104547,0.229535
0.101070,-0.107536,0.219535
0.100094,-0.106526,0.225535
0.100119,-0.106516,0.220535
0.100144,-0.105506,0.231535
0.099168,-0.109496,0.235535
0.098193,-0.105486,0.227535
0.100217,-0.107476,0.225535
0.099242,-0.104466,0.216535
0.099267,-0.106456,0.225534
0.101291,-0.106446,0.224534
0.101316,-0.106436,0.225534
0.101341,-0.104426,0.235534
0.102365,-0.109416,0.235534
0.103390,-0.105405,0.219534
0.101414,-0.105395,0.225534
0.107439,-0.104385,0.220534
0.102464,-0.108375,0.223534
0.101488,-0.105365,0.226533
0.104513,-0.107355,0.238533
0.105537,-0.105345,0.223533
0.104562,-0.106335,0.227533
0.102587,-0.106325,0.227533
0.102611,-0.106315,0.221533
0.104636,-0.107305,0.229533
