0.004074,-0.001867,-0.004127
0.007079,-0.004864,-0.006127
0.005084,-0.002861,0.005873
0.002089,-0.006858,-0.000126
0.006094,-0.003855,0.001874
0.006098,0.001149,0.006874
0.005103,0.000152,0.019874
0.003108,-0.000845,0.002874
0.003113,-0.002842,-0.010125
0.005118,-0.000839,-0.002125
0.005123,-0.000836,0.006875
0.000128,0.001168,0.002875
0.002133,0.002171,-0.007125
0.003138,0.002174,0.002875
0.003143,0.001177,0.005876
0.001148,-0.000820,-0.005124
0.003152,0.002183,-0.005124
0.001157,0.003187,0.004876
0.001162,-0.000810,0.002876
0.001167,-0.001807,-0.007124
0.005172,-0.002804,-0.004123
0.001177,-0.002801,0.001877
0.001182,0.000202,0.000877
0.004187,0.001206,-0.007123
0.003192,0.004209,-0.000123
0.003197,0.005212,0.002878
0.001201,-0.001785,-0.000122
0.004206,0.000218,-0.006122
0.004211,0.004221,0.004878
0.004216,0.005225,-0.001122
0.003221,0.005228,-0.005122
0.004226,0.004231,-0.007121
0.005231,0.002234,0.006879
0.003236,0.001237,0.007879
0.004241,0.003240,-0.007121
0.005246,0.006244,-0.007121
0.005251,0.006247,0.009880
0.002255,0.003250,0.005880
0.005260,0.005253,-0.005120
0.006265,0.004256,-0.004120
0.006270,0.005259,0.005880
0.004275,0.006263,0.000880
0.005280,0.005266,-0.006119
0.006285,0.006269,0.003881
0.005290,0.008272,0.010881
0.005295,0.005275,0.001881
0.005300,0.003278,-0.004119
0.006304,0.006282,0.001881
0.004309,0.003285,0.007882
0.002314,0.002288,-0.004118
0.003319,0.004291,-0.008118
0.004324,0.007294,-0.003118
0.002329,0.009297,-0.002118
0.001334,0.010301,-0.020117
0.002339,-0.000696,-0.013117
0.002344,-0.000693,0.002883
0.001349,-0.004690,0.001883
0.001353,-0.004687,-0.007117
0.001358,0.004316,-0.016117
0.002363,0.003320,0.013884
0.001368,0.003323,0.001884
0.003373,-0.001674,-0.006116
0.002378,-0.004671,-0.001116
0.002383,-0.004668,0.005884
0.002388,-0.006665,0.000885
0.002393,-0.000661,-0.005115
0.002398,0.001342,-0.002115
0.002403,-0.000655,0.005885
-0.000593,-0.002652,-0.002115
0.001412,-0.002649,-0.000115
0.003417,-0.004646,0.004886
0.002422,-0.005642,0.002886
-0.000573,-0.001639,-0.003114
0.002432,0.001364,-0.002114
0.001437,-0.001633,0.004886
0.002442,-0.001630,0.000886
0.001447,-0.006627,-0.007113
0.002452,-0.006624,0.002887
0.002456,-0.006620,0.006887
0.002461,-0.006617,-0.000113
0.001466,-0.002614,-0.008113
0.001471,-0.001611,-0.000112
0.001476,-0.003608,0.009888
-0.000519,-0.004605,-0.000112
0.001486,-0.004601,-0.008112
0.002491,-0.006598,0.012888
0.000496,-0.008595,-0.004112
0.001501,-0.006592,0.005889
0.001506,-0.000589,-0.000111
0.002510,-0.000586,0.012889
0.002515,-0.002582,0.006889
0.001520,-0.006579,-0.003111
0.002525,-0.008576,-0.003110
0.002530,-0.009573,0.006890
0.001535,-0.004570,0.000890
0.002540,-0.000567,-0.003110
0.002545,0.001437,-0.003110
0.003550,0.001440,0.000890
0.000555,-0.003557,-0.005109
0.002559,-0.008554,-0.003109
0.002564,-0.007551,0.008891
0.002569,-0.003548,0.009891
0.000574,0.001456,-0.003109
0.001579,0.003459,0.001891
0.003584,0.001462,0.006892
0.001589,-0.000535,-0.004108
-0.001406,-0.002532,-0.003108
0.002599,-0.001529,0.003892
0.001604,-0.000525,0.001892
-0.000392,-0.002522,-0.006107
-0.004387,0.004481,-0.000107
-0.000382,0.003484,-0.006107
-0.000377,0.003487,0.003893
-0.001372,0.001490,-0.005107
-0.000367,-0.000506,-0.005107
-0.002362,0.001497,0.006894
-0.003357,-0.001500,0.006894
-0.004352,0.003503,-0.003106
-0.004347,0.004506,-0.005106
-0.004342,0.005509,0.015894
-0.006338,0.003513,0.001895
-0.006333,-0.000484,-0.009105
-0.008328,-0.006481,-0.003105
-0.008323,-0.005478,0.002895
-0.008318,-0.004475,-0.001105
-0.011313,0.001528,-0.008105
-0.009308,0.003532,0.001896
-0.008303,0.003535,0.005896
-0.010298,0.001538,-0.002104
-0.012293,-0.004459,-0.003104
-0.008289,-0.004456,0.005896
-0.008284,0.001547,0.003896
-0.010279,0.001551,-0.009103
-0.008274,0.004554,0.002897
-0.007269,0.002557,0.010897
-0.009264,0.001560,0.002897
-0.011259,0.003563,-0.007103
-0.008254,-0.000434,0.000898
-0.010249,0.001570,0.003898
-0.010244,-0.000427,-0.011102
-0.009239,0.002576,-0.009102
-0.009235,0.002579,0.002898
-0.008230,0.003582,-0.002102
-0.010225,0.002585,-0.007101
-0.008220,-0.000411,-0.005101
-0.009215,-0.001408,0.003899
-0.008210,-0.005405,0.006899
-0.009205,-0.002402,-0.006101
-0.010200,-0.002399,-0.002100
-0.009195,0.001604,0.003900
-0.008190,0.002608,-0.001100
-0.009186,0.000611,-0.006100
-0.009181,-0.006386,0.006900
-0.006176,-0.007383,0.008900
-0.006171,-0.002380,-0.002099
-0.008166,0.003623,-0.010099
-0.007161,-0.000373,0.007901
-0.006156,0.000630,0.001901
-0.009151,-0.005367,-0.009099
-0.008146,-0.003364,-0.003099
-0.007141,-0.003361,0.005902
-0.005136,-0.002358,-0.000098
-0.006132,0.001646,-0.011098
-0.007127,-0.003351,0.002902
-0.007122,-0.003348,0.003902
-0.007117,-0.004345,-0.004097
-0.008112,-0.005342,-0.006097
-0.009107,-0.002339,0.009903
-0.009102,-0.004335,0.006903
-0.010097,-0.008332,-0.004097
-0.011092,-0.009329,-0.002097
-0.011087,-0.006326,0.004904
-0.011083,-0.005323,0.004904
-0.010078,0.000680,-0.000096
-0.014073,-0.002316,0.000904
-0.013068,-0.007313,0.004904
-0.015063,-0.009310,0.001905
-0.016058,-0.007307,-0.001095
-0.015053,-0.007304,-0.002095
-0.014048,-0.002301,-0.009095
-0.013043,-0.002297,0.002905
-0.014038,-0.003294,0.004905
-0.015034,-0.006291,0.002906
-0.017029,-0.006288,0.008906
-0.014024,-0.002285,-0.009094
-0.019019,-0.004282,0.004906
-0.020014,-0.006278,0.019906
-0.019009,-0.002275,-0.001094
-0.017004,-0.004272,-0.008093
-0.019999,-0.000269,-0.001093
-0.021994,-0.002266,0.002907
-0.020989,-0.006263,-0.002093
-0.021984,-0.007259,-0.001093
-0.001980,-0.192256,0.270908
0.003025,-0.185253,0.286908
0.003030,-0.180250,0.274908
0.003035,-0.174247,0.259908
0.001040,-0.174244,0.282908
0.002045,-0.173240,0.260908
0.004050,-0.171237,0.245909
0.003055,-0.165234,0.270909
0.003060,-0.168231,0.265909
0.004065,-0.167228,0.250909
0.001069,-0.164225,0.253909
0.004074,-0.166222,0.258910
0.002079,-0.165218,0.263910
0.005084,-0.165215,0.248910
0.003089,-0.165212,0.252910
0.002094,-0.161209,0.256910
0.002099,-0.163206,0.244910
0.003104,-0.162203,0.242911
0.005109,-0.161199,0.256911
0.001114,-0.159196,0.245911
0.003119,-0.160193,0.239911
0.003123,-0.158190,0.253911
0.004128,-0.157187,0.246912
0.006133,-0.160184,0.244912
0.006138,-0.159180,0.241912
0.005143,-0.158177,0.242912
0.005148,-0.161174,0.252912
0.004153,-0.160171,0.242912
0.003158,-0.158168,0.241913
0.004163,-0.157165,0.246913
0.003168,-0.158161,0.248913
0.001172,-0.156158,0.238913
0.006177,-0.159155,0.236913
0.005182,-0.155152,0.242913
0.001187,-0.158149,0.236914
0.003192,-0.158146,0.236914
0.003197,-0.154142,0.236914
0.002202,-0.156139,0.236914
-0.000793,-0.157136,0.236914
0.000212,-0.155133,0.223915
0.003217,-0.157130,0.245915
0.001221,-0.154127,0.242915
0.003226,-0.159123,0.231915
0.003231,-0.157120,0.239915
0.000236,-0.153117,0.239915
0.000241,-0.156114,0.244916
-0.000754,-0.157111,0.226916
0.002251,-0.156108,0.233916
0.001256,-0.155104,0.242916
0.000261,-0.156101,0.236916
0.002266,-0.158098,0.238917
0.002271,-0.154095,0.252917
0.000275,-0.155092,0.249917
0.000280,-0.156089,0.236917
0.000285,-0.154085,0.240917
0.001290,-0.156082,0.241917
0.001295,-0.153079,0.232918
0.001300,-0.155076,0.231918
0.002305,-0.154073,0.243918
0.005310,-0.153070,0.239918
0.001315,-0.153066,0.224918
0.001320,-0.156063,0.227918
0.004324,-0.157060,0.241919
0.003329,-0.153057,0.233919
0.000334,-0.155054,0.236919
0.000339,-0.154051,0.233919
0.002344,-0.156047,0.232919
0.003349,-0.153044,0.232920
0.002354,-0.154041,0.232920
0.003359,-0.154038,0.238920
0.003364,-0.156035,0.238920
0.003369,-0.149032,0.225920
0.003374,-0.152028,0.232920
0.003378,-0.153025,0.239921
0.009383,-0.151022,0.243921
0.005388,-0.153019,0.236921
0.002393,-0.151016,0.236921
0.004398,-0.153013,0.234921
0.005403,-0.153009,0.227922
0.001408,-0.154006,0.232922
0.002413,-0.153003,0.237922
0.004418,-0.151000,0.234922
0.003423,-0.150997,0.227922
0.002427,-0.151994,0.229922
0.003432,-0.152990,0.235923
0.005437,-0.147987,0.228923
0.003442,-0.151984,0.235923
0.002447,-0.150981,0.241923
0.002452,-0.150978,0.240923
0.004457,-0.148975,0.225923
0.006462,-0.146971,0.226924
0.003467,-0.150968,0.234924
0.002472,-0.151965,0.235924
0.002477,-0.151962,0.222924
0.003481,-0.148959,0.235924
0.000486,-0.148956,0.236925
0.003491,-0.149952,0.222925
0.002496,-0.146949,0.230925
0.003501,-0.147946,0.230925
0.001506,-0.147943,0.235925
0.003511,-0.149940,0.233925
0.003516,-0.145937,0.225926
0.002521,-0.148933,0.230926
0.000526,-0.148930,0.228926
0.000530,-0.148927,0.232926
0.003535,-0.147924,0.233926
0.000540,-0.149921,0.224927
-0.000455,-0.147918,0.222927
0.004550,-0.148914,0.228927
0.004555,-0.148911,0.236927
0.001560,-0.148908,0.228927
0.002565,-0.149905,0.228927
0.004570,-0.146902,0.223928
0.006575,-0.145899,0.240928
0.004579,-0.149895,0.230928
0.005584,-0.146892,0.230928
0.005589,-0.141889,0.233928
0.006594,-0.144886,0.230928
0.004599,-0.145883,0.220929
0.005604,-0.144880,0.228929
0.006609,-0.141876,0.233929
0.005614,-0.145873,0.221929
0.006619,-0.147870,0.224929
0.007624,-0.144867,0.233930
0.004629,-0.142864,0.229930
0.005633,-0.146861,0.219930
0.001638,-0.146857,0.225930
0.005643,-0.143854,0.225930
0.004648,-0.144851,0.222930
0.004653,-0.141848,0.222931
0.001658,-0.144845,0.228931
0.004663,-0.142842,0.224931
0.003668,-0.145838,0.222931
0.003673,-0.145835,0.222931
0.005678,-0.145832,0.232932
0.004682,-0.144829,0.232932
0.001687,-0.146826,0.216932
-0.000308,-0.143823,0.221932
0.002697,-0.147820,0.225932
0.003702,-0.144816,0.221932
0.003707,-0.146813,0.215933
0.003712,-0.146810,0.222933
0.003717,-0.146807,0.224933
0.003722,-0.143804,0.219933
0.005727,-0.145801,0.228933
0.002732,-0.147797,0.225933
0.003736,-0.148794,0.213934
0.005741,-0.143791,0.208934
0.002746,-0.145788,0.221934
0.005751,-0.143785,0.227934
0.005756,-0.144782,0.218934
0.004761,-0.142778,0.218935
0.004766,-0.146775,0.228935
0.005771,-0.143772,0.216935
0.007776,-0.142769,0.226935
0.003781,-0.143766,0.221935
0.004785,-0.145763,0.227935
0.003790,-0.144759,0.217936
0.006795,-0.143756,0.219936
0.004800,-0.142753,0.230936
0.003805,-0.146750,0.223936
0.005810,-0.144747,0.216936
0.004815,-0.143744,0.223937
0.003820,-0.146740,0.225937
0.001825,-0.142737,0.221937
0.008830,-0.142734,0.220937
0.008834,-0.142731,0.230937
0.004839,-0.147728,0.230937
0.005844,-0.145725,0.216938
0.007849,-0.147721,0.222938
0.007854,-0.146718,0.224938
0.004859,-0.148715,0.216938
0.005864,-0.147712,0.213938
0.007869,-0.145709,0.225938
0.002874,-0.146706,0.221939
0.005879,-0.144702,0.218939
0.007884,-0.146699,0.224939
0.005888,-0.145696,0.234939
0.006893,-0.146693,0.223939
0.005898,-0.146690,0.215940
0.008903,-0.147687,0.222940
0.002908,-0.146683,0.218940
0.005913,-0.147680,0.217940
0.002918,-0.145677,0.216940
0.006923,-0.148674,0.222940
0.005928,-0.145671,0.221941
0.006933,-0.147668,0.216941
0.004937,-0.148664,0.219941
0.006942,-0.148661,0.221941
0.007947,-0.147658,0.219941
0.004952,-0.151655,0.214942
0.006957,-0.148652,0.222942
0.004962,-0.146649,0.216942
0.005967,-0.147645,0.209942
0.005972,-0.148642,0.222942
0.007977,-0.146639,0.224942
0.007982,-0.146636,0.220943
0.005987,-0.149633,0.228943
0.006991,-0.147630,0.218943
0.008996,-0.148626,0.208943
0.008001,-0.146623,0.218943
0.007006,-0.147620,0.225943
0.008011,-0.147617,0.222944
0.008016,-0.147614,0.215944
0.009021,-0.145611,0.226944
0.007026,-0.147607,0.228944
0.010031,-0.145604,0.216944
0.010036,-0.145601,0.224945
0.007040,-0.146598,0.234945
0.008045,-0.148595,0.226945
0.008050,-0.144592,0.208945
0.008055,-0.143588,0.217945
0.007060,-0.147585,0.228945
0.008065,-0.145582,0.218946
0.008070,-0.146579,0.214946
0.007075,-0.144576,0.228946
0.006080,-0.147573,0.222946
0.006085,-0.145569,0.210946
0.009090,-0.147566,0.224947
0.006094,-0.145563,0.225947
0.006099,-0.146560,0.211947
0.007104,-0.147557,0.212947
0.007109,-0.145554,0.224947
0.007114,-0.148550,0.220947
0.006119,-0.146547,0.217948
0.006124,-0.147544,0.214948
0.010129,-0.145541,0.214948
0.007134,-0.146538,0.206948
0.006139,-0.150535,0.206948
0.007143,-0.146531,0.221948
0.006148,-0.147528,0.213949
0.007153,-0.146525,0.210949
0.007158,-0.149522,0.221949
0.007163,-0.148519,0.220949
0.010168,-0.146516,0.212949
0.006173,-0.147512,0.207950
0.009178,-0.148509,0.225950
0.009183,-0.148506,0.221950
0.011188,-0.145503,0.207950
0.008192,-0.148500,0.222950
0.007197,-0.148497,0.222950
0.009202,-0.147493,0.220951
0.008207,-0.147490,0.216951
0.007212,-0.146487,0.230951
0.010217,-0.146484,0.222951
0.007222,-0.145481,0.206951
0.006227,-0.147478,0.224952
0.008232,-0.146474,0.211952
0.008237,-0.147471,0.210952
0.011242,-0.144468,0.228952
0.008246,-0.146465,0.227952
0.007251,-0.146462,0.206952
0.010256,-0.142459,0.207953
0.008261,-0.144455,0.227953
0.008266,-0.143452,0.224953
0.008271,-0.145449,0.211953
0.010276,-0.142446,0.224953
0.010281,-0.145443,0.223953
0.008286,-0.147440,0.215954
0.009291,-0.146437,0.213954
0.009295,-0.146433,0.230954
0.009300,-0.143430,0.228954
0.008305,-0.144427,0.216954
0.008310,-0.145424,0.227955
0.009315,-0.143421,0.223955
0.007320,-0.145418,0.213955
0.008325,-0.145414,0.216955
0.008330,-0.144411,0.216955
0.008335,-0.142408,0.222955
0.006340,-0.144405,0.218956
0.007345,-0.146402,0.220956
0.010349,-0.145399,0.221956
0.009354,-0.145395,0.215956
0.006359,-0.146392,0.216956
0.008364,-0.146389,0.222957
0.009369,-0.145386,0.217957
0.006374,-0.143383,0.209957
0.007379,-0.148380,0.212957
0.009384,-0.144376,0.225957
0.007389,-0.147373,0.208957
0.007394,-0.145370,0.216958
0.006398,-0.147367,0.222958
0.008403,-0.145364,0.210958
0.008408,-0.145361,0.218958
0.007413,-0.144357,0.213958
0.008418,-0.142354,0.208958
0.006423,-0.144351,0.220959
0.008428,-0.142348,0.228959
0.006433,-0.145345,0.222959
0.006438,-0.140342,0.216959
0.007443,-0.143338,0.222959
0.006447,-0.141335,0.221960
0.005452,-0.144332,0.220960
0.004457,-0.140329,0.214960
0.004462,-0.139326,0.222960
0.003467,-0.143323,0.217960
0.003472,-0.141319,0.213960
0.001477,-0.143316,0.218961
0.004482,-0.141313,0.219961
0.002487,-0.140310,0.220961
0.001492,-0.144307,0.227961
0.003497,-0.141304,0.225961
0.003501,-0.140300,0.220962
0.002506,-0.139297,0.218962
0.001511,-0.141294,0.221962
0.003516,-0.141291,0.224962
0.000521,-0.142288,0.209962
0.002526,-0.142285,0.218962
0.001531,-0.143281,0.225963
0.001536,-0.141278,0.219963
0.004541,-0.139275,0.212963
0.000546,-0.144272,0.222963
0.002550,-0.141269,0.207963
0.004555,-0.143266,0.207963
0.002560,-0.143262,0.227964
0.001565,-0.144259,0.220964
0.004570,-0.148256,0.208964
0.004575,-0.144253,0.222964
0.002580,-0.144250,0.221964
0.003585,-0.146247,0.207965
0.004590,-0.145243,0.216965
0.003595,-0.144240,0.223965
0.004600,-0.145237,0.214965
0.002604,-0.145234,0.202965
0.004609,-0.143231,0.217965
0.006614,-0.143228,0.225966
0.004619,-0.145224,0.209966
0.003624,-0.145221,0.224966
0.006629,-0.144218,0.224966
0.004634,-0.145215,0.211966
0.004639,-0.144212,0.212967
0.002644,-0.147209,0.218967
0.004649,-0.143205,0.220967
0.006653,-0.146202,0.205967
0.004658,-0.146199,0.214967
0.004663,-0.143196,0.223967
0.004668,-0.145193,0.209968
0.005673,-0.143190,0.217968
0.003678,-0.144186,0.218968
0.006683,-0.146183,0.214968
0.004688,-0.143180,0.206968
0.005693,-0.145177,0.220968
0.003698,-0.146174,0.219969
0.007703,-0.142171,0.209969
