0.002968,-0.002438,0.002155
0.000965,0.001564,-0.003845
0.002961,-0.002433,0.004155
0.003958,0.001570,-0.001845
0.002955,0.000573,0.004155
0.002952,-0.001424,-0.004845
0.002948,0.000579,0.000155
0.000945,-0.001418,-0.002845
0.000942,-0.002415,0.002155
0.000939,0.000588,-0.001845
0.001936,0.001591,0.004155
-0.000068,-0.002407,-0.001845
-0.001071,-0.004404,-0.000845
-0.000074,-0.002401,0.000156
-0.001077,0.001602,-0.004844
-0.003080,0.003605,0.001156
-0.000084,0.001608,-0.000844
-0.001087,0.002611,0.003156
0.000910,0.000614,-0.002844
-0.003093,-0.000383,0.005156
-0.003097,-0.000380,-0.004844
0.000900,0.002622,0.002156
-0.003103,0.002625,-0.002844
-0.001106,0.002628,0.004156
-0.000109,0.003631,-0.003844
0.000887,0.004634,-0.000844
0.000884,0.004637,-0.002844
-0.003119,-0.000360,0.000157
-0.001122,-0.002357,-0.001843
-0.001125,0.000646,0.003157
-0.001129,0.003649,-0.001843
-0.001132,0.003651,-0.001843
0.002865,0.005654,0.002157
0.004862,0.003657,-0.001843
0.002859,0.003660,0.000157
0.000855,0.000663,0.007157
0.000852,-0.000334,0.002157
0.002849,0.001669,-0.001843
0.000846,-0.001328,0.005157
0.001842,0.000675,0.001157
0.001839,0.001678,0.005158
0.000836,0.002680,-0.003842
-0.001167,0.001683,0.001158
-0.003170,0.001686,-0.000842
-0.001174,0.000689,0.001158
0.002823,-0.003308,0.001158
0.002820,-0.003305,0.000158
0.003817,0.001698,0.000158
0.003814,0.001701,-0.002842
0.000810,-0.001296,0.000158
0.002807,-0.002293,0.001158
0.002804,-0.002290,0.002158
0.002801,-0.000288,-0.002842
0.002798,-0.000285,0.004159
0.001794,-0.000282,-0.004841
0.000791,0.002721,0.001159
0.001788,-0.001276,-0.003841
0.001785,-0.000273,0.003159
0.002781,-0.002270,-0.002841
0.004778,-0.000267,0.001159
0.004775,-0.002264,-0.000841
0.002772,-0.001261,0.002159
0.003769,0.001741,-0.002841
0.003765,-0.000256,-0.003841
0.006762,-0.000253,0.000159
0.005759,-0.001250,-0.001841
0.005756,-0.002247,0.001159
0.007753,0.000756,-0.002840
0.003749,-0.000241,0.001160
0.002746,-0.002238,-0.003840
0.004743,0.001765,0.003160
0.003740,-0.001232,-0.002840
-0.000263,-0.002230,0.004160
0.002733,-0.002227,-0.002840
0.003730,-0.002224,0.007160
0.000727,-0.002221,-0.000840
0.000724,0.000782,0.003160
0.004720,-0.001215,-0.004840
0.000717,0.002788,0.001160
0.000714,0.002791,-0.000840
-0.004289,0.000794,0.002161
-0.000292,-0.002203,-0.001839
0.000704,-0.001201,0.001161
-0.001299,-0.000198,0.003161
-0.003302,0.000805,-0.002839
-0.001305,0.002808,0.000161
-0.001308,0.002811,-0.003839
-0.003312,-0.000186,0.003161
-0.000315,0.000817,-0.002839
-0.001318,-0.000180,0.004161
-0.003321,0.000823,-0.001839
-0.003324,-0.001174,0.001161
-0.002328,0.002828,-0.002839
-0.002331,0.000831,0.003161
-0.001334,0.002834,-0.002838
-0.002337,0.000837,0.000162
-0.002341,0.000840,-0.001838
-0.001344,-0.001157,0.000162
-0.003347,-0.000154,0.000162
-0.004350,-0.001151,-0.001838
-0.003353,-0.001148,0.001162
-0.002357,-0.001145,-0.003838
-0.003360,-0.002143,0.001162
-0.004363,-0.000140,-0.005838
-0.003366,-0.001137,0.006162
-0.003369,0.000866,-0.003838
-0.004373,0.000869,0.002162
-0.003376,-0.002128,-0.005837
-0.001379,-0.002125,0.002163
-0.002382,-0.000122,-0.003837
-0.002385,-0.001119,0.003163
-0.003389,-0.002116,-0.002837
-0.003392,-0.002114,0.002163
-0.003395,-0.000111,0.000163
-0.004398,-0.002108,0.002163
-0.003402,-0.003105,0.001163
-0.003405,-0.001102,0.001163
-0.006408,-0.003099,0.004163
-0.003411,-0.000096,-0.001837
-0.004414,-0.003093,0.002163
-0.004418,-0.002090,-0.002836
-0.006421,-0.002087,0.003164
-0.003424,-0.001085,-0.002836
-0.003427,-0.004082,0.002164
-0.003430,-0.000079,-0.002836
-0.002434,-0.000076,0.004164
-0.000437,0.000927,-0.004836
-0.001440,-0.001070,0.002164
-0.002443,-0.002067,-0.002836
0.001554,-0.000064,0.004164
0.000550,0.001939,-0.002836
-0.000453,0.001942,0.004164
-0.002456,0.001945,-0.001836
-0.003459,-0.004053,0.003164
-0.001463,0.000950,0.004165
-0.003466,-0.001047,-0.001835
-0.001469,0.000956,0.002165
-0.003472,0.000959,-0.001835
-0.001475,0.002962,0.001165
-0.002479,-0.001035,-0.001835
-0.000482,-0.001032,0.001165
0.001515,-0.001029,-0.002835
0.004512,-0.000026,0.003165
0.004509,-0.000024,-0.001835
0.002505,0.001979,0.004165
0.004502,0.000982,-0.001835
0.003499,0.000985,0.001165
0.002496,-0.003012,0.000166
0.001493,-0.001009,0.004166
0.006489,-0.002006,0.000166
0.002486,0.001997,0.006166
-0.000517,-0.000000,0.000166
0.002480,-0.000997,0.000166
0.002476,-0.001995,0.001166
0.003473,-0.001992,-0.000834
0.004470,-0.001989,0.003166
0.006467,-0.000986,-0.001834
0.002464,0.000017,0.001166
0.001460,0.000020,-0.004834
0.002457,0.000023,0.001166
0.002454,0.001026,-0.003834
0.000451,0.000029,0.001167
0.001448,0.000032,-0.004833
0.000444,0.000034,0.002167
0.002441,0.002037,-0.002833
0.000438,0.000040,0.001167
0.000435,0.000043,-0.001833
0.001432,0.001046,0.002167
-0.001572,0.000049,0.001167
-0.000575,-0.000948,-0.003833
0.000422,-0.000945,0.001167
-0.000581,0.000058,0.000167
0.000415,0.000061,0.000167
-0.000588,0.001063,-0.001833
-0.000591,0.001066,0.002168
0.002406,0.005069,-0.001832
0.000403,0.002072,0.003168
-0.001601,0.001075,-0.005832
0.000396,-0.003922,0.002168
0.002393,-0.000919,-0.003832
0.000390,-0.000916,0.000168
-0.000613,-0.001913,-0.001832
0.002383,0.002090,0.001168
0.001380,0.005092,-0.001832
0.000377,0.002095,0.001168
-0.002626,0.000098,0.008168
-0.002629,0.000101,0.005168
-0.000633,-0.001896,-0.000831
-0.001636,-0.000893,0.004169
-0.001639,-0.001890,-0.001831
0.002358,0.000113,-0.001831
0.002354,0.002116,0.000169
-0.212649,-0.033881,0.310169
-0.202652,-0.031879,0.321169
-0.195655,-0.030876,0.301169
-0.193658,-0.031873,0.311169
-0.190662,-0.029870,0.305169
-0.186665,-0.030867,0.303169
-0.187668,-0.030864,0.291169
-0.185671,-0.029861,0.292169
-0.185674,-0.029858,0.288169
-0.185678,-0.027855,0.296170
-0.184681,-0.029852,0.293170
-0.183684,-0.027849,0.297170
-0.182687,-0.028847,0.290170
-0.181690,-0.028844,0.286170
-0.183694,-0.028841,0.288170
-0.183697,-0.028838,0.290170
-0.180700,-0.027835,0.293170
-0.180703,-0.028832,0.285170
-0.181707,-0.026829,0.287170
-0.179710,-0.029826,0.284170
-0.178713,-0.030823,0.291170
-0.179716,-0.028820,0.280170
-0.178719,-0.029818,0.286171
-0.178723,-0.028815,0.281171
-0.176726,-0.028812,0.286171
-0.177729,-0.028809,0.283171
-0.175732,-0.028806,0.288171
-0.179735,-0.027803,0.277171
-0.172739,-0.028800,0.283171
-0.175742,-0.027797,0.277171
-0.175745,-0.027794,0.282171
-0.174748,-0.025791,0.280171
-0.172751,-0.024789,0.278171
-0.175755,-0.024786,0.272171
-0.175758,-0.025783,0.272171
-0.173761,-0.025780,0.274171
-0.174764,-0.024777,0.275172
-0.175768,-0.026774,0.276172
-0.173771,-0.026771,0.273172
-0.174774,-0.025768,0.278172
-0.172777,-0.026765,0.269172
-0.174780,-0.027762,0.269172
-0.172784,-0.026760,0.266172
-0.174787,-0.024757,0.274172
-0.174790,-0.025754,0.268172
-0.175793,-0.026751,0.271172
-0.176796,-0.025748,0.267172
-0.172800,-0.024745,0.274172
-0.174803,-0.023742,0.268172
-0.176806,-0.024739,0.263173
-0.173809,-0.023736,0.266173
-0.175812,-0.025733,0.265173
-0.173816,-0.028731,0.264173
-0.172819,-0.027728,0.265173
-0.172822,-0.025725,0.268173
-0.175825,-0.024722,0.264173
-0.172829,-0.025719,0.270173
-0.171832,-0.021716,0.262173
-0.171835,-0.023713,0.266173
-0.170838,-0.022710,0.262173
-0.173841,-0.025707,0.266173
-0.171845,-0.024704,0.259173
-0.171848,-0.025702,0.266174
-0.171851,-0.025699,0.258174
-0.172854,-0.026696,0.260174
-0.170857,-0.025693,0.260174
-0.171861,-0.026690,0.268174
-0.169864,-0.023687,0.258174
-0.170867,-0.024684,0.264174
-0.167870,-0.022681,0.260174
-0.169873,-0.022678,0.267174
-0.169877,-0.024675,0.260174
-0.170880,-0.025673,0.256174
-0.168883,-0.023670,0.264174
-0.170886,-0.025667,0.260174
-0.169890,-0.025664,0.264174
-0.170893,-0.022661,0.264175
-0.167896,-0.025658,0.260175
-0.169899,-0.024655,0.256175
-0.167902,-0.024652,0.262175
-0.167906,-0.024649,0.257175
-0.168909,-0.022646,0.261175
-0.167912,-0.025643,0.259175
-0.166915,-0.025641,0.268175
-0.167918,-0.021638,0.261175
-0.165922,-0.022635,0.262175
-0.168925,-0.024632,0.259175
-0.166928,-0.022629,0.258175
-0.167931,-0.024626,0.262175
-0.166934,-0.026623,0.259176
-0.167938,-0.023620,0.257176
-0.165941,-0.021617,0.258176
-0.166944,-0.022614,0.267176
-0.164947,-0.023612,0.258176
-0.166951,-0.024609,0.260176
-0.164954,-0.022606,0.258176
-0.165957,-0.024603,0.261176
-0.166960,-0.023600,0.257176
-0.166963,-0.021597,0.267176
-0.165967,-0.020594,0.259176
-0.166970,-0.022591,0.262176
-0.165973,-0.024588,0.257176
-0.164976,-0.022585,0.268177
-0.164979,-0.021583,0.266177
-0.164983,-0.023580,0.264177
-0.165986,-0.024577,0.256177
-0.162989,-0.021574,0.264177
-0.164992,-0.023571,0.252177
-0.165995,-0.020568,0.264177
-0.164999,-0.021565,0.263177
-0.165002,-0.024562,0.262177
-0.166005,-0.022559,0.257177
-0.165008,-0.022556,0.254177
-0.164012,-0.020554,0.261177
-0.165015,-0.022551,0.259177
-0.168018,-0.022548,0.261177
-0.164021,-0.024545,0.255178
-0.165024,-0.022542,0.260178
-0.167028,-0.023539,0.253178
-0.168031,-0.021536,0.261178
-0.165034,-0.021533,0.249178
-0.167037,-0.023530,0.262178
-0.166040,-0.022527,0.252178
-0.168044,-0.023525,0.255178
-0.168047,-0.021522,0.251178
-0.166050,-0.021519,0.260178
-0.169053,-0.023516,0.258178
-0.169056,-0.021513,0.254178
-0.167060,-0.022510,0.248178
-0.167063,-0.021507,0.248179
-0.168066,-0.023504,0.255179
-0.168069,-0.022501,0.257179
-0.166073,-0.020498,0.254179
-0.166076,-0.021496,0.248179
-0.166079,-0.020493,0.253179
-0.166082,-0.019490,0.256179
-0.165085,-0.018487,0.260179
-0.165089,-0.021484,0.250179
-0.167092,-0.019481,0.255179
-0.166095,-0.018478,0.249179
-0.164098,-0.019475,0.254179
-0.166101,-0.022472,0.249179
-0.167105,-0.020469,0.263179
-0.166108,-0.016467,0.254180
-0.166111,-0.018464,0.248180
-0.167114,-0.020461,0.245180
-0.165117,-0.022458,0.259180
-0.165121,-0.019455,0.254180
-0.164124,-0.020452,0.249180
-0.163127,-0.022449,0.249180
-0.163130,-0.022446,0.254180
-0.164134,-0.021443,0.256180
-0.165137,-0.023440,0.256180
-0.166140,-0.023438,0.258180
-0.164143,-0.020435,0.254180
-0.161146,-0.021432,0.258180
-0.165150,-0.022429,0.253181
-0.164153,-0.024426,0.257181
-0.163156,-0.022423,0.250181
-0.164159,-0.021420,0.261181
-0.163162,-0.022417,0.253181
-0.165166,-0.023414,0.253181
-0.162169,-0.022411,0.250181
-0.164172,-0.020408,0.262181
-0.163175,-0.019406,0.256181
-0.162178,-0.022403,0.255181
-0.165182,-0.023400,0.250181
-0.162185,-0.023397,0.256181
-0.161188,-0.021394,0.256181
-0.161191,-0.020391,0.256182
-0.162195,-0.021388,0.253182
-0.161198,-0.023385,0.249182
-0.161201,-0.021382,0.252182
-0.160204,-0.022379,0.248182
-0.160207,-0.022377,0.252182
-0.161211,-0.021374,0.251182
-0.162214,-0.022371,0.255182
-0.160217,-0.022368,0.247182
-0.161220,-0.023365,0.250182
-0.159223,-0.022362,0.242182
-0.162227,-0.024359,0.256182
-0.161230,-0.024356,0.249182
-0.161233,-0.024353,0.254182
-0.160236,-0.021350,0.251183
-0.159239,-0.021348,0.258183
-0.160243,-0.021345,0.253183
-0.162246,-0.020342,0.256183
-0.162249,-0.024339,0.248183
-0.159252,-0.022336,0.250183
-0.159256,-0.020333,0.248183
-0.160259,-0.020330,0.248183
-0.160262,-0.022327,0.250183
-0.159265,-0.019324,0.251183
-0.157268,-0.018321,0.252183
-0.161272,-0.020319,0.254183
-0.158275,-0.018316,0.251183
-0.158278,-0.018313,0.246184
-0.159281,-0.018310,0.254184
-0.160284,-0.018307,0.250184
-0.158288,-0.017304,0.249184
-0.161291,-0.017301,0.248184
-0.162294,-0.017298,0.253184
-0.160297,-0.019295,0.251184
-0.162301,-0.015292,0.254184
-0.161304,-0.017290,0.250184
-0.162307,-0.018287,0.257184
-0.161310,-0.018284,0.246184
-0.160313,-0.016281,0.252184
-0.162317,-0.016278,0.249184
-0.161320,-0.016275,0.253184
-0.159323,-0.017272,0.250185
-0.158326,-0.019269,0.250185
-0.161329,-0.018266,0.252185
-0.162333,-0.019263,0.246185
-0.161336,-0.022261,0.250185
-0.159339,-0.017258,0.247185
-0.161342,-0.019255,0.249185
-0.161345,-0.019252,0.245185
-0.160349,-0.019249,0.248185
-0.158352,-0.021246,0.248185
-0.160355,-0.020243,0.248185
-0.159358,-0.020240,0.244185
-0.160362,-0.017237,0.258185
-0.159365,-0.020234,0.253186
-0.160368,-0.022232,0.252186
-0.160371,-0.018229,0.240186
-0.162374,-0.022226,0.248186
-0.162378,-0.021223,0.248186
-0.161381,-0.022220,0.252186
-0.160384,-0.019217,0.247186
-0.159387,-0.021214,0.252186
-0.160390,-0.020211,0.243186
-0.161394,-0.022208,0.251186
-0.160397,-0.022205,0.250186
-0.160400,-0.019202,0.252186
-0.161403,-0.021200,0.252186
-0.161406,-0.020197,0.249187
-0.159410,-0.019194,0.252187
-0.159413,-0.019191,0.252187
-0.162416,-0.021188,0.256187
-0.158419,-0.021185,0.249187
-0.159423,-0.023182,0.253187
-0.161426,-0.021179,0.247187
-0.161429,-0.019176,0.256187
-0.159432,-0.018173,0.252187
-0.158435,-0.020171,0.252187
-0.159439,-0.020168,0.240187
-0.158442,-0.023165,0.251187
-0.157445,-0.017162,0.246187
-0.159448,-0.022159,0.250187
-0.160451,-0.021156,0.246188
-0.158455,-0.022153,0.251188
-0.159458,-0.021150,0.246188
-0.158461,-0.022147,0.249188
-0.159464,-0.024144,0.246188
-0.156467,-0.018142,0.247188
-0.158471,-0.021139,0.250188
-0.158474,-0.021136,0.247188
-0.157477,-0.020133,0.248188
-0.158480,-0.020130,0.245188
-0.157484,-0.020127,0.241188
-0.160487,-0.021124,0.244188
-0.159490,-0.020121,0.252188
-0.157493,-0.019118,0.243189
-0.160496,-0.020115,0.245189
-0.160500,-0.019113,0.242189
-0.157503,-0.017110,0.249189
-0.157506,-0.019107,0.244189
-0.157509,-0.017104,0.250189
-0.159512,-0.018101,0.240189
-0.157516,-0.016098,0.245189
-0.158519,-0.017095,0.242189
-0.160522,-0.020092,0.246189
-0.157525,-0.019089,0.248189
-0.157528,-0.016086,0.248189
-0.158532,-0.017084,0.243189
-0.159535,-0.016081,0.246189
-0.160538,-0.020078,0.245190
-0.159541,-0.017075,0.243190
-0.158545,-0.018072,0.250190
-0.160548,-0.017069,0.246190
-0.156551,-0.017066,0.249190
-0.159554,-0.017063,0.247190
-0.159557,-0.018060,0.245190
-0.159561,-0.018057,0.242190
-0.159564,-0.018055,0.253190
-0.156567,-0.016052,0.249190
-0.159570,-0.017049,0.247190
-0.157573,-0.017046,0.238190
-0.156577,-0.018043,0.246190
-0.160580,-0.015040,0.243191
-0.157583,-0.020037,0.248191
-0.157586,-0.017034,0.244191
-0.158589,-0.020031,0.242191
-0.160593,-0.017028,0.240191
-0.159596,-0.021026,0.245191
-0.161599,-0.018023,0.241191
-0.158602,-0.020020,0.245191
-0.157606,-0.019017,0.242191
-0.158609,-0.021014,0.244191
-0.160612,-0.019011,0.245191
-0.158615,-0.022008,0.249191
-0.159618,-0.021005,0.244191
-0.157622,-0.022002,0.245192
-0.158625,-0.019999,0.245192
-0.157628,-0.019997,0.242192
-0.157631,-0.020994,0.248192
-0.158634,-0.018991,0.243192
-0.158638,-0.020988,0.245192
-0.161641,-0.018985,0.247192
-0.159644,-0.021982,0.252192
-0.157647,-0.019979,0.246192
-0.157650,-0.019976,0.254192
-0.160654,-0.021973,0.241192
-0.160657,-0.019970,0.253192
-0.157660,-0.020967,0.248192
-0.158663,-0.020965,0.247192
-0.160667,-0.019962,0.244193
-0.157670,-0.020959,0.247193
-0.156673,-0.019956,0.241193
-0.159676,-0.020953,0.252193
-0.157679,-0.020950,0.246193
-0.156683,-0.020947,0.246193
-0.157686,-0.021944,0.247193
-0.158689,-0.020941,0.246193
