-0.002383,0.000239,-0.005065
-0.000379,0.000239,-0.002064
-0.001376,-0.002761,-0.003063
-0.002372,-0.003761,0.002937
-0.002368,-0.001761,-0.000062
0.000635,0.000239,0.000939
-0.000361,0.000239,0.004939
-0.001357,0.000239,0.006940
0.000646,0.000239,-0.000059
-0.003350,-0.002761,-0.002058
-0.002346,-0.003761,0.002942
-0.003342,-0.001761,0.010943
-0.003339,-0.002761,-0.000056
-0.000335,-0.000761,0.000944
0.000669,-0.000761,0.001945
-0.001328,-0.002761,-0.003054
-0.002324,-0.004761,0.001946
-0.003320,-0.003760,-0.003053
-0.000316,-0.002760,-0.001052
-0.000313,-0.000760,0.000949
0.000691,-0.000760,-0.006051
-0.000305,0.000240,-0.002050
-0.000302,0.002240,0.002951
-0.000298,0.000240,-0.005049
-0.002294,0.000240,-0.005048
-0.002290,-0.001760,0.006953
-0.002287,-0.001760,-0.006047
0.001717,0.002240,-0.003046
-0.179279,0.067240,0.320955
-0.182276,0.068240,0.299955
-0.178272,0.064240,0.292956
-0.174268,0.063240,0.289957
-0.174265,0.060240,0.284958
-0.173261,0.062240,0.286958
-0.174257,0.061241,0.285959
-0.171253,0.061241,0.280960
-0.171250,0.060241,0.280960
-0.170246,0.060241,0.278961
-0.169242,0.061241,0.277962
-0.169239,0.058241,0.277962
-0.167235,0.058241,0.276963
-0.168231,0.057241,0.276964
-0.169227,0.057241,0.272965
-0.166224,0.057241,0.272965
-0.164220,0.060241,0.271966
-0.165216,0.058241,0.268967
-0.166213,0.057241,0.266967
-0.165209,0.059241,0.268968
-0.164205,0.059241,0.264969
-0.163201,0.057241,0.267969
-0.165198,0.054241,0.263970
-0.164194,0.057242,0.264971
-0.163190,0.057242,0.266971
-0.163187,0.055242,0.266972
-0.165183,0.054242,0.267973
-0.163179,0.055242,0.267974
-0.163175,0.055242,0.267974
-0.164172,0.057242,0.270975
-0.164168,0.054242,0.266976
-0.161164,0.056242,0.268976
-0.165161,0.054242,0.269977
-0.168157,0.052242,0.266978
-0.163153,0.056242,0.271978
-0.163150,0.055242,0.266979
-0.165146,0.053242,0.264980
-0.163142,0.054242,0.266981
-0.162138,0.053242,0.266981
-0.167135,0.054242,0.263982
-0.165131,0.056243,0.258983
-0.163127,0.053243,0.262983
-0.164124,0.056243,0.261984
-0.164120,0.053243,0.262985
-0.162116,0.052243,0.261985
-0.162112,0.054243,0.258986
-0.161109,0.055243,0.255987
-0.164105,0.053243,0.257987
-0.162101,0.053243,0.260988
-0.162098,0.054243,0.258989
-0.163094,0.055243,0.257990
-0.162090,0.051243,0.263990
-0.161086,0.054243,0.263991
-0.160083,0.053243,0.260992
-0.162079,0.056243,0.260992
-0.161075,0.052243,0.260993
-0.162072,0.053243,0.260994
-0.162068,0.054244,0.265994
-0.159064,0.053244,0.260995
-0.164060,0.052244,0.257996
-0.157057,0.052244,0.254997
-0.161053,0.051244,0.258997
-0.162049,0.051244,0.256998
-0.159046,0.051244,0.258999
-0.158042,0.051244,0.256999
-0.159038,0.050244,0.256000
-0.159035,0.053244,0.257001
-0.158031,0.053244,0.259001
-0.158027,0.054244,0.257002
-0.160023,0.051244,0.256003
-0.160020,0.055244,0.256003
-0.157016,0.053244,0.259004
-0.159012,0.052244,0.258005
-0.159009,0.051244,0.258006
-0.156005,0.054245,0.257006
-0.157001,0.053245,0.257007
-0.157997,0.050245,0.259008
-0.155994,0.052245,0.261008
-0.155990,0.055245,0.262009
-0.155986,0.055245,0.262010
-0.155983,0.054245,0.265010
-0.153979,0.056245,0.261011
-0.152975,0.059245,0.261012
-0.155971,0.056245,0.263013
-0.155968,0.056245,0.261013
-0.153964,0.057245,0.263014
-0.152960,0.057245,0.257015
-0.152957,0.055245,0.263015
-0.151953,0.054245,0.259016
-0.151949,0.054245,0.261017
-0.151946,0.055245,0.261017
-0.149942,0.056246,0.251018
-0.149938,0.057246,0.257019
-0.147934,0.055246,0.253019
-0.150931,0.053246,0.255020
-0.151927,0.054246,0.255021
-0.149923,0.055246,0.254022
-0.149920,0.056246,0.256022
-0.153916,0.055246,0.261023
-0.151912,0.054246,0.258024
-0.149908,0.054246,0.251024
-0.149905,0.053246,0.255025
-0.151901,0.053246,0.257026
-0.149897,0.051246,0.256026
-0.149894,0.053246,0.258027
-0.152890,0.052246,0.257028
-0.151886,0.050246,0.255029
-0.150882,0.051246,0.260029
-0.150879,0.053247,0.257030
-0.151875,0.049247,0.257031
-0.149871,0.052247,0.255031
-0.149868,0.052247,0.253032
-0.149864,0.052247,0.252033
-0.150860,0.050247,0.252033
-0.148856,0.051247,0.254034
-0.148853,0.051247,0.250035
-0.151849,0.051247,0.250036
-0.149845,0.046247,0.247036
-0.147842,0.052247,0.243037
-0.148838,0.051247,0.249038
-0.151834,0.050247,0.247038
-0.148831,0.051247,0.245039
-0.149827,0.051247,0.244040
-0.151823,0.049247,0.251040
-0.149819,0.047247,0.248041
-0.149816,0.047248,0.249042
-0.149812,0.049248,0.247042
-0.151808,0.050248,0.245043
-0.150805,0.048248,0.250044
-0.150801,0.050248,0.253045
-0.150797,0.050248,0.249045
-0.151793,0.051248,0.243046
-0.146790,0.053248,0.249047
-0.147786,0.049248,0.250047
-0.148782,0.052248,0.249048
-0.147779,0.049248,0.248049
-0.146775,0.046248,0.247049
-0.144771,0.049248,0.248050
-0.144767,0.049248,0.249051
-0.146764,0.047248,0.241052
-0.143760,0.050248,0.244052
-0.143756,0.053248,0.243053
-0.143753,0.053249,0.249054
-0.142749,0.053249,0.243054
-0.141745,0.055249,0.243055
-0.143741,0.054249,0.245056
-0.139738,0.055249,0.236056
-0.140734,0.057249,0.239057
-0.142730,0.056249,0.247058
-0.141727,0.053249,0.243058
-0.140723,0.054249,0.244059
-0.139719,0.056249,0.243060
-0.140716,0.055249,0.243061
-0.140712,0.057249,0.245061
-0.140708,0.056249,0.246062
-0.141704,0.054249,0.250063
-0.142701,0.054249,0.244063
-0.141697,0.052249,0.246064
-0.140693,0.051249,0.249065
-0.140690,0.053250,0.249065
-0.142686,0.052250,0.246066
-0.143682,0.053250,0.249067
-0.141678,0.053250,0.245068
-0.145675,0.051250,0.245068
-0.143671,0.052250,0.246069
-0.143667,0.053250,0.244070
-0.143664,0.053250,0.243070
-0.145660,0.050250,0.243071
-0.144656,0.051250,0.247072
-0.144652,0.051250,0.244072
-0.144649,0.049250,0.243073
-0.147645,0.051250,0.242074
-0.143641,0.051250,0.243074
-0.144638,0.052250,0.243075
-0.144634,0.050250,0.242076
-0.146630,0.051250,0.244077
-0.142626,0.051251,0.242077
-0.145623,0.049251,0.242078
-0.146619,0.050251,0.247079
-0.145615,0.053251,0.247079
-0.144612,0.050251,0.239080
-0.146608,0.052251,0.244081
-0.143604,0.050251,0.249081
-0.144601,0.050251,0.245082
-0.144597,0.052251,0.246083
-0.145593,0.051251,0.243084
-0.146589,0.052251,0.248084
-0.143586,0.052251,0.250085
-0.146582,0.052251,0.245086
-0.146578,0.047251,0.243086
-0.146575,0.049251,0.245087
-0.144571,0.052251,0.251088
-0.145567,0.050251,0.241088
-0.146563,0.051252,0.249089
-0.143560,0.051252,0.247090
-0.144556,0.052252,0.249090
-0.144552,0.051252,0.247091
-0.144549,0.050252,0.241092
-0.144545,0.050252,0.245093
-0.144541,0.051252,0.249093
-0.146537,0.050252,0.247094
-0.144534,0.050252,0.244095
-0.144530,0.052252,0.249095
-0.146526,0.050252,0.250096
-0.145523,0.051252,0.249097
-0.142519,0.051252,0.250097
-0.144515,0.050252,0.249098
-0.146512,0.051252,0.250099
-0.147508,0.052252,0.249100
-0.145504,0.052252,0.250100
-0.147500,0.050253,0.250101
-0.143497,0.050253,0.243102
-0.145493,0.051253,0.247102
-0.146489,0.050253,0.253103
-0.146486,0.048253,0.250104
-0.144482,0.049253,0.248104
-0.144478,0.047253,0.249105
-0.147474,0.050253,0.249106
-0.149471,0.050253,0.250106
-0.146467,0.049253,0.249107
-0.146463,0.051253,0.245108
-0.146460,0.049253,0.249109
-0.145456,0.050253,0.249109
-0.145452,0.050253,0.251110
-0.145448,0.051253,0.246111
-0.145445,0.049253,0.245111
-0.145441,0.050253,0.248112
-0.144437,0.053254,0.249113
-0.144434,0.049254,0.245113
-0.147430,0.050254,0.249114
-0.146426,0.050254,0.250115
-0.143422,0.050254,0.245116
-0.147419,0.052254,0.248116
-0.145415,0.052254,0.251117
-0.142411,0.053254,0.251118
-0.146408,0.051254,0.250118
-0.146404,0.050254,0.250119
-0.146400,0.048254,0.247120
-0.146397,0.052254,0.244120
-0.149393,0.051254,0.247121
-0.148389,0.051254,0.248122
-0.143385,0.050254,0.248123
-0.148382,0.051254,0.249123
-0.147378,0.050254,0.247124
-0.148374,0.053255,0.249125
-0.146371,0.052255,0.249125
-0.147367,0.051255,0.246126
-0.149363,0.050255,0.245127
-0.147359,0.053255,0.243127
-0.149356,0.053255,0.249128
-0.148352,0.050255,0.243129
-0.148348,0.052255,0.247129
-0.148345,0.050255,0.247130
-0.149341,0.053255,0.250131
-0.149337,0.050255,0.248132
-0.149333,0.053255,0.248132
-0.150330,0.052255,0.251133
-0.149326,0.052255,0.255134
-0.149322,0.051255,0.252134
-0.149319,0.050255,0.251135
-0.150315,0.052255,0.255136
-0.150311,0.052256,0.253136
-0.149307,0.052256,0.253137
-0.147304,0.053256,0.253138
-0.148300,0.052256,0.248139
-0.149296,0.053256,0.249139
-0.149293,0.053256,0.251140
-0.147289,0.052256,0.249141
-0.150285,0.051256,0.243141
-0.147282,0.051256,0.243142
-0.147278,0.051256,0.245143
-0.146274,0.053256,0.241143
-0.147270,0.052256,0.242144
-0.147267,0.050256,0.245145
-0.144263,0.052256,0.243145
-0.146259,0.051256,0.245146
-0.147256,0.052256,0.242147
-0.148252,0.052256,0.241148
-0.145248,0.054257,0.246148
-0.143244,0.051257,0.243149
-0.146241,0.050257,0.241150
-0.144237,0.051257,0.240150
-0.148233,0.051257,0.245151
-0.144230,0.052257,0.249152
-0.147226,0.051257,0.241152
-0.144222,0.052257,0.243153
-0.145218,0.051257,0.245154
-0.146215,0.054257,0.245155
-0.145211,0.054257,0.245155
-0.143207,0.053257,0.250156
-0.145204,0.052257,0.239157
-0.143200,0.051257,0.241157
-0.143196,0.054257,0.245158
-0.144193,0.052257,0.242159
-0.143189,0.051257,0.239159
-0.145185,0.050258,0.240160
-0.142181,0.053258,0.239161
-0.146178,0.050258,0.243161
-0.143174,0.051258,0.239162
-0.143170,0.048258,0.238163
-0.144167,0.052258,0.242164
-0.144163,0.052258,0.243164
-0.146159,0.052258,0.238165
-0.146155,0.053258,0.237166
-0.146152,0.052258,0.243166
-0.145148,0.053258,0.243167
-0.142144,0.050258,0.241168
-0.142141,0.052258,0.236168
-0.143137,0.050258,0.245169
-0.145133,0.052258,0.239170
-0.141129,0.051258,0.237171
-0.143126,0.050258,0.235171
-0.142122,0.049259,0.246172
-0.140118,0.048259,0.242173
-0.142115,0.051259,0.243173
-0.141111,0.047259,0.243174
-0.144107,0.046259,0.241175
-0.142103,0.050259,0.239175
-0.141100,0.050259,0.239176
-0.141096,0.048259,0.243177
-0.143092,0.046259,0.240177
-0.141089,0.050259,0.239178
-0.142085,0.048259,0.242179
-0.141081,0.047259,0.237180
-0.141078,0.050259,0.236180
-0.141074,0.054259,0.233181
-0.143070,0.054259,0.232182
-0.140066,0.054259,0.236182
-0.139063,0.052259,0.235183
-0.140059,0.052259,0.228184
