0.009145,0.003800,-0.004365
0.013138,0.003799,-0.008363
0.013131,0.002797,-0.007360
0.011125,0.004796,-0.007358
0.011118,0.003795,-0.006355
0.013111,0.001794,-0.006353
0.011104,0.007792,-0.008350
0.011098,0.006791,-0.005348
0.012091,0.005790,-0.004345
0.012084,0.004788,-0.005343
0.012077,0.003787,-0.005340
0.013070,0.003786,-0.005338
0.011064,0.004785,-0.006335
0.010057,0.004783,-0.009333
0.011050,0.006782,-0.003330
0.013043,0.005781,-0.002327
0.010036,0.003780,-0.001325
0.011030,0.006778,-0.005322
0.011023,0.002777,-0.005320
0.009016,0.001776,-0.006317
0.012009,0.003775,-0.007315
0.011002,0.002773,-0.005312
0.010996,0.007772,-0.006310
0.013989,0.007771,-0.006307
0.012982,0.002770,-0.006305
0.012975,0.002768,-0.008302
0.008969,0.002767,-0.009300
0.007962,-0.000234,-0.009297
0.010955,0.001765,-0.010295
0.011948,0.003763,-0.008292
0.010941,0.004762,-0.008290
0.012935,0.004761,-0.010287
0.010928,0.004760,-0.008284
0.009921,0.004758,-0.009282
0.010914,0.001757,-0.008279
0.012907,0.004756,-0.011277
0.012901,0.003755,-0.008274
0.009894,0.004753,-0.010272
0.013887,0.003752,-0.009269
0.012880,0.006751,-0.010267
0.010873,0.006750,-0.008264
0.009867,0.003748,-0.008262
0.010860,0.003747,-0.012259
0.011853,0.002746,-0.005257
0.010846,0.007745,-0.005254
0.012840,0.004743,-0.004252
0.010833,0.005742,-0.005249
0.009826,0.010741,-0.009246
0.011819,0.005740,-0.005244
0.012812,0.004738,-0.005241
0.012806,0.003737,-0.007239
0.012799,0.005736,-0.002236
0.010792,0.005734,-0.007234
0.010785,0.009733,-0.007231
0.012778,0.006732,-0.005229
0.010772,0.007731,-0.004226
0.011765,0.002729,-0.004224
0.010758,0.003728,-0.003221
0.008751,0.003727,-0.006219
0.008744,0.006726,-0.005216
0.009738,0.003724,-0.006214
0.011731,0.004723,-0.005211
0.010724,0.004722,-0.005209
0.009717,0.004721,-0.003206
0.005711,0.002719,-0.006203
0.009704,0.003718,-0.004201
0.010697,0.003717,-0.008198
0.010690,0.003716,-0.007196
0.011683,0.003714,-0.004193
0.008677,0.006713,-0.007191
0.008670,0.004712,-0.009188
0.009663,0.004711,-0.009186
0.012656,0.003709,-0.007183
0.010649,0.005708,-0.007181
0.010643,0.004707,-0.009178
0.006636,0.006706,-0.008176
0.006629,0.007704,-0.007173
0.010622,0.004703,-0.009171
0.009615,0.005702,-0.009168
0.007609,0.001701,-0.004166
0.008602,0.005699,-0.006163
0.006595,0.004698,-0.008160
0.005588,0.004697,-0.009158
0.008582,0.003696,-0.008155
0.009575,0.005694,-0.008153
0.006568,0.003693,-0.002150
0.006561,0.001692,-0.008148
0.003554,0.003691,-0.006145
0.006548,0.001689,-0.010143
0.009541,0.001688,-0.006140
0.006534,0.001687,-0.009138
0.006527,0.004685,0.001865
0.005520,0.004684,-0.006133
0.004514,0.001683,-0.005130
0.006507,0.000682,-0.006128
0.012500,0.001680,-0.006125
0.007493,0.005679,0.005878
0.004486,0.006678,-0.004120
0.006480,0.003677,-0.005117
0.009473,0.002675,-0.006115
0.009466,0.002674,-0.007112
0.009459,0.001673,-0.005110
0.008453,0.002672,0.004893
0.004446,0.004670,-0.004105
0.003439,0.004669,-0.008102
0.005432,0.001668,-0.007100
0.006425,-0.000333,-0.004097
0.004419,0.001665,0.001905
0.003412,0.004664,-0.001092
0.002405,0.004663,-0.008090
0.004398,0.004662,-0.009087
0.006391,0.001660,-0.011085
0.008385,0.003659,-0.010082
0.006378,0.004658,0.002921
0.002371,0.005657,-0.012077
0.003364,0.003655,-0.009074
0.002357,0.003654,-0.010072
0.008351,0.001653,-0.008069
0.008344,0.000652,-0.009067
0.003337,0.004650,-0.001064
0.004330,0.003649,-0.005062
0.004324,0.005648,-0.013059
0.004317,0.003647,-0.010057
0.004310,0.002645,-0.008054
0.007303,0.001644,-0.007052
0.006296,0.005643,-0.000049
0.004290,0.004642,0.000953
0.000283,0.006640,-0.006044
0.006276,0.003639,-0.007042
0.006269,0.003638,-0.009039
0.006262,0.004637,-0.007036
0.005256,0.002635,0.001966
0.004249,0.001634,0.005969
0.000242,0.005633,-0.005029
0.003235,0.007631,-0.004026
0.004229,0.003630,-0.005024
0.006222,0.004629,-0.005021
0.003215,0.005628,-0.001019
0.002208,0.003626,0.004984
0.000201,0.004625,-0.004014
0.002195,0.007624,-0.005011
0.006188,0.003623,-0.006009
0.005181,0.002621,-0.009006
0.006174,0.003620,0.001996
0.001167,0.006619,0.006999
-0.000839,0.005618,-0.006998
0.003154,0.006616,-0.005996
0.003147,0.005615,-0.009993
0.006140,0.002614,-0.008991
0.004133,0.005613,-0.002988
0.003127,0.005611,-0.002986
0.003120,0.008610,-0.009983
0.000113,0.007609,-0.008981
0.004106,0.004608,-0.010978
0.007100,0.003606,-0.009976
0.005093,0.005605,-0.008973
0.003086,0.003604,-0.003971
0.003079,0.004603,-0.007968
0.004072,0.003601,-0.009966
0.004066,0.005600,-0.007963
0.006059,0.002599,-0.009961
0.007052,0.004598,-0.003958
0.004045,0.004596,0.000045
0.003038,0.007595,-0.006953
0.002032,0.005594,-0.007950
0.007025,0.000593,-0.005948
0.006018,0.004591,-0.008945
0.004011,0.002590,0.007057
0.002004,0.002589,-0.004940
0.000998,0.001588,-0.005938
0.003991,0.002586,-0.003935
0.006984,0.004585,-0.003933
0.004977,-0.000416,0.003070
0.002971,0.004583,-0.003928
0.001964,0.001581,-0.005925
0.000957,0.001580,-0.005923
0.003950,0.002579,-0.004920
0.007943,0.001577,-0.001918
0.003937,0.003576,0.001085
0.001930,0.003575,-0.001912
0.001923,0.002574,-0.008910
0.005916,0.002572,-0.003907
0.003909,-0.000429,-0.007905
0.002903,0.000570,-0.000902
0.004896,0.003569,-0.000900
0.005889,0.003567,-0.004897
0.002882,0.002566,-0.007895
0.002875,0.000565,-0.005892
0.007869,0.003564,-0.006890
0.003862,0.003562,0.003113
0.005855,0.003561,0.001115
0.004848,0.001560,-0.006882
0.005842,0.001559,-0.008880
0.003835,-0.000443,-0.004877
0.004828,0.001556,-0.003874
0.005821,0.001555,-0.000872
0.003814,0.003554,-0.001869
0.001808,0.002552,-0.008867
0.002801,0.002551,-0.008864
0.004794,0.003550,-0.007862
0.004787,0.002549,-0.002859
0.003780,0.002547,-0.000857
0.003774,-0.000454,-0.000854
0.002767,0.001545,-0.005852
0.004760,0.000544,-0.007849
0.003753,0.001542,-0.003847
0.007746,0.001541,-0.000844
0.005740,0.001540,-0.002842
0.002733,0.001539,-0.001839
0.002726,0.003537,-0.006837
0.005719,0.001536,-0.005834
0.005713,-0.000465,-0.007831
0.004706,0.001534,-0.004829
0.002699,0.001532,-0.006826
0.004692,0.001531,-0.006824
0.001685,0.001530,-0.005821
0.002679,0.001528,-0.007819
0.005672,0.000527,-0.007816
0.003665,0.001526,-0.005814
0.005658,0.001525,-0.004811
0.001651,0.003523,-0.006809
0.005645,0.001522,-0.007806
0.004638,0.001521,-0.004804
0.003631,0.001520,-0.008801
0.004624,0.000518,-0.007799
0.005617,0.000517,-0.008796
0.006611,0.003516,-0.009794
0.003604,0.001515,-0.010791
0.003597,-0.000487,-0.011788
0.004590,0.001512,-0.009786
0.004584,0.002511,-0.008783
0.004577,-0.000490,-0.005781
0.005570,0.002508,-0.007778
0.006563,0.000507,-0.004776
0.003556,-0.001494,-0.005773
0.005550,-0.000495,-0.001771
0.005543,0.001503,-0.004768
0.005536,-0.000498,0.000234
0.002529,-0.001499,-0.001763
0.002522,0.000500,0.000239
0.005516,-0.001502,-0.003758
0.005509,-0.000503,-0.000756
0.003502,0.001496,0.000247
0.005495,-0.000505,0.001250
0.005488,0.002493,-0.004748
0.004482,-0.001508,-0.001745
0.005475,-0.002509,0.001257
0.004468,0.001490,0.000260
0.004461,0.002488,0.002262
0.003455,-0.000513,-0.003735
0.004448,-0.000514,-0.000733
0.005441,-0.002515,-0.000730
0.005434,0.001483,0.000272
0.005427,-0.002518,-0.001725
0.004421,-0.000519,-0.002723
0.002414,0.001480,0.002280
0.003407,-0.002522,-0.004718
0.003400,0.001477,-0.004715
0.003393,0.000476,-0.004713
0.005387,-0.000526,-0.001710
0.004380,0.001473,-0.003707
0.002373,0.000472,-0.000705
0.001366,0.002471,-0.005702
0.001359,-0.000531,-0.009700
0.001353,0.001468,-0.003697
0.001346,-0.001533,-0.001695
0.002339,0.001466,-0.001692
0.001332,0.002464,-0.002690
0.002326,0.000463,-0.000687
0.000319,0.000462,-0.004685
0.002312,0.000461,-0.003682
-0.002695,0.001459,-0.000680
0.002298,-0.000542,0.001323
0.003292,0.001457,-0.000675
0.001285,0.001456,0.002328
-0.000722,0.001454,-0.003669
-0.001729,0.001453,0.002333
0.002264,-0.000548,0.002336
0.001258,0.001451,0.004338
-0.000749,-0.000551,-0.001659
-0.000756,0.000448,-0.001657
0.002237,0.001447,0.002346
0.000230,0.001446,-0.000652
0.001224,-0.000556,0.002351
0.001217,0.001443,-0.001647
0.002210,0.000442,0.001356
-0.000797,0.001441,-0.002642
-0.000803,-0.000561,-0.002639
0.002190,0.000438,-0.003637
-0.000817,0.001437,-0.001634
0.000176,-0.000564,-0.005632
0.000169,-0.000566,-0.000629
0.000163,-0.000567,-0.005626
-0.001844,0.001432,-0.001624
-0.000851,0.000431,-0.003621
0.000142,0.000429,-0.001619
0.002135,0.001428,-0.001616
0.000129,-0.000573,-0.001614
-0.001878,0.000426,-0.004611
-0.000885,0.000424,-0.001609
-0.000892,-0.001577,-0.001606
0.002101,0.001422,0.001396
0.001095,0.001420,0.003399
0.002088,0.003419,0.000401
0.002081,0.001418,-0.000596
0.000074,0.002417,0.003406
0.001068,-0.001585,0.003409
0.000061,0.003414,-0.001589
0.000054,0.001413,0.003414
0.000047,0.000412,0.002417
-0.001960,0.003410,0.002419
0.001034,0.001409,0.005422
-0.001973,-0.000592,-0.003576
-0.000980,0.000407,0.003427
0.002013,-0.000595,0.006429
-0.000994,0.001404,0.003432
-0.001000,0.000403,-0.000566
-0.001007,-0.000598,-0.001563
0.000986,0.000400,0.003439
-0.001021,0.002399,-0.003558
-0.001028,-0.000602,-0.000556
0.001966,0.000397,0.002447
0.000959,0.002395,-0.003551
-0.000048,0.000394,-0.006548
-0.001055,-0.001607,-0.001545
0.001939,0.003392,-0.003543
-0.001068,0.001390,0.001460
-0.001075,-0.001611,0.000462
-0.001082,0.001388,-0.004535
-0.000089,0.000387,-0.000533
0.001905,-0.000615,0.000470
-0.002102,-0.002616,-0.001528
0.001891,0.001383,0.002475
-0.002116,0.000382,-0.001523
-0.000123,-0.000620,0.002480
-0.001129,0.001379,-0.000518
-0.000136,-0.000622,0.001485
-0.001143,-0.000623,0.002487
-0.003150,-0.000625,0.003490
-0.002157,-0.001626,0.006492
0.000837,-0.000627,-0.000505
-0.003170,-0.001629,0.003498
-0.000177,-0.002630,0.007500
-0.002184,-0.000631,-0.000497
-0.002190,0.000368,0.001505
-0.003197,-0.001634,-0.000492
-0.002204,-0.002635,0.002510
-0.002211,0.000364,-0.000487
-0.002218,-0.000637,0.003515
-0.003224,0.000361,0.000518
-0.002231,-0.002640,0.003520
-0.003238,-0.000641,-0.003477
-0.002245,0.001358,-0.000475
-0.004252,-0.001644,-0.002472
-0.002258,-0.002645,-0.003470
-0.001265,0.001354,0.001533
-0.002272,0.001353,0.000535
-0.004279,0.001351,-0.002462
-0.003286,-0.002650,-0.001459
-0.003292,0.000349,-0.000457
-0.002299,-0.000652,0.000546
-0.002306,0.000346,-0.003452
-0.001313,-0.000655,-0.000449
-0.002319,-0.001656,-0.001447
-0.005326,-0.000657,0.003556
-0.003333,-0.003659,0.002558
-0.003340,-0.000660,0.003561
-0.003347,-0.001661,0.003563
-0.003353,-0.000662,0.002566
-0.001360,0.001336,0.001568
-0.002367,0.001335,0.004571
-0.002374,-0.001666,0.006573
-0.001381,-0.001667,0.004576
-0.002387,-0.000669,0.004579
-0.004394,-0.000670,0.003581
-0.002401,-0.002671,0.001584
-0.001408,-0.000672,0.003586
-0.000415,-0.001674,0.003589
-0.003421,-0.000675,0.006591
-0.003428,-0.000676,0.002594
-0.002435,-0.000677,0.002596
-0.002442,-0.000679,0.000599
-0.001448,-0.002680,-0.001399
-0.002455,-0.001681,0.002604
-0.002462,-0.000683,0.000606
-0.003469,0.000316,-0.000391
-0.002476,-0.002685,0.002611
-0.000482,-0.002686,0.000614
-0.003489,-0.000688,-0.002384
-0.001496,-0.000689,0.003619
-0.004503,-0.000690,0.000622
-0.002510,-0.002691,-0.000376
-0.000516,-0.002693,0.000627
-0.003523,-0.000694,-0.000371
-0.003530,-0.000695,-0.000368
-0.000537,-0.000696,0.006634
-0.002544,-0.000698,0.000637
-0.004550,-0.001699,0.005639
-0.003557,-0.002700,0.006642
-0.001564,-0.001701,0.001644
-0.002571,-0.002703,0.006647
-0.004577,-0.001704,0.006649
-0.002584,0.000295,0.004652
-0.002591,-0.000706,0.006654
-0.001598,-0.000708,0.003657
-0.001605,-0.004709,-0.001341
-0.004611,-0.000710,0.009662
-0.000618,-0.000711,0.003665
-0.002625,-0.000713,-0.000333
-0.002632,0.000286,0.003670
-0.002639,0.001285,0.002672
-0.001645,-0.000716,0.003675
-0.003652,-0.002718,0.003677
-0.001659,0.000281,0.002680
-0.001666,-0.001720,0.000682
-0.001673,0.000279,-0.000315
-0.001679,-0.002723,-0.001313
-0.000686,-0.001724,0.006690
-0.001693,-0.000725,-0.001308
-0.003700,-0.001726,-0.000305
-0.003706,0.001272,0.001697
-0.002713,-0.000729,0.000700
-0.002720,0.001270,0.002703
-0.001727,-0.000731,0.004705
0.000266,-0.001733,0.003708
-0.001740,-0.000734,0.006710
-0.002747,-0.000735,0.006713
-0.001754,-0.001737,0.006715
-0.002761,0.000262,0.006718
-0.001768,-0.002739,0.008720
-0.181774,-0.127740,0.347723
-0.174781,-0.124742,0.329725
-0.170788,-0.118743,0.326728
-0.168795,-0.113744,0.328730
-0.167802,-0.114745,0.325733
-0.166808,-0.116747,0.322735
-0.163815,-0.114748,0.315738
-0.162822,-0.113749,0.313740
-0.163829,-0.115750,0.317743
-0.161835,-0.111752,0.312746
-0.162842,-0.111753,0.303748
-0.161849,-0.112754,0.308751
-0.160856,-0.110755,0.309753
-0.159863,-0.111757,0.304756
-0.160869,-0.109758,0.302758
-0.158876,-0.109759,0.302761
-0.158883,-0.110760,0.300763
-0.158890,-0.108762,0.305766
-0.158897,-0.110763,0.302768
-0.156903,-0.109764,0.299771
-0.159910,-0.108765,0.299773
-0.156917,-0.107767,0.296776
-0.156924,-0.104768,0.296778
-0.157931,-0.108769,0.297781
-0.155937,-0.106770,0.301783
-0.156944,-0.107772,0.291786
-0.156951,-0.108773,0.294789
-0.155958,-0.106774,0.302791
-0.156964,-0.104775,0.300794
-0.155971,-0.104777,0.296796
-0.159978,-0.104778,0.300799
-0.153985,-0.104779,0.293801
-0.155992,-0.105780,0.293804
-0.153998,-0.105782,0.300806
-0.155005,-0.106783,0.289809
-0.155012,-0.103784,0.291811
-0.156019,-0.104786,0.294814
-0.155026,-0.105787,0.289816
-0.154032,-0.104788,0.286819
-0.153039,-0.104789,0.293821
-0.155046,-0.102791,0.289824
-0.155053,-0.105792,0.282827
-0.155060,-0.104793,0.283829
-0.152066,-0.104794,0.286832
-0.154073,-0.105796,0.282834
-0.153080,-0.104797,0.285837
-0.149087,-0.103798,0.280839
-0.152093,-0.103799,0.282842
-0.153100,-0.100801,0.286844
-0.153107,-0.100802,0.284847
-0.153114,-0.100803,0.280849
-0.153121,-0.101804,0.290852
-0.154127,-0.102806,0.288854
-0.151134,-0.103807,0.282857
-0.150141,-0.104808,0.287859
-0.151148,-0.102809,0.285862
-0.153155,-0.101811,0.285864
-0.151161,-0.102812,0.284867
-0.152168,-0.100813,0.280870
-0.153175,-0.101814,0.289872
-0.152182,-0.100816,0.284875
-0.150189,-0.101817,0.282877
-0.152195,-0.101818,0.280880
-0.151202,-0.100819,0.285882
-0.148209,-0.100821,0.278885
-0.150216,-0.097822,0.276887
-0.151222,-0.099823,0.277890
-0.148229,-0.099824,0.277892
-0.149236,-0.098826,0.281895
-0.150243,-0.097827,0.279897
-0.149250,-0.099828,0.279900
-0.149256,-0.099829,0.276902
-0.149263,-0.097831,0.279905
-0.148270,-0.100832,0.274907
-0.149277,-0.099833,0.277910
-0.149284,-0.100834,0.277913
-0.149290,-0.097836,0.278915
-0.149297,-0.097837,0.278918
-0.148304,-0.096838,0.280920
-0.148311,-0.097840,0.276923
-0.146317,-0.097841,0.282925
-0.149324,-0.099842,0.287928
-0.146331,-0.098843,0.274930
-0.147338,-0.097845,0.276933
-0.148345,-0.097846,0.280935
-0.147351,-0.096847,0.278938
-0.147358,-0.096848,0.281940
-0.147365,-0.095850,0.275943
-0.150372,-0.095851,0.279945
-0.148379,-0.096852,0.280948
-0.143385,-0.096853,0.274951
-0.145392,-0.099855,0.273953
-0.148399,-0.098856,0.276956
-0.145406,-0.098857,0.278958
-0.146413,-0.096858,0.274961
-0.147419,-0.096860,0.270963
-0.149426,-0.095861,0.266966
-0.144433,-0.096862,0.273968
-0.145440,-0.096863,0.275971
-0.145446,-0.096865,0.270973
-0.145453,-0.096866,0.269976
-0.146460,-0.097867,0.272978
-0.144467,-0.096868,0.273981
-0.146474,-0.096870,0.267983
-0.147480,-0.095871,0.274986
-0.144487,-0.094872,0.277988
-0.146494,-0.094873,0.274991
-0.147501,-0.095875,0.276994
-0.145508,-0.096876,0.275996
-0.145514,-0.094877,0.278999
-0.143521,-0.094878,0.273001
-0.145528,-0.096880,0.275004
-0.144535,-0.093881,0.273006
-0.145542,-0.095882,0.274009
-0.145548,-0.096883,0.277011
-0.145555,-0.094885,0.269014
-0.146562,-0.095886,0.274016
-0.144569,-0.094887,0.277019
-0.145575,-0.095888,0.271021
-0.145582,-0.092890,0.273024
-0.144589,-0.094891,0.269026
-0.146596,-0.097892,0.267029
-0.144603,-0.093894,0.269031
-0.144609,-0.095895,0.275034
-0.145616,-0.095896,0.269037
-0.147623,-0.095897,0.264039
-0.145630,-0.094899,0.275042
-0.143637,-0.093900,0.269044
-0.146643,-0.093901,0.264047
-0.146650,-0.095902,0.270049
-0.145657,-0.094904,0.271052
-0.145664,-0.095905,0.275054
-0.145671,-0.093906,0.269057
-0.146677,-0.093907,0.261059
-0.147684,-0.092909,0.273062
-0.142691,-0.095910,0.279064
-0.145698,-0.093911,0.275067
-0.145704,-0.092912,0.266069
-0.144711,-0.093914,0.269072
-0.143718,-0.094915,0.279075
-0.143725,-0.092916,0.271077
-0.142732,-0.091917,0.268080
-0.144738,-0.095919,0.268082
-0.144745,-0.091920,0.270085
-0.142752,-0.092921,0.268087
-0.141759,-0.092922,0.261090
-0.144766,-0.092924,0.265092
-0.144772,-0.091925,0.273095
-0.142779,-0.091926,0.268097
-0.144786,-0.092927,0.261100
-0.145793,-0.095929,0.263102
-0.144800,-0.094930,0.272105
-0.142806,-0.095931,0.266107
-0.143813,-0.092932,0.270110
-0.142820,-0.092934,0.267112
-0.141827,-0.091935,0.270115
-0.145833,-0.088936,0.268118
-0.144840,-0.094937,0.268120
-0.145847,-0.094939,0.269123
-0.144854,-0.092940,0.273125
-0.142861,-0.092941,0.265128
-0.144867,-0.094943,0.267130
-0.141874,-0.091944,0.273133
-0.143881,-0.092945,0.271135
-0.144888,-0.093946,0.271138
-0.142895,-0.094948,0.270140
-0.143901,-0.091949,0.271143
-0.141908,-0.090950,0.271145
-0.142915,-0.092951,0.262148
-0.144922,-0.090953,0.261150
-0.143929,-0.092954,0.269153
-0.142935,-0.091955,0.261155
-0.143942,-0.093956,0.268158
-0.145949,-0.091958,0.264161
-0.143956,-0.090959,0.260163
-0.143962,-0.091960,0.272166
-0.144969,-0.092961,0.267168
-0.143976,-0.090963,0.257171
-0.142983,-0.088964,0.264173
-0.142990,-0.091965,0.263176
-0.141996,-0.088966,0.263178
-0.143003,-0.091968,0.266181
-0.142010,-0.092969,0.265183
-0.144017,-0.091970,0.271186
-0.143024,-0.091971,0.271188
-0.143030,-0.093973,0.262191
-0.143037,-0.091974,0.267193
-0.144044,-0.089975,0.267196
-0.143051,-0.091976,0.267199
-0.143058,-0.091978,0.267201
-0.142064,-0.088979,0.261204
-0.143071,-0.090980,0.269206
-0.143078,-0.091981,0.270209
-0.143085,-0.089983,0.263211
-0.145091,-0.090984,0.269214
-0.141098,-0.090985,0.269216
-0.142105,-0.089986,0.264219
-0.142112,-0.091988,0.266221
-0.143119,-0.092989,0.267224
-0.141125,-0.091990,0.265226
-0.141132,-0.090991,0.263229
-0.142139,-0.092993,0.263231
-0.142146,-0.090994,0.261234
-0.141153,-0.090995,0.258236
-0.141159,-0.091997,0.263239
-0.144166,-0.090998,0.266242
-0.143173,-0.092999,0.266244
-0.141180,-0.093000,0.264247
-0.142187,-0.090002,0.265249
-0.141193,-0.094003,0.269252
-0.141200,-0.092004,0.270254
-0.141207,-0.090005,0.271257
-0.142214,-0.092007,0.272259
-0.143220,-0.091008,0.260262
-0.143227,-0.093009,0.267264
-0.142234,-0.090010,0.275267
-0.142241,-0.091012,0.268269
-0.143248,-0.092013,0.261272
-0.142254,-0.090014,0.268274
-0.141261,-0.092015,0.269277
-0.140268,-0.089017,0.265280
-0.139275,-0.090018,0.264282
-0.138282,-0.094019,0.262285
-0.144288,-0.089020,0.260287
-0.142295,-0.094022,0.259290
-0.142302,-0.093023,0.264292
-0.142309,-0.092024,0.262295
-0.141316,-0.091025,0.262297
-0.140322,-0.091027,0.263300
-0.140329,-0.090028,0.267302
-0.138336,-0.089029,0.263305
-0.141343,-0.090030,0.260307
-0.142349,-0.091032,0.265310
-0.140356,-0.089033,0.263312
-0.141363,-0.091034,0.265315
-0.140370,-0.089035,0.263317
-0.141377,-0.091037,0.260320
-0.140383,-0.092038,0.265323
-0.143390,-0.090039,0.268325
-0.140397,-0.091040,0.269328
-0.142404,-0.087042,0.257330
-0.143411,-0.089043,0.265333
-0.141417,-0.090044,0.270335
-0.141424,-0.092045,0.260338
-0.141431,-0.089047,0.255340
-0.141438,-0.091048,0.261343
-0.141445,-0.091049,0.260345
-0.139451,-0.090051,0.263348
-0.139458,-0.093052,0.260350
-0.142465,-0.088053,0.256353
-0.140472,-0.091054,0.267355
-0.140478,-0.089056,0.258358
-0.140485,-0.089057,0.263360
-0.142492,-0.089058,0.266363
-0.144499,-0.087059,0.260366
-0.140506,-0.090061,0.261368
-0.139512,-0.088062,0.265371
-0.141519,-0.090063,0.263373
-0.141526,-0.089064,0.265376
-0.140533,-0.089066,0.267378
-0.141540,-0.089067,0.267381
-0.141546,-0.091068,0.264383
-0.140553,-0.088069,0.269386
-0.141560,-0.091071,0.266388
-0.141567,-0.089072,0.264391
-0.141574,-0.091073,0.266393
-0.141580,-0.090074,0.265396
-0.142587,-0.091076,0.259398
-0.141594,-0.090077,0.263401
-0.139601,-0.091078,0.262404
-0.137607,-0.089079,0.266406
-0.141614,-0.089081,0.265409
-0.139621,-0.092082,0.253411
-0.140628,-0.090083,0.261414
-0.139635,-0.089084,0.256416
-0.140641,-0.090086,0.260419
-0.142648,-0.090087,0.263421
-0.141655,-0.091088,0.259424
-0.142662,-0.090089,0.258426
-0.141669,-0.089091,0.255429
-0.140675,-0.092092,0.260431
-0.138682,-0.088093,0.266434
-0.140689,-0.089094,0.265436
-0.139696,-0.087096,0.258439
-0.142703,-0.091097,0.264441
-0.142709,-0.089098,0.262444
-0.138716,-0.090100,0.266447
-0.139723,-0.088101,0.262449
-0.137730,-0.089102,0.258452
-0.138736,-0.088103,0.263454
-0.138743,-0.089105,0.259457
-0.137750,-0.089106,0.256459
-0.139757,-0.088107,0.259462
-0.140764,-0.088108,0.260464
-0.138770,-0.088110,0.263467
-0.139777,-0.089111,0.258469
-0.140784,-0.090112,0.257472
-0.140791,-0.089113,0.260474
-0.138798,-0.089115,0.258477
-0.137804,-0.091116,0.253479
-0.139811,-0.090117,0.255482
-0.140818,-0.088118,0.259484
-0.139825,-0.089120,0.255487
-0.138832,-0.088121,0.261490
-0.137838,-0.089122,0.257492
-0.138845,-0.088123,0.259495
-0.139852,-0.091125,0.269497
-0.139859,-0.089126,0.263500
-0.138865,-0.089127,0.257502
-0.138872,-0.091128,0.269505
-0.135879,-0.091130,0.258507
-0.141886,-0.087131,0.263510
-0.141893,-0.089132,0.264512
-0.140899,-0.089133,0.260515
-0.140906,-0.089135,0.260517
-0.140913,-0.088136,0.262520
-0.142920,-0.089137,0.257522
-0.140927,-0.088138,0.261525
-0.138933,-0.089140,0.259528
-0.142940,-0.088141,0.253530
-0.139947,-0.088142,0.260533
-0.140954,-0.088143,0.260535
-0.140961,-0.089145,0.254538
-0.139967,-0.087146,0.261540
-0.140974,-0.092147,0.263543
-0.139981,-0.087148,0.252545
-0.140988,-0.090150,0.262548
-0.138994,-0.090151,0.261550
-0.137001,-0.089152,0.254553
