-0.002988,-0.007424,0.001327
-0.003982,-0.008424,0.001327
-0.001975,-0.007425,-0.002673
-0.002968,-0.007426,0.000327
-0.001961,-0.007426,0.000327
0.000046,-0.010427,0.002328
-0.001948,-0.009428,-0.002672
-0.001941,-0.006428,-0.000672
0.000066,-0.006429,-0.000672
-0.001927,-0.006430,0.000328
-0.000920,-0.005430,-0.002672
-0.002914,-0.005431,-0.001672
-0.000907,-0.004432,0.000329
-0.000900,-0.006432,-0.000671
-0.001893,-0.002433,-0.001671
-0.001887,-0.005434,-0.001671
-0.001880,-0.003434,0.000329
-0.001873,-0.005435,0.000329
0.000134,-0.004436,0.000329
-0.001859,-0.004436,0.000329
-0.000853,-0.001437,0.001330
0.001154,-0.004438,-0.000670
-0.001839,-0.000438,-0.002670
-0.003832,-0.001439,-0.003670
0.000175,-0.000440,0.001330
0.002181,0.001560,-0.000670
0.001188,-0.000441,-0.002670
0.001195,0.000558,0.000331
-0.000798,-0.003442,0.000331
0.000208,-0.000443,-0.003669
-0.000785,-0.000443,-0.000669
-0.000778,-0.000444,-0.000669
0.000229,0.001555,-0.001669
-0.000764,-0.000445,-0.002669
0.000242,-0.000446,-0.000669
0.001249,-0.003447,0.003332
0.000256,0.000553,-0.000668
0.002263,0.001552,-0.000668
-0.001731,0.001551,0.002332
-0.003724,-0.000449,0.000332
0.000283,-0.000450,-0.001668
0.000290,-0.003451,0.001332
-0.001703,-0.003451,-0.001667
-0.001697,-0.001452,-0.000667
0.001310,-0.003453,0.000333
-0.000683,0.000547,0.002333
-0.000676,-0.000454,-0.000667
0.002331,-0.003455,-0.001667
0.000337,-0.001455,-0.000667
0.002344,-0.002456,-0.001667
-0.001649,-0.005457,-0.000666
-0.000642,-0.003457,0.000334
0.000364,-0.000458,0.000334
0.000371,-0.004459,-0.004666
0.002378,-0.003459,-0.000666
0.000385,-0.004460,0.002334
0.001392,-0.004461,-0.000666
-0.001602,-0.003461,0.002335
-0.000595,-0.003462,0.003335
-0.000588,-0.002463,-0.000665
0.001419,0.000537,-0.002665
-0.000574,-0.000464,-0.001665
-0.003568,-0.002465,-0.000665
-0.000561,-0.000465,-0.000665
-0.000554,-0.004466,0.001335
-0.000547,-0.002467,-0.001664
0.000459,-0.005467,-0.001664
-0.001534,-0.005468,0.003336
0.000473,-0.003469,-0.000664
-0.001520,-0.006469,0.001336
-0.001513,-0.006470,-0.001664
0.001493,-0.004470,0.000336
-0.000500,-0.005471,-0.002663
-0.001493,-0.005472,-0.000663
-0.001486,-0.006472,0.001337
-0.002479,-0.005473,-0.000663
-0.001473,-0.007474,-0.000663
0.002534,-0.007474,0.001337
-0.001459,-0.007475,0.000337
-0.001452,-0.004476,-0.001663
-0.000446,-0.006476,-0.002662
-0.003439,-0.003477,0.001338
-0.001432,-0.005478,0.003338
-0.000425,-0.006478,-0.000662
-0.003418,-0.006479,0.004338
-0.002412,-0.007480,0.000338
0.001595,-0.006480,-0.000662
0.000602,-0.007481,-0.000661
0.000609,-0.003482,0.002339
-0.001385,-0.004482,-0.002661
0.000622,-0.007483,-0.001661
0.003629,-0.005484,0.002339
0.000636,-0.005484,-0.001661
-0.002357,-0.007485,-0.002661
0.000649,-0.007486,0.000339
0.000656,-0.005486,-0.000660
-0.000337,-0.007487,-0.003660
-0.002330,-0.006488,-0.000660
-0.003323,-0.006488,-0.000660
-0.002317,-0.005489,-0.001660
-0.002310,-0.009490,-0.002660
0.000697,-0.006490,-0.001660
-0.001296,-0.003491,-0.000659
-0.001290,-0.003492,0.000341
-0.002283,-0.005492,0.001341
-0.003276,-0.007493,-0.000659
-0.001269,-0.007494,0.000341
-0.001262,-0.007494,0.001341
-0.003256,-0.009495,0.002341
-0.002249,-0.008496,0.001341
-0.000242,-0.009496,0.000342
-0.003235,-0.008497,0.000342
-0.005228,-0.008497,-0.001658
-0.003222,-0.008498,-0.001658
-0.001215,-0.007499,0.000342
-0.002208,-0.007499,-0.001658
-0.001201,-0.007500,-0.001658
-0.001195,-0.005501,0.001343
-0.001188,-0.003501,0.001343
-0.002181,-0.004502,-0.001657
-0.001174,-0.004503,-0.000657
-0.001167,-0.003503,0.000343
0.000839,-0.005504,-0.000657
-0.000154,-0.007505,-0.001657
0.000853,-0.006505,0.002343
-0.001140,-0.008506,-0.002656
-0.002134,-0.006507,-0.001656
0.000873,-0.006507,-0.000656
0.001880,-0.007508,0.000344
-0.001113,-0.004509,-0.003656
0.000894,-0.004509,-0.000656
-0.002100,-0.006510,0.002344
-0.001093,-0.006511,-0.000655
-0.000086,-0.005511,-0.001655
0.000921,-0.007512,0.000345
-0.001072,-0.007513,0.003345
0.000934,-0.006513,-0.002655
0.003941,-0.005514,-0.001655
-0.001052,-0.007515,-0.000655
-0.001045,-0.004515,-0.002655
0.000961,-0.004516,0.001346
0.002968,-0.003517,0.003346
0.001975,-0.004517,-0.001654
0.001982,-0.006518,-0.001654
0.000989,-0.005519,0.002346
-0.000005,-0.005519,0.003346
0.000002,-0.005520,0.000346
0.003009,-0.001521,0.000347
0.002016,-0.000521,-0.002653
0.002023,-0.000522,-0.001653
0.003029,0.000477,-0.002653
0.000036,-0.002523,0.002347
0.004043,0.000476,0.000347
0.002050,0.000476,0.000347
0.004056,-0.000525,0.002347
0.003063,0.001474,0.001348
0.003070,0.001474,0.001348
0.004077,0.000473,-0.000652
0.001084,0.000472,-0.001652
0.003090,0.001472,-0.001652
0.007097,-0.000529,-0.002652
0.007104,-0.001530,0.001348
0.003111,-0.001530,-0.002651
0.003117,-0.000531,-0.002651
0.004124,-0.003532,-0.001651
0.003131,-0.003532,0.001349
0.004138,-0.006533,-0.000651
0.005145,-0.006534,-0.000651
0.005151,-0.003534,0.001349
0.004158,-0.007535,-0.000651
0.003165,-0.008536,-0.001650
0.005172,-0.006536,-0.000650
0.004179,-0.008537,0.000350
0.003185,-0.008538,0.000350
0.003192,-0.007538,-0.000650
0.004199,-0.007539,0.000350
0.001206,-0.005540,-0.000650
0.003212,-0.007540,-0.002649
-0.000781,-0.007541,0.000351
0.004226,-0.005542,-0.002649
0.001233,-0.007542,-0.001649
0.000240,-0.005543,0.000351
0.001246,-0.007544,-0.001649
0.003253,-0.006544,-0.001649
0.001260,-0.004545,-0.003649
0.001267,-0.002546,0.003352
0.001274,-0.003546,-0.004648
0.003280,-0.003547,-0.001648
0.001287,-0.004548,0.001352
0.000294,-0.005548,-0.001648
0.000301,-0.004549,-0.001648
0.002307,-0.001550,0.000352
0.000314,-0.003550,-0.001647
0.001321,0.000449,-0.002647
0.004328,0.000449,0.001353
0.001335,-0.000552,0.002353
-0.000659,-0.001553,-0.001647
-0.000652,-0.001553,-0.000647
0.001355,-0.003554,0.001353
0.004362,-0.003555,-0.001647
0.001369,-0.000555,-0.001646
0.001375,-0.003556,0.000354
-0.000618,0.001443,-0.000646
0.000389,0.000443,-0.001646
-0.002604,0.000442,0.000354
0.000402,-0.002559,0.002354
-0.000591,-0.001559,-0.002646
-0.000584,-0.001560,0.000355
-0.003577,-0.000561,0.001355
-0.000570,-0.000561,-0.000645
-0.000564,0.002438,-0.001645
-0.000557,0.002437,0.000355
-0.001550,0.001437,0.001355
-0.002543,0.000436,0.000355
-0.000537,0.002435,0.000355
-0.001530,-0.000565,0.001356
-0.003523,-0.001566,-0.000644
-0.002516,0.000433,-0.000644
0.000491,0.003433,0.001356
-0.001503,0.005432,-0.000644
-0.000496,0.002431,0.003356
-0.001489,0.002431,0.000356
0.000518,0.003430,-0.001643
-0.002475,0.001429,-0.001643
0.000531,0.000429,0.001357
0.000538,0.003428,0.000357
0.003545,0.004427,-0.000643
0.002552,0.003427,-0.001643
0.002558,0.004426,-0.000643
0.003565,0.003425,0.002357
0.005572,0.003425,-0.000642
0.005579,0.002424,0.000358
0.005586,0.002423,0.001358
0.004592,0.002423,0.001358
0.002599,0.002422,0.003358
-0.002394,0.000421,-0.000642
-0.000387,-0.000579,0.000358
0.003620,0.001420,0.001359
0.000626,0.002420,0.000359
-0.001367,0.006419,-0.001641
-0.007360,0.002418,0.002359
-0.004353,0.002418,0.001359
-0.007347,0.002417,0.002359
-0.008340,0.001416,-0.001641
-0.004333,-0.001584,0.002359
-0.001326,-0.003585,-0.001640
-0.005319,-0.003586,-0.003640
-0.005313,-0.004586,0.000360
-0.004306,-0.001587,0.000360
-0.002299,-0.003588,-0.002640
-0.003292,-0.005588,0.001360
-0.005286,-0.005589,-0.000640
-0.004279,-0.004590,0.000361
-0.003272,-0.003590,-0.002639
-0.004265,-0.005591,0.001361
-0.004258,-0.005592,-0.000639
-0.003252,-0.003592,-0.001639
-0.001245,-0.001593,0.001361
-0.007238,-0.004594,-0.002639
-0.004231,-0.007594,-0.001639
-0.002224,-0.003595,0.002362
-0.004218,-0.000596,0.002362
-0.003211,0.002404,-0.000638
-0.004204,0.000403,-0.001638
-0.000197,0.001402,-0.000638
-0.002191,-0.001598,-0.001638
-0.003184,0.000401,-0.002638
-0.005177,0.001400,-0.000637
-0.000170,0.002400,0.002363
-0.001163,0.005399,0.001363
-0.002157,0.005398,0.000363
-0.000150,0.004398,0.000363
-0.000143,0.003397,0.000363
-0.002136,0.002396,0.001363
-0.002129,0.001396,0.000363
-0.001123,0.006395,0.000364
0.001884,0.005394,-0.000636
-0.000109,0.004394,0.001364
-0.003102,0.004393,0.004364
-0.003096,0.006393,0.000364
-0.000089,0.006392,0.000364
-0.003082,0.005391,0.002364
-0.003075,0.004391,-0.001635
-0.003068,0.006390,-0.001635
-0.002062,0.004389,0.002365
-0.002055,0.003389,-0.001635
-0.004048,-0.001612,-0.000635
-0.001041,0.003387,0.003365
-0.003035,0.004387,-0.000635
-0.004028,0.003386,-0.000635
-0.004021,0.003385,-0.002634
-0.002014,0.003385,-0.000634
-0.005007,0.004384,-0.001634
-0.004001,0.000383,0.000366
-0.001994,-0.003617,-0.000634
-0.001987,-0.000618,-0.001634
0.000020,0.000381,0.000366
-0.001973,-0.000619,0.000367
-0.002967,0.001380,0.000367
-0.002960,0.006379,-0.001633
-0.002953,0.003379,0.002367
-0.003946,-0.002622,-0.001633
-0.005940,-0.001623,-0.001633
-0.000933,-0.002623,0.000367
-0.001926,-0.000624,0.000367
-0.002919,-0.005625,-0.001632
0.000088,0.000375,-0.001632
-0.000906,0.002374,0.008368
0.001101,0.001373,-0.001632
-0.001892,-0.002627,-0.004632
0.002115,-0.007628,-0.001632
0.000122,-0.007629,-0.000632
0.000128,-0.003629,-0.002631
0.002135,-0.009630,-0.000631
0.001142,-0.005631,0.003369
0.005149,-0.002631,-0.001631
0.002155,-0.007632,0.003369
0.002162,-0.010633,0.003369
0.002169,-0.007633,-0.000631
0.001176,-0.012634,-0.000631
0.000183,-0.011634,0.003370
0.006189,-0.011635,-0.000630
0.007196,-0.008636,-0.001630
0.008203,-0.007636,-0.000630
0.005210,-0.010637,0.001370
0.001217,-0.010638,-0.001630
0.007223,-0.004638,0.001370
0.007230,-0.004639,0.003371
0.006237,-0.007640,0.000371
0.005244,-0.011640,0.000371
0.005250,-0.009641,0.001371
0.005257,-0.007642,-0.001629
0.006264,-0.006642,-0.001629
0.008271,0.000357,0.002371
0.007278,-0.001644,-0.000629
0.001284,-0.006644,-0.000628
0.003291,-0.006645,0.000372
0.005298,-0.000646,0.003372
0.004305,0.000354,-0.004628
0.004311,-0.001647,-0.003628
0.004318,0.000352,0.000372
0.005325,-0.000648,-0.000628
0.004332,0.000351,-0.003627
0.001339,0.000350,-0.000627
0.002345,-0.002650,-0.000627
0.002352,0.000349,-0.000627
0.003359,0.002348,-0.003627
0.001366,0.003348,0.002373
0.002373,0.003347,-0.002627
0.004379,0.002346,0.000373
-0.001614,0.001346,0.000374
-0.000607,0.000345,-0.000626
0.000400,0.004344,-0.001626
0.001406,0.007344,0.004374
0.000413,0.005343,0.000374
0.000420,0.001342,-0.000626
0.000427,0.004342,-0.000626
0.001434,0.004341,0.001375
-0.001560,0.006340,-0.000625
-0.001553,0.007340,-0.000625
0.002454,0.006339,0.001375
-0.000539,0.006339,-0.003625
0.001468,0.006338,0.003375
-0.000526,0.004337,-0.000625
0.000481,0.004337,0.001375
0.001488,0.006336,-0.001624
-0.000505,0.004335,0.003376
0.001501,0.004335,0.000376
0.002508,0.004334,-0.001624
0.001515,0.008333,0.000376
0.001522,0.002333,0.000376
-0.001471,0.004332,0.000376
0.002535,0.006331,0.000377
0.000542,0.006331,0.005377
0.004549,0.005330,0.001377
0.004556,0.004329,-0.002623
0.003562,0.006329,0.000377
0.000569,0.008328,0.003377
-0.000424,0.004327,-0.004623
0.002583,0.004327,0.004377
0.004590,0.007326,0.000378
0.004596,0.004325,0.000378
0.001603,0.003325,0.003378
0.003610,0.007324,0.003378
0.003617,0.003323,-0.000622
0.002624,0.003323,0.002378
0.001630,0.002322,-0.000622
0.003637,0.002321,0.003379
0.001644,0.003321,-0.000621
0.001651,0.002320,0.001379
0.001657,0.000319,0.005379
0.001664,0.002319,0.000379
0.002671,0.002318,0.000379
-0.001322,0.001317,0.000379
0.000685,-0.001683,0.005379
0.001691,0.000316,0.007380
0.001698,-0.002685,0.003380
0.000705,-0.001685,0.004380
0.001712,-0.002686,-0.001620
0.003719,0.000313,0.004380
0.000725,0.001313,0.002380
0.000732,-0.000688,-0.000620
-0.001261,0.002311,0.007381
-0.000254,-0.000689,0.002381
0.001752,-0.001690,0.001381
0.000759,0.002310,-0.001619
0.002766,0.000309,0.002381
0.000773,0.002308,0.002381
-0.000220,0.004308,-0.001619
0.000786,-0.000693,-0.001619
0.000793,0.002306,-0.000618
0.003800,0.004306,-0.002618
0.001807,0.000305,0.002382
0.000813,0.003304,0.008382
0.000820,0.003304,0.008382
-0.038173,0.088303,0.221382
-0.082166,0.185302,0.327382
-0.078159,0.176302,0.298383
-0.076153,0.175301,0.284383
-0.076146,0.171300,0.286383
-0.077139,0.167300,0.294383
-0.074132,0.168299,0.283383
-0.075125,0.169298,0.280383
-0.073119,0.168298,0.282383
-0.074112,0.165297,0.283383
-0.074105,0.166296,0.278384
-0.070098,0.167296,0.274384
-0.075092,0.165295,0.278384
-0.073085,0.163294,0.280384
-0.071078,0.166294,0.276384
-0.072071,0.165293,0.272384
-0.074064,0.163292,0.274384
-0.073058,0.164292,0.277385
-0.072051,0.163291,0.272385
-0.073044,0.161290,0.269385
-0.073037,0.162290,0.272385
-0.074030,0.160289,0.273385
-0.073024,0.162288,0.267385
-0.070017,0.162288,0.270385
-0.072010,0.164287,0.277385
-0.072003,0.163286,0.271386
-0.070997,0.160286,0.266386
-0.069990,0.161285,0.271386
-0.072983,0.161284,0.269386
-0.073976,0.158284,0.268386
-0.070969,0.160283,0.265386
-0.070963,0.158283,0.269386
-0.071956,0.161282,0.268387
-0.069949,0.159281,0.264387
-0.070942,0.161281,0.267387
-0.070935,0.161280,0.265387
-0.071929,0.159279,0.267387
-0.070922,0.158279,0.266387
-0.071915,0.158278,0.262387
-0.069908,0.157277,0.268387
-0.072902,0.157277,0.267388
-0.071895,0.155276,0.264388
-0.072888,0.155275,0.264388
-0.075881,0.152275,0.269388
-0.074874,0.152274,0.268388
-0.076868,0.151273,0.262388
-0.075861,0.150273,0.268388
-0.078854,0.150272,0.266389
-0.076847,0.151271,0.264389
-0.077841,0.152271,0.261389
-0.075834,0.152270,0.267389
-0.076827,0.150269,0.266389
-0.078820,0.150269,0.262389
-0.076813,0.152268,0.258389
-0.077807,0.153267,0.268389
-0.077800,0.151267,0.264390
-0.076793,0.151266,0.260390
-0.075786,0.153265,0.264390
-0.078779,0.151265,0.265390
-0.077773,0.152264,0.261390
-0.077766,0.151263,0.261390
-0.075759,0.154263,0.259390
-0.074752,0.152262,0.265391
-0.078746,0.152261,0.258391
-0.075739,0.153261,0.260391
-0.075732,0.152260,0.259391
-0.075725,0.153259,0.260391
-0.075718,0.154259,0.260391
-0.074712,0.150258,0.259391
-0.075705,0.151257,0.259391
-0.076698,0.151257,0.265392
-0.074691,0.151256,0.258392
-0.072684,0.152256,0.261392
-0.075678,0.153255,0.262392
-0.073671,0.154254,0.260392
-0.072664,0.153254,0.255392
-0.069657,0.152253,0.257392
-0.072651,0.153252,0.261393
-0.072644,0.153252,0.257393
-0.069637,0.152251,0.257393
-0.070630,0.153250,0.262393
-0.068623,0.155250,0.260393
-0.069617,0.154249,0.260393
-0.068610,0.154248,0.262393
-0.068603,0.151248,0.257393
-0.070596,0.154247,0.255394
-0.068590,0.152246,0.262394
-0.066583,0.156246,0.259394
-0.067576,0.154245,0.260394
-0.065569,0.153244,0.258394
-0.066562,0.154244,0.260394
-0.066556,0.155243,0.258394
-0.067549,0.154242,0.253395
-0.067542,0.152242,0.261395
-0.066535,0.154241,0.259395
-0.066528,0.154240,0.255395
-0.064522,0.154240,0.259395
-0.067515,0.151239,0.258395
-0.067508,0.153238,0.256395
-0.067501,0.154238,0.261395
-0.068495,0.151237,0.261396
-0.068488,0.153236,0.256396
-0.067481,0.151236,0.258396
-0.065474,0.153235,0.258396
-0.067467,0.155234,0.256396
-0.070461,0.153234,0.252396
-0.068454,0.153233,0.258396
-0.067447,0.157232,0.260397
-0.068440,0.155232,0.255397
-0.070433,0.156231,0.258397
-0.069427,0.153230,0.258397
-0.068420,0.151230,0.258397
-0.070413,0.153229,0.253397
-0.067406,0.149229,0.260397
-0.068400,0.149228,0.260397
-0.070393,0.151227,0.254398
-0.071386,0.151227,0.259398
-0.072379,0.147226,0.259398
-0.074372,0.150225,0.264398
-0.071366,0.147225,0.259398
-0.071359,0.143224,0.258398
-0.072352,0.140223,0.261398
-0.070345,0.139223,0.259399
-0.072339,0.136222,0.258399
-0.072332,0.135221,0.256399
-0.074325,0.132221,0.257399
-0.073318,0.133220,0.262399
-0.075311,0.133219,0.258399
-0.075305,0.133219,0.255399
-0.077298,0.129218,0.255399
-0.076291,0.132217,0.260400
-0.076284,0.130217,0.260400
-0.078277,0.131216,0.259400
-0.080271,0.134215,0.257400
-0.078264,0.133215,0.257400
-0.076257,0.137214,0.257400
-0.079250,0.134213,0.261400
-0.078244,0.138213,0.256401
-0.077237,0.140212,0.254401
-0.079230,0.139211,0.261401
-0.079223,0.138211,0.257401
-0.079216,0.140210,0.252401
-0.076210,0.141209,0.257401
-0.076203,0.143209,0.256401
-0.076196,0.139208,0.255401
-0.075189,0.141207,0.256402
-0.073182,0.140207,0.258402
-0.075176,0.141206,0.254402
-0.074169,0.142205,0.252402
-0.075162,0.142205,0.260402
-0.073155,0.142204,0.253402
-0.075149,0.143203,0.254402
-0.075142,0.143203,0.260403
-0.073135,0.140202,0.256403
-0.071128,0.140202,0.250403
-0.074121,0.140201,0.258403
-0.075115,0.140200,0.256403
-0.072108,0.141200,0.256403
-0.075101,0.139199,0.256403
-0.075094,0.141198,0.258403
-0.076087,0.138198,0.257404
-0.076081,0.141197,0.255404
-0.074074,0.140196,0.258404
-0.074067,0.141196,0.257404
-0.075060,0.144195,0.256404
-0.073054,0.142194,0.258404
-0.074047,0.142194,0.260404
-0.074040,0.140193,0.254405
-0.075033,0.142192,0.260405
-0.073026,0.141192,0.261405
-0.075020,0.142191,0.257405
-0.074013,0.141190,0.257405
-0.075006,0.138190,0.260405
-0.073999,0.140189,0.257405
-0.073993,0.141188,0.254405
-0.073986,0.139188,0.260406
-0.073979,0.140187,0.258406
-0.072972,0.141186,0.256406
-0.073965,0.140186,0.256406
-0.072959,0.142185,0.256406
-0.069952,0.141184,0.253406
-0.069945,0.141184,0.257406
-0.070938,0.144183,0.260407
-0.069931,0.141182,0.258407
-0.067925,0.145182,0.254407
-0.069918,0.143181,0.253407
-0.068911,0.144180,0.260407
-0.069904,0.142180,0.255407
-0.068898,0.142179,0.258407
-0.067891,0.147178,0.255407
-0.068884,0.143178,0.255408
-0.068877,0.143177,0.254408
-0.066870,0.144176,0.254408
-0.066864,0.145176,0.254408
-0.068857,0.144175,0.256408
-0.066850,0.144174,0.256408
-0.065843,0.146174,0.255408
-0.066836,0.148173,0.250409
-0.067830,0.143173,0.255409
-0.066823,0.145172,0.254409
-0.066816,0.143171,0.251409
-0.066809,0.145171,0.254409
-0.066803,0.142170,0.248409
-0.067796,0.143169,0.253409
-0.065789,0.144169,0.249409
-0.067782,0.143168,0.257410
-0.068775,0.143167,0.256410
-0.067769,0.143167,0.248410
-0.063762,0.145166,0.251410
-0.066755,0.146165,0.252410
-0.067748,0.144165,0.251410
-0.066742,0.146164,0.250410
-0.065735,0.145163,0.251411
-0.066728,0.145163,0.251411
-0.069721,0.145162,0.249411
-0.068714,0.142161,0.252411
-0.066708,0.147161,0.252411
-0.067701,0.146160,0.251411
-0.068694,0.147159,0.255411
-0.065687,0.146159,0.247411
-0.068680,0.146158,0.247412
-0.067674,0.147157,0.249412
-0.065667,0.145157,0.250412
-0.068660,0.147156,0.248412
-0.067653,0.145155,0.246412
-0.067647,0.146155,0.252412
-0.065640,0.144154,0.251412
-0.065633,0.146153,0.247413
-0.066626,0.144153,0.252413
-0.063619,0.147152,0.250413
-0.065613,0.146151,0.246413
-0.065606,0.147151,0.248413
-0.064599,0.147150,0.253413
-0.065592,0.145149,0.246413
-0.065585,0.147149,0.248413
-0.064579,0.143148,0.248414
-0.063572,0.148147,0.248414
-0.065565,0.147147,0.250414
-0.064558,0.146146,0.247414
-0.064552,0.150146,0.248414
-0.064545,0.147145,0.247414
-0.062538,0.148144,0.246414
-0.064531,0.146144,0.247415
-0.062524,0.148143,0.250415
-0.065518,0.149142,0.251415
-0.065511,0.146142,0.246415
-0.062504,0.147141,0.249415
-0.062497,0.147140,0.252415
-0.065491,0.148140,0.252415
-0.065484,0.145139,0.246415
-0.064477,0.148138,0.248416
-0.062470,0.148138,0.252416
-0.064463,0.150137,0.250416
-0.065457,0.146136,0.254416
-0.061450,0.146136,0.250416
-0.066443,0.150135,0.250416
-0.063436,0.148134,0.252416
-0.065429,0.149134,0.250417
-0.066423,0.149133,0.252417
-0.065416,0.149132,0.250417
-0.066409,0.147132,0.250417
-0.064402,0.151131,0.252417
-0.067396,0.146130,0.252417
-0.064389,0.150130,0.249417
-0.065382,0.147129,0.253417
-0.065375,0.149128,0.250418
-0.065368,0.148128,0.253418
-0.066362,0.151127,0.254418
-0.066355,0.146126,0.252418
-0.065348,0.150126,0.248418
-0.065341,0.149125,0.247418
-0.066334,0.151124,0.250418
-0.067328,0.147124,0.254419
-0.066321,0.149123,0.246419
-0.065314,0.149122,0.258419
-0.065307,0.149122,0.248419
-0.067301,0.149121,0.248419
-0.065294,0.150120,0.252419
-0.065287,0.147120,0.252419
-0.066280,0.149119,0.249419
-0.067273,0.146119,0.248420
-0.064267,0.147118,0.251420
-0.063260,0.147117,0.248420
-0.064253,0.147117,0.250420
-0.063246,0.145116,0.250420
-0.064239,0.148115,0.255420
-0.064233,0.146115,0.248420
-0.065226,0.145114,0.252421
-0.064219,0.145113,0.248421
-0.062212,0.147113,0.247421
-0.063206,0.146112,0.248421
-0.063199,0.145111,0.249421
-0.065192,0.143111,0.249421
-0.063185,0.147110,0.248421
-0.063178,0.144109,0.254421
-0.065172,0.146109,0.248422
-0.063165,0.144108,0.250422
-0.062158,0.149107,0.247422
-0.064151,0.144107,0.248422
-0.067145,0.145106,0.248422
-0.063138,0.146105,0.251422
-0.065131,0.145105,0.249422
-0.064124,0.146104,0.254423
-0.065117,0.145103,0.242423
-0.061111,0.147103,0.260423
-0.062104,0.144102,0.248423
-0.065097,0.147101,0.248423
-0.063090,0.144101,0.252423
-0.063083,0.147100,0.250423
-0.062077,0.145099,0.252423
-0.063070,0.146099,0.248424
-0.062063,0.146098,0.251424
-0.062056,0.145097,0.248424
-0.060050,0.147097,0.248424
-0.062043,0.144096,0.251424
-0.061036,0.146095,0.250424
-0.060029,0.147095,0.248424
-0.063022,0.145094,0.255425
-0.062016,0.147093,0.250425
-0.063009,0.145093,0.248425
-0.060002,0.149092,0.252425
-0.062995,0.146092,0.248425
-0.060988,0.146091,0.249425
-0.060982,0.148090,0.248425
-0.061975,0.147090,0.251425
-0.060968,0.147089,0.247426
-0.060961,0.147088,0.246426
-0.059955,0.150088,0.252426
-0.060948,0.146087,0.248426
-0.059941,0.147086,0.246426
-0.058934,0.148086,0.247426
-0.058927,0.148085,0.252426
-0.058921,0.149084,0.251427
