-0.000356,-0.001413,0.001151
-0.000366,-0.001416,0.000151
-0.002375,-0.001419,-0.001849
-0.000385,-0.002422,0.003151
0.000606,0.001575,-0.002849
0.001596,-0.000428,0.003151
0.000587,0.001569,-0.001849
-0.001423,-0.000434,0.001151
-0.001432,-0.000437,-0.001849
-0.002441,-0.000440,0.002151
0.000549,-0.000443,-0.001849
-0.000460,-0.000446,-0.002848
0.000530,0.000551,0.000152
-0.000479,0.001548,-0.002848
-0.000489,-0.002455,0.002152
-0.002498,0.000542,-0.005848
-0.001508,0.002539,0.001152
-0.003517,0.002536,-0.004848
-0.001527,-0.000467,0.002152
0.002464,-0.000471,-0.000848
-0.001545,-0.000474,0.001152
-0.004555,-0.000477,-0.002848
-0.000564,0.000520,-0.000848
0.000426,0.003517,0.003152
-0.000583,0.001514,-0.002848
-0.000593,-0.002489,0.002152
0.000398,-0.000492,-0.006848
-0.000612,-0.000495,0.002152
0.000379,0.000502,0.000153
0.001370,-0.002501,0.003153
-0.000640,0.001496,0.000153
-0.001649,-0.000507,0.002153
-0.001659,-0.001510,0.001153
0.000332,-0.000513,-0.001847
-0.000678,0.000484,0.001153
0.000313,-0.000519,0.000153
0.000303,0.000478,0.000153
0.002294,-0.000525,-0.002847
0.000284,0.001472,0.001153
0.000275,-0.002531,-0.000847
0.000266,0.000466,0.000153
0.002256,-0.002537,-0.002847
0.001247,0.000460,0.000153
0.000237,-0.001543,0.001153
0.000228,-0.000546,-0.001847
-0.000782,0.002451,0.002154
0.000209,-0.002552,-0.004846
0.000199,0.003445,0.003154
0.001190,0.000442,-0.002846
0.000181,0.000439,0.003154
0.000171,0.002436,-0.001846
0.001162,0.000433,0.004154
-0.000848,0.000430,-0.003846
-0.000857,-0.000573,0.002154
0.002133,0.003424,0.001154
0.002124,0.003421,-0.000846
-0.002886,0.002418,0.003154
-0.001895,0.000415,-0.002846
0.000095,0.000412,0.004154
-0.002914,-0.000591,-0.001846
-0.002923,-0.000594,0.005154
0.001067,0.001403,0.001154
0.002058,0.001400,0.001155
0.000048,0.003397,0.001155
-0.000961,-0.000606,-0.001845
0.000029,-0.000609,0.000155
-0.001980,0.000387,-0.003845
-0.001990,0.000384,0.002155
0.002001,0.001381,-0.005845
-0.000009,-0.000622,0.003155
-0.003018,0.003375,-0.002845
-0.002027,0.001372,0.000155
-0.000037,-0.000631,-0.001845
0.000954,0.001366,-0.000845
-0.000056,0.000363,0.001155
-0.001065,0.002360,0.000155
-0.003075,0.003357,0.004155
-0.002084,0.001354,-0.006845
-0.002094,-0.000649,0.001155
-0.001103,0.000348,-0.000844
-0.001112,0.001345,0.001156
-0.000122,0.000342,-0.004844
-0.002131,0.001339,0.004156
-0.001141,0.000336,0.001156
-0.001150,-0.000667,0.002156
-0.001160,-0.002670,-0.000844
0.000831,0.001327,-0.001844
-0.000179,0.001324,0.003156
-0.000188,-0.000679,-0.001844
-0.002198,-0.003682,0.005156
0.000793,0.001315,-0.003844
-0.000216,0.000312,0.004156
-0.000226,0.000309,0.001156
-0.000235,-0.000694,0.001156
0.002755,0.001303,-0.001844
0.001746,0.001300,0.000156
0.002736,0.000297,0.000157
-0.000273,-0.002706,-0.000843
0.001717,0.001291,0.003157
0.002708,0.000288,-0.003843
0.001699,-0.001715,0.002157
0.003689,-0.002718,0.000157
0.002680,0.000279,0.002157
0.000670,0.001276,-0.000843
0.000661,-0.000727,-0.001843
-0.000349,-0.000730,-0.000843
0.001642,0.000267,0.000157
0.000632,-0.003736,0.000157
0.001623,-0.002739,-0.001843
0.002613,-0.002742,0.003157
-0.000396,0.000255,-0.003843
-0.000405,0.001252,0.002157
0.001585,-0.000751,0.000157
0.001576,0.001245,0.001157
-0.001434,-0.002758,-0.003842
0.002557,-0.001761,0.004158
-0.000453,-0.000764,0.001158
-0.000462,0.000233,-0.002842
-0.002472,0.000230,-0.001842
-0.000481,-0.001773,-0.003842
0.001510,0.001224,0.002158
0.001500,-0.003779,-0.002842
0.000491,-0.001782,0.001158
0.001481,0.000215,-0.001842
0.000472,-0.000788,0.002158
0.000462,-0.001791,-0.002842
0.002453,0.000206,0.000158
0.001443,0.001203,0.001158
-0.001566,0.001200,-0.001842
-0.004576,-0.000803,0.001158
-0.001585,0.001194,-0.002842
-0.000594,0.000191,0.005159
-0.000604,0.001188,-0.005841
-0.001613,0.000185,0.003159
-0.001623,0.003182,-0.002841
-0.002632,0.001179,0.001159
-0.004642,-0.002824,0.000159
-0.001651,-0.000827,-0.002841
0.001339,-0.001830,-0.000841
0.000330,0.001167,-0.000841
-0.001679,0.000164,0.001159
-0.001689,0.002161,-0.004841
0.000302,0.003158,0.004159
-0.000708,0.001155,-0.001841
-0.001717,0.000152,0.001159
0.000273,-0.000851,-0.003841
-0.000736,0.000146,0.000159
-0.001746,-0.000857,-0.002841
-0.000755,-0.001860,0.003160
0.000235,0.001137,0.003160
-0.000774,0.003134,0.000160
0.000217,0.002131,0.002160
-0.001793,0.000128,-0.002840
-0.000802,-0.000875,0.003160
0.001188,-0.001878,-0.002840
-0.000821,-0.005881,0.004160
-0.001831,-0.000884,-0.002840
0.001160,0.002113,0.000160
-0.005850,-0.000890,0.098160
-0.115859,0.011107,0.175160
-0.108869,0.012103,0.168160
-0.108878,0.011100,0.167160
-0.107887,0.012097,0.166160
-0.104897,0.009094,0.158160
-0.107906,0.011091,0.164160
-0.103916,0.009088,0.168161
-0.103925,0.009085,0.164161
-0.102935,0.013082,0.149161
-0.102944,0.012079,0.159161
-0.103954,0.009076,0.160161
-0.102963,0.012073,0.162161
-0.100972,0.013070,0.161161
-0.101982,0.013067,0.158161
-0.101991,0.008064,0.153161
-0.102001,0.012061,0.149161
-0.102010,0.012058,0.159161
-0.101020,0.010055,0.148161
-0.100029,0.012052,0.153161
-0.099039,0.010049,0.157161
-0.099048,0.013046,0.158161
-0.099058,0.009043,0.150161
-0.100067,0.008040,0.151161
-0.099076,0.012037,0.149162
-0.100086,0.009034,0.153162
-0.101095,0.010031,0.156162
-0.099105,0.012028,0.145162
-0.097114,0.011025,0.160162
-0.099124,0.010022,0.148162
-0.097133,0.008019,0.150162
-0.098143,0.011016,0.147162
-0.097152,0.008013,0.153162
-0.098161,0.011010,0.149162
-0.095171,0.009007,0.156162
-0.097180,0.011004,0.146162
-0.096190,0.009001,0.147162
-0.098199,0.005998,0.151162
-0.096209,0.011995,0.144162
-0.097218,0.010992,0.151162
-0.098228,0.009989,0.146162
-0.099237,0.009986,0.150163
-0.093247,0.010983,0.144163
-0.096256,0.008980,0.146163
-0.097265,0.011977,0.148163
-0.095275,0.009974,0.149163
-0.093284,0.007971,0.143163
-0.098294,0.008968,0.151163
-0.096303,0.009965,0.149163
-0.096313,0.008961,0.143163
-0.098322,0.010958,0.148163
-0.096332,0.007955,0.145163
-0.094341,0.010952,0.149163
-0.096350,0.010949,0.140163
-0.095360,0.010946,0.147163
-0.094369,0.010943,0.149163
-0.093379,0.008940,0.147163
-0.094388,0.012937,0.143163
-0.095398,0.009934,0.144164
-0.093407,0.010931,0.141164
-0.095417,0.008928,0.143164
-0.093426,0.008925,0.149164
-0.093436,0.008922,0.138164
-0.093445,0.011919,0.142164
-0.093454,0.006916,0.142164
-0.093464,0.010913,0.144164
-0.094473,0.009910,0.142164
-0.093483,0.008907,0.143164
-0.091492,0.009904,0.139164
-0.093502,0.007901,0.144164
-0.093511,0.009898,0.140164
-0.090521,0.009895,0.137164
-0.093530,0.008892,0.144164
-0.093540,0.008889,0.138164
-0.091549,0.009886,0.146164
-0.090558,0.010883,0.144165
-0.090568,0.008880,0.143165
-0.093577,0.006877,0.134165
-0.091587,0.009874,0.145165
-0.091596,0.007871,0.142165
-0.093606,0.008868,0.138165
-0.090615,0.008865,0.137165
-0.089625,0.008862,0.138165
-0.091634,0.009859,0.141165
-0.093643,0.006856,0.146165
-0.091653,0.010853,0.144165
-0.089662,0.008850,0.134165
-0.091672,0.007847,0.144165
-0.092681,0.007844,0.141165
-0.090691,0.010841,0.140165
-0.091700,0.011838,0.139165
-0.091710,0.008835,0.142165
-0.090719,0.006832,0.140166
-0.089729,0.011829,0.138166
-0.089738,0.008826,0.142166
-0.093747,0.008822,0.134166
-0.089757,0.009819,0.141166
-0.091766,0.009816,0.139166
-0.093776,0.008813,0.143166
-0.092785,0.009810,0.134166
-0.088795,0.008807,0.146166
-0.090804,0.010804,0.135166
-0.095814,0.005801,0.141166
-0.092823,0.008798,0.144166
-0.090832,0.010795,0.138166
-0.090842,0.009792,0.140166
-0.092851,0.008789,0.138166
-0.091861,0.010786,0.140166
-0.089870,0.008783,0.134166
-0.090880,0.010780,0.146167
-0.091889,0.008777,0.134167
-0.090899,0.010774,0.139167
-0.091908,0.008771,0.138167
-0.092918,0.011768,0.142167
-0.090927,0.006765,0.137167
-0.090936,0.008762,0.138167
-0.091946,0.010759,0.139167
-0.090955,0.009756,0.133167
-0.089965,0.010753,0.139167
-0.089974,0.009750,0.140167
-0.091984,0.009747,0.141167
-0.088993,0.010744,0.136167
-0.090003,0.007741,0.140167
-0.091012,0.010738,0.136167
-0.093021,0.008735,0.138167
-0.092031,0.010732,0.135167
-0.091040,0.008729,0.139168
-0.092050,0.009726,0.137168
-0.091059,0.010723,0.140168
-0.091069,0.005720,0.140168
-0.090078,0.010717,0.133168
-0.091088,0.006714,0.138168
-0.090097,0.011711,0.137168
-0.089107,0.009708,0.138168
-0.092116,0.007705,0.131168
-0.091125,0.010702,0.139168
-0.090135,0.008699,0.135168
-0.090144,0.010696,0.137168
-0.091154,0.008693,0.136168
-0.092163,0.010690,0.136168
-0.089173,0.010687,0.134168
-0.089182,0.011684,0.131168
-0.091192,0.006680,0.142168
-0.091201,0.009677,0.132169
-0.090211,0.009674,0.136169
-0.090220,0.008671,0.132169
-0.092229,0.008668,0.137169
-0.091239,0.011665,0.128169
-0.091248,0.009662,0.134169
-0.090258,0.009659,0.135169
-0.090267,0.008656,0.130169
-0.090277,0.010653,0.136169
-0.090286,0.008650,0.130169
-0.091296,0.010647,0.135169
-0.089305,0.010644,0.129169
-0.090314,0.008641,0.134169
-0.091324,0.010638,0.130169
-0.090333,0.009635,0.136169
-0.089343,0.008632,0.131169
-0.090352,0.009629,0.134169
-0.090362,0.009626,0.131170
-0.089371,0.009623,0.135170
-0.090381,0.009620,0.132170
-0.088390,0.010617,0.133170
-0.089400,0.010614,0.136170
-0.090409,0.009611,0.131170
-0.089418,0.010608,0.134170
-0.089428,0.008605,0.129170
-0.090437,0.010602,0.136170
-0.090447,0.009599,0.129170
-0.089456,0.010596,0.130170
-0.091466,0.012593,0.133170
-0.089475,0.007590,0.138170
-0.088485,0.010587,0.131170
-0.088494,0.010584,0.130170
-0.089503,0.012581,0.133170
-0.088513,0.011578,0.128170
-0.089522,0.011575,0.133171
-0.089532,0.008572,0.130171
-0.089541,0.008569,0.132171
-0.091551,0.010566,0.123171
-0.088560,0.010563,0.135171
-0.089570,0.010560,0.126171
-0.089579,0.008557,0.129171
-0.089589,0.010554,0.132171
-0.088598,0.011551,0.130171
-0.090607,0.008548,0.128171
-0.088617,0.011545,0.130171
-0.087626,0.008542,0.134171
-0.089636,0.011538,0.129171
-0.089645,0.008535,0.135171
-0.089655,0.008532,0.127171
-0.089664,0.010529,0.137171
-0.088674,0.008526,0.127171
-0.089683,0.011523,0.135172
-0.089692,0.010520,0.131172
-0.087702,0.008517,0.126172
-0.090711,0.010514,0.129172
-0.089721,0.007511,0.133172
-0.090730,0.010508,0.128172
-0.089740,0.009505,0.128172
-0.089749,0.008502,0.136172
-0.089759,0.009499,0.127172
-0.088768,0.012496,0.132172
-0.090778,0.007493,0.129172
-0.090787,0.009490,0.130172
-0.090796,0.007487,0.128172
-0.088806,0.009484,0.134172
-0.089815,0.008481,0.127172
-0.089825,0.007478,0.126172
-0.088834,0.010475,0.133172
-0.089844,0.009472,0.125173
-0.089853,0.007469,0.134173
-0.090863,0.012466,0.123173
-0.087872,0.008463,0.130173
-0.088882,0.010460,0.128173
-0.085891,0.009457,0.132173
-0.089900,0.007454,0.124173
-0.085910,0.009451,0.131173
-0.089919,0.010448,0.126173
-0.086929,0.007445,0.131173
-0.087938,0.008442,0.133173
-0.089948,0.008439,0.126173
-0.089957,0.008436,0.128173
-0.087967,0.010433,0.130173
-0.085976,0.008430,0.130173
-0.088985,0.009427,0.125173
-0.089995,0.008424,0.133173
-0.088004,0.009421,0.125174
-0.087014,0.008418,0.130174
-0.089023,0.011415,0.131174
-0.090033,0.008412,0.130174
-0.086042,0.010409,0.128174
-0.090052,0.011406,0.132174
-0.089061,0.006403,0.127174
-0.089071,0.010400,0.128174
-0.089080,0.008396,0.133174
-0.088089,0.007393,0.127174
-0.087099,0.009390,0.131174
-0.086108,0.009387,0.124174
-0.088118,0.006384,0.129174
-0.088127,0.008381,0.124174
-0.090137,0.004378,0.133174
-0.089146,0.008375,0.126174
-0.090156,0.006372,0.132174
-0.089165,0.005369,0.123175
-0.089174,0.006366,0.123175
-0.088184,0.006363,0.133175
-0.090193,0.004360,0.124175
-0.089203,0.005357,0.128175
-0.090212,0.006354,0.128175
-0.089222,0.008351,0.132175
-0.090231,0.006348,0.124175
-0.090241,0.006345,0.133175
-0.090250,0.007342,0.123175
-0.088260,0.006339,0.130175
-0.089269,0.005336,0.129175
-0.089278,0.009333,0.129175
-0.089288,0.006330,0.126175
-0.088297,0.008327,0.123175
-0.091307,0.006324,0.126175
-0.088316,0.007321,0.130175
-0.088326,0.009318,0.133176
-0.092335,0.006315,0.122176
-0.088345,0.008312,0.127176
-0.089354,0.006309,0.128176
-0.091363,0.008306,0.134176
-0.091373,0.006303,0.128176
-0.089382,0.006300,0.127176
-0.088392,0.008297,0.123176
-0.091401,0.005294,0.138176
-0.090411,0.006291,0.133176
-0.090420,0.007288,0.120176
-0.089430,0.007285,0.130176
-0.090439,0.006282,0.131176
-0.089449,0.008279,0.133176
-0.088458,0.007276,0.130176
-0.088467,0.006273,0.135176
-0.088477,0.005270,0.130176
-0.089486,0.008267,0.135177
-0.086496,0.007264,0.125177
-0.089505,0.007261,0.134177
-0.090515,0.007258,0.138177
-0.088524,0.007254,0.125177
-0.090534,0.008251,0.128177
-0.089543,0.008248,0.133177
-0.091553,0.006245,0.133177
-0.088562,0.008242,0.122177
-0.088571,0.008239,0.129177
-0.090581,0.006236,0.127177
-0.089590,0.006233,0.142177
-0.089600,0.007230,0.126177
-0.089609,0.008227,0.126177
-0.089619,0.006224,0.134177
-0.090628,0.008221,0.133177
-0.088638,0.005218,0.132177
-0.091647,0.005215,0.130178
-0.089656,0.006212,0.130178
-0.087666,0.008209,0.133178
-0.088675,0.007206,0.139178
-0.091685,0.004203,0.125178
-0.089694,0.004200,0.130178
-0.089704,0.008197,0.132178
-0.090713,0.006194,0.138178
-0.091723,0.005191,0.126178
-0.090732,0.004188,0.132178
-0.090742,0.006185,0.131178
-0.091751,0.002182,0.135178
-0.090760,0.004179,0.139178
-0.090770,0.007176,0.134178
-0.090779,0.004173,0.133178
-0.091789,0.006170,0.130178
-0.090798,0.004167,0.141178
-0.089808,0.006164,0.129179
-0.090817,0.004161,0.137179
-0.089827,0.005158,0.136179
-0.089836,0.006155,0.136179
-0.086845,0.004152,0.132179
-0.091855,0.004149,0.135179
-0.088864,0.008146,0.130179
-0.088874,0.005143,0.137179
-0.089883,0.006140,0.137179
-0.088893,0.006137,0.130179
-0.086902,0.007134,0.132179
-0.089912,0.007131,0.132179
-0.091921,0.006128,0.137179
-0.087931,0.007125,0.131179
-0.089940,0.007122,0.143179
-0.087949,0.006119,0.134179
-0.089959,0.006116,0.138179
-0.088968,0.006112,0.133179
-0.089978,0.008109,0.138180
-0.090987,0.007106,0.130180
-0.088997,0.007103,0.132180
-0.090006,0.008100,0.138180
-0.090016,0.005097,0.133180
-0.090025,0.006094,0.132180
-0.091034,0.006091,0.127180
-0.091044,0.007088,0.141180
-0.089053,0.008085,0.137180
-0.091063,0.006082,0.134180
-0.089072,0.007079,0.130180
-0.090082,0.007076,0.132180
-0.089091,0.006073,0.130180
-0.092101,0.007070,0.134180
-0.087110,0.006067,0.134180
-0.090120,0.006064,0.130180
-0.092129,0.006061,0.126180
-0.090138,0.005058,0.131181
