-0.006419,-0.002676,0.000377
-0.007412,-0.001678,-0.001623
-0.008405,0.000319,0.000377
-0.006399,-0.003683,0.001376
-0.007392,-0.003685,0.001376
-0.007385,-0.003688,-0.000624
-0.009378,-0.003690,0.000376
-0.007372,-0.003693,0.001376
-0.009365,0.000305,0.001375
-0.008358,-0.001698,0.001375
-0.007351,-0.000700,0.001375
-0.006345,-0.005703,-0.000625
-0.010338,-0.005705,-0.002625
-0.007331,-0.003708,0.000374
-0.007325,-0.002710,0.000374
-0.006318,0.000288,0.000374
-0.007311,0.000285,0.002374
-0.006304,-0.001717,0.001373
-0.005298,-0.004720,-0.001627
-0.007291,-0.006722,-0.000627
-0.005284,-0.005725,0.001373
-0.004278,-0.005727,0.001373
-0.003271,-0.004730,0.000372
-0.005264,-0.003732,0.000372
-0.001257,-0.001734,0.003372
-0.001251,0.001263,0.001372
-0.001244,-0.000739,0.000372
-0.003237,-0.002742,0.001371
0.000770,-0.003744,-0.001629
-0.001224,-0.000747,0.001371
-0.004217,0.000251,-0.000629
-0.004210,-0.001752,0.001370
-0.000204,0.001246,-0.002630
-0.000197,-0.000756,0.001370
-0.002190,-0.004759,-0.000630
-0.002183,0.000239,0.001370
-0.003177,0.002236,-0.002631
-0.001170,0.004234,0.000369
-0.003163,0.004231,0.001369
-0.002157,0.003229,-0.000631
-0.000150,0.002226,-0.001631
-0.003143,0.001224,0.003368
-0.001136,-0.001779,-0.000632
-0.001130,0.002219,-0.000632
-0.000123,0.003217,-0.001632
-0.002116,0.003214,-0.002632
-0.002109,0.005212,-0.000633
0.000897,0.006209,0.000367
-0.003096,0.006207,-0.000633
-0.004089,0.004204,0.000367
-0.005083,0.004202,-0.000634
-0.003076,0.003199,0.001366
-0.005069,0.002197,-0.000634
-0.006062,0.000195,0.000366
-0.003056,0.003192,0.001366
-0.004049,0.004190,-0.002635
-0.004042,0.003187,0.000365
-0.005036,0.001185,-0.000635
-0.006029,-0.001818,0.004365
-0.008022,-0.000820,-0.000635
-0.009015,0.000177,0.000364
-0.004009,0.002175,0.000364
-0.008002,0.004173,-0.001636
-0.006995,0.003170,-0.000636
-0.005988,0.001168,0.000364
-0.007982,0.005165,-0.000637
-0.004975,0.004163,-0.000637
-0.004968,0.000160,-0.001637
-0.002962,0.001158,-0.003637
-0.002955,0.004155,0.002362
-0.000948,0.002153,0.001362
-0.001941,0.004150,0.002362
-0.000935,0.006148,-0.001638
-0.001928,0.003146,-0.002638
-0.002921,0.000143,-0.001639
-0.002915,-0.000859,-0.000639
-0.002908,0.000138,0.001361
-0.000901,0.002136,-0.001639
-0.000894,0.002133,0.001361
-0.000888,0.004131,-0.002640
0.001119,0.004128,-0.000640
0.001126,0.004126,-0.001640
0.001133,0.004124,-0.001640
0.001139,0.003121,-0.000640
0.004146,0.003119,-0.000641
0.002153,0.004116,0.001359
0.001159,0.001114,-0.000641
0.005166,0.003111,-0.000641
0.005173,0.004109,-0.000642
0.006180,0.003106,-0.001642
0.005186,0.002104,-0.002642
0.006193,0.002102,-0.002642
0.009200,0.004099,-0.002642
0.009207,0.004097,-0.002643
0.007213,0.003094,-0.000643
0.009220,0.004092,0.000357
0.009227,0.006089,-0.002643
0.007233,0.004087,-0.001643
0.009240,0.006084,-0.001644
0.008247,0.002082,-0.002644
0.009254,0.005079,-0.001644
0.009260,0.003077,-0.003644
0.010267,0.003075,0.001356
0.007274,0.006072,0.002355
0.005280,0.004070,-0.003645
0.004287,0.004067,-0.002645
0.007294,0.004065,-0.001645
0.004301,0.005062,-0.001646
0.002307,0.004060,-0.000646
0.003314,0.003057,-0.002646
0.004321,0.007055,0.001354
0.003328,0.005053,-0.002646
0.003334,0.005050,0.000353
0.001341,0.006048,0.003353
0.002348,0.003045,-0.001647
-0.000646,0.004043,-0.002647
0.000361,0.003040,0.000353
-0.000632,0.005038,-0.001648
-0.001625,0.005035,0.001352
-0.001619,0.005033,-0.003648
-0.002612,0.002031,-0.000648
-0.003605,0.002028,-0.000648
-0.002599,-0.000974,0.002351
-0.006592,0.002023,-0.000649
-0.004585,0.000021,0.001351
-0.002578,0.004018,0.001351
-0.005572,0.001016,0.002350
-0.004565,0.002013,0.000350
-0.004558,0.003011,0.001350
-0.004551,0.003009,-0.000650
-0.004545,0.000006,0.001350
-0.004538,-0.000996,0.001349
-0.004531,0.002001,0.001349
-0.005525,-0.000001,-0.002651
-0.007518,-0.001004,0.003349
-0.007511,-0.001006,0.001349
-0.005504,-0.002009,0.000348
-0.007498,-0.000011,0.000348
-0.005491,-0.002014,0.001348
-0.008484,-0.006016,-0.001652
-0.006478,-0.004018,0.002348
-0.007471,-0.005021,0.000347
-0.009464,-0.005023,-0.001653
-0.008457,-0.003026,0.000347
-0.008451,-0.004028,-0.001653
-0.007444,-0.003031,-0.002654
-0.009437,-0.003033,0.000346
-0.007430,-0.003036,-0.002654
-0.011424,-0.004038,0.000346
-0.008417,-0.003040,0.000346
-0.010410,-0.004043,-0.000655
-0.008404,-0.002045,0.002345
-0.009397,-0.002048,-0.001655
-0.010390,-0.003050,0.001345
-0.010383,-0.004053,-0.000655
-0.008377,-0.000055,0.001344
-0.008370,0.001942,0.002344
-0.007363,-0.002060,-0.000656
-0.009357,-0.002062,0.002344
-0.006350,-0.004065,0.000344
-0.010343,-0.003067,-0.000657
-0.009336,-0.003070,0.000343
-0.007330,0.000928,0.000343
-0.008323,0.001925,0.000343
-0.008316,-0.000077,0.001342
-0.009309,-0.005080,-0.000658
-0.010303,-0.004082,-0.000658
-0.010296,-0.010085,0.002342
-0.010289,-0.009087,0.001342
-0.008283,-0.003089,-0.000659
-0.008276,0.001908,0.000341
-0.012269,0.004906,-0.000659
-0.008262,0.001903,-0.001659
-0.008256,-0.002099,0.000341
-0.010249,-0.004102,-0.001660
-0.012242,-0.008104,0.000340
-0.012236,-0.006107,-0.002660
-0.008229,0.001891,0.002340
-0.009222,0.002889,-0.001660
-0.008215,0.002886,-0.002661
-0.009209,0.002884,0.000339
-0.010202,-0.000119,-0.005661
-0.011195,-0.003121,-0.000661
-0.012188,-0.006124,-0.001662
-0.009182,-0.005126,-0.002662
-0.010175,-0.003129,-0.000662
-0.012168,0.001869,-0.004662
-0.010162,0.004867,0.000338
-0.007155,0.005864,0.002337
-0.010148,-0.001138,-0.000663
-0.009141,-0.008141,-0.000663
-0.009135,-0.012143,-0.000663
-0.009128,-0.008146,0.000337
-0.010121,-0.002148,-0.000664
-0.010115,0.001849,-0.002664
-0.011108,0.004847,0.000336
-0.011101,0.001844,-0.000664
-0.012094,-0.008158,-0.000664
-0.010088,-0.010160,0.001335
-0.012081,-0.011163,0.002335
-0.012074,-0.007165,0.002335
-0.012067,-0.003168,-0.000665
-0.010061,0.000830,0.010334
-0.010054,0.001827,-0.001666
-0.014047,-0.005175,0.001334
-0.012041,-0.010178,0.001334
-0.009034,-0.010180,-0.000666
-0.011027,-0.007182,0.001333
-0.013020,-0.002185,-0.000667
-0.013014,-0.001187,0.011333
-0.007007,-0.000190,-0.001667
-0.010000,0.000808,0.001333
-0.007993,-0.007195,-0.001668
-0.008987,-0.005197,-0.001668
-0.009980,-0.000200,0.001332
-0.009973,0.003798,0.015332
-0.009967,0.006796,0.007332
-0.007960,-0.000207,-0.000669
-0.009953,-0.003209,0.000331
-0.007946,-0.008212,-0.001669
-0.007940,-0.008214,-0.000669
-0.006933,-0.003217,0.002330
-0.006926,0.001781,0.001330
-0.008920,0.003778,0.003330
-0.005913,0.005776,-0.000670
-0.003906,0.003773,-0.001670
-0.005899,-0.004229,0.001329
-0.006893,-0.007231,0.001329
-0.003886,-0.006234,-0.002671
-0.001879,0.001764,0.001329
-0.002872,0.004761,0.000329
-0.003866,0.007759,0.001328
-0.003859,0.006756,-0.002672
-0.003852,0.001754,-0.000672
-0.006846,-0.002249,0.000328
-0.004839,-0.003251,0.001328
-0.005832,-0.001253,-0.001673
-0.004825,0.003744,-0.002673
-0.003819,0.003742,-0.001673
-0.004812,0.007739,0.002327
-0.002805,0.006737,-0.000674
-0.002799,0.007734,0.000326
-0.001792,0.002732,-0.001674
-0.002785,0.000729,-0.002674
-0.001778,0.004727,-0.001674
-0.003772,0.001725,-0.001675
-0.003765,0.006722,0.000325
-0.000758,0.009720,-0.001675
-0.000751,0.008717,-0.000675
-0.001745,0.009715,-0.001675
-0.002738,0.002712,0.000324
-0.000731,0.002710,0.002324
-0.000725,0.002707,-0.000676
-0.003718,0.005705,0.000324
-0.001711,0.007703,0.001324
-0.001704,0.009700,-0.000677
-0.002698,0.007698,-0.001677
0.000309,0.007695,0.000323
-0.002684,0.005693,-0.001677
-0.003678,0.003690,-0.002678
-0.005671,0.005688,-0.002678
-0.003664,0.003685,0.000322
-0.001657,0.007683,0.002322
-0.002651,0.009680,0.000322
-0.006644,0.005678,0.000321
-0.002637,0.003676,-0.002679
-0.001630,0.004673,-0.000679
-0.006624,0.004671,-0.000679
-0.008617,0.004668,0.000321
-0.002610,0.005666,0.000320
-0.003604,0.006663,-0.004680
-0.002597,0.009661,0.001320
-0.005590,0.008658,-0.000680
-0.002583,0.006656,0.000320
-0.002577,0.003654,0.001319
-0.002570,0.001651,-0.000681
-0.003563,-0.000351,0.001319
-0.001557,0.003646,0.000319
-0.001550,0.005644,0.002318
-0.000543,0.005641,0.000318
0.000464,0.004639,0.001318
-0.002530,0.007636,0.002318
-0.000523,0.001634,-0.000682
-0.000516,0.001632,0.001317
-0.000509,0.002629,0.000317
0.000497,0.000627,0.002317
-0.000496,-0.000376,0.001317
0.000511,-0.000378,0.000317
0.000517,0.003619,0.002316
0.000524,-0.003383,-0.000684
-0.000469,-0.003386,0.000316
0.000538,-0.006388,0.003316
-0.001456,-0.002391,-0.000684
-0.001449,-0.001393,0.003315
-0.003442,-0.002395,-0.000685
-0.003436,0.001602,-0.000685
-0.004429,0.000600,0.001315
-0.004422,-0.000403,-0.002686
-0.004415,-0.005405,-0.000686
-0.001409,-0.005408,0.002314
-0.003402,-0.002410,0.000314
-0.005395,-0.002413,0.002314
-0.006388,-0.002415,-0.001687
-0.003382,-0.000417,0.001313
-0.005375,-0.000420,-0.000687
-0.005368,-0.004422,-0.000687
-0.003362,-0.006425,0.002313
-0.001355,-0.005427,-0.000688
-0.002348,-0.003430,0.000312
-0.003341,-0.006432,0.003312
-0.002335,-0.005435,-0.000688
0.000672,-0.005437,0.001312
-0.002321,-0.005439,-0.000689
-0.000315,-0.009442,-0.001689
-0.001308,-0.004444,0.002311
-0.000301,-0.006447,-0.002689
-0.001294,-0.005449,0.002310
0.001712,-0.005452,-0.000690
-0.000281,-0.007454,-0.001690
0.001726,-0.006457,0.001310
-0.001267,-0.005459,0.000310
0.001739,-0.002462,0.000309
0.001746,-0.004464,0.002309
0.000753,-0.004466,0.000309
-0.002241,-0.004469,0.000309
-0.001234,-0.004471,-0.000691
0.000773,-0.002474,0.001308
-0.000220,-0.002476,-0.000692
0.000786,-0.004479,-0.000692
0.002793,-0.004481,0.001308
0.004800,-0.004484,0.001308
0.000806,-0.004486,-0.003693
0.002813,-0.002488,0.000307
0.004820,-0.002491,0.001307
0.001827,-0.003493,0.001307
0.002833,-0.007496,-0.000694
0.002840,-0.003498,0.001306
0.004847,-0.003501,-0.000694
0.003854,-0.001503,0.005306
0.000860,-0.004506,0.003306
0.003867,-0.001508,-0.003695
0.002874,-0.001510,-0.000695
0.000880,-0.002513,-0.001695
0.001887,-0.004515,0.002305
0.002894,-0.002518,0.002305
0.004901,-0.002520,0.002304
0.001907,-0.002523,-0.001696
0.005914,-0.001525,0.000304
0.003921,-0.002528,-0.000696
0.001928,-0.000530,0.001304
0.002934,-0.000533,0.001303
0.001941,-0.001535,-0.001697
0.004948,0.001463,-0.000697
0.002954,0.000460,-0.002697
0.005961,-0.000542,-0.001698
0.004968,0.000455,-0.002698
0.005975,-0.001547,-0.002698
0.004981,0.000450,-0.000698
0.000988,-0.000552,-0.000698
0.004995,0.001445,-0.000699
0.007001,0.003443,0.000301
0.003008,0.003441,-0.002699
0.005015,0.001438,-0.000699
0.004022,0.003436,-0.002699
0.003028,0.005433,0.000300
0.001035,0.001431,0.001300
0.003042,0.002428,0.000300
0.004049,0.003426,-0.001700
0.002055,0.002423,-0.000700
0.002062,0.005421,-0.000701
0.005069,0.007419,0.000299
0.001075,0.004416,0.001299
0.003082,0.006414,0.001299
0.002089,0.004411,-0.000702
0.004096,0.005409,0.003298
0.004102,0.002406,0.002298
0.002109,0.000404,-0.000702
0.001116,0.001401,-0.000702
0.003122,0.001399,0.001297
0.003129,0.002397,0.001297
0.003136,0.003394,-0.000703
0.002143,0.003392,0.001297
0.002149,0.002389,-0.001703
0.003156,0.003387,-0.001704
0.000163,0.001384,-0.004704
0.002170,0.002382,0.002296
0.001176,-0.000621,0.000296
0.002183,0.001377,-0.001704
0.000190,-0.000626,0.000295
0.001196,-0.000628,0.003295
0.002203,-0.000630,0.001295
-0.001790,0.001367,0.002295
-0.001783,-0.000635,-0.002706
-0.000777,0.002362,-0.001706
-0.003770,0.004360,-0.000706
-0.000763,0.000357,-0.001706
-0.001757,-0.000645,-0.001706
-0.000750,0.000352,0.000293
-0.000743,-0.000650,-0.000707
-0.002736,-0.001652,0.000293
-0.002730,0.004345,-0.001707
-0.004723,-0.001657,0.001293
-0.004716,0.002340,-0.004708
-0.002709,-0.001662,0.002292
-0.004703,0.000335,0.000292
-0.002696,-0.000667,-0.001708
-0.005689,-0.000670,-0.004709
-0.002683,-0.000672,-0.000709
-0.000676,0.001326,-0.000709
-0.006669,0.001323,0.000291
-0.005662,-0.002679,-0.000709
-0.005656,0.000318,0.001290
-0.002649,-0.002684,0.000290
-0.002642,0.001313,-0.000710
-0.004636,-0.001689,-0.002710
-0.001629,-0.001692,-0.003710
-0.002622,-0.000694,0.002289
-0.004615,-0.002697,0.001289
-0.004609,-0.001699,0.000289
-0.002602,-0.002701,-0.000711
-0.003595,-0.001704,-0.002711
-0.000588,-0.002706,0.001288
-0.002582,-0.004709,-0.000712
-0.000575,-0.003711,-0.003712
-0.001568,-0.004714,-0.001712
0.000438,-0.002716,-0.002713
0.001445,-0.001719,0.000287
-0.002548,-0.002721,0.001287
-0.000541,-0.002723,0.000287
0.001465,-0.001726,-0.000713
-0.001528,-0.004728,-0.001714
0.001479,-0.002731,-0.000714
-0.001515,-0.001733,0.001286
-0.001508,-0.002736,-0.001714
0.001499,0.000262,-0.004714
0.001506,0.001259,-0.002715
-0.003488,-0.000743,-0.000715
-0.000481,-0.000745,0.002285
-0.001474,0.002252,-0.002715
-0.001467,0.003250,0.001285
-0.001461,0.004247,0.000284
-0.000454,0.001245,0.000284
-0.000447,0.003242,0.001284
-0.001441,0.000240,0.000284
-0.000434,-0.000763,0.000283
0.000573,-0.000765,0.003283
0.001580,0.004232,-0.001717
-0.002414,0.001230,0.003283
-0.000407,0.001228,-0.001717
0.001600,0.004225,0.002282
-0.001394,0.001223,0.000282
0.000613,-0.001780,0.002282
0.003620,0.014218,0.166282
0.093627,0.219215,0.393282
0.093633,0.217213,0.376281
0.092640,0.215210,0.376281
0.093647,0.213208,0.362281
0.094654,0.212206,0.356281
0.093660,0.209203,0.366281
0.090667,0.208201,0.366280
0.090674,0.212198,0.354280
0.091680,0.210196,0.355280
0.091687,0.207193,0.359280
0.089694,0.209191,0.356279
0.091701,0.207188,0.352279
0.092707,0.210186,0.354279
0.089714,0.210184,0.355279
0.090721,0.207181,0.348279
0.091728,0.209179,0.348278
0.091734,0.206176,0.353278
0.088741,0.205174,0.351278
0.091748,0.208171,0.349278
0.091754,0.207169,0.343278
0.089761,0.207166,0.353277
0.087768,0.208164,0.350277
0.088775,0.206161,0.345277
0.091781,0.206159,0.346277
0.089788,0.208157,0.353277
0.089795,0.207154,0.346276
0.088801,0.203152,0.344276
0.090808,0.206149,0.346276
0.088815,0.206147,0.346276
0.089822,0.203144,0.344275
0.093828,0.203142,0.343275
0.089835,0.204139,0.350275
0.089842,0.203137,0.342275
0.091849,0.202135,0.343275
0.091855,0.205132,0.347274
0.089862,0.205130,0.346274
0.089869,0.201127,0.346274
0.089875,0.205125,0.344274
0.092882,0.204122,0.347274
0.089889,0.199120,0.344273
0.087896,0.201117,0.343273
0.089902,0.200115,0.344273
0.087909,0.201113,0.346273
0.086916,0.200110,0.341273
0.089922,0.200108,0.342272
0.086929,0.202105,0.340272
0.086936,0.199103,0.344272
0.084943,0.201100,0.340272
0.086949,0.203098,0.345271
0.085956,0.199095,0.340271
0.084963,0.202093,0.341271
0.086970,0.203091,0.341271
0.085976,0.198088,0.346271
0.086983,0.202086,0.342270
0.082990,0.201083,0.337270
0.083996,0.200081,0.339270
0.086003,0.202078,0.340270
0.082010,0.200076,0.342270
0.084017,0.204073,0.337269
0.085023,0.202071,0.336269
0.082030,0.203068,0.342269
0.084037,0.202066,0.334269
0.083043,0.201064,0.334269
0.085050,0.202061,0.336268
0.085057,0.200059,0.339268
0.088064,0.199056,0.333268
0.085070,0.202054,0.333268
0.089077,0.198051,0.339267
0.088084,0.200049,0.336267
0.088091,0.199046,0.332267
0.090097,0.199044,0.334267
0.091104,0.198042,0.334267
0.090111,0.198039,0.336266
0.092117,0.199037,0.332266
0.090124,0.198034,0.334266
0.091131,0.197032,0.331266
0.090138,0.199029,0.328266
0.092144,0.198027,0.329265
0.093151,0.198024,0.337265
0.092158,0.199022,0.328265
0.091164,0.197020,0.328265
0.089171,0.198017,0.331265
0.090178,0.200015,0.336264
0.092185,0.200012,0.328264
0.089191,0.202010,0.325264
0.091198,0.200007,0.331264
0.093205,0.198005,0.330263
0.092212,0.200002,0.326263
0.090218,0.198000,0.324263
0.090225,0.198997,0.330263
0.092232,0.199995,0.326263
0.090238,0.196993,0.327262
0.094245,0.201990,0.324262
0.092252,0.197988,0.328262
0.090259,0.199985,0.330262
0.094265,0.198983,0.326262
0.092272,0.197980,0.327261
0.093279,0.200978,0.331261
0.096285,0.200975,0.327261
0.093292,0.198973,0.324261
0.092299,0.200971,0.333261
0.096306,0.201968,0.330260
0.095312,0.199966,0.326260
0.096319,0.200963,0.325260
0.093326,0.198961,0.327260
0.097333,0.200958,0.331259
0.097339,0.198956,0.332259
0.096346,0.200953,0.328259
0.096353,0.202951,0.334259
0.099359,0.203949,0.330259
0.092366,0.203946,0.326258
0.092373,0.199944,0.330258
0.090380,0.200941,0.329258
0.090386,0.204939,0.329258
0.088393,0.200936,0.324258
0.085400,0.202934,0.328257
0.088406,0.201931,0.332257
0.086413,0.201929,0.330257
0.086420,0.200926,0.326257
0.087427,0.196924,0.331257
0.086433,0.197922,0.327256
0.085440,0.200919,0.328256
0.086447,0.196917,0.332256
0.086454,0.194914,0.334256
0.087460,0.198912,0.332255
0.086467,0.195909,0.325255
0.083474,0.195907,0.330255
0.088480,0.195904,0.329255
0.088487,0.195902,0.329255
0.088494,0.195900,0.330254
0.084501,0.195897,0.331254
0.086507,0.193895,0.326254
0.086514,0.198892,0.330254
0.083521,0.194890,0.331254
0.087528,0.195887,0.329253
0.084534,0.197885,0.328253
0.087541,0.196882,0.326253
0.085548,0.194880,0.328253
0.087554,0.197878,0.329253
0.085561,0.194875,0.332252
0.084568,0.195873,0.331252
0.085575,0.194870,0.330252
0.085581,0.194868,0.327252
0.085588,0.197865,0.324251
0.083595,0.195863,0.324251
0.084601,0.192860,0.324251
0.086608,0.195858,0.328251
0.084615,0.195855,0.328251
0.083622,0.194853,0.325250
0.083628,0.194851,0.323250
0.085635,0.195848,0.325250
0.083642,0.194846,0.328250
0.083649,0.195843,0.328250
0.084655,0.194841,0.321249
0.083662,0.193838,0.324249
0.083669,0.196836,0.328249
0.079675,0.197833,0.328249
0.084682,0.191831,0.322249
0.083689,0.194829,0.324248
0.081696,0.191826,0.330248
0.085702,0.191824,0.329248
0.084709,0.193821,0.323248
0.084716,0.190819,0.326247
0.080722,0.188816,0.328247
0.083729,0.191814,0.326247
0.085736,0.192811,0.324247
0.081743,0.190809,0.325247
0.081749,0.190807,0.323246
0.085756,0.192804,0.320246
0.082763,0.191802,0.322246
0.082770,0.192799,0.321246
0.079776,0.190797,0.321246
0.082783,0.189794,0.322245
0.079790,0.191792,0.323245
0.077796,0.190789,0.324245
0.078803,0.187787,0.323245
0.080810,0.190785,0.319245
0.078817,0.187782,0.326244
0.077823,0.191780,0.326244
0.074830,0.192777,0.323244
0.075837,0.195775,0.326244
0.072843,0.190772,0.328243
0.070850,0.192770,0.328243
0.070857,0.193767,0.327243
0.071864,0.195765,0.327243
0.072870,0.193762,0.328243
0.069877,0.194760,0.329242
0.073884,0.197758,0.322242
0.073891,0.198755,0.329242
0.071897,0.194753,0.328242
0.073904,0.194750,0.324242
0.074911,0.198748,0.330241
0.073917,0.193745,0.322241
0.074924,0.191743,0.332241
0.075931,0.194740,0.325241
0.077938,0.194738,0.328241
0.075944,0.195736,0.330240
0.076951,0.192733,0.333240
0.078958,0.195731,0.333240
0.076964,0.195728,0.324240
0.075971,0.192726,0.332239
0.072978,0.194723,0.328239
0.078985,0.194721,0.325239
0.075991,0.193718,0.328239
0.078998,0.196716,0.331239
0.074005,0.191714,0.329238
0.078012,0.195711,0.324238
0.076018,0.194709,0.328238
0.077025,0.192706,0.332238
0.077032,0.194704,0.330238
0.078038,0.196701,0.327237
0.078045,0.194699,0.332237
0.078052,0.194696,0.332237
0.081059,0.195694,0.328237
0.081065,0.192691,0.328237
0.078072,0.193689,0.332236
0.081079,0.188687,0.330236
0.080085,0.189684,0.329236
0.077092,0.190682,0.329236
0.078099,0.187679,0.330235
0.079106,0.187677,0.328235
0.080112,0.191674,0.334235
0.080119,0.191672,0.330235
0.083126,0.189669,0.328235
0.080133,0.191667,0.326234
0.082139,0.190665,0.328234
0.081146,0.189662,0.325234
0.080153,0.188660,0.330234
0.081159,0.192657,0.327234
0.085166,0.189655,0.328233
0.082173,0.190652,0.327233
0.080180,0.188650,0.330233
0.084186,0.189647,0.329233
0.083193,0.188645,0.328233
0.080200,0.186643,0.334232
0.082206,0.187640,0.331232
0.083213,0.188638,0.332232
0.084220,0.188635,0.330232
0.082227,0.183633,0.333231
0.082233,0.187630,0.334231
0.084240,0.188628,0.331231
0.083247,0.188625,0.328231
0.083254,0.186623,0.332231
0.082260,0.186620,0.334230
0.084267,0.186618,0.336230
0.083274,0.187616,0.330230
0.082280,0.185613,0.340230
0.082287,0.186611,0.334230
0.082294,0.189608,0.336229
0.082301,0.187606,0.338229
0.081307,0.185603,0.336229
0.082314,0.189601,0.336229
0.084321,0.189598,0.333229
0.083327,0.186596,0.335228
0.083334,0.187594,0.336228
0.083341,0.189591,0.333228
0.084348,0.189589,0.332228
0.080354,0.189586,0.329227
0.082361,0.189584,0.334227
0.082368,0.189581,0.332227
0.081375,0.189579,0.333227
0.082381,0.190576,0.325227
0.080388,0.190574,0.330226
0.080395,0.191572,0.326226
0.079401,0.193569,0.328226
0.082408,0.191567,0.330226
0.080415,0.190564,0.330226
0.080422,0.194562,0.330225
0.082428,0.189559,0.326225
0.081435,0.189557,0.327225
0.079442,0.189554,0.331225
0.079449,0.188552,0.328225
0.082455,0.188549,0.332224
0.081462,0.189547,0.328224
0.081469,0.190545,0.328224
0.081475,0.190542,0.328224
0.079482,0.188540,0.330223
0.080489,0.189537,0.333223
0.082496,0.189535,0.330223
0.082502,0.190532,0.332223
0.082509,0.190530,0.329223
0.083516,0.191527,0.333222
0.084522,0.189525,0.329222
0.082529,0.192523,0.325222
0.083536,0.190520,0.332222
0.084543,0.189518,0.334222
0.082549,0.190515,0.332221
0.084556,0.188513,0.333221
0.082563,0.188510,0.336221
0.085570,0.190508,0.332221
0.083576,0.190505,0.332221
0.081583,0.192503,0.332220
0.082590,0.189501,0.331220
0.085596,0.193498,0.332220
0.084603,0.191496,0.330220
0.082610,0.191493,0.336219
0.083617,0.195491,0.328219
0.083623,0.191488,0.330219
0.082630,0.192486,0.332219
0.082637,0.195483,0.332219
0.083643,0.194481,0.330218
0.084650,0.192479,0.328218
0.084657,0.195476,0.330218
0.083664,0.193474,0.332218
0.082670,0.191471,0.329218
0.085677,0.192469,0.330217
0.079684,0.190466,0.329217
0.082691,0.190464,0.330217
0.084697,0.191461,0.329217
0.081704,0.189459,0.330217
0.080711,0.184456,0.332216
0.080717,0.188454,0.327216
0.080724,0.188452,0.330216
0.079731,0.188449,0.329216
0.077738,0.187447,0.334215
0.079744,0.186444,0.324215
0.081751,0.188442,0.330215
0.079758,0.189439,0.330215
0.079764,0.189437,0.328215
0.081771,0.190434,0.323214
0.080778,0.191432,0.332214
0.078785,0.190430,0.331214
0.078791,0.189427,0.329214
0.080798,0.192425,0.328214
0.080805,0.190422,0.330213
0.078812,0.190420,0.330213
0.079818,0.189417,0.330213
0.081825,0.193415,0.330213
0.078832,0.190412,0.328212
0.077838,0.191410,0.329212
0.080845,0.193408,0.327212
0.079852,0.193405,0.326212
0.079859,0.191403,0.329212
0.081865,0.195400,0.325211
0.078872,0.193398,0.324211
0.081879,0.193395,0.333211
0.077885,0.190393,0.328211
0.079892,0.190390,0.322211
0.079899,0.193388,0.326210
0.078906,0.189385,0.325210
0.079912,0.189383,0.322210
0.078919,0.192381,0.324210
0.079926,0.189378,0.328210
0.078933,0.190376,0.324209
0.079939,0.189373,0.321209
0.078946,0.188371,0.326209
0.080953,0.191368,0.322209
0.083959,0.187366,0.326208
0.082966,0.188363,0.332208
0.080973,0.189361,0.325208
0.080980,0.191359,0.328208
0.080986,0.190356,0.320208
