0.007549,0.026096,-0.003524
0.007568,0.023094,0.007476
0.006586,0.024091,-0.007523
0.008605,0.028089,0.007477
0.008624,0.026087,-0.002523
0.010642,0.024085,0.003477
0.007661,0.027083,-0.001523
0.010679,0.026081,-0.001523
0.008698,0.023078,0.006477
0.009717,0.024076,-0.007522
0.011735,0.024074,0.005478
0.007754,0.020072,-0.001522
0.011772,0.024070,0.002478
0.012791,0.026068,0.001478
0.009809,0.024065,-0.006522
0.007828,0.019063,0.003479
0.011847,0.019061,-0.002521
0.010865,0.015059,0.004479
0.008884,0.018057,0.001479
0.010902,0.016055,-0.002521
0.010921,0.019052,0.003479
0.006940,0.015050,-0.006521
0.009958,0.015048,0.005480
0.009977,0.012046,-0.006520
0.007995,0.012044,0.001480
0.008014,0.012042,0.002480
0.013033,0.016040,-0.005520
0.010051,0.015037,0.006480
0.008070,0.012035,-0.006520
0.012088,0.012033,0.005481
0.010107,0.011031,-0.003519
0.009126,0.008029,0.000481
0.010144,0.009027,0.008481
0.010163,0.010024,-0.007519
0.007181,0.009022,0.005481
0.007200,0.008020,-0.003518
0.009218,0.006018,0.000482
0.009237,0.004016,0.005482
0.009256,0.001014,-0.001518
0.011274,0.003011,0.005482
0.012293,0.004009,-0.006518
0.010311,0.005007,0.003482
0.011330,0.002005,-0.000517
0.013349,0.003003,-0.004517
0.012367,0.003001,0.007483
0.015386,0.000998,-0.005517
0.015404,0.004996,0.008483
0.014423,0.004994,0.001483
0.016442,0.006992,-0.003517
0.019460,0.008990,0.004484
0.018479,0.010988,-0.005516
0.018497,0.008986,0.003484
0.019516,0.008983,-0.000516
0.020535,0.011981,-0.002516
0.019553,0.010979,0.005484
0.020572,0.008977,-0.005515
0.021590,0.008975,0.006485
0.020609,0.007973,-0.000515
0.017628,0.006970,-0.003515
0.018646,0.008968,0.007485
0.015665,0.010966,-0.003515
0.016683,0.011964,0.002485
0.015702,0.012962,0.002486
0.017720,0.018960,-0.003514
0.015739,0.019957,0.004486
0.012758,0.019955,-0.003514
0.014776,0.021953,0.003486
0.012795,0.021951,0.004486
0.009813,0.022949,-0.005514
0.009832,0.026947,0.007487
0.013851,0.029944,-0.000513
0.010869,0.028942,-0.001513
0.010888,0.027940,0.005487
0.011906,0.029938,-0.007513
0.007925,0.028936,0.006487
0.007944,0.029934,-0.002513
0.007962,0.029932,-0.003512
0.007981,0.029929,0.009488
0.007999,0.028927,-0.004512
0.008018,0.033925,-0.002512
0.009037,0.032923,-0.000512
0.008055,0.033921,-0.006512
0.007074,0.031919,0.009489
0.009092,0.034916,-0.004511
0.009111,0.033914,-0.002511
0.006130,0.033912,0.006489
0.007148,0.033910,-0.005511
0.008167,0.036908,0.000489
0.004185,0.032906,0.005489
0.007204,0.033903,-0.002510
0.008222,0.025901,0.003490
0.003241,0.027899,-0.004510
0.003260,0.022897,-0.005510
0.005278,0.023895,0.008490
0.003297,0.017893,-0.005510
0.002315,0.018890,0.002490
0.004334,0.012888,0.001491
0.003353,0.013886,-0.001509
-0.000629,0.008884,0.006491
0.000390,0.006882,0.001491
-0.001592,0.005880,-0.005509
-0.001573,0.006878,0.004491
-0.003554,0.006875,-0.000508
-0.002536,0.005873,-0.004508
-0.003517,0.004871,0.004492
-0.001499,0.003869,-0.003508
-0.003480,0.000867,0.002492
-0.001461,0.002865,0.003492
-0.001443,0.000862,-0.005508
-0.002424,-0.001140,0.002493
0.001594,0.000858,0.002493
-0.000387,-0.000144,-0.005507
-0.004369,0.001854,0.003493
0.001650,0.002852,-0.000507
-0.000331,0.000849,-0.004507
-0.001313,-0.000153,0.002493
0.001706,0.000845,-0.002506
0.002724,0.001843,0.001494
0.003743,0.004841,0.004494
0.003762,0.005839,-0.004506
0.007780,0.004836,-0.000506
0.003799,0.004834,0.005494
0.005817,0.003832,-0.003505
0.008836,0.002830,0.001495
0.006855,0.004828,0.006495
0.005873,0.006826,-0.007505
0.004892,0.006824,0.006495
0.006910,0.008821,-0.001505
0.005929,0.010819,-0.003505
0.004948,0.009817,0.004496
0.005966,0.012815,-0.002504
0.004985,0.012813,-0.001504
0.005003,0.007811,0.002496
0.006022,0.011808,-0.002504
0.006041,0.008806,-0.004504
0.003059,0.006804,0.006496
0.003078,0.007802,-0.001503
0.005096,0.007800,-0.004503
0.005115,0.005798,0.007497
0.003133,0.006795,-0.003503
0.002152,0.008793,-0.002503
0.001171,0.008791,0.006497
-0.000811,0.008789,-0.004502
0.003208,0.010787,0.000498
0.004226,0.011785,0.006498
0.001245,0.013782,-0.001502
0.003264,0.015780,0.001498
0.003282,0.014778,0.007498
0.001301,0.013776,-0.003502
0.000319,0.017774,0.000499
0.004338,0.014772,0.004499
0.004357,0.015770,-0.007501
0.001375,0.012767,0.000499
0.002394,0.013765,0.005499
0.004412,0.015763,-0.007501
0.002431,0.016761,-0.002501
0.003450,0.015759,0.007500
0.005468,0.018757,-0.002500
0.005487,0.017754,-0.002500
0.001505,0.015752,0.006500
0.005524,0.018750,-0.001500
0.003542,0.017748,-0.006500
0.001561,0.017746,0.005500
0.003580,0.015744,0.001501
0.000598,0.017741,-0.004499
-0.000383,0.014739,0.001501
0.000635,0.012737,0.000501
0.001654,0.011735,-0.007499
-0.000327,0.011733,0.001501
-0.002309,0.012731,0.004502
0.002710,0.009728,-0.008498
-0.000272,0.012726,-0.001498
-0.001253,0.009724,0.006502
0.001766,0.010722,-0.003498
-0.000216,0.010720,-0.002498
-0.000197,0.012718,0.005502
-0.001179,0.010716,-0.000497
-0.001160,0.010713,-0.008497
-0.000141,0.006711,0.004503
-0.000123,0.004709,0.003503
0.001896,0.002707,-0.007497
-0.001086,0.000705,0.001503
-0.002067,0.002703,0.003503
-0.001048,0.003700,-0.004496
0.000970,0.002698,-0.002496
-0.000011,0.001696,0.006504
0.000007,0.000694,-0.000496
0.001026,0.001692,-0.004496
-0.001956,-0.001310,0.002504
0.001063,-0.001313,0.003505
0.003082,-0.000315,-0.003495
0.002100,-0.001317,-0.000495
0.002119,0.001681,0.007505
0.002137,0.002679,-0.000495
0.003156,0.002677,-0.006495
0.001175,0.000674,-0.000495
0.002193,-0.001328,0.003506
0.002212,0.001670,-0.002494
0.001230,0.000668,-0.004494
0.001249,0.000666,0.007506
0.003268,-0.000336,0.001506
0.004286,0.004662,-0.006494
0.003305,0.000659,0.003506
0.004323,0.002657,0.004507
0.006342,0.000655,-0.002493
0.003361,-0.001347,-0.003493
0.006379,-0.003349,0.004507
0.007398,-0.001351,0.003507
0.006416,-0.002354,-0.006493
0.007435,-0.002356,0.000508
0.009454,-0.000358,0.006508
0.008472,0.000640,-0.001492
0.005491,0.000638,-0.003492
0.006509,-0.001364,0.002508
0.009528,-0.002367,0.005508
0.006546,-0.004369,-0.005492
0.008565,-0.004371,-0.004491
0.008584,-0.001373,0.006509
0.010602,0.000625,-0.000491
0.008621,0.001623,-0.008491
0.012639,0.000620,0.001509
0.011658,0.000618,0.005509
0.008677,-0.005384,-0.001491
0.010695,-0.002386,-0.003490
0.010714,0.000612,0.003510
0.010732,0.000610,0.008510
0.011751,0.002608,-0.002490
0.011770,0.006605,-0.002490
0.010788,0.001603,0.006510
0.010807,0.000601,0.004510
0.012825,-0.001401,-0.004489
0.013844,0.002597,-0.004489
0.011863,0.000595,0.006511
0.012881,0.002592,0.002511
0.011900,0.001590,-0.005489
0.011918,0.003588,-0.001489
0.012937,0.001586,0.007512
0.012955,0.000584,-0.000488
0.011974,0.001582,-0.007488
0.011993,0.002579,0.000512
0.013011,0.007577,0.008512
0.013030,0.000575,-0.001488
0.009048,-0.001427,-0.006488
0.010067,-0.000429,0.000513
0.009086,0.000569,0.006513
0.007104,0.000566,0.001513
0.007123,-0.000436,-0.005487
0.008141,0.001562,0.000513
0.003160,-0.001440,0.003513
0.003179,-0.004442,-0.001487
0.007197,-0.004444,-0.005486
0.003216,-0.004446,-0.000486
0.001234,-0.005449,0.005514
0.003253,-0.005451,-0.001486
0.001272,-0.001453,-0.004486
0.002290,-0.004455,0.000514
0.001309,-0.005457,0.005515
0.001327,-0.003459,-0.000485
-0.001654,-0.003462,-0.009485
-0.000635,-0.005464,0.003515
-0.000617,-0.007466,0.007515
0.000402,-0.003468,-0.003485
-0.003580,-0.005470,-0.007485
-0.000561,-0.004472,-0.001484
-0.003543,-0.003475,0.006516
-0.003524,-0.007477,-0.004484
-0.003505,-0.007479,-0.007484
-0.004487,-0.001481,-0.000484
-0.005468,0.000517,0.007516
-0.006450,-0.005485,0.001516
-0.002431,-0.004488,-0.005483
-0.002412,-0.004490,-0.003483
-0.007394,-0.007492,0.005517
-0.007375,-0.003494,0.000517
-0.005357,-0.000496,-0.005483
-0.003338,-0.001498,-0.003483
-0.007319,0.000500,0.005518
-0.006301,-0.001503,0.000518
-0.008282,-0.001505,-0.007482
-0.008264,-0.004507,-0.002482
-0.007245,-0.004509,0.007518
-0.008226,-0.004511,0.002518
-0.010208,-0.001513,-0.007482
-0.008189,0.000484,-0.005481
-0.007171,0.000482,0.004519
-0.009152,0.000480,0.003519
-0.010134,-0.000522,-0.002481
-0.006115,-0.001524,-0.002481
-0.009096,0.000474,0.003519
-0.008078,-0.002529,0.003519
-0.007059,0.004469,-0.004480
-0.008041,0.001467,-0.003480
-0.009022,0.001465,0.005520
-0.008003,0.002463,0.003520
-0.006985,-0.000539,-0.002480
-0.010966,-0.003542,-0.006480
-0.010948,-0.001544,0.001521
-0.010929,-0.002546,0.006521
-0.010910,-0.001548,-0.004479
-0.009892,0.000450,-0.007479
-0.009873,0.000448,0.006521
-0.007855,-0.001554,0.008521
-0.011836,-0.002557,-0.003479
-0.008817,-0.004559,-0.006478
-0.008799,0.000439,0.001522
-0.010780,0.000437,0.004522
-0.009762,0.000435,-0.002478
-0.009743,0.000433,-0.004478
-0.009724,-0.002570,0.002522
-0.011706,-0.003572,0.005522
-0.006687,-0.001574,-0.003477
-0.008669,0.000424,-0.005477
-0.011650,0.005422,0.001523
-0.009632,0.004420,0.006523
-0.006613,0.004417,-0.000477
-0.010594,0.003415,-0.003477
-0.011576,0.000413,0.000523
-0.009557,0.003411,0.006524
-0.010539,0.002409,-0.001476
-0.010520,0.003407,-0.003476
-0.008501,0.005404,0.001524
-0.010483,0.003402,0.007524
-0.011464,0.008400,-0.001476
-0.010446,0.006398,-0.005475
-0.013427,0.006396,-0.001475
-0.011408,0.002394,0.008525
-0.012390,0.003392,0.001525
-0.011371,0.005389,-0.004475
-0.014353,0.005387,0.002525
-0.014334,0.011385,0.004525
-0.010315,0.009383,-0.002474
-0.014297,0.007381,-0.010474
-0.010278,0.003379,-0.000474
-0.013260,-0.000624,0.006526
-0.011241,0.001374,-0.001474
-0.013222,0.002372,-0.003474
-0.013204,0.007370,-0.003474
-0.011185,0.008368,0.003527
-0.011167,0.006366,0.002527
-0.010148,0.004363,-0.004473
-0.013130,0.000361,-0.004473
-0.011111,0.000359,0.003527
-0.014092,-0.001643,0.004527
-0.012074,0.003355,-0.002472
-0.012055,0.005353,-0.003472
-0.010037,0.008350,0.006528
-0.010018,0.001348,0.003528
-0.011999,0.001346,-0.005472
-0.011981,0.000344,-0.002472
-0.013962,-0.001658,0.002528
-0.011944,0.000340,0.006529
-0.012925,0.002338,0.001529
-0.015906,0.001335,-0.004471
-0.012888,0.005333,0.001529
-0.007869,0.000331,0.007529
-0.012851,-0.002671,0.002529
-0.013832,-0.003673,-0.005471
-0.011813,-0.001675,-0.001470
-0.009795,-0.000678,0.002530
-0.008776,0.000320,0.003530
-0.007758,-0.000682,-0.003470
-0.011739,-0.000684,-0.004470
-0.011721,-0.005686,0.000530
-0.009702,-0.008688,0.003531
-0.014683,-0.009691,0.113531
-0.087665,-0.169693,0.272531
-0.087646,-0.160695,0.269531
-0.081628,-0.152697,0.280531
-0.083609,-0.152699,0.255531
-0.082590,-0.151701,0.250531
-0.078572,-0.148704,0.246532
-0.077553,-0.147706,0.261532
-0.077535,-0.150708,0.257532
-0.079516,-0.145710,0.242532
-0.076497,-0.147712,0.245532
-0.076479,-0.143714,0.248532
-0.078460,-0.143716,0.248532
-0.075442,-0.145719,0.244533
-0.076423,-0.143721,0.240533
-0.078404,-0.143723,0.233533
-0.074386,-0.145725,0.246533
-0.072367,-0.143727,0.245533
-0.076349,-0.144729,0.237533
-0.071330,-0.142732,0.230533
-0.074311,-0.140734,0.237534
-0.075293,-0.142736,0.239534
-0.074274,-0.142738,0.241534
-0.075256,-0.140740,0.230534
-0.075237,-0.139742,0.232534
-0.077219,-0.142745,0.236534
-0.076200,-0.139747,0.240535
-0.073181,-0.139749,0.230535
-0.075163,-0.139751,0.227535
-0.078144,-0.138753,0.229535
-0.078126,-0.136755,0.241535
-0.077107,-0.134758,0.235535
-0.080088,-0.137760,0.231535
-0.076070,-0.134762,0.226536
-0.077051,-0.131764,0.235536
-0.078033,-0.132766,0.236536
-0.080014,-0.134768,0.225536
-0.078995,-0.131770,0.225536
-0.079977,-0.133773,0.230536
-0.080958,-0.134775,0.234536
-0.080940,-0.129777,0.238537
-0.081921,-0.128779,0.225537
-0.083902,-0.132781,0.217537
-0.085884,-0.129783,0.229537
-0.083865,-0.128786,0.238537
-0.085847,-0.132788,0.223537
-0.082828,-0.130790,0.223538
-0.080810,-0.129792,0.222538
-0.083791,-0.133794,0.231538
-0.081772,-0.130796,0.235538
-0.080754,-0.129799,0.223538
-0.081735,-0.129801,0.217538
-0.079717,-0.134803,0.228538
-0.081698,-0.131805,0.229539
-0.079679,-0.131807,0.235539
-0.079661,-0.134809,0.219539
-0.079642,-0.130812,0.221539
-0.075624,-0.127814,0.224539
-0.077605,-0.132816,0.215539
-0.079586,-0.134818,0.231539
-0.078568,-0.128820,0.223540
-0.081549,-0.129822,0.205540
-0.079531,-0.129824,0.218540
-0.080512,-0.127827,0.231540
-0.079493,-0.126829,0.217540
-0.080475,-0.129831,0.223540
-0.078456,-0.131833,0.211541
-0.080438,-0.132835,0.216541
-0.080419,-0.131837,0.225541
-0.081400,-0.133840,0.228541
-0.077382,-0.128842,0.214541
-0.080363,-0.129844,0.219541
-0.080345,-0.129846,0.213541
-0.077326,-0.128848,0.219542
-0.079308,-0.128850,0.232542
-0.080289,-0.129853,0.212542
-0.080270,-0.129855,0.204542
-0.078252,-0.129857,0.221542
-0.080233,-0.129859,0.229542
-0.080215,-0.129861,0.223542
-0.080196,-0.128863,0.207543
-0.078177,-0.127866,0.213543
-0.081159,-0.127868,0.219543
-0.080140,-0.126870,0.217543
-0.077122,-0.127872,0.230543
-0.081103,-0.126874,0.213543
-0.080084,-0.128876,0.201543
-0.078066,-0.124878,0.210544
-0.080047,-0.123881,0.226544
-0.076029,-0.126883,0.212544
-0.079010,-0.126885,0.201544
-0.076991,-0.126887,0.213544
-0.077973,-0.127889,0.212544
-0.076954,-0.128891,0.213545
-0.076936,-0.126894,0.220545
-0.078917,-0.124896,0.215545
-0.076898,-0.123898,0.204545
-0.075880,-0.122900,0.210545
-0.076861,-0.123902,0.226545
-0.073843,-0.122904,0.213545
-0.075824,-0.124907,0.202546
-0.073806,-0.122909,0.209546
-0.073787,-0.124911,0.222546
-0.074768,-0.125913,0.216546
-0.071750,-0.124915,0.211546
-0.075731,-0.122917,0.209546
-0.074713,-0.120920,0.209546
-0.075694,-0.118922,0.212547
-0.072675,-0.123924,0.214547
-0.075657,-0.122926,0.214547
-0.073638,-0.122928,0.209547
-0.073620,-0.122930,0.204547
-0.076601,-0.123932,0.215547
-0.072582,-0.119935,0.221548
-0.072564,-0.119937,0.205548
-0.075545,-0.120939,0.207548
-0.074527,-0.120941,0.210548
-0.073508,-0.120943,0.215548
-0.075489,-0.123945,0.213548
-0.075471,-0.119948,0.215548
-0.070452,-0.119950,0.202549
-0.073434,-0.120952,0.205549
-0.073415,-0.120954,0.221549
-0.070397,-0.117956,0.213549
-0.071378,-0.116958,0.207549
-0.073359,-0.119961,0.206549
-0.073341,-0.119963,0.208549
-0.071322,-0.117965,0.214550
-0.071304,-0.122967,0.215550
-0.072285,-0.122969,0.209550
-0.070266,-0.121971,0.204550
-0.072248,-0.122974,0.204550
-0.072229,-0.124976,0.213550
-0.070211,-0.122978,0.212551
-0.072192,-0.122980,0.203551
-0.073173,-0.123982,0.198551
-0.070155,-0.120984,0.211551
-0.070136,-0.121986,0.211551
-0.072118,-0.122989,0.210551
-0.070099,-0.122991,0.202551
-0.071080,-0.122993,0.200552
-0.071062,-0.120995,0.213552
-0.073043,-0.122997,0.215552
-0.068025,-0.120999,0.205552
-0.070006,-0.121002,0.200552
-0.070987,-0.124004,0.200552
-0.071969,-0.121006,0.207552
-0.069950,-0.120008,0.215553
-0.071932,-0.122010,0.213553
-0.071913,-0.124012,0.202553
-0.066895,-0.123015,0.199553
-0.069876,-0.122017,0.205553
-0.069857,-0.123019,0.211553
-0.068839,-0.122021,0.209554
-0.069820,-0.121023,0.202554
-0.069802,-0.121025,0.196554
-0.068783,-0.122028,0.204554
-0.067764,-0.121030,0.207554
-0.068746,-0.121032,0.211554
-0.069727,-0.121034,0.200554
-0.069709,-0.121036,0.198555
-0.067690,-0.123038,0.201555
-0.071671,-0.122040,0.206555
-0.067653,-0.123043,0.212555
-0.067634,-0.121045,0.200555
-0.067616,-0.120047,0.200555
-0.067597,-0.120049,0.201555
-0.068578,-0.120051,0.210556
-0.069560,-0.122053,0.206556
-0.072541,-0.121056,0.200556
-0.069523,-0.123058,0.201556
-0.069504,-0.123060,0.197556
-0.071486,-0.123062,0.211556
-0.070467,-0.121064,0.214556
-0.070448,-0.120066,0.200557
-0.069430,-0.124069,0.200557
-0.071411,-0.121071,0.198557
-0.070393,-0.123073,0.203557
-0.069374,-0.122075,0.210557
-0.069355,-0.122077,0.207557
-0.070337,-0.120079,0.195558
-0.073318,-0.120082,0.195558
-0.074300,-0.121084,0.209558
-0.073281,-0.118086,0.208558
-0.073262,-0.120088,0.201558
-0.073244,-0.119090,0.195558
-0.076225,-0.117092,0.200558
-0.073207,-0.119094,0.201559
-0.077188,-0.119097,0.214559
-0.077169,-0.118099,0.213559
-0.075151,-0.116101,0.200559
-0.078132,-0.118103,0.197559
-0.077114,-0.118105,0.207559
-0.075095,-0.119107,0.204559
-0.074076,-0.119110,0.205560
-0.078058,-0.120112,0.203560
-0.078039,-0.119114,0.197560
-0.076021,-0.116116,0.197560
-0.077002,-0.118118,0.211560
-0.074984,-0.118120,0.204560
-0.075965,-0.117123,0.198561
-0.075946,-0.118125,0.193561
-0.073928,-0.119127,0.198561
-0.074909,-0.117129,0.205561
-0.075891,-0.117131,0.209561
-0.076872,-0.119133,0.202561
-0.078853,-0.118136,0.200561
-0.074835,-0.116138,0.192562
-0.077816,-0.117140,0.206562
-0.077798,-0.118142,0.204562
-0.075779,-0.116144,0.205562
-0.076760,-0.114146,0.198562
-0.077742,-0.118148,0.198562
-0.077723,-0.115151,0.195562
-0.074705,-0.114153,0.210563
-0.077686,-0.116155,0.206563
-0.076667,-0.116157,0.209563
-0.076649,-0.113159,0.195563
-0.076630,-0.116161,0.199563
-0.078612,-0.114164,0.202563
-0.077593,-0.111166,0.209564
-0.075574,-0.114168,0.205564
-0.079556,-0.114170,0.200564
-0.077537,-0.113172,0.193564
-0.075519,-0.115174,0.197564
-0.077500,-0.115177,0.199564
-0.077482,-0.116179,0.205564
-0.076463,-0.116181,0.203565
-0.076444,-0.114183,0.197565
-0.078426,-0.114185,0.189565
-0.074407,-0.114187,0.197565
-0.075389,-0.112190,0.199565
-0.075370,-0.113192,0.204565
-0.075351,-0.113194,0.204565
-0.077333,-0.112196,0.194566
-0.075314,-0.114198,0.191566
-0.078296,-0.113200,0.198566
-0.073277,-0.114202,0.204566
-0.076258,-0.113205,0.204566
-0.074240,-0.114207,0.196566
-0.075221,-0.114209,0.194566
-0.074203,-0.115211,0.193567
-0.075184,-0.115213,0.186567
-0.072165,-0.114215,0.200567
-0.071147,-0.115218,0.193567
-0.072128,-0.114220,0.197567
-0.073110,-0.113222,0.197567
-0.073091,-0.113224,0.191568
-0.070073,-0.115226,0.187568
-0.074054,-0.114228,0.190568
-0.070035,-0.116231,0.199568
-0.072017,-0.115233,0.198568
-0.070998,-0.115235,0.203568
-0.070980,-0.114237,0.196568
-0.069961,-0.111239,0.192569
-0.073942,-0.115241,0.187569
-0.069924,-0.115244,0.194569
-0.070905,-0.113246,0.200569
-0.071887,-0.114248,0.203569
-0.074868,-0.117250,0.199569
-0.070849,-0.115252,0.200569
-0.069831,-0.114254,0.191570
-0.072812,-0.116256,0.185570
-0.072794,-0.116259,0.189570
-0.067775,-0.115261,0.200570
-0.070756,-0.120263,0.201570
-0.070738,-0.119265,0.199570
-0.070719,-0.116267,0.191571
-0.071701,-0.118269,0.190571
-0.066682,-0.118272,0.181571
-0.071663,-0.116274,0.189571
-0.068645,-0.115276,0.192571
-0.072626,-0.116278,0.198571
-0.068608,-0.117280,0.197571
-0.068589,-0.118282,0.198572
-0.069571,-0.119285,0.193572
-0.072552,-0.119287,0.180572
-0.069533,-0.116289,0.189572
-0.069515,-0.115291,0.189572
-0.069496,-0.116293,0.196572
-0.068478,-0.118295,0.192572
-0.068459,-0.117298,0.197573
-0.070440,-0.120300,0.192573
-0.068422,-0.119302,0.189573
-0.067403,-0.119304,0.187573
-0.072385,-0.118306,0.192573
-0.069366,-0.117308,0.190573
-0.070347,-0.119310,0.192574
-0.068329,-0.120313,0.193574
-0.068310,-0.119315,0.195574
-0.066292,-0.119317,0.195574
-0.069273,-0.117319,0.185574
-0.071254,-0.116321,0.190574
-0.066236,-0.115323,0.193574
-0.067217,-0.117326,0.187575
-0.071199,-0.117328,0.193575
-0.069180,-0.119330,0.199575
-0.067162,-0.116332,0.201575
-0.068143,-0.117334,0.198575
-0.070124,-0.116336,0.196575
-0.068106,-0.117339,0.190575
-0.067087,-0.118341,0.189576
-0.067069,-0.120343,0.185576
-0.069050,-0.120345,0.192576
-0.067031,-0.119347,0.197576
-0.068013,-0.120349,0.200576
-0.066994,-0.119352,0.201576
-0.066976,-0.115354,0.196577
-0.068957,-0.117356,0.188577
-0.066938,-0.119358,0.188577
-0.065920,-0.119360,0.186577
-0.069901,-0.118362,0.186577
-0.067883,-0.118364,0.196577
-0.066864,-0.117367,0.198577
-0.066845,-0.120369,0.203578
-0.067827,-0.119371,0.198578
-0.067808,-0.118373,0.202578
-0.066790,-0.116375,0.189578
-0.067771,-0.117377,0.190578
-0.071752,-0.119380,0.186578
-0.067734,-0.120382,0.190578
-0.068715,-0.118384,0.193579
-0.068697,-0.119386,0.193579
-0.065678,-0.114388,0.196579
-0.066660,-0.115390,0.198579
-0.068641,-0.116393,0.197579
-0.067622,-0.120395,0.192579
-0.066604,-0.116397,0.189579
-0.068585,-0.117399,0.188580
-0.068567,-0.117401,0.180580
-0.066548,-0.118403,0.185580
-0.067529,-0.118406,0.191580
-0.068511,-0.116408,0.187580
-0.067492,-0.118410,0.193580
-0.066474,-0.115412,0.197581
-0.069455,-0.117414,0.193581
-0.067436,-0.115416,0.195581
-0.065418,-0.117418,0.185581
