-0.002800,-0.004771,0.000236
-0.000802,-0.005771,0.002236
-0.000803,-0.002770,-0.002765
-0.001805,0.000230,0.002235
-0.004807,0.004231,-0.000765
0.001192,0.000231,0.001234
0.001190,-0.003768,0.000234
0.001189,-0.004768,-0.001767
-0.002813,-0.006767,0.002233
-0.002814,-0.002767,0.003233
-0.001816,-0.003767,0.000232
-0.002818,0.002234,-0.000768
-0.001819,0.000234,0.001231
0.003179,-0.000765,-0.002769
-0.000822,-0.001765,0.002231
-0.000824,-0.004764,0.001230
-0.001825,-0.007764,-0.002770
-0.000827,0.000237,0.003230
-0.000828,-0.000763,-0.000771
-0.000830,0.001238,-0.001771
0.005168,0.001238,-0.000772
0.000167,0.002239,0.000228
0.000165,-0.001761,-0.001772
0.001164,-0.003760,0.003227
0.002162,-0.002760,0.001227
0.002161,-0.000760,0.001227
0.001159,0.005241,-0.000774
0.001157,0.005241,-0.001774
0.001156,0.005242,0.003225
0.002154,0.000242,-0.000775
0.002153,0.001243,-0.001775
0.003151,0.000243,0.001224
0.003150,-0.002756,-0.001776
0.003148,0.000244,0.002224
0.001147,0.002245,-0.000777
0.002145,0.002245,-0.002777
0.001143,0.003246,0.000222
0.002142,-0.000754,0.001222
0.002140,0.000247,0.001222
0.002139,-0.003753,0.005221
-0.000863,-0.003753,-0.001779
-0.000864,0.003248,0.001220
0.000134,0.003248,0.000220
0.001132,0.006249,-0.000780
0.000131,0.002249,0.001219
-0.001871,-0.001750,0.001219
-0.002872,-0.001750,-0.003781
-0.001874,-0.002749,0.002218
0.001125,-0.002749,0.001218
-0.001877,-0.000748,-0.001783
0.000122,0.000252,-0.000783
0.000120,0.003253,-0.003783
-0.000882,0.000253,-0.001784
-0.001883,-0.000746,0.002216
-0.000885,-0.003746,0.001216
0.001114,-0.002746,0.001215
-0.002888,-0.004745,-0.000785
-0.000889,-0.001745,0.002214
-0.000891,0.000256,0.002214
-0.001893,0.000256,-0.001786
-0.002894,-0.003743,0.000213
-0.000896,-0.005743,0.001213
-0.000897,-0.003742,-0.002787
-0.002899,-0.006742,0.000212
-0.002900,-0.003741,0.003212
-0.000902,-0.001741,0.001211
-0.001903,-0.000740,-0.003789
-0.001905,0.000260,-0.001789
0.001093,-0.001739,0.000210
-0.000908,-0.001739,0.001210
-0.001910,-0.003739,0.001210
-0.002911,-0.003738,-0.000791
-0.002913,0.000262,0.003209
-0.001914,0.002263,-0.000792
-0.001916,0.002263,0.000208
-0.001918,0.000264,0.000208
-0.002919,0.000264,-0.000793
-0.001921,-0.001735,-0.000793
-0.004922,-0.001735,0.003206
-0.002924,-0.001734,0.002206
0.000075,-0.001734,0.002206
-0.001927,0.000267,-0.000795
-0.003929,0.002267,-0.002795
-0.001930,0.000268,0.003205
-0.004932,-0.003732,0.000204
-0.002933,-0.002732,0.000204
-0.003935,-0.002731,0.000203
-0.000936,-0.004731,0.002203
-0.001938,-0.001730,0.001203
-0.004939,-0.001730,0.001202
-0.003941,0.000271,-0.000798
-0.003943,-0.001729,0.001202
-0.002944,-0.000728,-0.001799
-0.005946,-0.001728,0.000201
-0.005947,-0.003727,0.002200
-0.003949,-0.004727,0.002200
-0.004950,-0.001726,0.001200
-0.005952,0.000274,0.001199
-0.003954,0.002275,-0.001801
-0.001955,-0.000725,0.001199
-0.004957,-0.000725,-0.000802
-0.004958,-0.001724,-0.000802
-0.005960,-0.003724,0.000197
-0.002961,-0.002723,0.000197
-0.003963,-0.000723,-0.001803
-0.001964,-0.003722,0.001196
-0.003966,-0.001722,0.001196
-0.003968,-0.001721,0.002196
-0.004969,-0.002721,-0.000805
-0.004971,-0.003720,-0.000805
-0.002972,-0.002720,-0.000806
-0.002974,-0.001719,-0.001806
-0.001975,-0.000719,-0.001806
-0.003977,-0.002718,0.001193
-0.002979,0.001282,-0.003807
-0.002980,-0.000718,0.002192
-0.001982,-0.001717,0.002192
-0.003983,-0.001717,-0.001808
-0.002985,-0.001716,0.000191
-0.004986,-0.000716,0.003191
-0.004988,-0.001715,0.001191
-0.003989,-0.001715,0.001190
-0.002991,-0.001714,0.000190
-0.006993,-0.003714,0.001189
-0.004994,-0.003713,0.002189
-0.000996,-0.002713,-0.002811
-0.002997,-0.001712,0.001188
-0.001999,-0.001712,0.003188
-0.003000,-0.000711,-0.003812
-0.002002,0.001289,0.000187
-0.004004,0.001289,0.000187
-0.006005,-0.000710,0.000186
-0.001007,0.000290,0.001186
0.000992,-0.000709,-0.003814
-0.000010,-0.001709,0.001185
-0.000011,-0.002708,0.005185
0.001987,-0.000708,-0.001815
-0.001014,0.002293,0.000184
-0.001016,-0.000707,-0.002816
0.000982,0.002294,-0.003817
0.001981,0.002294,0.000183
-0.001021,0.005295,0.001183
0.000978,0.005295,-0.002818
0.000976,0.006296,0.002182
0.002975,0.005296,0.000181
0.002973,0.004296,0.002181
0.002971,0.004297,0.003181
0.004970,0.002297,-0.001820
0.004968,0.002298,0.001180
0.008967,0.002298,0.002180
0.004965,0.001299,0.000179
0.005964,-0.001701,0.001179
0.005962,0.001300,-0.002822
0.004961,0.001300,-0.000822
0.003959,0.002301,0.000178
0.006957,0.002301,-0.000823
0.008956,0.005302,0.002177
0.004954,0.003302,0.001177
0.004953,0.002303,-0.000824
0.004951,0.004303,0.001176
0.004950,0.002303,0.000175
0.003948,0.006304,-0.002825
0.006946,0.005304,0.003175
0.004945,0.004305,0.000174
0.004943,0.008305,-0.001826
0.003942,0.002306,0.003174
0.004940,0.004306,-0.002827
0.000939,0.001307,-0.001827
0.004937,0.002307,0.001172
0.004936,0.002308,-0.004828
0.003934,0.004308,0.001172
0.001932,0.003309,-0.000829
0.001931,0.008309,-0.001829
0.001929,0.005310,-0.000829
0.002928,0.002310,-0.000830
0.002926,0.004310,0.000170
0.003925,0.004311,0.001169
0.001923,0.006311,-0.001831
0.004921,0.005312,0.001169
-0.002080,0.004312,-0.001832
0.002918,0.004313,-0.003832
0.000917,0.003313,0.000167
-0.001085,0.002314,-0.000833
0.000914,0.003314,-0.001833
-0.001088,0.003315,0.003166
0.000911,0.005315,0.000166
0.001909,0.005316,0.000166
0.000907,0.003316,0.004165
0.001906,0.003317,-0.000835
0.000904,0.004317,-0.000836
0.000903,0.004317,0.003164
-0.001099,0.003318,-0.000836
0.001900,0.004318,0.000163
0.002898,0.004319,-0.001837
0.001896,0.002319,0.001163
0.001895,0.002320,0.000162
0.001893,0.002320,-0.000838
-0.001108,0.006321,-0.003839
0.000890,0.002321,0.002161
0.001889,0.003322,-0.000839
0.002887,0.003322,0.001160
-0.000114,0.004323,-0.001840
0.001884,0.002323,-0.003840
-0.000118,-0.000676,0.002159
-0.001119,0.000324,-0.002841
0.000879,0.001324,-0.002842
0.000878,-0.001675,0.000158
-0.001124,0.001325,-0.002842
-0.001125,-0.001674,-0.000843
-0.003127,0.000326,-0.000843
-0.002129,-0.002673,-0.000843
0.000870,-0.001673,0.001156
0.000868,-0.001672,0.001156
-0.000133,-0.001672,-0.002845
0.001865,0.001329,0.004155
-0.001136,0.003329,-0.001845
0.001862,-0.000670,0.000154
-0.001139,-0.003670,0.002154
0.001859,-0.006669,-0.002847
-0.000143,-0.003669,0.002153
0.000856,-0.003669,0.003153
-0.002146,-0.004668,-0.002848
-0.002147,-0.004668,0.000152
-0.001149,-0.003667,-0.000848
-0.001150,-0.002667,-0.000849
-0.001152,-0.002666,0.003151
-0.000154,-0.001666,-0.000850
-0.003155,-0.000665,-0.000850
-0.001157,-0.005665,0.003150
0.000842,-0.001664,-0.001851
0.000840,0.000336,0.001149
-0.000161,0.002337,0.001149
-0.001163,0.001337,-0.000852
0.001836,0.000338,0.001148
-0.000166,-0.000662,0.001147
0.000832,-0.000662,-0.003853
0.000831,-0.001661,-0.000853
0.004829,0.000339,0.002146
0.000828,0.001340,-0.003854
0.000826,0.000340,0.000146
0.000825,0.000341,-0.000855
-0.001177,-0.000659,0.001145
0.002821,-0.001658,-0.000856
0.000820,-0.001658,-0.001856
0.000818,0.001343,-0.002856
0.000817,0.002343,-0.001857
0.000815,0.001344,-0.003857
0.001814,0.001344,-0.000858
0.000812,0.001345,-0.005858
0.005811,0.002345,0.003142
0.001809,0.000345,0.002141
0.000807,-0.001654,-0.002859
0.002806,0.001346,0.001141
0.000804,-0.001653,0.001140
-0.000197,-0.001653,-0.002860
0.001801,-0.005652,0.003139
0.002800,-0.001652,0.001139
-0.001202,-0.000651,-0.000861
0.000796,0.000349,0.001138
-0.000205,0.003350,0.001138
0.000793,-0.000650,-0.001862
-0.000208,-0.001649,0.003137
0.001790,-0.000649,0.000137
-0.001211,0.000352,-0.000864
-0.001213,-0.000648,0.002136
-0.003214,-0.000648,-0.000864
0.000784,0.000353,0.001135
-0.001218,0.001353,-0.002865
-0.001219,-0.001646,-0.003865
-0.001221,-0.000646,0.002134
0.000778,0.001355,-0.003866
0.001776,-0.001645,-0.002867
-0.001225,0.001356,0.002133
-0.002227,-0.000644,-0.000867
0.001771,0.002357,-0.000868
0.000770,0.001357,-0.000868
0.000768,0.001358,-0.001868
-0.001233,0.004358,0.005131
0.001765,0.004359,-0.000869
0.003764,0.003359,-0.000870
0.001762,0.002359,0.001130
0.001761,0.002360,-0.001870
0.002759,0.002360,0.000129
0.000757,0.006361,0.001129
0.000756,0.002361,-0.001872
0.004754,0.002362,0.002128
-0.001247,0.000362,0.002128
0.002751,0.000363,0.000127
0.000750,0.000363,0.003127
0.001748,-0.001636,-0.000873
-0.002254,-0.000636,-0.002874
-0.002255,0.001365,0.002126
0.000743,0.000365,0.000125
0.001742,-0.002634,0.000125
0.002740,-0.002634,0.001125
0.000739,-0.000634,-0.000876
0.002737,-0.001633,0.002124
0.002736,0.001367,-0.000876
0.000734,0.000368,-0.000877
-0.001268,-0.002632,0.003123
0.000731,-0.000631,0.002122
0.000729,-0.001631,0.001122
-0.002272,-0.000630,0.005122
-0.002274,0.000370,-0.001879
-0.002275,0.001371,-0.000879
0.000723,0.002371,0.004121
-0.002279,0.001372,-0.000880
-0.000280,0.002372,0.001120
-0.003282,0.000373,-0.002881
-0.003283,0.001373,-0.000881
-0.002285,0.003373,-0.000881
-0.001286,0.002374,0.000118
-0.001288,0.001374,0.001118
-0.001289,0.004375,0.000117
-0.002291,0.001375,-0.001883
-0.000293,0.003376,-0.000883
0.000706,-0.000624,-0.002884
0.000704,0.000377,-0.001884
0.001703,0.002377,-0.000884
0.001701,0.001378,-0.000885
0.000700,0.002378,0.003115
0.000698,0.000379,0.003114
0.001696,0.003379,-0.002886
0.002695,0.004380,-0.002886
0.000693,0.001380,-0.001887
0.006692,-0.000620,0.001113
0.004690,0.000381,-0.000887
0.003689,0.004381,-0.003888
-0.001313,0.003382,-0.002888
0.001686,0.001382,0.002111
0.003684,0.003383,-0.000889
0.004682,0.000383,-0.002889
0.004681,0.001384,0.001110
0.003679,-0.001616,-0.003890
0.004678,0.000385,-0.001890
0.003676,-0.002615,0.002109
0.005675,0.002386,0.001109
0.003673,0.000386,0.001108
0.004671,0.003387,-0.001892
0.006670,0.000387,-0.000892
0.001668,0.002387,0.003107
0.003667,0.000388,-0.001893
-0.000335,-0.001612,0.002107
0.002664,-0.001611,0.003106
0.001662,-0.001611,0.001106
0.000661,0.000390,-0.000895
0.000659,-0.001610,0.001105
-0.001343,-0.001609,-0.000895
-0.002344,-0.003609,-0.000896
0.001654,0.000392,-0.000896
-0.001347,-0.000608,0.001103
-0.001349,-0.002607,0.001103
-0.002350,-0.003607,-0.002897
-0.002352,-0.001606,0.003102
-0.003354,-0.002606,0.002102
-0.004355,-0.002606,-0.002898
0.000643,-0.002605,-0.000899
-0.001358,-0.002605,0.001101
0.000640,-0.001604,-0.000900
-0.003361,-0.005604,0.002100
-0.001363,-0.003603,-0.001900
-0.001364,-0.001603,-0.001901
-0.002366,-0.002602,0.005099
-0.002368,-0.004602,-0.001901
-0.000369,-0.000601,-0.000902
-0.001371,-0.001601,0.002098
-0.003372,0.000400,-0.002903
-0.001374,-0.000600,-0.000903
-0.002375,-0.001599,0.002097
-0.003377,-0.001599,-0.001904
-0.000379,-0.001599,0.001096
-0.000380,-0.000598,0.000096
-0.002382,-0.000598,-0.001905
-0.004383,-0.001597,0.002095
-0.003385,0.000403,-0.001906
-0.001386,0.001404,-0.000906
-0.002388,-0.000596,0.003094
-0.004389,-0.001595,-0.000907
-0.004391,-0.002595,0.002093
0.000607,-0.001594,0.003093
-0.004394,0.000406,-0.002908
-0.004396,-0.001593,0.002092
-0.003397,-0.000593,-0.000909
-0.002399,0.001408,-0.001909
-0.002400,-0.002592,0.004091
-0.002402,-0.002592,-0.000910
-0.003404,-0.002591,-0.001910
-0.002405,0.000409,-0.001911
-0.001407,0.001410,-0.002911
-0.001408,0.002410,0.001089
-0.001410,-0.001589,-0.000912
-0.002411,0.000411,-0.000912
-0.003413,-0.003588,0.001088
-0.001414,-0.001588,-0.001913
-0.001416,-0.002587,0.000087
-0.001418,-0.001587,0.002086
-0.001419,-0.001586,-0.000914
0.003579,0.002414,0.001086
0.000578,0.001415,0.002085
-0.001424,0.002415,-0.002915
-0.002425,-0.001585,-0.000915
0.001573,0.002416,0.000084
-0.000429,0.000416,-0.002916
-0.000430,0.001417,0.000083
-0.001432,0.000417,-0.000917
-0.002433,0.005418,-0.000917
0.000565,0.005418,-0.000918
-0.001436,0.006419,-0.002918
-0.001438,0.002419,0.002082
0.001561,0.002420,0.001081
-0.001441,0.001420,-0.003919
0.000557,0.001421,-0.000920
-0.001444,0.005421,-0.000920
0.002554,0.006422,0.003080
-0.001447,0.004422,0.001079
0.002551,0.003422,-0.001921
0.001550,0.002423,0.000078
-0.001452,0.002423,-0.000922
0.000546,0.003424,-0.001922
0.002545,0.002424,-0.001923
0.003543,0.005425,0.001077
0.001542,0.002425,-0.004923
0.003540,0.001426,0.004076
0.001539,0.000426,-0.000924
0.001537,-0.001573,-0.000925
0.002536,-0.000573,0.003075
0.001534,-0.001572,0.001075
0.002532,0.003428,0.001074
0.000531,0.003429,0.002074
0.001529,0.002429,-0.001926
-0.000472,0.001429,0.002073
0.001526,0.002430,-0.000927
0.000525,-0.001570,0.001072
0.003523,-0.003569,0.002072
0.000521,-0.001569,-0.000928
-0.000480,0.002432,-0.002929
-0.001482,0.005432,0.004071
0.000517,0.002433,-0.004929
0.001515,0.002433,0.002070
-0.000486,-0.000566,-0.000930
-0.002488,-0.001566,0.089069
0.235511,0.092435,0.413069
0.240509,0.094435,0.391069
0.237507,0.090436,0.394068
0.230506,0.091436,0.391068
0.229504,0.087436,0.385068
0.229503,0.089437,0.390067
0.228501,0.088437,0.385067
0.226500,0.088438,0.382066
0.227498,0.088438,0.378066
0.226496,0.085439,0.380066
0.223495,0.086439,0.382065
0.223493,0.085440,0.376065
0.224492,0.085440,0.373064
0.222490,0.087441,0.376064
0.221489,0.087441,0.374064
0.221487,0.085442,0.372063
0.222485,0.086442,0.374063
0.221484,0.087443,0.375063
0.219482,0.087443,0.372062
0.222481,0.086443,0.370062
0.222479,0.089444,0.372061
0.221478,0.088444,0.373061
0.220476,0.087445,0.368061
0.224475,0.089445,0.368060
0.221473,0.090446,0.366060
0.221471,0.087446,0.367060
0.220470,0.088447,0.368059
0.220468,0.087447,0.372059
0.219467,0.088448,0.368058
0.217465,0.086448,0.366058
0.220464,0.089449,0.376058
0.222462,0.090449,0.367057
0.221460,0.089450,0.366057
0.222459,0.087450,0.366057
0.218457,0.086450,0.367056
0.220456,0.089451,0.369056
0.220454,0.086451,0.363055
0.220453,0.086452,0.369055
0.219451,0.087452,0.366055
0.218450,0.088453,0.364054
0.217448,0.085453,0.363054
0.218446,0.086454,0.364054
0.220445,0.086454,0.361053
0.219443,0.083455,0.364053
0.217442,0.083455,0.364052
0.221440,0.086456,0.364052
0.217439,0.085456,0.365052
0.220437,0.086457,0.364051
0.216435,0.085457,0.362051
0.219434,0.084457,0.365050
0.218432,0.082458,0.364050
0.217431,0.083458,0.365050
0.217429,0.084459,0.366049
0.216428,0.082459,0.364049
0.219426,0.085460,0.366049
0.216425,0.081460,0.366048
0.213423,0.082461,0.363048
0.215421,0.082461,0.364047
0.216420,0.083462,0.367047
0.214418,0.081462,0.363047
0.217417,0.085463,0.363046
0.215415,0.082463,0.363046
0.213414,0.083464,0.364046
0.214412,0.084464,0.363045
0.215410,0.083464,0.356045
0.216409,0.082465,0.364044
0.214407,0.082465,0.363044
0.216406,0.082466,0.355044
0.214404,0.082466,0.359043
0.214403,0.084467,0.361043
0.212401,0.082467,0.362043
0.213400,0.084468,0.358042
0.213398,0.083468,0.358042
0.213396,0.082469,0.359041
0.210395,0.083469,0.365041
0.212393,0.083470,0.363041
0.211392,0.082470,0.362040
0.212390,0.080471,0.358040
0.209389,0.078471,0.362039
0.210387,0.080471,0.359039
0.210385,0.079472,0.352039
0.210384,0.083472,0.358038
0.209382,0.079473,0.360038
0.208381,0.080473,0.357038
0.205379,0.081474,0.357037
0.208378,0.081474,0.359037
0.211376,0.079475,0.354036
0.206375,0.082475,0.358036
0.206373,0.080476,0.359036
0.207371,0.080476,0.353035
0.208370,0.080477,0.356035
0.207368,0.082477,0.356035
0.206367,0.082478,0.358034
0.207365,0.081478,0.352034
0.207364,0.080478,0.352033
0.209362,0.083479,0.363033
0.208360,0.082479,0.352033
0.209359,0.080480,0.348032
0.212357,0.082480,0.360032
0.212356,0.083481,0.357032
0.210354,0.080481,0.355031
0.211353,0.083482,0.353031
0.214351,0.083482,0.351030
0.210350,0.083483,0.360030
0.210348,0.080483,0.355030
0.212346,0.083484,0.347029
0.214345,0.080484,0.354029
0.212343,0.083485,0.362029
0.211342,0.082485,0.358028
0.214340,0.083485,0.354028
0.213339,0.082486,0.354027
0.213337,0.080486,0.357027
0.215335,0.084487,0.355027
0.213334,0.083487,0.352026
0.213332,0.081488,0.361026
0.213331,0.083488,0.364025
0.213329,0.082489,0.358025
0.216328,0.085489,0.353025
0.214326,0.082490,0.363024
0.212325,0.086490,0.364024
0.213323,0.084491,0.354024
0.215321,0.086491,0.356023
0.214320,0.082492,0.362023
0.215318,0.087492,0.356022
0.216317,0.088492,0.351022
0.214315,0.085493,0.361022
0.213314,0.085493,0.363021
0.216312,0.084494,0.356021
0.214310,0.084494,0.358021
0.213309,0.084495,0.355020
0.213307,0.084495,0.358020
0.214306,0.082496,0.358019
0.213304,0.083496,0.347019
0.212303,0.084497,0.362019
0.212301,0.083497,0.359018
0.212300,0.082498,0.346018
0.213298,0.083498,0.356018
0.208296,0.083499,0.359017
0.210295,0.083499,0.349017
0.211293,0.081499,0.354016
0.212292,0.083500,0.365016
0.211290,0.081500,0.349016
0.214289,0.082501,0.351015
0.211287,0.084501,0.363015
0.212285,0.081502,0.359015
0.211284,0.083502,0.349014
0.212282,0.084503,0.357014
0.212281,0.083503,0.357013
0.210279,0.083504,0.351013
0.209278,0.079504,0.354013
0.212276,0.085505,0.360012
0.211275,0.082505,0.351012
0.209273,0.086506,0.354011
0.209271,0.084506,0.361011
0.211270,0.084506,0.350011
0.209268,0.084507,0.352010
0.208267,0.084507,0.360010
0.212265,0.085508,0.351010
0.209264,0.084508,0.352009
0.207262,0.086509,0.359009
0.208260,0.083509,0.354008
0.211259,0.083510,0.355008
0.211257,0.084510,0.352008
0.211256,0.083511,0.349007
0.209254,0.084511,0.361007
0.209253,0.083512,0.356007
0.208251,0.086512,0.359006
0.211250,0.085513,0.356006
0.210248,0.083513,0.357005
0.211246,0.082513,0.360005
0.210245,0.083514,0.357005
0.210243,0.081514,0.353004
0.212242,0.083515,0.358004
0.210240,0.082515,0.359004
0.209239,0.078516,0.356003
0.210237,0.081516,0.356003
0.210235,0.079517,0.354002
0.210234,0.083517,0.361002
0.205232,0.080518,0.354002
0.211231,0.083518,0.354001
0.211229,0.080519,0.356001
0.209228,0.085519,0.353000
0.209226,0.080520,0.354000
0.207225,0.082520,0.355000
0.212223,0.079520,0.348999
0.210221,0.082521,0.349999
0.209220,0.079521,0.353999
0.209218,0.081522,0.349998
0.209217,0.078522,0.350998
0.212215,0.078523,0.346997
0.207214,0.078523,0.353997
0.208212,0.078524,0.356997
0.210210,0.078524,0.347996
0.209209,0.078525,0.348996
0.209207,0.077525,0.352996
0.209206,0.076526,0.352995
0.209204,0.078526,0.347995
0.208203,0.074527,0.351994
0.209201,0.079527,0.353994
0.209200,0.077527,0.351994
0.211198,0.079528,0.349993
0.208196,0.075528,0.346993
0.209195,0.076529,0.351993
0.211193,0.076529,0.357992
0.208192,0.075530,0.358992
0.211190,0.074530,0.345991
0.211189,0.074531,0.346991
0.211187,0.078531,0.355991
0.209185,0.078532,0.354990
0.208184,0.077532,0.348990
0.212182,0.078533,0.349990
0.211181,0.080533,0.352989
0.211179,0.082534,0.354989
0.212178,0.081534,0.349988
0.213176,0.080534,0.352988
0.210175,0.081535,0.351988
0.212173,0.080535,0.354987
0.215171,0.079536,0.351987
0.212170,0.079536,0.351986
0.213168,0.080537,0.350986
0.213167,0.082537,0.352986
0.212165,0.082538,0.351985
0.213164,0.080538,0.353985
0.212162,0.079539,0.357985
0.213160,0.081539,0.352984
0.212159,0.077540,0.349984
0.211157,0.081540,0.362983
0.210156,0.080541,0.348983
0.211154,0.081541,0.347983
0.211153,0.079541,0.363982
0.210151,0.082542,0.357982
0.212150,0.081542,0.346982
0.213148,0.083543,0.360981
0.212146,0.082543,0.357981
0.211145,0.086544,0.355980
0.213143,0.083544,0.354980
0.213142,0.083545,0.357980
0.212140,0.082545,0.362979
0.211139,0.084546,0.350979
0.212137,0.084546,0.351979
0.213135,0.086547,0.367978
0.214134,0.085547,0.357978
0.213132,0.083548,0.351977
0.215131,0.085548,0.364977
0.215129,0.087548,0.363977
0.213128,0.083549,0.353976
0.215126,0.084549,0.361976
0.215125,0.087550,0.369975
0.214123,0.087550,0.359975
0.212121,0.084551,0.353975
0.216120,0.084551,0.364974
0.214118,0.087552,0.366974
0.214117,0.084552,0.348974
0.213115,0.086553,0.357973
0.215114,0.083553,0.369973
0.215112,0.086554,0.352972
0.215110,0.085554,0.349972
0.215109,0.084555,0.366972
0.215107,0.087555,0.359971
0.216106,0.084555,0.349971
0.214104,0.081556,0.355971
0.214103,0.085556,0.365970
0.215101,0.082557,0.350970
0.214100,0.083557,0.349969
0.212098,0.082558,0.363969
0.213096,0.083558,0.348969
0.215095,0.082559,0.344968
0.214093,0.081559,0.364968
0.216092,0.083560,0.355968
0.215090,0.082560,0.344967
0.215089,0.081561,0.358967
0.212087,0.082561,0.363966
0.213085,0.081562,0.346966
0.214084,0.081562,0.346966
0.213082,0.082562,0.358965
0.211081,0.080563,0.349965
0.211079,0.081563,0.341965
0.214078,0.080564,0.350964
0.211076,0.082564,0.360964
0.212075,0.082565,0.344963
0.211073,0.081565,0.346963
0.213071,0.085566,0.363963
0.210070,0.079566,0.347962
0.213068,0.082567,0.341962
0.214067,0.084567,0.359961
0.214065,0.086568,0.355961
0.213064,0.083568,0.343961
0.213062,0.082569,0.348960
0.212060,0.082569,0.358960
0.212059,0.086569,0.344960
0.212057,0.083570,0.342959
0.213056,0.086570,0.355959
0.211054,0.082571,0.348958
0.212053,0.084571,0.338958
0.214051,0.083572,0.351958
0.213050,0.083572,0.353957
0.212048,0.083573,0.343957
0.211046,0.082573,0.349957
0.213045,0.081574,0.349956
0.213043,0.084574,0.345956
0.211042,0.083575,0.349955
0.212040,0.080575,0.346955
0.215039,0.084576,0.354955
0.215037,0.082576,0.351954
0.213035,0.083576,0.344954
0.213034,0.080577,0.343954
0.214032,0.082577,0.353953
0.214031,0.082578,0.349953
0.213029,0.082578,0.347952
0.214028,0.083579,0.351952
0.214026,0.084579,0.353952
0.212025,0.081580,0.346951
0.211023,0.080580,0.342951
0.212021,0.079581,0.353951
0.212020,0.079581,0.349950
0.213018,0.081582,0.349950
0.212017,0.079582,0.351949
0.213015,0.079583,0.348949
0.211014,0.080583,0.344949
0.208012,0.080583,0.350948
0.211010,0.080584,0.349948
0.214009,0.081584,0.347947
0.210007,0.078585,0.350947
0.213006,0.081585,0.345947
0.211004,0.078586,0.352946
0.211003,0.083586,0.349946
0.211001,0.078587,0.347946
0.212000,0.081587,0.350945
0.209998,0.079588,0.348945
0.212996,0.083588,0.349944
0.210995,0.083589,0.349944
0.211993,0.082589,0.354944
0.210992,0.080590,0.350943
0.209990,0.080590,0.350943
0.213989,0.081590,0.355943
0.211987,0.082591,0.353942
0.214985,0.080591,0.348942
0.212984,0.083592,0.349941
0.212982,0.081592,0.352941
0.212981,0.082593,0.349941
0.213979,0.081593,0.347940
0.211978,0.081594,0.345940
0.212976,0.081594,0.351940
0.211975,0.082595,0.350939
0.212973,0.081595,0.345939
0.214971,0.084596,0.352938
0.213970,0.081596,0.348938
0.214968,0.083597,0.346938
0.213967,0.082597,0.357937
0.211965,0.082597,0.349937
0.212964,0.082598,0.352936
0.211962,0.083598,0.355936
0.211960,0.081599,0.347936
0.210959,0.082599,0.350935
0.214957,0.083600,0.352935
0.212956,0.083600,0.349935
0.212954,0.081601,0.352934
0.211953,0.082601,0.351934
0.210951,0.081602,0.351933
0.210950,0.081602,0.347933
0.210948,0.083603,0.346933
0.213946,0.080603,0.353932
0.209945,0.082604,0.351932
0.211943,0.081604,0.345932
0.211942,0.080604,0.346931
