0.000293,0.000325,-0.009293
-0.000703,0.002324,-0.003290
0.001301,0.000322,-0.006287
0.000305,0.002320,-0.010284
0.001309,0.001318,-0.007282
-0.000687,0.002316,-0.006279
-0.002683,0.004315,-0.009276
-0.002679,0.002313,-0.007273
-0.001675,0.003311,-0.011271
-0.000671,0.004309,-0.003268
-0.001667,0.004307,-0.011265
-0.001663,0.001306,-0.006263
-0.001659,0.000304,-0.003260
-0.000655,0.003302,-0.000257
-0.000651,0.002300,-0.004254
-0.003647,0.002298,-0.000252
-0.002643,0.003297,-0.002249
-0.002639,0.002295,-0.003246
-0.003635,0.003293,0.000757
-0.005631,0.000291,-0.000241
-0.003627,0.001289,-0.004238
-0.004623,0.005288,0.001765
-0.003619,0.001286,-0.003233
-0.003615,0.003284,-0.009230
-0.003611,0.003282,-0.009227
-0.004607,0.001280,-0.005224
-0.005603,0.000279,-0.003222
-0.008599,0.001277,-0.002219
-0.000595,0.002275,-0.004216
-0.006591,0.001273,-0.006213
-0.007587,0.001271,-0.008211
-0.004583,-0.000730,-0.008208
-0.006579,0.004268,-0.009205
-0.009575,0.002266,-0.007202
-0.009571,0.001264,-0.001200
-0.005567,0.002263,-0.006197
-0.008563,0.001261,-0.012194
-0.008559,0.002259,-0.007192
-0.009555,0.002257,0.001811
-0.008551,0.002255,0.004814
-0.007547,0.002254,0.000817
-0.008543,0.001252,-0.001181
-0.007539,0.002250,-0.005178
-0.005535,0.000248,-0.005175
-0.007531,0.000246,0.000828
-0.008527,0.005245,0.001830
-0.008523,0.001243,-0.003167
-0.005519,0.004241,-0.010164
-0.008515,0.003239,0.004838
-0.006511,0.000237,-0.006159
-0.006507,0.000236,-0.008156
-0.007503,0.004234,0.001847
-0.005499,0.001232,-0.001151
-0.007495,0.000230,-0.014148
-0.005491,0.002228,-0.011145
-0.005487,0.001227,-0.002142
-0.005483,0.000225,-0.004140
-0.006479,0.004223,-0.001137
-0.005475,0.002221,0.004866
-0.008471,0.002219,0.001869
-0.005467,0.001218,-0.009129
-0.004463,0.004216,-0.004126
-0.003459,0.002214,-0.009123
-0.006455,0.001212,-0.004121
-0.005451,0.004210,-0.003118
-0.005447,0.003209,-0.002115
-0.005443,0.002207,0.000888
-0.008439,0.000205,0.000890
-0.007435,0.005203,-0.005107
-0.007431,0.005201,0.001896
-0.006427,0.003200,-0.007101
-0.005423,0.000198,-0.013099
-0.007419,0.002196,-0.009096
-0.005415,0.004194,-0.007093
-0.006411,0.002192,-0.000091
-0.008407,0.001191,-0.003088
-0.005403,0.004189,-0.000085
-0.005399,0.006187,-0.001082
-0.006395,0.002185,-0.005080
-0.005391,0.002183,-0.007077
-0.005387,0.001182,-0.003074
-0.003383,0.005180,-0.006071
-0.005379,0.002178,-0.002069
-0.006375,0.003176,-0.000066
-0.003371,0.002174,0.004937
-0.002367,0.003173,0.002939
-0.003363,0.001171,-0.002058
-0.002359,0.004169,-0.003055
-0.003355,0.001167,-0.004052
-0.003351,0.002165,-0.002050
-0.004347,-0.001836,-0.017047
-0.002343,0.002162,-0.006044
-0.003339,0.003160,-0.000041
-0.005335,0.002158,0.001961
-0.006331,0.002156,0.002964
-0.003327,0.003155,-0.004033
-0.005323,0.003153,-0.007030
-0.003319,0.002151,-0.006028
-0.003315,0.002149,0.000975
-0.003311,0.003147,0.005978
-0.001307,0.001146,0.001980
-0.005303,0.000144,0.002983
-0.002299,0.003142,0.002986
-0.001295,0.002140,0.007989
-0.003291,0.002138,-0.010009
-0.004287,-0.001863,-0.008006
-0.002283,0.003135,0.008997
-0.002279,0.002133,0.008000
-0.002275,-0.000869,-0.000998
-0.000271,-0.001871,0.005005
-0.001267,0.004128,0.007008
-0.001263,0.002126,0.003010
-0.001259,0.003124,0.002013
-0.000255,-0.000878,0.002016
-0.000251,0.002121,0.007019
-0.002247,0.000119,0.002021
-0.000243,0.000117,-0.009976
-0.000239,0.002115,-0.005973
0.000765,0.003113,0.009030
-0.000231,0.001112,0.009032
0.000773,0.000110,-0.000965
-0.001223,0.002108,-0.004962
-0.002219,-0.002894,-0.008959
-0.002215,-0.001896,-0.000957
0.000789,-0.001897,-0.003954
-0.000207,0.002101,-0.001951
-0.001203,-0.003901,-0.004949
-0.000199,-0.003903,-0.000946
0.001805,-0.001905,0.002057
0.000809,0.000094,-0.006940
-0.000187,-0.004908,-0.005938
-0.002183,-0.001910,-0.002935
0.001821,-0.001912,-0.001932
0.000825,-0.001914,-0.000929
-0.001171,-0.003915,0.002073
0.000832,-0.003917,0.002076
0.000836,0.000081,-0.002921
-0.001160,-0.001921,0.000081
-0.001156,-0.003923,-0.001916
-0.000152,-0.001924,0.007087
0.001852,0.000074,-0.004910
0.000856,-0.001928,0.001092
-0.001140,-0.003930,-0.008905
0.000864,-0.001932,0.000098
0.002868,0.000067,0.007101
-0.001128,-0.002935,0.012103
-0.000124,-0.004937,0.000106
0.001880,-0.003939,0.001109
0.002884,0.000059,-0.001888
-0.001112,-0.001942,0.005114
-0.000108,-0.002944,-0.000883
0.003896,-0.001946,0.001120
-0.000100,-0.001948,-0.000878
-0.000096,-0.003950,0.001125
-0.000092,-0.000951,-0.000872
-0.000088,-0.003953,0.000131
0.000916,-0.001955,0.010133
0.001920,-0.000957,0.004136
0.002924,-0.001959,0.005139
0.000928,-0.003960,-0.002858
-0.000068,-0.001962,-0.005856
0.002936,-0.001964,0.003147
0.002940,0.000034,0.009150
-0.000056,-0.001968,0.002152
-0.001052,-0.003969,0.003155
-0.000048,-0.001971,0.016158
-0.001044,-0.004973,-0.005839
-0.001040,0.001025,0.001163
0.000964,0.000023,0.006166
-0.000032,0.000022,0.009169
0.000972,-0.002980,-0.001828
0.000976,-0.001982,0.001174
-0.000020,-0.001984,0.001177
0.000984,0.002014,0.002180
0.001988,0.000013,-0.000817
-0.001008,-0.001989,0.001185
-0.000004,-0.002991,0.003188
0.001000,-0.000993,0.003191
-0.000996,-0.003995,-0.001807
-0.000992,-0.001996,0.003196
0.002012,-0.001998,0.001199
0.003016,0.001000,0.006202
-0.000980,-0.001002,0.000204
0.001024,-0.005004,0.005207
0.003028,0.000995,0.001210
0.001032,0.002993,-0.004787
0.001036,0.001991,-0.010785
0.002040,0.000989,-0.006782
0.004044,0.000988,-0.004779
0.001048,-0.000014,-0.004777
0.000052,0.001984,0.000226
0.002056,0.000982,0.010229
0.001060,0.001980,0.010232
-0.000936,-0.000021,0.001234
0.002068,-0.002023,0.001237
0.003072,0.000975,0.000240
0.001076,-0.000027,-0.010757
-0.000920,-0.001029,-0.009755
0.001084,-0.001030,-0.000752
0.001088,0.002968,0.004251
0.001092,0.001966,0.000254
0.001096,-0.000036,0.006256
0.003100,-0.000038,0.005259
0.003104,-0.000039,-0.003738
-0.000892,0.000959,-0.003736
0.001112,0.000957,-0.004733
0.003116,0.000955,0.001270
0.001120,0.001953,-0.002727
0.001124,0.001952,0.001275
-0.000872,-0.000050,0.006278
0.001132,0.002948,0.000281
0.001136,0.000946,0.001284
0.000140,0.001944,-0.004714
0.004144,-0.000057,0.008289
0.001148,-0.000059,0.000292
-0.000848,-0.000061,-0.006706
0.000156,-0.000063,-0.003703
0.001160,-0.000065,0.000300
0.002164,0.000934,-0.000697
0.000168,0.002932,0.006305
0.001172,0.001930,0.005308
0.005176,0.002928,-0.000689
0.001180,0.001926,-0.006686
0.001184,-0.001075,0.007316
0.001188,-0.002077,0.006319
0.003192,-0.000079,0.001322
0.003196,0.001919,-0.002675
-0.000800,0.000917,0.006327
0.001204,-0.001084,0.007330
0.004208,-0.002086,0.002333
0.001212,0.000912,0.001335
0.001216,0.000910,0.003338
0.001220,-0.000092,0.000341
0.004224,-0.000093,-0.002656
0.001228,-0.001095,-0.000654
0.001232,-0.004097,0.007349
0.001236,-0.002099,0.004352
0.003240,-0.002101,-0.004645
-0.001756,-0.000102,0.009357
0.001248,-0.001104,0.007360
0.003252,-0.001106,-0.001637
0.001256,-0.000108,-0.008635
-0.000740,-0.002110,-0.004632
0.002264,-0.001111,0.006371
0.002268,-0.001113,0.006374
0.003272,-0.002115,-0.000624
0.000276,-0.003117,0.002379
0.001280,-0.002119,0.003382
0.003284,0.001880,0.000385
0.003288,-0.001122,0.003387
0.001292,-0.002124,-0.010610
0.001296,-0.003126,-0.005607
0.002300,-0.002128,-0.004604
-0.000696,-0.004129,0.003398
0.000308,-0.004131,0.001401
0.001312,-0.001133,0.005404
0.001316,-0.000135,0.002406
0.000320,-0.003137,0.001409
0.001324,-0.003138,-0.000588
0.002328,-0.004140,0.000415
0.000332,0.000858,-0.010583
-0.001664,-0.000144,-0.000580
0.000340,-0.001145,-0.005577
0.001344,-0.001147,-0.001574
-0.000652,-0.002149,-0.003572
0.000352,-0.004151,0.003431
0.000356,-0.004153,0.006434
-0.000640,-0.000154,0.000436
-0.001636,-0.004156,-0.001561
-0.001632,-0.002158,-0.004558
-0.000628,-0.002160,0.001445
-0.001624,-0.000162,-0.002553
-0.002620,-0.001163,-0.002550
-0.000616,-0.001165,0.009453
-0.001612,-0.002167,0.001456
-0.002608,-0.000169,-0.002542
-0.002604,-0.003171,0.001461
-0.001600,-0.002172,0.002464
-0.001596,-0.003174,-0.001533
-0.002592,-0.002176,-0.004531
-0.002588,-0.003178,-0.000528
-0.001584,-0.002180,0.003475
-0.002580,-0.002181,-0.001523
-0.005576,-0.002183,0.001480
-0.003572,0.000815,0.002483
-0.000568,0.001813,-0.001514
-0.004564,-0.001189,-0.005512
-0.006560,-0.001190,0.001491
-0.005556,-0.002192,-0.002506
-0.004552,-0.000194,-0.005503
-0.005548,0.001804,0.000499
-0.006544,-0.000198,-0.006498
-0.002540,0.000801,0.003505
-0.002536,0.001799,0.001507
-0.003532,-0.000203,-0.002490
-0.003528,-0.000205,-0.001487
-0.002524,0.001793,0.006516
-0.003520,0.000792,0.001518
-0.003516,0.001790,0.000521
-0.002512,0.000788,-0.013476
-0.004508,0.001786,0.007527
-0.002504,0.000784,0.005529
-0.004500,0.000783,-0.003468
-0.002496,-0.000219,-0.003465
-0.002492,0.001779,0.001538
-0.001488,0.000777,-0.000460
-0.003484,-0.000225,-0.003457
-0.001480,0.000774,0.000546
-0.001476,-0.000228,0.000548
-0.001472,-0.000230,-0.002449
-0.002468,-0.001232,-0.004446
0.001536,-0.000234,0.007557
0.000540,0.001765,-0.003441
-0.001456,-0.001237,-0.007438
-0.002452,-0.001239,0.000565
-0.000448,-0.001241,-0.000432
-0.002444,-0.001243,-0.004430
-0.001440,0.000756,-0.009427
-0.000436,-0.000246,-0.000424
-0.000432,-0.000248,0.002578
-0.001428,0.001750,-0.007419
-0.002424,-0.003252,-0.009416
-0.001420,-0.000253,-0.009413
0.000584,-0.000255,-0.002411
-0.000412,-0.001257,0.002592
-0.001408,-0.002259,0.001595
0.001596,-0.002261,-0.001402
-0.000400,-0.002262,0.003600
-0.002396,-0.002264,0.003603
-0.000392,-0.002266,0.000606
-0.000388,-0.002268,-0.003391
-0.000384,-0.000270,-0.002389
-0.000380,0.000729,-0.000386
0.001624,0.000727,-0.001383
0.001628,-0.001275,-0.005381
-0.000368,-0.002277,-0.003378
0.002636,0.001722,-0.002375
0.001640,-0.000280,-0.000372
-0.000356,0.001718,0.006630
0.001648,-0.000284,0.000633
0.001652,-0.000286,-0.008364
0.003656,-0.000287,-0.000361
0.001660,-0.001289,0.002641
-0.000336,0.000709,0.000644
0.002668,-0.000293,-0.002353
-0.000328,0.001705,0.004649
0.000676,0.000704,0.009652
-0.000320,-0.000298,-0.002345
0.003684,-0.001300,-0.000342
0.000688,0.000698,0.006660
-0.000308,-0.000304,-0.001337
0.001696,-0.000305,-0.011334
0.001700,0.000693,0.000669
0.003704,0.002691,0.011671
-0.000292,0.001689,0.006674
0.002712,0.000687,-0.002323
0.001716,0.002686,-0.002320
0.000720,0.003684,0.001682
-0.000276,0.000682,-0.006315
0.001728,0.001680,-0.003312
0.002732,0.002678,0.002690
-0.000264,0.004677,0.013693
0.001740,0.002675,0.006696
0.005744,0.000673,-0.004301
0.001748,0.003671,-0.000299
0.000752,0.003669,0.005704
0.003756,0.003668,-0.001293
0.002760,0.001666,-0.001290
0.004764,0.001664,-0.001288
0.003768,0.000662,-0.004285
0.003772,0.000660,0.000718
0.004776,0.004659,0.005720
0.001780,0.001657,0.006723
0.000784,0.000655,0.008726
0.002788,0.001653,-0.001271
0.001792,0.000651,-0.000269
0.001796,0.000650,-0.001266
-0.000200,0.000648,-0.000263
0.003804,-0.000354,0.003740
0.000808,-0.000356,-0.001258
0.001812,-0.002358,-0.006255
0.001816,-0.001359,-0.000252
0.003820,0.000639,0.002751
0.001824,0.000637,0.002753
0.000828,-0.000365,-0.000244
0.001832,0.000633,-0.000241
0.003836,0.001632,-0.000239
0.001840,0.001630,-0.003236
0.003844,-0.000372,0.006767
0.003848,0.003626,0.005770
0.001852,0.004624,0.005772
-0.001144,0.001623,0.005775
0.001860,0.003621,0.003778
0.001864,0.005619,0.001781
0.002868,0.004617,-0.001217
0.000872,0.002615,0.009786
0.002876,0.005614,0.004789
0.002880,0.004612,-0.008209
-0.000116,0.001610,-0.000206
0.002888,0.002608,0.009797
0.002892,0.002606,0.007800
0.003896,0.001605,0.002802
0.001900,0.003603,0.006805
0.001904,0.004601,0.007808
0.002908,0.003599,0.010811
-0.000088,0.003597,0.002813
-0.000084,0.002596,0.006816
0.001920,0.003594,0.004819
0.001924,0.004592,0.002822
0.001928,0.003590,0.005824
0.000932,0.004589,0.000827
0.001936,0.004587,0.001830
0.001940,0.005585,0.005832
0.000944,0.001583,-0.000165
-0.001052,0.002581,0.000838
0.000952,0.002580,-0.000159
-0.000044,0.004578,0.002843
0.002960,0.002576,0.006846
-0.000036,0.003574,0.007849
0.000968,0.002572,0.002852
0.000972,0.005571,0.001854
-0.000024,0.004569,-0.001143
-0.000020,0.003567,0.004860
0.001984,0.008565,0.001862
0.000988,0.004563,0.002865
-0.000008,0.000562,-0.000132
0.000996,0.001560,0.004871
-0.000000,0.005558,0.010873
-0.000996,0.002556,0.005876
-0.000992,0.003554,-0.000121
0.001012,0.004553,0.008882
0.000016,0.003551,0.002884
0.002020,0.002549,0.000887
0.001024,0.000547,-0.001110
0.000028,0.002545,0.001893
0.001032,0.000544,0.008895
0.000036,-0.000458,0.003898
0.003040,0.003540,0.001901
-0.017956,-0.151462,0.299903
-0.024952,-0.192464,0.291906
-0.021948,-0.183465,0.296909
-0.021944,-0.178467,0.302912
-0.021940,-0.177469,0.277914
-0.022936,-0.175471,0.265917
-0.024932,-0.174473,0.292920
-0.019928,-0.172474,0.293923
-0.022924,-0.171476,0.269925
-0.020920,-0.172478,0.264928
-0.019916,-0.171480,0.285931
-0.022912,-0.167482,0.274933
-0.020908,-0.170483,0.269936
-0.021904,-0.170485,0.277939
-0.020900,-0.168487,0.275942
-0.018896,-0.168489,0.273944
-0.021892,-0.168491,0.269947
-0.021888,-0.167492,0.271950
-0.020884,-0.167494,0.266953
-0.021880,-0.164496,0.260955
-0.019876,-0.165498,0.268958
-0.019872,-0.165500,0.261961
-0.017868,-0.167501,0.263963
-0.018864,-0.167503,0.269966
-0.019860,-0.164505,0.268969
-0.017856,-0.164507,0.263972
-0.018852,-0.161509,0.254974
-0.018848,-0.162510,0.264977
-0.018844,-0.162512,0.263980
-0.019840,-0.164514,0.261983
-0.018836,-0.162516,0.258985
-0.019832,-0.164518,0.259988
-0.017828,-0.158519,0.269991
-0.017824,-0.162521,0.261994
-0.018820,-0.160523,0.261996
-0.018816,-0.161525,0.269999
-0.017812,-0.161527,0.264002
-0.016808,-0.157528,0.256004
-0.017804,-0.158530,0.258007
-0.017800,-0.161532,0.262010
-0.018796,-0.158534,0.257013
-0.017792,-0.158536,0.257015
-0.017788,-0.156537,0.256018
-0.017784,-0.159539,0.261021
-0.019780,-0.156541,0.249024
-0.018776,-0.156543,0.256026
-0.018772,-0.158545,0.245029
-0.018768,-0.157546,0.254032
-0.016764,-0.156548,0.250034
-0.020760,-0.156550,0.256037
-0.020756,-0.158552,0.257040
-0.018752,-0.159553,0.246043
-0.018748,-0.157555,0.252045
-0.018744,-0.157557,0.255048
-0.019740,-0.158559,0.249051
-0.018736,-0.156561,0.242054
-0.018732,-0.157562,0.246056
-0.020728,-0.158564,0.250059
-0.020724,-0.157566,0.253062
-0.016720,-0.158568,0.250065
-0.018716,-0.154570,0.252067
-0.022712,-0.157571,0.254070
-0.021708,-0.158573,0.247073
-0.020704,-0.157575,0.237075
-0.020700,-0.155577,0.259078
-0.021696,-0.157579,0.246081
-0.020692,-0.157580,0.236084
-0.019688,-0.157582,0.246086
-0.020684,-0.154584,0.250089
-0.021680,-0.156586,0.248092
-0.018676,-0.155588,0.241095
-0.019672,-0.153589,0.248097
-0.020669,-0.156591,0.248100
-0.020665,-0.156593,0.236103
-0.017661,-0.154595,0.234105
-0.019657,-0.155597,0.244108
-0.019653,-0.155598,0.243111
-0.018649,-0.153600,0.250114
-0.018645,-0.155602,0.250116
-0.019641,-0.153604,0.244119
-0.018637,-0.154606,0.240122
-0.017633,-0.154607,0.240125
-0.017629,-0.153609,0.243127
-0.018625,-0.154611,0.245130
-0.017621,-0.152613,0.249133
-0.016617,-0.154615,0.247136
-0.017613,-0.152616,0.250138
-0.020609,-0.155618,0.245141
-0.017605,-0.152620,0.242144
-0.016601,-0.154622,0.238146
-0.018597,-0.152624,0.241149
-0.018593,-0.152625,0.236152
-0.016589,-0.153627,0.240155
-0.016585,-0.152629,0.239157
-0.018581,-0.148631,0.250160
-0.019577,-0.150633,0.246163
-0.016573,-0.148634,0.242166
-0.015569,-0.149636,0.247168
-0.016565,-0.150638,0.243171
-0.017561,-0.150640,0.237174
-0.018557,-0.151642,0.243176
-0.016553,-0.149643,0.246179
-0.017549,-0.149645,0.242182
-0.018545,-0.151647,0.254185
-0.018541,-0.149649,0.250187
-0.016537,-0.147651,0.244190
-0.018533,-0.149652,0.244193
-0.015529,-0.149654,0.237196
-0.016525,-0.150656,0.238198
-0.017521,-0.147658,0.242201
-0.019517,-0.152660,0.236204
-0.018513,-0.151661,0.246207
-0.017509,-0.149663,0.247209
-0.020505,-0.150665,0.237212
-0.019501,-0.150667,0.243215
-0.016497,-0.147669,0.242217
-0.015493,-0.147670,0.234220
-0.016489,-0.147672,0.244223
-0.017485,-0.146674,0.248226
-0.016481,-0.147676,0.244228
-0.017477,-0.146678,0.242231
-0.018473,-0.149679,0.246234
-0.015469,-0.145681,0.244237
-0.014465,-0.148683,0.238239
-0.014461,-0.142685,0.236242
-0.018457,-0.146686,0.242245
-0.014453,-0.148688,0.250247
-0.016449,-0.145690,0.249250
-0.016445,-0.145692,0.243253
-0.016441,-0.146694,0.242256
-0.013437,-0.145695,0.242258
-0.014433,-0.143697,0.243261
-0.016429,-0.145699,0.236264
-0.015425,-0.143701,0.236267
-0.014421,-0.143703,0.240269
-0.014417,-0.142704,0.239272
-0.017413,-0.145706,0.242275
-0.015409,-0.142708,0.246278
-0.013405,-0.141710,0.241280
-0.017401,-0.141712,0.239283
-0.017397,-0.142713,0.244286
-0.016393,-0.144715,0.234288
-0.017389,-0.139717,0.235291
-0.017385,-0.141719,0.245294
-0.017381,-0.143721,0.241297
-0.014377,-0.143722,0.235299
-0.016373,-0.141724,0.236302
-0.017369,-0.146726,0.241305
-0.020365,-0.143728,0.238308
-0.017361,-0.141730,0.242310
-0.016357,-0.143731,0.244313
-0.018353,-0.142733,0.234316
-0.015349,-0.145735,0.235318
-0.016345,-0.142737,0.236321
-0.019341,-0.143739,0.238324
-0.017337,-0.144740,0.240327
-0.016333,-0.145742,0.240329
-0.018329,-0.142744,0.240332
-0.019325,-0.145746,0.238335
-0.017321,-0.143748,0.233338
-0.018317,-0.142749,0.236340
-0.017313,-0.141751,0.230343
-0.019309,-0.145753,0.238346
-0.019305,-0.143755,0.240349
-0.017301,-0.140757,0.239351
-0.019297,-0.144758,0.241354
-0.019293,-0.141760,0.241357
-0.018289,-0.139762,0.231359
-0.016285,-0.140764,0.240362
-0.017281,-0.140766,0.238365
-0.017277,-0.141767,0.230368
-0.017273,-0.139769,0.245370
-0.017269,-0.137771,0.242373
-0.018265,-0.142773,0.242376
-0.017261,-0.141775,0.237379
-0.016257,-0.138776,0.227381
-0.017253,-0.143778,0.230384
-0.018249,-0.142780,0.236387
-0.019245,-0.141782,0.239389
-0.022241,-0.142784,0.235392
-0.017237,-0.139785,0.238395
-0.018233,-0.142787,0.235398
-0.017229,-0.141789,0.234400
-0.018225,-0.140791,0.244403
-0.019221,-0.143793,0.237406
-0.018217,-0.144794,0.235409
-0.016213,-0.142796,0.236411
-0.017209,-0.140798,0.239414
-0.018205,-0.143800,0.240417
-0.018201,-0.142802,0.238420
-0.018197,-0.142803,0.238422
-0.018193,-0.140805,0.242425
-0.018189,-0.143807,0.242428
-0.017185,-0.143809,0.239430
-0.015181,-0.142811,0.236433
-0.017177,-0.144812,0.243436
-0.018173,-0.145814,0.234439
-0.017169,-0.142816,0.238441
-0.015165,-0.142818,0.240444
-0.018161,-0.141819,0.236447
-0.017157,-0.144821,0.238450
-0.014153,-0.144823,0.236452
-0.017149,-0.140825,0.244455
-0.018145,-0.143827,0.234458
-0.017141,-0.144828,0.236460
-0.017137,-0.143830,0.236463
-0.017133,-0.143832,0.239466
-0.020129,-0.142834,0.242469
-0.016125,-0.142836,0.240471
-0.017121,-0.140837,0.237474
-0.017117,-0.142839,0.229477
-0.018113,-0.144841,0.242480
-0.019109,-0.142843,0.232482
-0.017105,-0.142845,0.238485
-0.018101,-0.142846,0.236488
-0.017097,-0.145848,0.232491
-0.016093,-0.142850,0.239493
-0.015089,-0.142852,0.239496
-0.018085,-0.142854,0.231499
-0.018081,-0.145855,0.231501
-0.017077,-0.142857,0.236504
-0.018073,-0.145859,0.233507
-0.017069,-0.144861,0.243510
-0.019065,-0.142863,0.244512
-0.018061,-0.144864,0.236515
-0.020057,-0.145866,0.241518
-0.020053,-0.143868,0.234521
-0.017049,-0.145870,0.234523
-0.017045,-0.143872,0.239526
-0.018041,-0.146873,0.234529
-0.018037,-0.144875,0.236531
-0.016033,-0.143877,0.242534
-0.016029,-0.145879,0.236537
-0.018025,-0.145881,0.240540
-0.018021,-0.143882,0.237542
-0.017017,-0.143884,0.231545
-0.019013,-0.143886,0.227548
-0.017009,-0.145888,0.235551
-0.017005,-0.144890,0.231553
-0.015001,-0.143891,0.235556
-0.018997,-0.144893,0.241559
-0.016993,-0.145895,0.237562
-0.015989,-0.143897,0.237564
-0.017985,-0.143899,0.239567
-0.020981,-0.143900,0.230570
-0.018977,-0.143902,0.228572
-0.015973,-0.142904,0.231575
-0.018969,-0.143906,0.235578
-0.017965,-0.145908,0.241581
-0.017961,-0.144909,0.236583
-0.015957,-0.141911,0.230586
-0.016953,-0.143913,0.231589
-0.017949,-0.142915,0.231592
-0.015945,-0.142917,0.237594
-0.016941,-0.142918,0.232597
-0.020937,-0.143920,0.235600
-0.017933,-0.143922,0.229602
-0.019929,-0.143924,0.228605
-0.017925,-0.139926,0.239608
-0.017921,-0.142927,0.240611
-0.015917,-0.144929,0.241613
-0.016913,-0.139931,0.233616
-0.016909,-0.141933,0.222619
-0.018905,-0.146935,0.233622
-0.015901,-0.144936,0.238624
-0.016897,-0.141938,0.231627
-0.017893,-0.143940,0.236630
-0.019889,-0.142942,0.227633
-0.014885,-0.143944,0.248635
-0.016881,-0.143945,0.224638
-0.016877,-0.141947,0.234641
-0.017873,-0.142949,0.224643
-0.016869,-0.141951,0.232646
-0.016865,-0.142952,0.232649
-0.018861,-0.142954,0.232652
-0.016857,-0.140956,0.234654
-0.015853,-0.141958,0.232657
-0.015849,-0.141960,0.232660
-0.016845,-0.141961,0.228663
-0.016841,-0.142963,0.233665
-0.017837,-0.141965,0.223668
-0.017833,-0.141967,0.244671
-0.017829,-0.142969,0.235673
-0.013825,-0.140970,0.229676
-0.013821,-0.140972,0.227679
-0.016817,-0.143974,0.232682
-0.017813,-0.143976,0.227684
-0.016809,-0.141978,0.228687
-0.015805,-0.144979,0.232690
-0.015801,-0.141981,0.230693
-0.015797,-0.142983,0.236695
-0.013793,-0.141985,0.236698
-0.015789,-0.142987,0.237701
-0.015785,-0.142988,0.244704
-0.013781,-0.141990,0.233706
-0.016777,-0.143992,0.216709
-0.018773,-0.140994,0.227712
-0.017769,-0.140996,0.239714
-0.016765,-0.139997,0.230717
-0.015761,-0.141999,0.229720
-0.017757,-0.142001,0.234723
-0.017753,-0.142003,0.229725
-0.017749,-0.139005,0.226728
-0.019745,-0.143006,0.232731
-0.017741,-0.144008,0.229734
-0.014737,-0.139010,0.232736
-0.016733,-0.142012,0.242739
-0.018729,-0.143014,0.236742
-0.017725,-0.140015,0.234744
-0.017721,-0.139017,0.229747
-0.019717,-0.139019,0.229750
-0.019713,-0.139021,0.227753
-0.021709,-0.138023,0.228755
-0.017705,-0.139024,0.230758
-0.019701,-0.139026,0.238761
-0.021697,-0.138028,0.236764
-0.017693,-0.139030,0.229766
-0.019689,-0.138032,0.230769
-0.019685,-0.139033,0.229772
-0.019681,-0.139035,0.229775
-0.021677,-0.138037,0.227777
-0.020673,-0.139039,0.231780
-0.020669,-0.141041,0.226783
