0.001008,0.004593,0.008280
0.000013,0.003595,-0.001720
0.003018,0.002597,-0.004720
0.001022,-0.001401,-0.003721
-0.000973,0.001601,-0.002721
0.002032,0.003603,-0.001721
0.001037,0.003605,-0.004721
0.000042,0.003607,0.006279
-0.001954,0.001609,0.007279
-0.000949,-0.001389,-0.000721
-0.000944,0.001613,0.002278
0.000061,0.000615,0.005278
-0.001934,0.001617,0.001278
0.002070,0.001619,-0.001722
0.000075,0.001621,0.000278
-0.002920,-0.000376,0.003278
0.000085,-0.000374,-0.009722
0.002089,0.001628,0.006278
0.002094,0.001630,0.006277
0.001099,-0.000368,0.008277
0.002104,-0.000366,-0.003723
0.002109,0.001636,0.004277
0.006113,-0.004362,0.091277
0.157118,-0.109360,0.296277
0.159123,-0.104358,0.284277
0.153128,-0.101356,0.286276
0.153133,-0.100354,0.278276
0.150137,-0.101352,0.280276
0.151142,-0.100350,0.268276
0.149147,-0.099348,0.274276
0.147152,-0.097346,0.288276
0.147156,-0.097344,0.264276
0.149161,-0.096342,0.260275
0.147166,-0.095340,0.274275
0.148171,-0.094338,0.271275
0.146176,-0.094336,0.266275
0.147180,-0.096334,0.270275
0.146185,-0.093332,0.270275
0.142190,-0.095330,0.272275
0.145195,-0.094328,0.268274
0.145200,-0.091326,0.259274
0.146204,-0.093324,0.272274
0.141209,-0.093322,0.270274
0.141214,-0.093320,0.260274
0.143219,-0.093318,0.265274
0.144223,-0.091316,0.263274
0.139228,-0.092313,0.266273
0.139233,-0.092311,0.262273
0.143238,-0.092309,0.252273
0.142243,-0.092307,0.254273
0.141247,-0.090305,0.267273
0.140252,-0.093303,0.262273
0.143257,-0.088301,0.260273
0.142262,-0.091299,0.256272
0.141267,-0.092297,0.267272
0.139271,-0.093295,0.262272
0.141276,-0.092293,0.252272
0.140281,-0.091291,0.250272
0.140286,-0.093289,0.265272
0.140290,-0.091287,0.263272
0.140295,-0.090285,0.260271
0.140300,-0.088283,0.253271
0.139305,-0.090281,0.261271
0.138310,-0.092279,0.266271
0.140314,-0.093277,0.254271
0.140319,-0.093275,0.252271
0.138324,-0.093273,0.267271
0.136329,-0.090271,0.258270
0.139334,-0.090269,0.252270
0.138338,-0.089267,0.256270
0.137343,-0.090265,0.263270
0.138348,-0.090263,0.254270
0.139353,-0.086261,0.253270
0.137357,-0.089259,0.253270
0.138362,-0.092257,0.266269
0.138367,-0.089255,0.252269
0.138372,-0.088253,0.258269
0.139377,-0.089250,0.253269
0.136381,-0.091248,0.260269
0.136386,-0.091246,0.243269
0.138391,-0.088244,0.257269
0.138396,-0.091242,0.254268
0.135401,-0.090240,0.254268
0.136405,-0.090238,0.255268
0.136410,-0.089236,0.260268
0.134415,-0.089234,0.258268
0.135420,-0.090232,0.250268
0.136425,-0.089230,0.256268
0.136429,-0.087228,0.260267
0.137434,-0.089226,0.247267
0.135439,-0.087224,0.258267
0.137444,-0.087222,0.255267
0.138448,-0.086220,0.253267
0.138453,-0.087218,0.257267
0.136458,-0.086216,0.241267
0.137463,-0.087214,0.251266
0.139468,-0.086212,0.260266
0.137472,-0.088210,0.248266
0.137477,-0.088208,0.252266
0.138482,-0.088206,0.254266
0.137487,-0.085204,0.260266
0.136492,-0.088202,0.249266
0.136496,-0.088200,0.253265
0.136501,-0.087198,0.256265
0.139506,-0.084196,0.254265
0.135511,-0.083194,0.247265
0.137515,-0.087192,0.258265
0.140520,-0.085190,0.254265
0.140525,-0.084188,0.251265
0.140530,-0.088185,0.244265
0.140535,-0.084183,0.257264
0.142539,-0.085181,0.252264
0.141544,-0.087179,0.252264
0.138549,-0.090177,0.249264
0.140554,-0.088175,0.257264
0.141559,-0.088173,0.252264
0.140563,-0.086171,0.247264
0.139568,-0.087169,0.253263
0.140573,-0.087167,0.249263
0.139578,-0.086165,0.245263
0.139582,-0.089163,0.246263
0.138587,-0.090161,0.250263
0.138592,-0.091159,0.252263
0.139597,-0.089157,0.252263
0.136602,-0.090155,0.249262
0.137606,-0.093153,0.242262
0.137611,-0.095151,0.254262
0.137616,-0.096149,0.256262
0.136621,-0.094147,0.237262
0.137626,-0.095145,0.247262
0.136630,-0.094143,0.248262
0.136635,-0.093141,0.253261
0.133640,-0.091139,0.252261
0.133645,-0.095137,0.249261
0.135649,-0.096135,0.254261
0.140654,-0.095133,0.261261
0.137659,-0.094131,0.252261
0.135664,-0.097129,0.247261
0.135669,-0.098127,0.249260
0.135673,-0.095125,0.252260
0.136678,-0.093122,0.250260
0.134683,-0.095120,0.250260
0.136688,-0.096118,0.253260
0.136693,-0.094116,0.254260
0.137697,-0.096114,0.247260
0.135702,-0.095112,0.246259
0.134707,-0.093110,0.250259
0.135712,-0.093108,0.249259
0.134716,-0.094106,0.244259
0.135721,-0.096104,0.246259
0.136726,-0.094102,0.251259
0.136731,-0.092100,0.246259
0.136736,-0.094098,0.248258
0.136740,-0.094096,0.240258
0.135745,-0.095094,0.244258
0.138750,-0.093092,0.249258
0.136755,-0.095090,0.260258
0.134760,-0.094088,0.241258
0.138764,-0.094086,0.246258
0.138769,-0.092084,0.248257
0.134774,-0.093082,0.255257
0.134779,-0.093080,0.237257
0.138784,-0.091078,0.248257
0.141788,-0.092076,0.260257
0.137793,-0.094074,0.261257
0.135798,-0.095072,0.234257
0.136803,-0.093070,0.254256
0.137807,-0.096068,0.256256
0.137812,-0.095066,0.248256
0.136817,-0.095064,0.238256
0.137822,-0.092062,0.255256
0.138827,-0.093059,0.254256
0.135831,-0.094057,0.240256
0.141836,-0.094055,0.241255
0.138841,-0.089053,0.257255
0.136846,-0.090051,0.249255
0.136851,-0.089049,0.226255
0.139855,-0.092047,0.242255
0.140860,-0.090045,0.247255
0.137865,-0.090043,0.234255
0.137870,-0.091041,0.231254
0.138874,-0.091039,0.258254
0.140879,-0.091037,0.262254
0.139884,-0.092035,0.248254
0.137889,-0.092033,0.248254
0.137894,-0.090031,0.257254
0.137898,-0.089029,0.246254
0.138903,-0.091027,0.236253
0.139908,-0.090025,0.255253
0.137913,-0.090023,0.260253
0.140918,-0.092021,0.232253
0.139922,-0.091019,0.248253
0.137927,-0.093017,0.254253
0.138932,-0.093015,0.239253
0.138937,-0.095013,0.256252
0.138941,-0.093011,0.264252
0.139946,-0.095009,0.243252
0.136951,-0.093007,0.251252
0.137956,-0.092005,0.254252
0.140961,-0.090003,0.256252
0.138965,-0.091001,0.246252
0.138970,-0.091999,0.249251
0.138975,-0.091996,0.249251
0.136980,-0.091994,0.251251
0.136985,-0.091992,0.246251
0.137989,-0.093990,0.253251
0.138994,-0.091988,0.243251
0.139999,-0.091986,0.247251
0.137004,-0.093984,0.254251
0.137008,-0.092982,0.248250
0.140013,-0.092980,0.248250
0.142018,-0.089978,0.239250
0.138023,-0.091976,0.258250
0.138028,-0.092974,0.252250
0.140032,-0.091972,0.246250
0.139037,-0.090970,0.245250
0.140042,-0.091968,0.248249
0.140047,-0.091966,0.259249
0.143052,-0.090964,0.242249
0.142056,-0.087962,0.249249
0.141061,-0.093960,0.256249
0.143066,-0.091958,0.248249
0.145071,-0.090956,0.250249
0.144075,-0.091954,0.244248
0.142080,-0.091952,0.249248
0.143085,-0.089950,0.241248
0.142090,-0.088948,0.232248
0.142095,-0.090946,0.250248
0.143099,-0.090944,0.256248
0.145104,-0.089942,0.244248
0.144109,-0.089940,0.240247
0.143114,-0.088938,0.238247
0.141119,-0.089936,0.248247
0.146123,-0.089934,0.250247
0.144128,-0.088931,0.243247
0.144133,-0.088929,0.252247
0.141138,-0.091927,0.247247
0.143143,-0.089925,0.238246
0.145147,-0.088923,0.257246
0.145152,-0.089921,0.245246
0.142157,-0.089919,0.242246
0.144162,-0.088917,0.248246
0.143166,-0.090915,0.254246
0.143171,-0.088913,0.240246
0.141176,-0.089911,0.249245
0.144181,-0.089909,0.246245
0.144186,-0.088907,0.247245
0.143190,-0.088905,0.244245
0.143195,-0.086903,0.247245
0.144200,-0.089901,0.243245
0.143205,-0.086899,0.241245
0.142210,-0.087897,0.249244
0.142214,-0.086895,0.240244
0.145219,-0.085893,0.244244
0.145224,-0.086891,0.244244
0.141229,-0.087889,0.247244
0.142233,-0.086887,0.250244
0.144238,-0.088885,0.249244
0.143243,-0.084883,0.241243
0.142248,-0.086881,0.245243
0.143253,-0.086879,0.246243
0.142257,-0.089877,0.244243
0.141262,-0.085875,0.247243
0.139267,-0.086873,0.248243
0.140272,-0.087871,0.240243
0.141277,-0.087868,0.250242
0.140281,-0.085866,0.250242
0.140286,-0.087864,0.240242
0.140291,-0.086862,0.239242
0.141296,-0.085860,0.253242
0.142300,-0.084858,0.246242
0.140305,-0.087856,0.239242
0.141310,-0.085854,0.246241
0.143315,-0.086852,0.253241
0.140320,-0.085850,0.235241
0.140324,-0.087848,0.230241
0.140329,-0.086846,0.247241
0.141334,-0.084844,0.258241
0.139339,-0.086842,0.242241
0.140344,-0.087840,0.237240
0.142348,-0.085838,0.250240
0.139353,-0.087836,0.256240
0.140358,-0.087834,0.239240
0.140363,-0.085832,0.234240
0.140367,-0.085830,0.249240
0.139372,-0.085828,0.262240
0.140377,-0.085826,0.246239
0.140382,-0.084824,0.242239
0.142387,-0.085822,0.256239
0.142391,-0.085820,0.252239
0.142396,-0.083818,0.239239
0.142401,-0.085816,0.245239
0.142406,-0.086814,0.241239
0.144411,-0.083812,0.236238
0.142415,-0.086810,0.250238
0.141420,-0.087808,0.246238
0.142425,-0.085805,0.244238
0.142430,-0.086803,0.244238
0.140434,-0.088801,0.242238
0.139439,-0.092799,0.239238
0.141444,-0.092797,0.249238
0.142449,-0.089795,0.236237
0.142454,-0.091793,0.234237
0.141458,-0.092791,0.253237
0.140463,-0.091789,0.246237
0.142468,-0.090787,0.236237
0.138473,-0.091785,0.246237
0.138478,-0.092783,0.242237
0.140482,-0.090781,0.241236
0.138487,-0.091779,0.244236
0.138492,-0.091777,0.245236
0.136497,-0.093775,0.244236
0.138502,-0.091773,0.244236
0.140506,-0.090771,0.238236
0.138511,-0.093769,0.240236
0.137516,-0.093767,0.252235
0.137521,-0.092765,0.246235
0.138525,-0.091763,0.242235
0.138530,-0.093761,0.254235
0.138535,-0.094759,0.239235
0.139540,-0.094757,0.242235
0.139545,-0.091755,0.252235
0.139549,-0.094753,0.251234
0.139554,-0.093751,0.243234
0.140559,-0.092749,0.249234
0.139564,-0.089747,0.244234
0.139569,-0.088745,0.240234
0.138573,-0.093742,0.248234
0.138578,-0.092740,0.242234
0.141583,-0.089738,0.243233
0.136588,-0.092736,0.253233
0.139592,-0.094734,0.242233
0.137597,-0.093732,0.239233
0.139602,-0.091730,0.252233
0.138607,-0.094728,0.244233
0.139612,-0.092726,0.237233
0.140616,-0.092724,0.252232
0.136621,-0.093722,0.256232
0.137626,-0.093720,0.254232
0.138631,-0.093718,0.254232
0.138636,-0.091716,0.260232
0.138640,-0.094714,0.253232
0.137645,-0.092712,0.250232
0.136650,-0.092710,0.246231
0.138655,-0.094708,0.244231
0.137659,-0.093706,0.256231
0.134664,-0.094704,0.258231
0.137669,-0.094702,0.249231
0.138674,-0.092700,0.248231
0.137679,-0.093698,0.255231
0.136683,-0.094696,0.250230
0.138688,-0.092694,0.252230
0.138693,-0.092692,0.257230
