78	-0.054969	0.061969	-0.061731	-0.012269
79	-0.055331	0.062331	-0.062135	0.001135
80	-0.055693	0.062693	-0.062539	0.001539
81	-0.056055	-0.008945	-0.062943	0.001943
82	-0.056417	-0.068583	-0.063347	-0.182653
83	-0.056779	-0.068221	-0.063751	0.012751
84	-0.057141	-0.023859	-0.064155	-0.079845
85	-0.057503	0.024503	-0.064559	-0.079441
86	-0.057865	0.036865	-0.064963	-0.079037
87	-0.058228	0.037228	-0.065368	-0.078632
88	-0.058590	0.077590	-0.065772	-0.081228
89	-0.058952	0.077952	-0.066176	-0.103824
90	-0.059314	0.038314	-0.066580	-0.080420
91	-0.059676	0.027676	-0.066984	-0.020016
92	-0.060038	0.046038	-0.067388	-0.019612
93	-0.060400	0.028400	-0.067792	-0.019208
94	-0.060762	0.024762	-0.068196	-0.016804
95	-0.061124	0.025124	-0.068600	-0.016400
96	-0.061487	-0.018513	-0.069005	0.033005
97	-0.061849	-0.040151	-0.069409	0.033409
98	-0.062211	-0.039789	-0.069813	0.033813
99	-0.062573	-0.039427	-0.070217	-0.046783
100	-0.062935	0.011935	-0.070621	-0.046379
101	-0.063297	0.056297	-0.071025	-0.045975
102	-0.063659	0.056659	-0.071429	-0.077571
103	-0.064021	0.057021	-0.071833	-0.013167
104	-0.064383	0.092383	-0.072237	-0.012763
105	-0.064746	0.057746	-0.072642	0.001642
106	-0.065108	-0.074892	-0.073046	-0.011954
107	-0.065470	-0.074530	-0.073450	-0.011550
108	-0.065832	-0.074168	-0.073854	-0.066146
109	-0.066194	-0.073806	-0.074258	-0.065742
110	-0.066556	-0.034444	-0.074662	-0.103338
111	-0.066918	0.007918	-0.075066	-0.102934
112	-0.067280	0.008280	-0.075470	-0.102530
113	-0.067642	0.039642	-0.075874	-0.102126
114	-0.068005	0.044005	-0.076279	-0.098721
115	-0.068367	0.044367	-0.076683	-0.070317
116	-0.068729	0.044729	-0.077087	-0.028913
117	-0.069091	0.045091	-0.077491	-0.028509
118	-0.069453	-0.016547	-0.077895	0.035895
119	-0.069815	-0.027185	-0.078299	-0.027701
120	-0.070177	-0.050823	-0.078703	0.011703
121	-0.070539	-0.070461	-0.079107	0.012107
122	-0.070901	-0.050099	-0.079511	0.012511
123	-0.071264	0.010264	-0.079916	-0.018084
124	-0.071626	0.010626	-0.080320	-0.017680
125	-0.071988	0.010988	-0.080724	-0.070276
126	-0.072350	0.011350	-0.081128	-0.069872
127	-0.072712	-0.005288	-0.081532	-0.187468
128	-0.073074	-0.013926	-0.081936	-0.187064
129	-0.073436	-0.013564	-0.082340	0.048340
130	-0.073798	0.099798	-0.082744	0.048744
131	-0.074161	0.100161	-0.083149	0.049149
132	-0.074523	0.100523	-0.083553	0.049553
133	-0.074885	0.100885	-0.083957	-0.003043
134	-0.075247	0.033247	-0.084361	-0.002639
135	-0.075609	-0.017391	-0.084765	0.203765
136	-0.075971	-0.017029	-0.085169	0.204169
137	-0.076333	-0.034667	-0.085573	0.204573
138	-0.076695	-0.079305	-0.085977	0.204977
139	-0.077057	-0.078943	-0.086381	-0.103619
140	-0.077420	-0.066580	-0.086786	-0.103214
141	-0.077782	-0.066218	-0.087190	0.029190
142	-0.078144	-0.062856	-0.087594	0.029594
143	-0.078506	0.022506	-0.087998	0.090998
144	-0.078868	-0.045132	-0.088402	0.091402
145	-0.079230	0.023230	-0.088806	0.062806
146	-0.079592	0.023592	-0.089210	0.063210
147	-0.079954	0.023954	-0.089614	0.063614
148	-0.080316	-0.017684	-0.090018	-0.010982
149	-0.080679	-0.017321	-0.090423	-0.110577
150	-0.081041	-0.016959	-0.090827	-0.110173
151	-0.081403	-0.006597	-0.091231	-0.020769
152	-0.081765	-0.006235	-0.091635	0.017635
153	-0.082127	0.004127	-0.092039	0.018039
154	-0.082489	0.004489	-0.092443	0.126443
155	-0.082851	0.021851	-0.092847	0.126847
156	-0.083213	0.057213	-0.093251	0.074251
157	-0.083575	0.057575	-0.093655	0.138655
158	-0.083938	0.022938	-0.094060	0.139060
159	-0.084300	0.023300	-0.094464	0.075464
160	-0.084662	-0.042338	-0.094868	0.000868
161	-0.085024	-0.081976	-0.095272	-0.097728
162	-0.085386	-0.041614	-0.095676	-0.097324
163	-0.085748	-0.041252	-0.096080	-0.103920
164	-0.086110	-0.040890	-0.096484	-0.103516
165	-0.086472	-0.053528	-0.096888	-0.116112
166	-0.086834	-0.053166	-0.097292	-0.008708
167	-0.087197	-0.073803	-0.097697	-0.008303
168	-0.087559	-0.073441	-0.098101	-0.006899
169	-0.087921	-0.052079	-0.098505	0.000505
170	-0.088283	0.077283	-0.098909	0.000909
171	-0.088645	0.077645	-0.099313	0.001313
172	-0.089007	0.159007	-0.099717	0.001717
173	-0.089369	0.159369	-0.100121	0.002121
174	-0.089731	0.078731	-0.100525	-0.086475
175	-0.090093	0.160093	-0.100929	0.069929
176	-0.090456	0.160456	-0.101334	0.694334
177	-0.090818	0.379818	-0.101738	0.694738
178	-0.091180	0.935180	-0.102142	0.695142
179	-0.091542	0.935542	-0.102546	0.695546
180	-0.091904	0.935904	-0.102950	0.521950
181	-0.092266	0.977266	-0.103354	0.392354
182	-0.092628	0.977628	-0.103758	0.392758
183	-0.092990	0.552990	-0.104162	0.348162
184	-0.093352	0.978352	-0.104566	0.523566
185	-0.093715	0.978715	-0.104971	0.348971
186	-0.094077	0.649077	-0.105375	-1.336625
187	-0.094439	1.313439	-0.105779	-0.454221
188	-0.094801	1.313801	-0.106183	-0.453817
189	-0.095163	1.080163	-0.106587	-0.453413
190	-0.095525	1.088525	-0.106991	-0.453009
191	-0.095887	1.314887	-0.107395	1.000395
192	-0.096249	1.089249	-0.107799	1.000799
193	-0.096611	1.111611	-0.108203	1.001203
194	-0.096974	1.451974	-0.108608	0.358608
195	-0.097336	1.452336	-0.109012	0.359012
196	-0.097698	1.112698	-0.109416	0.172416
197	-0.098060	1.113060	-0.109820	0.359820
198	-0.098422	1.098422	-0.110224	0.360224
199	-0.098784	1.098784	-0.110628	0.468628
200	-0.099146	1.099146	-0.111032	0.469032
201	-0.099508	1.233508	-0.111436	0.469436
202	-0.099870	1.233870	-0.111840	-0.236160
203	-0.100233	1.652233	-0.112245	0.470245
204	-0.100595	1.234595	-0.112649	-0.235351
205	-0.100957	1.234957	-0.113053	0.099053
206	-0.101319	1.035319	-0.113457	0.099457
207	-0.101681	1.203681	-0.113861	0.099861
208	-0.102043	1.204043	-0.114265	-0.258735
209	-0.102405	1.204405	-0.114669	-0.258331
210	-0.102767	1.204767	-0.115073	-0.910927
211	-0.103130	1.205130	-0.115478	-0.910523
212	-0.103492	1.141492	-0.115882	-0.257118
213	-0.103854	0.995854	-0.116286	-0.418714
214	-0.104216	1.142216	-0.116690	-0.418310
215	-0.104578	0.827578	-0.117094	0.008094
216	-0.104940	0.894940	-0.117498	0.320498
217	-0.105302	1.340302	-0.117902	1.074902
218	-0.105664	1.340664	-0.118306	1.075306
219	-0.106026	1.508026	-0.118710	1.075710
220	-0.106389	1.508389	-0.119115	0.322115
221	-0.106751	1.508751	-0.119519	0.275519
222	-0.107113	1.187113	-0.119923	0.029923
223	-0.107475	1.509475	-0.120327	0.276327
224	-0.107837	1.187837	-0.120731	0.276731
225	-0.108199	1.087199	-0.121135	0.277135
226	-0.108561	1.035561	-0.121539	0.039539
227	-0.108923	1.035923	-0.121943	0.961943
228	-0.109285	1.036285	-0.122347	0.962347
229	-0.109648	1.036648	-0.122752	0.962752
230	-0.110010	1.037010	-0.123156	0.963156
231	-0.110372	1.649372	-0.123560	0.963560
232	-0.110734	1.649734	-0.123964	0.122964
233	-0.111096	1.650096	-0.124368	0.123368
234	-0.111458	1.650458	-0.124772	0.123772
235	-0.111820	1.650820	-0.125176	-0.561824
236	-0.112182	1.635182	-0.125580	-0.561420
237	-0.112544	1.635544	-0.125984	-0.561016
238	-0.112907	1.124907	-0.126389	-0.647611
239	-0.113269	1.125269	-0.126793	-0.647207
240	-0.113631	0.901631	-0.127197	-0.646803
241	-0.113993	0.917993	-0.127601	-0.557399
242	-0.114355	1.126355	-0.128005	-0.392995
243	-0.114717	0.918717	-0.128409	-0.313591
244	-0.115079	0.919079	-0.128813	-0.313187
245	-0.115441	1.167441	-0.129217	-0.312783
246	-0.115803	1.167803	-0.129621	-0.391379
247	-0.116166	1.247166	-0.130026	0.239026
248	-0.116528	1.247528	-0.130430	-0.727570
249	-0.116890	1.439890	-0.130834	-0.685166
250	-0.117252	1.626252	-0.131238	-0.362762
251	-0.117614	1.627614	-0.131642	-0.362358
252	-0.117976	1.626976	-0.132046	-0.361954
253	-0.118338	1.627338	-0.132450	-0.361550
254	-0.118700	1.627700	-0.132854	-0.361146
255	-0.119062	1.413062	-0.133258	-0.528742
256	-0.119425	1.123425	-0.133663	-0.528337
257	-0.119787	1.073787	-0.134067	-0.871933
258	-0.120149	1.074149	-0.134471	-0.794529
259	-0.120511	1.340511	-0.134875	-0.527125
260	-0.120873	1.340873	-0.135279	-0.793721
261	-0.121235	1.771235	-0.135683	-0.493317
262	-0.121597	1.771597	-0.136087	-0.492913
263	-0.121959	1.341959	-0.136491	-0.492509
264	-0.122321	1.251321	-0.136895	0.095895
265	-0.122684	0.831684	-0.137300	0.096300
266	-0.123046	0.581046	-0.137704	-0.605296
267	-0.123408	0.832408	-0.138108	-0.189892
268	-0.123770	0.832770	-0.138512	-0.189488
269	-0.124132	1.066132	-0.138916	-0.189084
270	-0.124494	1.066494	-0.139320	-0.188680
271	-0.124856	1.491856	-0.139724	-0.188276
272	-0.125218	1.492218	-0.140128	-0.855872
273	-0.125580	1.492580	-0.140532	-0.507468
274	-0.125943	1.154943	-0.140937	-0.855063
275	-0.126305	1.425305	-0.141341	-0.688659
276	-0.126667	1.377667	-0.141745	-0.552255
277	-0.127029	1.378029	-0.142149	-0.505851
278	-0.127391	1.426391	-0.142553	-0.551447
279	-0.127753	1.426753	-0.142957	-0.551043
280	-0.128115	1.379115	-0.143361	0.908361
281	-0.128477	1.326477	-0.143765	0.908765
282	-0.128839	1.326839	-0.144169	0.313169
283	-0.129202	1.318202	-0.144574	0.313574
284	-0.129564	1.327564	-0.144978	0.313978
285	-0.129926	1.358926	-0.145382	0.241382
286	-0.130288	1.359288	-0.145786	0.201786
287	-0.130650	1.359650	-0.146190	0.202190
288	-0.131012	1.360012	-0.146594	0.242594
289	-0.131374	1.164374	-0.146998	0.242998
290	-0.131736	1.152736	-0.147402	0.111402
291	-0.132098	1.165098	-0.147806	0.467806
292	-0.132461	1.165461	-0.148211	0.468211
293	-0.132823	1.153823	-0.148615	-0.204385
294	-0.133185	1.415185	-0.149019	-0.203981
295	-0.133547	1.920547	-0.149423	-0.203577
296	-0.133909	1.920909	-0.149827	-0.203173
297	-0.134271	1.921271	-0.150231	-0.428769
298	-0.134633	1.921633	-0.150635	-0.428365
299	-0.134995	1.432995	-0.151039	-0.427961
300	-0.135358	1.315358	-0.151444	-1.241556
301	-0.135720	1.315720	-0.151848	-1.241152
302	-0.136082	1.434082	-0.152252	-1.218748
303	-0.136444	1.746444	-0.152656	-0.474344
304	-0.136806	1.746806	-0.153060	-0.116940
305	-0.137168	1.747168	-0.153464	-0.116536
306	-0.137530	1.747530	-0.153868	-0.116132
307	-0.137892	1.559892	-0.154272	-0.344728
308	-0.138254	1.560254	-0.154676	0.350676
309	-0.138617	1.560617	-0.155081	-0.343919
310	-0.138979	1.560979	-0.155485	-1.050515
311	-0.139341	1.028341	-0.155889	-1.050111
312	-0.139703	0.890703	-0.156293	-0.667707
313	-0.140065	0.834065	-0.156697	-0.821303
314	-0.140427	0.834427	-0.157101	-0.820899
315	-0.140789	0.745789	-0.157505	-0.803495
316	-0.141151	0.835151	-0.157909	-0.803091
317	-0.141513	0.898513	-0.158313	-0.802687
318	-0.141876	1.362876	-0.158718	0.339718
319	-0.142238	1.363238	-0.159122	0.575122
320	-0.142600	1.363600	-0.159526	0.575526
321	-0.142962	1.363962	-0.159930	0.834930
322	-0.143324	1.364324	-0.160334	0.576334
323	-0.143686	1.177686	-0.160738	0.576738
324	-0.144048	1.178048	-0.161142	0.197142
325	-0.144410	1.224410	-0.161546	0.197546
326	-0.144772	0.964772	-0.161950	-0.048050
327	-0.145135	1.225135	-0.162355	-0.047645
328	-0.145497	1.254497	-0.162759	-0.060241
329	-0.145859	1.254859	-0.163163	-0.046837
330	-0.146221	1.255221	-0.163567	0.028567
331	-0.146583	1.471583	-0.163971	0.156971
332	-0.146945	1.291945	-0.164375	0.157375
333	-0.147307	1.424307	-0.164779	0.305779
334	-0.147669	1.424669	-0.165183	0.306183
335	-0.148031	1.473031	-0.165587	0.333587
336	-0.148394	1.558394	-0.165992	0.306992
337	-0.148756	1.602756	-0.166396	0.979396
338	-0.149118	1.603118	-0.166800	0.979800
339	-0.149480	1.603480	-0.167204	0.980204
340	-0.149842	1.559842	-0.167608	0.980608
341	-0.150204	1.341204	-0.168012	0.981012
342	-0.150566	1.289566	-0.168416	0.541416
343	-0.150928	1.289928	-0.168820	1.234820
344	-0.151290	1.816290	-0.169224	1.235224
345	-0.151653	1.816653	-0.169629	0.307629
346	-0.152015	1.817015	-0.170033	0.308033
347	-0.152377	1.817377	-0.170437	0.308437
348	-0.152739	1.811739	-0.170841	0.308841
349	-0.153101	1.334101	-0.171245	0.309245
350	-0.153463	1.275463	-0.171649	0.208649
351	-0.153825	1.275825	-0.172053	0.209053
352	-0.154187	0.976187	-0.172457	0.209457
353	-0.154549	1.365549	-0.172861	0.209861
354	-0.154912	1.365912	-0.173266	-0.180734
355	-0.155274	1.385274	-0.173670	-0.180330
356	-0.155636	1.366636	-0.174074	-0.179926
357	-0.155998	1.366998	-0.174478	-0.179522
358	-0.156360	0.990360	-0.174882	-0.799118
359	-0.156722	0.990722	-0.175286	-0.798714
360	-0.157084	0.867084	-0.175690	-0.798310
361	-0.157446	0.991446	-0.176094	-0.304906
362	-0.157808	0.867808	-0.176498	-0.304502
363	-0.158171	1.486171	-0.176903	-0.304097
364	-0.158533	1.486533	-0.177307	-0.304693
365	-0.158895	1.569895	-0.177711	-0.234289
366	-0.159257	1.487257	-0.178115	-0.303885
367	-0.159619	1.487619	-0.178519	-0.233481
368	-0.159981	1.882981	-0.178923	-0.019077
369	-0.160343	2.019343	-0.179327	0.008327
370	-0.160705	2.019705	-0.179731	0.186731
371	-0.161067	2.020067	-0.180135	0.187135
372	-0.161430	2.020430	-0.180540	0.009540
373	-0.161792	1.543792	-0.180944	0.009944
374	-0.162154	1.338154	-0.181348	-0.435652
375	-0.162516	1.338516	-0.181752	-0.691248
376	-0.162878	1.544878	-0.182156	-0.434844
377	-0.163240	1.339240	-0.182560	-0.690440
378	-0.163602	1.339602	-0.182964	-0.647036
379	-0.163964	1.002964	-0.183368	-0.151632
380	-0.164326	1.417326	-0.183772	-0.151228
381	-0.164689	1.417689	-0.184177	-0.150823
382	-0.165051	1.418051	-0.184581	-0.150419
383	-0.165413	1.418413	-0.184985	-0.150015
384	-0.165775	1.637775	-0.185389	-0.431611
385	-0.166137	1.826137	-0.185793	-0.431207
386	-0.166499	2.015499	-0.186197	-0.430803
387	-0.166861	2.015861	-0.186601	-0.430399
388	-0.167223	2.016223	-0.187005	0.207005
389	-0.167586	2.016586	-0.187410	0.581410
390	-0.167948	1.025948	-0.187814	0.581814
391	-0.168310	0.986310	-0.188218	0.208218
392	-0.168672	1.026672	-0.188622	0.208622
393	-0.169034	1.027034	-0.189026	0.146026
394	-0.169396	1.228396	-0.189430	0.146430
395	-0.169758	1.401758	-0.189834	0.146834
396	-0.170120	1.402120	-0.190238	0.147238
397	-0.170482	2.008482	-0.190642	0.147642
398	-0.170845	2.008845	-0.191047	0.146047
399	-0.171207	2.009207	-0.191451	0.146451
400	-0.171569	2.009569	-0.191855	0.375855
401	-0.171931	2.009931	-0.192259	0.376259
402	-0.172293	1.157293	-0.192663	0.376663
403	-0.172655	0.749655	-0.193067	0.377067
404	-0.173017	0.706017	-0.193471	0.627471
405	-0.173379	0.750379	-0.193875	-1.194125
406	-0.173741	0.795741	-0.194279	0.564279
407	-0.174104	1.070104	-0.194684	1.341684
408	-0.174466	1.070466	-0.195088	1.342088
409	-0.174828	1.117828	-0.195492	0.584492
410	-0.175190	1.189190	-0.195896	0.584896
411	-0.175552	1.118552	-0.196300	0.585300
412	-0.175914	1.189914	-0.196704	-0.318296
413	-0.176276	1.532276	-0.197108	-0.317892
414	-0.176638	1.532638	-0.197512	-0.317488
415	-0.177000	1.533000	-0.197916	-0.221084
416	-0.177363	1.542363	-0.198321	-0.220679
417	-0.177725	1.542725	-0.198725	-0.220275
418	-0.178087	1.375087	-0.199129	-0.456871
419	-0.178449	1.375449	-0.199533	-0.456467
420	-0.178811	1.543811	-0.199937	-0.456063
421	-0.179173	0.872173	-0.200341	-0.455659
422	-0.179535	1.552535	-0.200745	0.153745
423	-0.179897	1.552897	-0.201149	0.990149
424	-0.180259	1.864259	-0.201553	0.990553
425	-0.180622	1.864622	-0.201958	0.990958
426	-0.180984	1.864984	-0.202362	1.090362
427	-0.181346	1.609346	-0.202766	0.991766
428	-0.181708	1.609708	-0.203170	0.931170
429	-0.182070	1.496070	-0.203574	0.386574
430	-0.182432	0.992432	-0.203978	0.203978
431	-0.182794	0.978794	-0.204382	0.025382
432	-0.183156	1.394156	-0.204786	-0.499214
433	-0.183518	1.403518	-0.205190	0.026190
434	-0.183881	1.403881	-0.205595	0.026595
435	-0.184243	1.404243	-0.205999	-0.038001
436	-0.184605	1.404605	-0.206403	-0.037597
437	-0.184967	1.404967	-0.206807	-0.037193
438	-0.185329	1.300329	-0.207211	-0.036789
439	-0.185691	1.300691	-0.207615	-0.036385
440	-0.186053	1.301053	-0.208019	0.188019
441	-0.186415	1.035415	-0.208423	0.188423
442	-0.186777	1.035777	-0.208827	0.907827
443	-0.187140	0.875140	-0.209232	0.908232
444	-0.187502	0.875502	-0.209636	0.908636
445	-0.187864	0.875864	-0.210040	0.378040
446	-0.188226	1.082226	-0.210444	0.909444
447	-0.188588	1.082588	-0.210848	0.378848
448	-0.188950	1.694950	-0.211252	1.124252
449	-0.189312	1.805312	-0.211656	1.124656
450	-0.189674	1.805674	-0.212060	1.125060
451	-0.190036	1.806036	-0.212464	-0.603536
452	-0.190399	1.806399	-0.212869	-0.603131
453	-0.190761	1.609761	-0.213273	-0.715727
454	-0.191123	1.527123	-0.213677	-0.602323
455	-0.191485	1.527485	-0.214081	0.026081
456	-0.191847	1.610847	-0.214485	0.026485
457	-0.192209	1.611209	-0.214889	0.861889
458	-0.192571	1.528571	-0.215293	0.862293
459	-0.192933	1.484933	-0.215697	0.188697
460	-0.193295	1.485295	-0.216101	0.189101
461	-0.193658	1.239658	-0.216506	0.189506
462	-0.194020	1.240020	-0.216910	0.189910
463	-0.194382	1.240382	-0.217314	0.361314
464	-0.194744	1.980744	-0.217718	0.942718
465	-0.195106	1.981106	-0.218122	0.943122
466	-0.195468	2.036468	-0.218526	0.943526
467	-0.195830	2.036830	-0.218930	0.943930
468	-0.196192	2.037192	-0.219334	0.944334
469	-0.196555	1.865555	-0.219739	-0.379261
470	-0.196917	1.865917	-0.220143	0.751143
471	-0.197279	1.584279	-0.220547	0.751547
472	-0.197641	1.558641	-0.220951	-0.924049
473	-0.198003	1.585003	-0.221355	0.141355
474	-0.198365	2.189365	-0.221759	0.752759
475	-0.198727	2.189727	-0.222163	0.142163
476	-0.199089	2.190089	-0.222567	0.142567
477	-0.199451	2.190451	-0.222971	0.142971
478	-0.199814	1.164814	-0.223376	-0.201624
479	-0.200176	1.165176	-0.223780	-0.201220
480	-0.200538	1.165538	-0.224184	-0.532816
481	-0.200900	1.158900	-0.224588	-0.532412
482	-0.201262	1.352262	-0.224992	1.094992
483	-0.201624	1.682624	-0.225396	1.095396
484	-0.201986	1.682986	-0.225800	0.533800
485	-0.202348	1.683348	-0.226204	0.534204
486	-0.202710	1.683710	-0.226608	0.534608
487	-0.203073	1.510073	-0.227013	-0.676987
488	-0.203435	0.854435	-0.227417	-0.676583
489	-0.203797	0.854797	-0.227821	0.010821
490	-0.204159	1.148159	-0.228225	0.485225
491	-0.204521	0.855521	-0.228629	0.485629
492	-0.204883	0.902883	-0.229033	0.486033
493	-0.205245	1.149245	-0.229437	1.145437
494	-0.205607	1.314607	-0.229841	1.145841
495	-0.205969	1.314969	-0.230245	0.344245
496	-0.206332	1.315332	-0.230650	0.387650
497	-0.206694	1.415694	-0.231054	0.388054
498	-0.207056	1.416056	-0.231458	0.022458
499	-0.207418	1.416418	-0.231862	0.022862
500	-0.207780	1.416780	-0.232266	-0.159734
501	-0.208142	1.437142	-0.232670	-0.258330
502	-0.208504	1.437504	-0.233074	-0.257926
503	-0.208866	1.437866	-0.233478	-0.257522
504	-0.209228	1.438228	-0.233882	-0.257118
505	-0.209591	1.438591	-0.234287	-0.256713
506	-0.209953	1.459953	-0.234691	0.041691
507	-0.210315	1.460315	-0.235095	0.042095
508	-0.210677	0.766677	-0.235499	0.042499
509	-0.211039	1.670039	-0.235903	0.552903
510	-0.211401	1.670401	-0.236307	0.553307
511	-0.211763	0.724763	-0.236711	-0.453289
512	-0.212125	0.976125	-0.237115	-0.446885
513	-0.212487	0.976487	-0.237519	-0.446481
514	-0.212850	0.976850	-0.237924	-0.452076
515	-0.213212	1.306212	-0.238328	-0.809672
516	-0.213574	1.446574	-0.238732	-0.809268
517	-0.213936	1.453936	-0.239136	-0.839864
518	-0.214298	1.454298	-0.239540	-0.808460
519	-0.214660	1.454660	-0.239944	-0.055056
520	-0.215022	1.455022	-0.240348	-0.054652
521	-0.215384	1.455384	-0.240752	-0.054248
522	-0.215746	1.026746	-0.241156	-0.053844
523	-0.216109	1.173109	-0.241561	-0.154439
524	-0.216471	1.173471	-0.241965	-0.827035
525	-0.216833	1.179833	-0.242369	-0.826631
526	-0.217195	1.180195	-0.242773	-0.153227
527	-0.217557	1.180557	-0.243177	-0.684823
528	-0.217919	1.360919	-0.243581	-0.684419
529	-0.218281	1.404281	-0.243985	-0.357015
530	-0.218643	1.404643	-0.244389	0.684389
531	-0.219005	1.362005	-0.244793	-0.051207
532	-0.219368	1.362368	-0.245198	-0.050802
533	-0.219730	1.162730	-0.245602	0.655602
534	-0.220092	1.163092	-0.246006	0.656006
535	-0.220454	1.205454	-0.246410	-0.049590
536	-0.220816	1.856816	-0.246814	-0.499186
537	-0.221178	1.857178	-0.247218	0.359218
538	-0.221540	1.857540	-0.247622	-0.055378
539	-0.221902	1.303902	-0.248026	-0.054974
540	-0.222264	1.304264	-0.248430	0.036430
541	-0.222627	1.269627	-0.248835	0.036835
542	-0.222989	1.256989	-0.249239	0.037239
543	-0.223351	1.257351	-0.249643	0.181643
544	-0.223713	1.270713	-0.250047	0.182047
545	-0.224075	1.258075	-0.250451	0.182451
546	-0.224437	1.203437	-0.250855	0.182855
547	-0.224799	1.463799	-0.251259	-0.007741
548	-0.225161	1.464161	-0.251663	-0.007337
549	-0.225523	1.464523	-0.252067	-0.006933
550	-0.225886	1.774886	-0.252472	0.184472
551	-0.226248	1.775248	-0.252876	0.346876
552	-0.226610	1.776610	-0.253280	1.108280
553	-0.226972	1.776972	-0.253684	1.508684
554	-0.227334	1.777334	-0.254088	1.509088
555	-0.227696	1.777696	-0.254492	1.675492
556	-0.228058	1.778058	-0.254896	1.675896
557	-0.228420	1.450420	-0.255300	1.676300
558	-0.228783	0.987783	-0.255705	-0.009295
559	-0.229145	0.586145	-0.256109	-0.008891
560	-0.229507	0.258507	-0.256513	-0.299487
561	-0.229869	0.258869	-0.256917	-0.299083
562	-0.230231	0.216231	-0.257321	-0.298679
563	-0.230593	-0.092407	-0.257725	-0.271275
564	-0.230955	-0.074045	-0.258129	-0.123871
565	-0.231317	0.009317	-0.258533	-0.087467
566	-0.231679	-0.073321	-0.258937	-0.082063
