572	-0.277066	1.326066	-0.080828	-0.597172
573	-0.277578	1.478578	-0.080923	-0.523077
574	-0.278090	1.129090	-0.081017	-0.168983
575	-0.278602	1.129602	-0.081112	-0.168888
576	-0.279114	1.480114	-0.081207	-0.168793
577	-0.279626	1.480626	-0.081302	1.299302
578	-0.280138	1.500138	-0.081397	-0.168603
579	-0.280650	1.500650	-0.081491	-0.386509
580	-0.281161	1.501161	-0.081586	-0.386414
581	-0.281673	1.001673	-0.081681	-0.527319
582	-0.282185	1.089185	-0.081776	-0.527224
583	-0.282697	0.903697	-0.081870	-0.318130
584	-0.283209	1.090209	-0.081965	-0.318035
585	-0.283721	1.090721	-0.082060	-0.036940
586	-0.284233	1.367233	-0.082155	-0.036845
587	-0.284744	1.367744	-0.082249	-0.036751
588	-0.285256	1.368256	-0.082344	-0.036656
589	-0.285768	1.383768	-0.082439	-0.036561
590	-0.286280	1.513280	-0.082534	0.477534
591	-0.286792	1.384792	-0.082628	0.919628
592	-0.287304	1.385304	-0.082723	0.919723
593	-0.287816	1.385816	-0.082818	0.919818
594	-0.288328	1.051328	-0.082913	0.919913
595	-0.288839	0.957839	-0.083007	0.821007
596	-0.289351	0.958351	-0.083102	0.694102
597	-0.289863	0.941863	-0.083197	-0.029803
598	-0.290375	0.942375	-0.083292	0.028292
599	-0.290887	0.942887	-0.083386	0.028386
600	-0.291399	0.383399	-0.083481	0.028481
601	-0.291911	-0.093089	-0.083576	0.028576
602	-0.292423	0.384423	-0.083671	0.699671
603	-0.292934	0.173934	-0.083765	0.699765
604	-0.293446	0.174446	-0.083860	0.699860
605	-0.293958	0.174958	-0.083955	0.346955
606	-0.294470	0.175470	-0.084050	0.347050
607	-0.294982	-0.070018	-0.084145	0.267145
608	-0.295494	-0.168506	-0.084239	0.087239
609	-0.296006	-0.068994	-0.084334	0.087334
610	-0.296518	-0.068482	-0.084429	0.087429
611	-0.297029	-0.187971	-0.084524	0.138524
612	-0.297541	-0.168459	-0.084618	0.138618
613	-0.298053	-0.167947	-0.084713	0.138713
614	-0.298565	-0.167435	-0.084808	0.058808
615	-0.299077	-0.153923	-0.084903	0.058903
616	-0.299589	-0.051411	-0.084997	0.027997
617	-0.300101	0.080101	-0.085092	0.028092
618	-0.300613	0.080613	-0.085187	0.028187
619	-0.301124	0.081124	-0.085282	0.028282
620	-0.301636	0.023636	-0.085376	-0.008624
621	-0.302148	0.024148	-0.085471	0.044471
622	-0.302660	0.024660	-0.085566	0.044566
623	-0.303172	0.071172	-0.085661	0.044661
624	-0.303684	0.071684	-0.085755	-0.033245
625	-0.304196	0.072196	-0.085850	-0.002150
626	-0.304708	0.072708	-0.085945	-0.002055
627	-0.305219	0.058219	-0.086040	-0.001960
628	-0.305731	0.058731	-0.086134	-0.001866
629	-0.306243	0.067243	-0.086229	-0.001771
630	-0.306755	0.067755	-0.086324	-0.062676
631	-0.307267	0.068267	-0.086419	-0.062581
632	-0.307779	0.068779	-0.086513	-0.028487
633	-0.308291	0.056291	-0.086608	-0.028392
634	-0.308803	0.007803	-0.086703	-0.020297
635	-0.309314	0.008314	-0.086798	-0.020202
636	-0.309826	0.008826	-0.086892	-0.028108
637	-0.310338	0.009338	-0.086987	-0.041013
638	-0.310850	0.009850	-0.087082	-0.006918
639	-0.311362	-0.009638	-0.087177	-0.040823
640	-0.311874	-0.009126	-0.087272	0.019272
641	-0.312386	0.006386	-0.087366	0.034366
642	-0.312897	0.006897	-0.087461	0.034461
643	-0.313409	0.007409	-0.087556	0.040556
644	-0.313921	0.038921	-0.087651	0.040651
645	-0.314433	0.039433	-0.087745	0.040745
646	-0.314945	0.033945	-0.087840	-0.008160
647	-0.315457	0.034457	-0.087935	-0.008065
648	-0.315969	0.034969	-0.088030	-0.081970
649	-0.316481	0.032481	-0.088124	-0.007876
650	-0.316992	-0.007008	-0.088219	-0.022781
651	-0.317504	-0.009496	-0.088314	-0.022686
652	-0.318016	-0.014984	-0.088409	-0.022591
653	-0.318528	-0.018472	-0.088503	-0.022497
654	-0.319040	-0.016960	-0.088598	-0.067402
655	-0.319552	-0.013448	-0.088693	-0.073307
656	-0.320064	-0.013936	-0.088788	-0.073212
657	-0.320576	-0.008424	-0.088882	-0.067118
658	-0.321087	-0.005913	-0.088977	-0.073023
659	-0.321599	-0.005401	-0.089072	-0.054928
660	-0.322111	-0.002889	-0.089167	-0.054833
661	-0.322623	0.002623	-0.089261	-0.047739
662	-0.323135	0.003135	-0.089356	-0.042644
663	-0.323647	-0.001353	-0.089451	-0.042549
664	-0.324159	0.004159	-0.089546	-0.042454
665	-0.324671	0.004671	-0.089640	-0.006360
666	-0.325182	-0.012818	-0.089735	-0.006265
667	-0.325694	-0.003306	-0.089830	-0.006170
668	-0.326206	-0.002794	-0.089925	-0.006075
669	-0.326718	-0.011282	-0.090020	-0.009981
670	-0.327230	-0.017770	-0.090114	-0.036886
671	-0.327742	-0.017258	-0.090209	-0.017791
672	-0.328254	-0.018746	-0.090304	-0.009696
673	-0.328766	-0.016234	-0.090399	-0.017601
674	-0.329277	-0.013723	-0.090493	-0.017507
675	-0.329789	-0.013211	-0.090588	-0.017412
676	-0.330301	-0.012699	-0.090683	-0.026317
677	-0.330813	-0.012187	-0.090778	-0.035222
678	-0.331325	-0.020675	-0.090872	-0.034128
679	-0.331837	-0.020163	-0.090967	-0.034033
680	-0.332349	-0.017651	-0.091062	-0.033938
681	-0.332861	-0.015139	-0.091157	-0.033843
682	-0.333372	-0.014628	-0.091251	-0.033749
683	-0.333884	-0.014116	-0.091346	-0.039654
684	-0.334396	-0.013604	-0.091441	-0.021559
