569	-0.233573	-0.090427	-0.112841	-0.031159
570	-0.233952	-0.011048	-0.112899	-0.018101
571	-0.234330	-0.010670	-0.112956	0.046956
572	-0.234708	-0.051292	-0.113014	0.047014
573	-0.235087	-0.009913	-0.113072	0.047072
574	-0.235465	-0.009535	-0.113130	0.139130
575	-0.235844	-0.011156	-0.113187	0.139187
576	-0.236222	-0.010778	-0.113245	-0.000755
577	-0.236601	-0.010399	-0.113303	0.003303
578	-0.236979	-0.027021	-0.113361	0.076361
579	-0.237357	-0.053643	-0.113418	0.003418
580	-0.237736	-0.053264	-0.113476	0.076476
581	-0.238114	-0.052886	-0.113534	0.076534
582	-0.238493	-0.052507	-0.113592	0.076592
583	-0.238871	-0.098129	-0.113649	0.009649
584	-0.239250	-0.097750	-0.113707	0.009707
585	-0.239628	-0.072372	-0.113765	0.009765
586	-0.240006	-0.071994	-0.113823	0.009823
587	-0.240385	-0.071615	-0.113880	0.009880
588	-0.240763	-0.013237	-0.113938	-0.042062
589	-0.241142	-0.012858	-0.113996	-0.042004
590	-0.241520	-0.048480	-0.114054	-0.041946
591	-0.241899	-0.048101	-0.114111	-0.027889
592	-0.242277	-0.011723	-0.114169	-0.027831
593	-0.242656	0.000656	-0.114227	0.037227
594	-0.243034	0.001034	-0.114285	0.037285
595	-0.243412	0.050412	-0.114342	0.059342
596	-0.243791	0.050791	-0.114400	0.037400
597	-0.244169	0.051169	-0.114458	0.059458
598	-0.244548	-0.119452	-0.114516	0.059516
599	-0.244926	-0.064074	-0.114573	0.059573
600	-0.245305	-0.063695	-0.114631	0.030631
601	-0.245683	0.008683	-0.114689	0.030689
602	-0.246061	0.009061	-0.114747	0.030747
603	-0.246440	0.009440	-0.114805	0.030805
604	-0.246818	0.009818	-0.114862	0.030862
605	-0.247197	0.031197	-0.114920	-0.107080
606	-0.247575	0.031575	-0.114978	-0.107022
607	-0.247954	0.031954	-0.115036	-0.106964
608	-0.248332	0.050332	-0.115093	-0.069907
609	-0.248710	0.050710	-0.115151	-0.069849
610	-0.249089	0.051089	-0.115209	-0.069791
611	-0.249467	0.021467	-0.115267	-0.069733
612	-0.249846	-0.023154	-0.115324	-0.082676
613	-0.250224	-0.038776	-0.115382	-0.082618
614	-0.250603	-0.038397	-0.115440	-0.073560
615	-0.250981	0.016981	-0.115498	-0.073502
616	-0.251360	0.017360	-0.115555	-0.064445
617	-0.251738	0.057738	-0.115613	0.078613
618	-0.252116	0.058116	-0.115671	0.078671
619	-0.252495	0.018495	-0.115729	0.078729
620	-0.252873	0.080873	-0.115786	0.078786
621	-0.253252	0.081252	-0.115844	0.060844
622	-0.253630	0.071630	-0.115902	0.039902
623	-0.254009	0.082009	-0.115960	-0.131040
624	-0.254387	0.083387	-0.116017	-0.130983
625	-0.254765	0.083765	-0.116075	-0.130925
626	-0.255144	0.084144	-0.116133	-0.004867
627	-0.255522	0.094522	-0.116191	-0.004809
628	-0.255901	0.084901	-0.116248	-0.004752
629	-0.256279	-0.089721	-0.116306	-0.016694
630	-0.256658	-0.049342	-0.116364	-0.016636
631	-0.257036	-0.048964	-0.116422	-0.099578
632	-0.257414	-0.052586	-0.116479	-0.099521
633	-0.257793	-0.052207	-0.116537	-0.071463
634	-0.258171	-0.051829	-0.116595	-0.099405
635	-0.258550	-0.057450	-0.116653	-0.088347
636	-0.258928	-0.057072	-0.116710	-0.079290
637	-0.259307	-0.055693	-0.116768	-0.079232
638	-0.259685	-0.055315	-0.116826	-0.088174
639	-0.260064	-0.054936	-0.116884	-0.088116
640	-0.260442	-0.054558	-0.116942	-0.103058
641	-0.260820	-0.060180	-0.116999	-0.103001
642	-0.261199	-0.067801	-0.117057	-0.102943
643	-0.261577	-0.067423	-0.117115	-0.102885
644	-0.261956	-0.062044	-0.117173	-0.116827
645	-0.262334	-0.059666	-0.117230	-0.116770
646	-0.262713	-0.059287	-0.117288	-0.120712
647	-0.263091	-0.058909	-0.117346	-0.116654
648	-0.263469	-0.058531	-0.117404	-0.120596
649	-0.263848	-0.060152	-0.117461	-0.096539
650	-0.264226	-0.059774	-0.117519	-0.096481
651	-0.264605	-0.059395	-0.117577	-0.096423
652	-0.264983	-0.059017	-0.117635	-0.094365
653	-0.265362	-0.066638	-0.117692	-0.094308
654	-0.265740	-0.063260	-0.117750	-0.094250
655	-0.266118	-0.065882	-0.117808	-0.093192
656	-0.266497	-0.062503	-0.117866	-0.093134
657	-0.266875	-0.059125	-0.117923	-0.093077
658	-0.267254	-0.058746	-0.117981	-0.093019
659	-0.267632	-0.058368	-0.118039	-0.092961
