568	-0.198640	0.278640	-0.011909	-0.049091
569	-0.198994	0.181994	-0.011826	-0.349174
570	-0.199348	0.196348	-0.011743	-0.258257
571	-0.199702	0.125702	-0.011659	-0.049341
572	-0.200056	0.118056	-0.011576	0.137576
573	-0.200411	0.046411	-0.011492	0.137492
574	-0.200765	0.046765	-0.011409	0.137409
575	-0.201119	0.033119	-0.011325	0.137325
576	-0.201473	0.033473	-0.011242	0.137242
577	-0.201827	0.033827	-0.011159	-0.017841
578	-0.202181	0.071181	-0.011075	-0.066925
579	-0.202535	0.071535	-0.010992	-0.067008
580	-0.202889	0.071889	-0.010908	-0.071092
581	-0.203243	0.072243	-0.010825	-0.071175
582	-0.203597	0.052597	-0.010742	-0.061258
583	-0.203952	0.049952	-0.010658	-0.005342
584	-0.204306	0.050306	-0.010575	-0.005425
585	-0.204660	0.033660	-0.010491	-0.005509
586	-0.205014	0.034014	-0.010408	-0.005592
587	-0.205368	0.034368	-0.010324	-0.005676
588	-0.205722	0.034722	-0.010241	-0.013759
589	-0.206076	-0.003924	-0.010158	-0.013842
590	-0.206430	-0.003570	-0.010074	-0.042926
591	-0.206784	-0.003216	-0.009991	0.034991
592	-0.207138	-0.081862	-0.009907	-0.043093
593	-0.207493	-0.108507	-0.009824	0.100824
594	-0.207847	0.075847	-0.009740	0.100740
595	-0.208201	0.076201	-0.009657	0.100657
596	-0.208555	0.049555	-0.009574	0.007574
597	-0.208909	0.049909	-0.009490	0.007490
598	-0.209263	0.050263	-0.009407	0.007407
599	-0.209617	-0.042383	-0.009323	0.007323
600	-0.209971	-0.042029	-0.009240	-0.012760
601	-0.210325	-0.053675	-0.009157	-0.012843
602	-0.210679	-0.074321	-0.009073	-0.012927
603	-0.211034	-0.052966	-0.008990	-0.031010
604	-0.211388	-0.052612	-0.008906	-0.013094
605	-0.211742	0.027742	-0.008823	-0.031177
606	-0.212096	0.028096	-0.008739	-0.009261
607	-0.212450	0.028450	-0.008656	-0.009344
608	-0.212804	0.023804	-0.008573	0.050573
609	-0.213158	0.030158	-0.008489	-0.002511
610	-0.213512	0.024512	-0.008406	-0.002594
611	-0.213866	-0.012134	-0.008322	0.079322
612	-0.214221	-0.012779	-0.008239	0.098239
613	-0.214575	-0.047425	-0.008155	0.079155
614	-0.214929	-0.048071	-0.008072	0.079072
615	-0.215283	-0.047717	-0.007989	0.078989
616	-0.215637	-0.047363	-0.007905	-0.004095
617	-0.215991	-0.047009	-0.007822	-0.110178
618	-0.216345	-0.039655	-0.007738	-0.004262
619	-0.216699	-0.039301	-0.007655	-0.004345
620	-0.217053	-0.022947	-0.007572	0.040572
621	-0.217407	-0.022593	-0.007488	0.082488
622	-0.217762	-0.022238	-0.007405	0.082405
623	-0.218116	-0.026884	-0.007321	0.082321
624	-0.218470	-0.026530	-0.007238	0.082238
625	-0.218824	-0.026176	-0.007154	0.033154
626	-0.219178	-0.025822	-0.007071	0.033071
627	-0.219532	-0.025468	-0.006988	-0.057012
628	-0.219886	-0.037114	-0.006904	-0.057096
629	-0.220240	0.038240	-0.006821	-0.017179
630	-0.220594	-0.036406	-0.006737	-0.017263
631	-0.220948	-0.036052	-0.006654	-0.057346
632	-0.221303	0.042303	-0.006570	-0.017430
633	-0.221657	0.042657	-0.006487	-0.017513
634	-0.222011	-0.076989	-0.006404	-0.080596
635	-0.222365	0.018365	-0.006320	-0.060680
636	-0.222719	0.018719	-0.006237	-0.060763
637	-0.223073	-0.075927	-0.006153	-0.068847
638	-0.223427	-0.063573	-0.006070	-0.068930
639	-0.223781	-0.063219	-0.005987	-0.067013
640	-0.224135	-0.062865	-0.005903	-0.067097
641	-0.224489	-0.062511	-0.005820	-0.057180
642	-0.224844	-0.062156	-0.005736	-0.057264
643	-0.225198	-0.018802	-0.005653	-0.048347
644	-0.225552	-0.018448	-0.005569	-0.048431
645	-0.225906	-0.075094	-0.005486	-0.057514
646	-0.226260	-0.048740	-0.005403	-0.074597
647	-0.226614	-0.048386	-0.005319	-0.074681
648	-0.226968	-0.078032	-0.005236	-0.090764
649	-0.227322	-0.047678	-0.005152	-0.090848
650	-0.227676	-0.047324	-0.005069	-0.090931
651	-0.228031	-0.054969	-0.004985	-0.091015
652	-0.228385	-0.045615	-0.004902	-0.050098
653	-0.228739	-0.045261	-0.004819	-0.050181
654	-0.229093	-0.053907	-0.004735	-0.085265
655	-0.229447	-0.044553	-0.004652	-0.085348
656	-0.229801	-0.044199	-0.004568	-0.079432
657	-0.230155	-0.037845	-0.004485	-0.080515
658	-0.230509	-0.020491	-0.004402	-0.079598
659	-0.230863	-0.020137	-0.004318	-0.079682
660	-0.231217	-0.019783	-0.004235	-0.079765
661	-0.231572	-0.019428	-0.004151	-0.071849
662	-0.231926	-0.048074	-0.004068	-0.071932
663	-0.232280	-0.047720	-0.003984	-0.072016
664	-0.232634	-0.047366	-0.003901	-0.072099
