213	-0.064073	1.155073	-0.035466	0.377466
214	-0.064340	0.990340	-0.035582	0.043582
215	-0.064607	0.990607	-0.035698	0.043698
216	-0.064874	0.990874	-0.035814	-0.255186
217	-0.065140	0.991140	-0.035930	0.043930
218	-0.065407	1.124407	-0.036046	-0.254954
219	-0.065674	1.223674	-0.036162	0.740162
220	-0.065941	1.406941	-0.036278	0.740278
221	-0.066208	1.540208	-0.036394	0.740394
222	-0.066475	1.540475	-0.036510	0.601510
223	-0.066742	1.540742	-0.036626	0.601626
224	-0.067009	1.541009	-0.036742	-0.498258
225	-0.067276	1.370276	-0.036858	-0.214142
226	-0.067543	1.369543	-0.036974	-0.362026
227	-0.067810	1.251810	-0.037090	-0.361910
228	-0.068077	1.160077	-0.037206	-0.361794
229	-0.068344	0.907344	-0.037322	-0.361678
230	-0.068611	0.907611	-0.037438	-0.361562
231	-0.068878	1.313878	-0.037554	-0.139446
232	-0.069145	1.314145	-0.037670	-0.139330
233	-0.069412	1.314412	-0.037786	0.478786
234	-0.069679	1.314679	-0.037902	0.478902
235	-0.069946	1.314946	-0.038018	0.479018
236	-0.070213	1.135213	-0.038134	0.362134
237	-0.070480	1.446480	-0.038250	0.362250
238	-0.070747	1.616747	-0.038366	-1.016634
239	-0.071014	1.617014	-0.038482	-1.016518
240	-0.071281	1.447281	-0.038598	-1.016402
241	-0.071547	1.447547	-0.038714	-0.426286
242	-0.071814	1.107814	-0.038830	-0.426170
243	-0.072081	1.108081	-0.038946	0.001946
244	-0.072348	1.286348	-0.039062	1.015062
245	-0.072615	1.286615	-0.039178	1.015178
246	-0.072882	1.286882	-0.039293	1.648293
247	-0.073149	1.287149	-0.039409	1.648409
248	-0.073416	1.497416	-0.039525	1.648525
249	-0.073683	1.497683	-0.039641	1.297641
250	-0.073950	1.497950	-0.039757	1.297757
251	-0.074217	1.498217	-0.039873	0.091873
252	-0.074484	1.736484	-0.039989	0.517989
253	-0.074751	1.736751	-0.040105	0.518105
254	-0.075018	1.544018	-0.040221	0.092221
255	-0.075285	1.544285	-0.040337	-0.219663
256	-0.075552	1.544552	-0.040453	-0.219547
257	-0.075819	1.472819	-0.040569	-0.857431
258	-0.076086	1.545086	-0.040685	-0.857315
259	-0.076353	1.473353	-0.040801	-0.857199
260	-0.076620	1.473620	-0.040917	0.223917
261	-0.076887	1.387887	-0.041033	0.224033
262	-0.077154	1.666154	-0.041149	0.224149
263	-0.077421	1.666421	-0.041265	-0.322735
264	-0.077688	1.666688	-0.041381	0.901381
265	-0.077955	1.666955	-0.041497	-0.322503
266	-0.078221	1.667221	-0.041613	0.113613
267	-0.078488	1.640488	-0.041729	0.113729
268	-0.078755	1.579755	-0.041845	0.113845
269	-0.079022	1.484022	-0.041961	0.113961
270	-0.079289	1.484289	-0.042077	0.114077
271	-0.079556	1.043556	-0.042193	-0.189807
272	-0.079823	1.043823	-0.042309	-0.266691
273	-0.080090	1.255090	-0.042425	0.267425
274	-0.080357	1.044357	-0.042541	-0.266459
275	-0.080624	1.044624	-0.042657	-0.266343
276	-0.080891	1.255891	-0.042773	-0.260227
277	-0.081158	1.256158	-0.042889	0.267889
278	-0.081425	1.542425	-0.043005	0.760005
279	-0.081692	1.542692	-0.043121	0.760121
280	-0.081959	1.542959	-0.043237	0.760237
281	-0.082226	1.003226	-0.043353	0.760353
282	-0.082493	0.959493	-0.043469	-0.918531
283	-0.082760	0.769760	-0.043585	-0.918415
284	-0.083027	0.960027	-0.043701	-0.178299
285	-0.083294	0.960294	-0.043817	-0.178183
286	-0.083561	1.150561	-0.043933	0.230933
287	-0.083828	1.307828	-0.044049	0.231049
288	-0.084095	1.399095	-0.044165	-0.177835
289	-0.084362	1.399362	-0.044281	-0.371719
290	-0.084629	1.399629	-0.044397	0.883397
291	-0.084895	1.308895	-0.044513	-0.445487
292	-0.085162	0.886162	-0.044629	-0.445371
293	-0.085429	0.881429	-0.044745	-0.445255
294	-0.085696	0.886696	-0.044860	-0.454140
295	-0.085963	1.105963	-0.044976	-0.647024
296	-0.086230	1.106230	-0.045092	-0.453908
297	-0.086497	1.311497	-0.045208	0.179208
298	-0.086764	1.311764	-0.045324	0.179324
299	-0.087031	1.578031	-0.045440	0.252440
300	-0.087298	1.578298	-0.045556	0.252556
301	-0.087565	1.578565	-0.045672	0.495672
302	-0.087832	1.257832	-0.045788	0.495788
303	-0.088099	1.258099	-0.045904	0.495904
304	-0.088366	1.092366	-0.046020	-0.381980
305	-0.088633	1.092633	-0.046136	-0.029864
306	-0.088900	1.279900	-0.046252	-0.633748
307	-0.089167	1.694167	-0.046368	-0.324632
308	-0.089434	1.730434	-0.046484	-0.324516
309	-0.089701	1.730701	-0.046600	-0.134400
310	-0.089968	1.730968	-0.046716	-0.324284
311	-0.090235	1.695235	-0.046832	-0.324168
312	-0.090502	1.472502	-0.046948	-0.578052
313	-0.090769	1.253769	-0.047064	-0.133936
314	-0.091036	1.254036	-0.047180	-0.337820
315	-0.091303	1.254303	-0.047296	1.481296
316	-0.091569	1.254569	-0.047412	1.481412
317	-0.091836	1.254836	-0.047528	1.481528
318	-0.092103	1.386103	-0.047644	0.745644
319	-0.092370	1.167370	-0.047760	0.745760
320	-0.092637	0.986637	-0.047876	0.745876
321	-0.092904	1.450904	-0.047992	-0.401008
322	-0.093171	1.451171	-0.048108	0.896108
323	-0.093438	0.987438	-0.048224	0.896224
324	-0.093705	1.003705	-0.048340	0.896340
325	-0.093972	1.003972	-0.048456	0.896456
326	-0.094239	0.963239	-0.048572	0.896572
327	-0.094506	1.004506	-0.048688	0.139688
328	-0.094773	1.217773	-0.048804	0.139804
329	-0.095040	1.218040	-0.048920	0.369920
330	-0.095307	1.218307	-0.049036	0.140036
331	-0.095574	1.218574	-0.049152	0.140152
332	-0.095841	1.030841	-0.049268	0.370268
333	-0.096108	0.874108	-0.049384	0.370384
334	-0.096375	0.874375	-0.049500	-0.539500
335	-0.096642	0.896642	-0.049616	0.384616
336	-0.096909	1.477909	-0.049732	1.367732
337	-0.097176	1.478176	-0.049848	0.384848
338	-0.097443	1.478443	-0.049964	0.384964
339	-0.097710	1.478710	-0.050080	0.385080
340	-0.097976	1.354976	-0.050196	-0.002804
341	-0.098243	1.355243	-0.050311	-0.002689
342	-0.098510	1.355510	-0.050427	-0.002573
343	-0.098777	1.396777	-0.050543	-0.227457
344	-0.099044	1.397044	-0.050659	-0.227341
345	-0.099311	1.397311	-0.050775	-0.227225
346	-0.099578	1.395578	-0.050891	-0.299109
347	-0.099845	1.395845	-0.051007	-0.350993
348	-0.100112	1.396112	-0.051123	-0.479877
349	-0.100379	1.396379	-0.051239	-0.350761
350	-0.100646	1.189646	-0.051355	-0.479645
351	-0.100913	1.422913	-0.051471	0.743471
352	-0.101180	1.747180	-0.051587	1.615587
353	-0.101447	1.997447	-0.051703	1.615703
354	-0.101714	1.997714	-0.051819	0.743819
355	-0.101981	1.997981	-0.051935	0.743935
356	-0.102248	1.748248	-0.052051	-1.043949
357	-0.102515	1.284515	-0.052167	-1.043833
358	-0.102782	1.150782	-0.052283	-0.533717
359	-0.103049	1.285049	-0.052399	-0.413601
360	-0.103316	1.285316	-0.052515	0.045515
361	-0.103583	1.151583	-0.052631	0.577631
362	-0.103850	1.151850	-0.052747	0.577747
363	-0.104117	0.944117	-0.052863	0.577863
364	-0.104384	0.944384	-0.052979	0.577979
365	-0.104650	0.944650	-0.053095	0.578095
366	-0.104917	0.868917	-0.053211	-1.018789
367	-0.105184	1.210184	-0.053327	-1.018673
368	-0.105451	1.362451	-0.053443	0.385443
369	-0.105718	1.210718	-0.053559	-1.018441
370	-0.105985	1.362985	-0.053675	-0.557325
371	-0.106252	1.453252	-0.053791	0.385791
372	-0.106519	1.599519	-0.053907	0.385907
373	-0.106786	1.599786	-0.054023	-0.556977
374	-0.107053	1.645053	-0.054139	-0.556861
375	-0.107320	1.600320	-0.054255	-0.782745
376	-0.107587	1.600587	-0.054371	-0.782629
377	-0.107854	1.504854	-0.054487	-0.334513
378	-0.108121	1.505121	-0.054603	-0.232397
379	-0.108388	1.287388	-0.054719	-0.232281
380	-0.108655	1.224655	-0.054835	0.802835
381	-0.108922	1.162922	-0.054951	-0.232049
382	-0.109189	1.225189	-0.055067	-0.231933
383	-0.109456	1.034456	-0.055183	-0.374817
384	-0.109723	1.034723	-0.055299	-0.181701
385	-0.109990	1.135990	-0.055415	-0.469585
386	-0.110257	1.426257	-0.055531	-0.181469
387	-0.110524	1.136524	-0.055647	0.402647
388	-0.110791	1.426791	-0.055763	0.402763
389	-0.111058	1.427058	-0.055878	0.402878
390	-0.111324	1.427324	-0.055994	0.402994
391	-0.111591	1.454591	-0.056110	0.063110
392	-0.111858	1.843858	-0.056226	-0.513774
393	-0.112125	1.879125	-0.056342	-0.513658
394	-0.112392	1.879392	-0.056458	-0.513542
395	-0.112659	1.879659	-0.056574	0.264574
396	-0.112926	1.844926	-0.056690	1.333690
397	-0.113193	1.720193	-0.056806	1.333806
398	-0.113460	1.097460	-0.056922	0.264922
399	-0.113727	1.506727	-0.057038	0.265038
400	-0.113994	1.506994	-0.057154	1.334154
401	-0.114261	1.507261	-0.057270	1.183270
402	-0.114528	1.507528	-0.057386	1.183386
403	-0.114795	1.507795	-0.057502	1.183502
404	-0.115062	1.810062	-0.057618	1.183618
405	-0.115329	1.568329	-0.057734	1.113734
406	-0.115596	1.842596	-0.057850	0.834850
407	-0.115863	1.842863	-0.057966	0.834966
408	-0.116130	1.843130	-0.058082	0.835082
409	-0.116397	1.787397	-0.058198	0.007198
410	-0.116664	1.787664	-0.058314	0.462314
411	-0.116931	0.854931	-0.058430	0.007430
412	-0.117198	1.371198	-0.058546	0.007546
413	-0.117465	1.371465	-0.058662	0.462662
414	-0.117731	1.622731	-0.058778	0.607778
415	-0.117998	1.622998	-0.058894	0.607894
416	-0.118265	1.623265	-0.059010	0.608010
417	-0.118532	1.760532	-0.059126	0.608126
418	-0.118799	1.623799	-0.059242	-0.433758
419	-0.119066	1.761066	-0.059358	-0.433642
420	-0.119333	1.761333	-0.059474	-0.196526
421	-0.119600	1.761600	-0.059590	-0.196410
422	-0.119867	1.069867	-0.059706	0.475706
423	-0.120134	1.484134	-0.059822	0.884822
424	-0.120401	1.075401	-0.059938	0.475938
425	-0.120668	1.075668	-0.060054	0.885054
426	-0.120935	1.484935	-0.060170	0.885170
427	-0.121202	1.485202	-0.060286	1.006286
428	-0.121469	1.076469	-0.060402	1.006402
429	-0.121736	1.242736	-0.060518	1.328518
430	-0.122003	1.243003	-0.060634	1.006634
431	-0.122270	1.063270	-0.060750	1.006750
432	-0.122537	1.063537	-0.060866	0.570866
433	-0.122804	1.243804	-0.060982	0.570982
434	-0.123071	1.313071	-0.061098	0.571098
435	-0.123338	1.313338	-0.061214	0.571214
436	-0.123605	1.313605	-0.061329	0.133329
437	-0.123872	1.434872	-0.061445	1.117445
438	-0.124139	1.314139	-0.061561	1.117561
439	-0.124405	1.287405	-0.061677	0.133677
440	-0.124672	1.287672	-0.061793	0.969793
441	-0.124939	1.287939	-0.061909	0.969909
442	-0.125206	1.288206	-0.062025	-0.503975
443	-0.125473	1.483473	-0.062141	0.354141
444	-0.125740	1.483740	-0.062257	0.373257
445	-0.126007	1.700007	-0.062373	0.354373
446	-0.126274	1.700274	-0.062489	0.373489
447	-0.126541	1.700541	-0.062605	0.373605
448	-0.126808	1.479808	-0.062721	0.373721
449	-0.127075	1.480075	-0.062837	1.059837
450	-0.127342	1.480342	-0.062953	1.059953
451	-0.127609	1.452609	-0.063069	0.033069
452	-0.127876	1.214876	-0.063185	0.033185
453	-0.128143	1.215143	-0.063301	0.848301
454	-0.128410	1.215410	-0.063417	0.848417
455	-0.128677	1.081677	-0.063533	0.848533
456	-0.128944	1.215944	-0.063649	0.848649
457	-0.129211	1.082211	-0.063765	1.170765
458	-0.129478	1.230478	-0.063881	1.170881
459	-0.129745	1.573745	-0.063997	1.161997
460	-0.130012	1.574012	-0.064113	1.162113
461	-0.130279	1.574279	-0.064229	1.162229
462	-0.130546	1.574546	-0.064345	-0.367655
463	-0.130813	1.603813	-0.064461	1.162461
464	-0.131079	1.463079	-0.064577	-1.037423
465	-0.131346	1.584346	-0.064693	0.286693
466	-0.131613	1.584613	-0.064809	0.286809
467	-0.131880	1.593880	-0.064925	0.286925
468	-0.132147	1.594147	-0.065041	0.287041
469	-0.132414	1.594414	-0.065157	0.287157
470	-0.132681	1.594681	-0.065273	0.819273
471	-0.132948	1.594948	-0.065389	2.053389
472	-0.133215	1.626215	-0.065505	2.053505
473	-0.133482	1.173482	-0.065621	1.125621
474	-0.133749	1.338749	-0.065737	1.125737
475	-0.134016	1.627016	-0.065853	1.125853
476	-0.134283	1.670283	-0.065969	0.470969
477	-0.134550	1.765550	-0.066085	0.486085
478	-0.134817	1.765817	-0.066201	0.471201
479	-0.135084	1.766084	-0.066317	0.471317
480	-0.135351	1.671351	-0.066433	0.267433
481	-0.135618	1.331618	-0.066549	0.267549
482	-0.135885	1.083885	-0.066665	0.175665
483	-0.136152	1.041152	-0.066781	-0.698219
484	-0.136419	1.074419	-0.066896	0.175896
485	-0.136686	1.074686	-0.067012	-0.676988
486	-0.136953	1.074953	-0.067128	0.545128
487	-0.137220	1.075220	-0.067244	0.545244
488	-0.137487	1.075487	-0.067360	0.545360
489	-0.137753	1.237753	-0.067476	0.571476
490	-0.138020	1.238020	-0.067592	0.571592
491	-0.138287	1.871287	-0.067708	-0.288292
492	-0.138554	1.871554	-0.067824	-0.288176
493	-0.138821	2.063821	-0.067940	0.571940
494	-0.139088	1.872088	-0.068056	-0.287944
495	-0.139355	1.872355	-0.068172	0.254172
496	-0.139622	1.688622	-0.068288	0.254288
497	-0.139889	2.064889	-0.068404	0.254404
498	-0.140156	1.689156	-0.068520	0.254520
499	-0.140423	1.689423	-0.068636	0.495636
500	-0.140690	1.488690	-0.068752	1.061752
501	-0.140957	1.571957	-0.068868	1.061868
502	-0.141224	1.507224	-0.068984	1.061984
503	-0.141491	1.507491	-0.069100	0.906100
504	-0.141758	1.520758	-0.069216	0.906216
505	-0.142025	1.521025	-0.069332	0.403332
506	-0.142292	1.521292	-0.069448	0.403448
507	-0.142559	1.521559	-0.069564	0.245564
508	-0.142826	1.521826	-0.069680	0.245680
509	-0.143093	1.445093	-0.069796	0.245796
510	-0.143360	1.651360	-0.069912	0.271912
511	-0.143627	1.445627	-0.070028	0.272028
512	-0.143894	1.445894	-0.070144	0.272144
513	-0.144160	1.723160	-0.070260	0.272260
514	-0.144427	1.723427	-0.070376	0.800376
515	-0.144694	1.390694	-0.070492	0.315492
516	-0.144961	1.390961	-0.070608	0.315608
517	-0.145228	1.391228	-0.070724	0.315724
518	-0.145495	1.391495	-0.070840	0.315840
519	-0.145762	1.391762	-0.070956	-0.095044
520	-0.146029	0.970029	-0.071072	-0.367928
521	-0.146296	0.970296	-0.071188	-0.620812
522	-0.146563	0.970563	-0.071304	-0.367696
523	-0.146830	0.970830	-0.071420	0.518420
524	-0.147097	1.392097	-0.071536	0.518536
525	-0.147364	1.392364	-0.071652	0.518652
526	-0.147631	1.392631	-0.071768	0.581768
527	-0.147898	1.392898	-0.071884	0.581884
528	-0.148165	1.393165	-0.072000	1.437000
529	-0.148432	1.331432	-0.072116	1.437116
530	-0.148699	1.331699	-0.072232	1.437232
531	-0.148966	1.454966	-0.072347	0.378347
532	-0.149233	1.455233	-0.072463	0.856463
533	-0.149500	1.361500	-0.072579	0.378579
534	-0.149767	1.361767	-0.072695	0.378695
535	-0.150034	1.382034	-0.072811	0.131811
536	-0.150301	1.362301	-0.072927	0.064927
537	-0.150568	1.362568	-0.073043	-0.647957
538	-0.150834	1.256834	-0.073159	-0.757841
539	-0.151101	1.383101	-0.073275	-0.543725
540	-0.151368	1.598368	-0.073391	-0.543609
541	-0.151635	1.598635	-0.073507	-0.543493
542	-0.151902	1.769902	-0.073623	0.239623
543	-0.152169	1.770169	-0.073739	0.239739
544	-0.152436	1.599436	-0.073855	0.239855
545	-0.152703	2.034703	-0.073971	0.145971
546	-0.152970	2.034970	-0.074087	0.146087
547	-0.153237	2.221237	-0.074203	-0.177797
548	-0.153504	2.221504	-0.074319	-0.177681
549	-0.153771	2.221771	-0.074435	-0.435565
550	-0.154038	1.758038	-0.074551	-0.435449
551	-0.154305	1.758305	-0.074667	-0.002333
552	-0.154572	1.409572	-0.074783	0.223783
553	-0.154839	1.083839	-0.074899	0.223899
554	-0.155106	1.410106	-0.075015	1.270015
555	-0.155373	1.128373	-0.075131	1.270131
556	-0.155640	1.312640	-0.075247	1.270247
557	-0.155907	1.312907	-0.075363	0.576363
558	-0.156174	1.313174	-0.075479	0.576479
559	-0.156441	1.129441	-0.075595	0.576595
560	-0.156708	0.885708	-0.075711	0.869711
561	-0.156975	0.885975	-0.075827	0.869827
562	-0.157242	0.886242	-0.075943	0.869943
563	-0.157508	0.886508	-0.076059	0.870059
564	-0.157775	1.071775	-0.076175	0.471175
565	-0.158042	1.320042	-0.076291	0.471291
566	-0.158309	1.072309	-0.076407	0.272407
567	-0.158576	1.072576	-0.076523	0.272523
568	-0.158843	1.072843	-0.076639	0.272639
