90	-0.016678	-0.105322	0.004622	0.019378
91	-0.017090	-0.098910	0.004538	-0.095538
92	-0.017502	-0.013498	0.004453	-0.095453
93	-0.017914	-0.013086	0.004368	-0.095368
94	-0.018326	0.073326	0.004283	-0.095283
95	-0.018738	0.073738	0.004198	-0.076198
96	-0.019150	0.074150	0.004113	-0.076113
97	-0.019562	0.071562	0.004028	-0.160028
98	-0.019974	0.071974	0.003944	-0.075944
99	-0.020386	-0.078614	0.003859	-0.053859
100	-0.020798	-0.078202	0.003774	-0.053774
101	-0.021209	-0.083791	0.003689	-0.053689
102	-0.021621	-0.007379	0.003604	0.006396
103	-0.022033	0.064033	0.003519	0.134481
104	-0.022445	0.064445	0.003434	0.134566
105	-0.022857	0.091857	0.003349	0.134651
106	-0.023269	0.092269	0.003265	0.134735
107	-0.023681	0.092681	0.003180	0.134820
108	-0.024093	0.015093	0.003095	0.011905
109	-0.024505	0.015505	0.003010	0.011990
110	-0.024917	-0.040083	0.002925	0.012075
111	-0.025329	-0.044671	0.002840	0.012160
112	-0.025741	-0.044259	0.002755	0.005245
113	-0.026153	-0.120847	0.002671	-0.027671
114	-0.026565	-0.120435	0.002586	-0.027586
115	-0.026977	-0.113023	0.002501	-0.027501
116	-0.027389	-0.001611	0.002416	-0.027416
117	-0.027801	0.016801	0.002331	-0.010331
118	-0.028213	0.052213	0.002246	-0.010246
119	-0.028625	0.052625	0.002161	-0.055161
120	-0.029037	0.053037	0.002077	-0.010077
121	-0.029449	0.018449	0.001992	0.124008
122	-0.029861	-0.043139	0.001907	0.124093
123	-0.030273	-0.131727	0.001822	0.124178
124	-0.030685	-0.131315	0.001737	0.124263
125	-0.031097	0.067097	0.001652	0.060348
126	-0.031509	0.067509	0.001567	0.060433
127	-0.031921	0.067921	0.001483	0.060517
128	-0.032333	0.068333	0.001398	0.060602
129	-0.032745	0.057745	0.001313	0.060687
130	-0.033157	0.028157	0.001228	-0.019228
131	-0.033569	0.058569	0.001143	-0.019143
132	-0.033981	0.028981	0.001058	-0.019058
133	-0.034393	-0.044607	0.000973	-0.018973
134	-0.034805	0.052805	0.000889	-0.018889
135	-0.035217	0.053217	0.000804	-0.195804
136	-0.035629	-0.043371	0.000719	-0.195719
137	-0.036041	-0.042959	0.000634	-0.186634
138	-0.036453	0.054453	0.000549	-0.186549
139	-0.036865	0.050865	0.000464	-0.083464
140	-0.037277	0.062277	0.000379	-0.031379
141	-0.037689	0.062689	0.000295	-0.031295
142	-0.038100	0.063100	0.000210	0.015790
143	-0.038512	0.052512	0.000125	0.043875
144	-0.038924	0.042924	0.000040	0.043960
145	-0.039336	-0.005664	-0.000045	0.016045
146	-0.039748	-0.067252	-0.000130	0.044130
147	-0.040160	-0.066840	-0.000215	0.087215
148	-0.040572	-0.066428	-0.000300	0.105300
149	-0.040984	-0.087016	-0.000384	0.105384
150	-0.041396	-0.083604	-0.000469	0.105469
151	-0.041808	0.065808	-0.000554	0.105554
152	-0.042220	-0.082780	-0.000639	-0.008361
153	-0.042632	0.015632	-0.000724	-0.008276
154	-0.043044	0.016044	-0.000809	0.045809
155	-0.043456	0.016456	-0.000894	0.045894
156	-0.043868	-0.047132	-0.000978	0.045978
157	-0.044280	0.017280	-0.001063	0.046063
158	-0.044692	-0.046308	-0.001148	-0.000852
159	-0.045104	-0.045896	-0.001233	-0.010767
160	-0.045516	-0.045484	-0.001318	-0.000682
161	-0.045928	0.005928	-0.001403	0.093403
162	-0.046340	-0.010660	-0.001488	0.093488
163	-0.046752	0.006752	-0.001572	0.180572
164	-0.047164	0.007164	-0.001657	0.180657
165	-0.047576	0.007576	-0.001742	0.093742
166	-0.047988	-0.009012	-0.001827	0.088827
167	-0.048400	0.060400	-0.001912	0.088912
168	-0.048812	-0.033188	-0.001997	-0.037003
169	-0.049224	0.140224	-0.002082	0.089082
170	-0.049636	0.140636	-0.002166	0.106166
171	-0.050048	0.141048	-0.002251	0.106251
172	-0.050460	-0.035540	-0.002336	0.153336
173	-0.050872	-0.035128	-0.002421	0.153421
174	-0.051284	-0.034716	-0.002506	0.106506
175	-0.051696	-0.056304	-0.002591	0.077591
176	-0.052108	-0.002892	-0.002676	0.063676
177	-0.052520	-0.002480	-0.002760	0.009760
178	-0.052932	-0.002068	-0.002845	0.063845
179	-0.053344	-0.001656	-0.002930	0.009930
180	-0.053756	-0.001244	-0.003015	0.010015
181	-0.054168	-0.006832	-0.003100	0.045100
182	-0.054580	-0.021420	-0.003185	0.074185
183	-0.054991	-0.021009	-0.003270	0.045270
184	-0.055403	-0.115597	-0.003355	0.045355
185	-0.055815	-0.115185	-0.003439	0.182439
186	-0.056227	0.033227	-0.003524	0.182524
187	-0.056639	0.281639	-0.003609	0.370609
188	-0.057051	0.322051	-0.003694	0.370694
189	-0.057463	0.391463	-0.003779	0.385779
190	-0.057875	0.400875	-0.003864	0.385864
191	-0.058287	0.401287	-0.003949	0.385949
192	-0.058699	0.401699	-0.004033	0.273033
193	-0.059111	0.629111	-0.004118	0.386118
194	-0.059523	1.412523	-0.004203	0.947203
195	-0.059935	1.412935	-0.004288	0.947288
196	-0.060347	1.413347	-0.004373	0.947373
197	-0.060759	1.413759	-0.004458	0.947458
198	-0.061171	1.298171	-0.004543	0.202543
199	-0.061583	1.298583	-0.004627	-0.695373
200	-0.061995	1.257995	-0.004712	-0.695288
201	-0.062407	1.258407	-0.004797	-0.695203
202	-0.062819	1.258819	-0.004882	-0.863118
203	-0.063231	1.628231	-0.004967	-0.695033
204	-0.063643	1.628643	-0.005052	0.645052
205	-0.064055	1.629055	-0.005137	0.645137
206	-0.064467	1.629467	-0.005221	0.645221
207	-0.064879	1.629879	-0.005306	0.645306
208	-0.065291	1.529291	-0.005391	-0.198609
209	-0.065703	0.825703	-0.005476	-0.198524
210	-0.066115	0.826115	-0.005561	-0.198439
211	-0.066527	1.288527	-0.005646	-0.198354
212	-0.066939	1.407939	-0.005731	0.773731
213	-0.067351	1.408351	-0.005815	0.773815
214	-0.067763	1.408763	-0.005900	0.773900
215	-0.068175	1.290175	-0.005985	0.773985
216	-0.068587	1.043587	-0.006070	0.774070
217	-0.068999	1.043999	-0.006155	0.240155
218	-0.069411	1.044411	-0.006240	0.240240
219	-0.069823	1.327823	-0.006325	-0.254675
220	-0.070235	1.328235	-0.006409	-0.254591
221	-0.070647	1.829647	-0.006494	0.240494
222	-0.071059	1.329059	-0.006579	-0.137421
223	-0.071470	1.329470	-0.006664	-0.137336
224	-0.071882	1.830882	-0.006749	0.609749
225	-0.072294	1.831294	-0.006834	0.609834
226	-0.072706	1.111706	-0.006919	-0.137081
227	-0.073118	0.965118	-0.007004	-0.806996
228	-0.073530	0.965530	-0.007088	-0.659912
229	-0.073942	0.965942	-0.007173	-0.806827
230	-0.074354	1.189354	-0.007258	-0.659742
231	-0.074766	1.440766	-0.007343	0.711343
232	-0.075178	1.441178	-0.007428	0.711428
233	-0.075590	1.651590	-0.007513	0.711513
234	-0.076002	1.652002	-0.007598	0.711598
235	-0.076414	1.442414	-0.007682	0.585682
236	-0.076826	1.250826	-0.007767	0.248767
237	-0.077238	1.672238	-0.007852	0.248852
238	-0.077650	1.251650	-0.007937	0.248937
239	-0.078062	1.183062	-0.008022	1.908022
240	-0.078474	1.338474	-0.008107	1.908107
241	-0.078886	1.338886	-0.008192	1.908192
242	-0.079298	1.173298	-0.008276	0.702276
243	-0.079710	1.173710	-0.008361	0.702361
244	-0.080122	1.000122	-0.008446	0.096446
245	-0.080534	1.000534	-0.008531	0.096531
246	-0.080946	1.351946	-0.008616	0.043616
247	-0.081358	1.352358	-0.008701	-0.239299
248	-0.081770	1.352770	-0.008786	0.043786
249	-0.082182	1.353182	-0.008870	0.043870
250	-0.082594	1.078594	-0.008955	0.043955
251	-0.083006	1.020006	-0.009040	0.040040
252	-0.083418	1.020418	-0.009125	0.040125
253	-0.083830	0.853830	-0.009210	0.024210
254	-0.084242	0.521242	-0.009295	0.040295
255	-0.084654	0.521654	-0.009380	0.434380
256	-0.085066	0.522066	-0.009464	0.434464
257	-0.085478	0.501478	-0.009549	0.819549
258	-0.085890	0.705890	-0.009634	0.819634
259	-0.086302	1.517302	-0.009719	1.151719
260	-0.086714	0.947714	-0.009804	0.819804
261	-0.087126	1.540126	-0.009889	0.819889
262	-0.087538	1.540538	-0.009974	0.892974
263	-0.087950	1.540950	-0.010058	0.937058
264	-0.088361	1.331361	-0.010143	0.893143
265	-0.088773	1.331773	-0.010228	0.893228
266	-0.089185	1.134185	-0.010313	0.937313
267	-0.089597	1.091597	-0.010398	0.937398
268	-0.090009	1.055009	-0.010483	-0.280517
269	-0.090421	1.055421	-0.010568	-0.280432
270	-0.090833	1.053833	-0.010653	-0.280347
271	-0.091245	1.054245	-0.010737	-0.280263
272	-0.091657	1.054657	-0.010822	0.228822
273	-0.092069	1.049069	-0.010907	0.228907
274	-0.092481	1.055481	-0.010992	0.252992
275	-0.092893	1.015893	-0.011077	0.253077
276	-0.093305	1.640305	-0.011162	0.253162
277	-0.093717	1.640717	-0.011247	0.070247
278	-0.094129	1.641129	-0.011331	0.367331
279	-0.094541	1.609541	-0.011416	0.070416
280	-0.094953	1.625953	-0.011501	0.070501
281	-0.095365	1.626365	-0.011586	0.311586
282	-0.095777	1.626777	-0.011671	0.311671
283	-0.096189	1.627189	-0.011756	-0.078244
284	-0.096601	1.627601	-0.011841	-0.078159
285	-0.097013	1.539013	-0.011925	-0.089075
286	-0.097425	1.435425	-0.012010	-0.836990
287	-0.097837	1.435837	-0.012095	-0.088905
288	-0.098249	1.266249	-0.012180	0.050180
289	-0.098661	1.145661	-0.012265	0.490265
290	-0.099073	1.146073	-0.012350	0.490350
291	-0.099485	1.146485	-0.012435	0.490435
292	-0.099897	1.146897	-0.012519	0.490519
293	-0.100309	1.399309	-0.012604	0.490604
294	-0.100721	1.399721	-0.012689	0.688689
295	-0.101133	1.400133	-0.012774	0.688774
296	-0.101545	1.507545	-0.012859	0.688859
297	-0.101957	1.507957	-0.012944	0.373944
298	-0.102369	1.025369	-0.013029	0.689029
299	-0.102781	1.508781	-0.013113	0.374113
300	-0.103193	1.509193	-0.013198	0.374198
301	-0.103605	1.131605	-0.013283	-0.191717
302	-0.104017	1.464017	-0.013368	1.050368
303	-0.104429	2.118429	-0.013453	-0.191547
304	-0.104841	1.555841	-0.013538	-0.831462
305	-0.105252	1.556252	-0.013623	-0.831377
306	-0.105664	1.556664	-0.013708	0.036708
307	-0.106076	1.594076	-0.013792	-0.831208
308	-0.106488	1.557488	-0.013877	-0.934123
309	-0.106900	1.011900	-0.013962	0.036962
310	-0.107312	1.012312	-0.014047	0.037047
311	-0.107724	1.453724	-0.014132	0.567132
312	-0.108136	0.876136	-0.014217	0.567217
313	-0.108548	1.454548	-0.014302	1.582302
314	-0.108960	1.454960	-0.014386	0.567386
315	-0.109372	1.455372	-0.014471	0.567471
316	-0.109784	1.041784	-0.014556	-0.208444
317	-0.110196	1.636196	-0.014641	-0.208359
318	-0.110608	1.445608	-0.014726	-0.208274
319	-0.111020	1.745020	-0.014811	-0.158189
320	-0.111432	1.745432	-0.014896	-0.158104
321	-0.111844	1.745844	-0.014980	-0.158020
322	-0.112256	1.770256	-0.015065	-0.157935
323	-0.112668	1.903668	-0.015150	-0.157850
324	-0.113080	1.771080	-0.015235	-0.198765
325	-0.113492	1.771492	-0.015320	0.003320
326	-0.113904	1.771904	-0.015405	0.003405
327	-0.114316	0.958316	-0.015490	0.003490
328	-0.114728	0.958728	-0.015574	-0.140426
329	-0.115140	1.346140	-0.015659	-0.140341
330	-0.115552	1.346552	-0.015744	-0.140256
331	-0.115964	1.563964	-0.015829	0.275829
332	-0.116376	1.885376	-0.015914	0.275914
333	-0.116788	1.885788	-0.015999	2.032999
334	-0.117200	1.886200	-0.016084	2.033084
335	-0.117612	1.886612	-0.016168	2.033168
336	-0.118024	1.600024	-0.016253	1.924253
337	-0.118436	1.600436	-0.016338	1.924338
338	-0.118848	1.600848	-0.016423	1.518423
339	-0.119260	1.669260	-0.016508	1.470508
340	-0.119672	1.669672	-0.016593	1.458593
341	-0.120084	1.670084	-0.016678	0.983678
342	-0.120496	1.702496	-0.016762	0.983762
343	-0.120908	1.702908	-0.016847	0.983847
344	-0.121320	1.562320	-0.016932	-0.166068
345	-0.121732	1.283732	-0.017017	-0.165983
346	-0.122143	1.372143	-0.017102	-0.165898
347	-0.122555	1.372555	-0.017187	-0.123813
348	-0.122967	1.372967	-0.017272	-0.123728
349	-0.123379	1.373379	-0.017357	0.357357
350	-0.123791	1.373791	-0.017441	0.357441
351	-0.124203	1.627203	-0.017526	1.223526
352	-0.124615	1.708615	-0.017611	0.357611
353	-0.125027	1.709027	-0.017696	1.223696
354	-0.125439	1.709439	-0.017781	1.223781
355	-0.125851	1.709851	-0.017866	1.223866
356	-0.126263	1.536263	-0.017951	1.163951
357	-0.126675	1.382675	-0.018035	1.164035
358	-0.127087	1.383087	-0.018120	0.616120
359	-0.127499	1.383499	-0.018205	0.616205
360	-0.127911	1.390911	-0.018290	-0.254710
361	-0.128323	1.391323	-0.018375	-0.254625
362	-0.128735	1.592735	-0.018460	0.721460
363	-0.129147	1.593147	-0.018545	0.721545
364	-0.129559	1.593559	-0.018629	0.341629
365	-0.129971	1.606971	-0.018714	0.818714
366	-0.130383	1.607383	-0.018799	0.818799
367	-0.130795	1.169795	-0.018884	0.341884
368	-0.131207	1.170207	-0.018969	0.341969
369	-0.131619	1.170619	-0.019054	-1.331946
370	-0.132031	1.132031	-0.019139	-1.331861
371	-0.132443	1.171443	-0.019223	0.282223
372	-0.132855	1.132855	-0.019308	0.282308
373	-0.133267	1.563267	-0.019393	0.282393
374	-0.133679	1.563679	-0.019478	0.527478
375	-0.134091	1.564091	-0.019563	0.961563
376	-0.134503	1.382503	-0.019648	0.961648
377	-0.134915	1.382915	-0.019733	0.961733
378	-0.135327	1.287327	-0.019817	0.961817
379	-0.135739	1.247739	-0.019902	0.204902
380	-0.136151	1.248151	-0.019987	-0.377013
381	-0.136563	1.017563	-0.020072	0.205072
382	-0.136975	0.774975	-0.020157	0.205157
383	-0.137387	1.018387	-0.020242	-0.376758
384	-0.137799	1.132799	-0.020327	-0.926673
385	-0.138211	1.834211	-0.020411	0.651411
386	-0.138623	1.837623	-0.020496	0.507496
387	-0.139034	1.854034	-0.020581	0.651581
388	-0.139446	1.838446	-0.020666	0.651666
389	-0.139858	1.838858	-0.020751	0.651751
390	-0.140270	1.839270	-0.020836	0.507836
391	-0.140682	1.640682	-0.020921	0.258921
392	-0.141094	1.429094	-0.021006	-1.115994
393	-0.141506	1.429506	-0.021090	0.230090
394	-0.141918	1.485918	-0.021175	0.259175
395	-0.142330	1.486330	-0.021260	0.409260
396	-0.142742	1.909742	-0.021345	0.584345
397	-0.143154	1.910154	-0.021430	0.606430
398	-0.143566	1.910566	-0.021515	0.606515
399	-0.143978	2.096978	-0.021600	1.055600
400	-0.144390	2.097390	-0.021684	1.055684
401	-0.144802	2.097802	-0.021769	0.606769
402	-0.145214	2.098214	-0.021854	0.044854
403	-0.145626	1.305626	-0.021939	0.044939
404	-0.146038	1.225038	-0.022024	-0.118976
405	-0.146450	1.225450	-0.022109	0.045109
406	-0.146862	0.987862	-0.022194	0.916194
407	-0.147274	0.988274	-0.022278	0.916278
408	-0.147686	1.377686	-0.022363	0.916363
409	-0.148098	1.378098	-0.022448	0.916448
410	-0.148510	1.378510	-0.022533	0.091533
411	-0.148922	1.378922	-0.022618	-0.162382
412	-0.149334	1.492334	-0.022703	0.089703
413	-0.149746	1.773746	-0.022788	0.089788
414	-0.150158	1.774158	-0.022872	0.089872
415	-0.150570	1.774570	-0.022957	0.089957
416	-0.150982	1.774982	-0.023042	0.090042
417	-0.151394	1.714394	-0.023127	0.167127
418	-0.151806	1.615806	-0.023212	-0.534788
419	-0.152218	1.179218	-0.023297	-0.534703
420	-0.152630	1.179630	-0.023382	0.690382
421	-0.153042	0.952042	-0.023466	0.690466
422	-0.153454	1.180454	-0.023551	0.690551
423	-0.153866	1.180866	-0.023636	0.690636
424	-0.154278	1.662278	-0.023721	0.690721
425	-0.154690	1.876690	-0.023806	1.546806
426	-0.155102	1.877102	-0.023891	1.546891
427	-0.155514	1.877514	-0.023976	-0.040024
428	-0.155925	1.877925	-0.024061	-0.188939
429	-0.156337	1.276337	-0.024145	-0.689855
430	-0.156749	1.276749	-0.024230	-0.689770
431	-0.157161	1.277161	-0.024315	0.150315
432	-0.157573	1.486573	-0.024400	0.553400
433	-0.157985	1.716985	-0.024485	0.553485
434	-0.158397	1.717397	-0.024570	0.553570
435	-0.158809	1.487809	-0.024655	0.553655
436	-0.159221	1.488221	-0.024739	0.949739
437	-0.159633	1.228633	-0.024824	0.415824
438	-0.160045	1.229045	-0.024909	0.794909
439	-0.160457	1.229457	-0.024994	0.794994
440	-0.160869	1.229869	-0.025079	0.795079
441	-0.161281	1.094281	-0.025164	0.795164
442	-0.161693	1.352693	-0.025249	0.795249
443	-0.162105	1.095105	-0.025333	-0.016667
444	-0.162517	1.353517	-0.025418	0.656418
445	-0.162929	1.627929	-0.025503	0.656503
446	-0.163341	1.628341	-0.025588	0.241588
447	-0.163753	1.766753	-0.025673	0.504673
448	-0.164165	1.767165	-0.025758	0.513758
449	-0.164577	1.862577	-0.025843	0.513843
450	-0.164989	1.862989	-0.025927	0.513927
451	-0.165401	1.863401	-0.026012	0.700012
452	-0.165813	1.537813	-0.026097	0.734097
453	-0.166225	1.538225	-0.026182	0.734182
454	-0.166637	1.208637	-0.026267	0.734267
455	-0.167049	0.930049	-0.026352	0.829352
456	-0.167461	0.930461	-0.026437	0.905437
457	-0.167873	1.015873	-0.026521	0.905521
458	-0.168285	1.177285	-0.026606	0.905606
459	-0.168697	1.338697	-0.026691	0.905691
460	-0.169109	1.445109	-0.026776	1.400776
461	-0.169521	1.445521	-0.026861	-0.160139
462	-0.169933	1.685933	-0.026946	1.400946
463	-0.170345	1.686345	-0.027031	1.401031
464	-0.170757	1.474757	-0.027115	1.401115
465	-0.171169	1.475169	-0.027200	0.853200
466	-0.171581	1.764581	-0.027285	0.853285
467	-0.171993	1.475993	-0.027370	-0.377630
468	-0.172405	1.476405	-0.027455	-1.052545
469	-0.172816	1.193816	-0.027540	-1.223460
470	-0.173228	1.480228	-0.027625	-1.223375
471	-0.173640	1.194640	-0.027710	-0.894290
472	-0.174052	1.074052	-0.027794	-1.223206
473	-0.174464	1.280464	-0.027879	-0.894121
474	-0.174876	1.280876	-0.027964	-0.415036
475	-0.175288	1.275288	-0.028049	0.207049
476	-0.175700	1.275700	-0.028134	0.207134
477	-0.176112	1.282112	-0.028219	0.207219
478	-0.176524	1.276524	-0.028304	-0.289696
479	-0.176936	1.276936	-0.028388	-0.289612
480	-0.177348	1.557348	-0.028473	-0.289527
481	-0.177760	1.591760	-0.028558	-0.463442
482	-0.178172	1.592172	-0.028643	1.132643
483	-0.178584	1.592584	-0.028728	1.132728
484	-0.178996	1.592996	-0.028813	1.132813
485	-0.179408	1.474408	-0.028898	0.398898
486	-0.179820	1.379820	-0.028982	0.398982
487	-0.180232	0.630232	-0.029067	0.368067
488	-0.180644	1.032644	-0.029152	0.368152
489	-0.181056	0.840056	-0.029237	0.368237
490	-0.181468	1.033468	-0.029322	0.368322
491	-0.181880	1.271880	-0.029407	0.368407
492	-0.182292	1.736292	-0.029492	-0.190508
493	-0.182704	1.736704	-0.029576	-0.004424
494	-0.183116	1.866116	-0.029661	-0.004339
495	-0.183528	1.866528	-0.029746	-0.004254
496	-0.183940	1.866940	-0.029831	-0.004169
497	-0.184352	1.488352	-0.029916	-0.004084
498	-0.184764	1.751764	-0.030001	0.327001
499	-0.185176	1.360176	-0.030086	-0.084914
500	-0.185588	1.587588	-0.030170	0.325170
501	-0.186000	1.588000	-0.030255	0.325255
502	-0.186412	1.588412	-0.030340	0.325340
503	-0.186824	1.588824	-0.030425	0.317425
504	-0.187236	1.589236	-0.030510	0.317510
505	-0.187648	1.559648	-0.030595	0.317595
506	-0.188060	1.660060	-0.030680	0.504680
507	-0.188472	1.660472	-0.030764	1.111764
508	-0.188884	1.560884	-0.030849	1.111849
509	-0.189295	1.150295	-0.030934	1.111934
510	-0.189707	1.477707	-0.031019	1.112019
511	-0.190119	1.478119	-0.031104	0.569104
512	-0.190531	1.846531	-0.031189	0.569189
513	-0.190943	1.846943	-0.031274	0.569274
514	-0.191355	1.847355	-0.031359	0.633359
515	-0.191767	1.847767	-0.031443	0.633443
516	-0.192179	1.453179	-0.031528	0.633528
517	-0.192591	1.305591	-0.031613	-0.094387
518	-0.193003	1.162003	-0.031698	-0.094302
519	-0.193415	1.162415	-0.031783	-0.233217
520	-0.193827	1.162827	-0.031868	-0.628132
521	-0.194239	1.207239	-0.031953	-1.017047
522	-0.194651	1.207651	-0.032037	-1.016963
523	-0.195063	1.208063	-0.032122	-1.016878
524	-0.195475	1.254475	-0.032207	-1.016793
525	-0.195887	1.577887	-0.032292	-0.966708
526	-0.196299	1.578299	-0.032377	0.348377
527	-0.196711	1.578711	-0.032462	0.665462
528	-0.197123	1.579123	-0.032547	0.665547
529	-0.197535	1.579535	-0.032631	0.993631
530	-0.197947	1.465947	-0.032716	0.993716
531	-0.198359	1.622359	-0.032801	0.665801
532	-0.198771	1.622771	-0.032886	0.322886
533	-0.199183	1.623183	-0.032971	0.322971
534	-0.199595	1.623595	-0.033056	-0.198944
535	-0.200007	1.978007	-0.033141	-0.198859
536	-0.200419	1.978419	-0.033225	-0.241775
537	-0.200831	1.978831	-0.033310	-0.241690
538	-0.201243	1.979243	-0.033395	-0.198605
539	-0.201655	1.938655	-0.033480	-0.241520
540	-0.202067	1.295067	-0.033565	-0.078435
541	-0.202479	1.070479	-0.033650	2.172650
542	-0.202891	1.070891	-0.033735	2.172735
543	-0.203303	1.071303	-0.033819	0.768819
544	-0.203715	1.515715	-0.033904	0.768904
545	-0.204127	1.876127	-0.033989	1.614989
546	-0.204539	1.876539	-0.034074	0.769074
547	-0.204951	2.139951	-0.034159	1.615159
548	-0.205363	2.140363	-0.034244	1.615244
549	-0.205775	2.140775	-0.034329	1.929329
550	-0.206186	1.381186	-0.034414	1.929414
551	-0.206598	1.454598	-0.034498	1.957498
552	-0.207010	1.382010	-0.034583	1.929583
553	-0.207422	1.455422	-0.034668	1.929668
554	-0.207834	1.455834	-0.034753	0.437753
555	-0.208246	1.456246	-0.034838	0.437838
556	-0.208658	1.584658	-0.034923	0.437923
557	-0.209070	1.585070	-0.035008	0.438008
558	-0.209482	1.530482	-0.035092	-0.022908
559	-0.209894	1.673894	-0.035177	-0.116823
560	-0.210306	1.674306	-0.035262	-0.116738
561	-0.210718	1.655718	-0.035347	-0.116653
562	-0.211130	1.656130	-0.035432	-0.436568
563	-0.211542	1.656542	-0.035517	-0.436483
564	-0.211954	0.614954	-0.035602	-0.436398
565	-0.212366	0.615366	-0.035686	-0.436314
566	-0.212778	0.975778	-0.035771	-0.436229
567	-0.213190	1.011190	-0.035856	-0.594144
568	-0.213602	1.011602	-0.035941	-0.594059
569	-0.214014	1.012014	-0.036026	-0.249974
570	-0.214426	0.977426	-0.036111	0.028111
571	-0.214838	0.757838	-0.036196	-0.249804
572	-0.215250	0.660250	-0.036280	-0.249720
573	-0.215662	0.323662	-0.036365	0.182365
574	-0.216074	0.158074	-0.036450	0.182450
575	-0.216486	0.088486	-0.036535	0.182535
576	-0.216898	0.088898	-0.036620	0.182620
577	-0.217310	0.089310	-0.036705	0.182705
