574	-0.192055	1.366055	-0.034207	0.506207
575	-0.192460	1.366460	-0.034268	0.506268
576	-0.192866	1.324866	-0.034329	0.325329
577	-0.193272	1.325272	-0.034389	0.325389
578	-0.193678	1.248678	-0.034450	0.325450
579	-0.194083	1.249083	-0.034511	0.325511
580	-0.194489	1.105489	-0.034572	0.285572
581	-0.194895	0.980895	-0.034633	-0.391367
582	-0.195301	0.981301	-0.034694	0.893694
583	-0.195706	1.111706	-0.034755	0.893755
584	-0.196112	1.169112	-0.034815	0.893815
585	-0.196518	1.356518	-0.034876	0.893876
586	-0.196924	2.027924	-0.034937	0.893937
587	-0.197329	2.028329	-0.034998	0.956998
588	-0.197735	2.028735	-0.035059	0.957059
589	-0.198141	1.358141	-0.035120	0.598120
590	-0.198547	1.580547	-0.035181	0.598181
591	-0.198952	1.580952	-0.035242	0.598242
592	-0.199358	1.581358	-0.035302	-0.334698
593	-0.199764	1.581764	-0.035363	-0.334637
594	-0.200170	1.706170	-0.035424	-0.334576
595	-0.200575	1.706575	-0.035485	0.455485
596	-0.200981	1.445981	-0.035546	0.455546
597	-0.201387	1.446387	-0.035607	1.194607
598	-0.201793	1.281793	-0.035668	1.732668
599	-0.202198	0.948198	-0.035728	1.732728
600	-0.202604	0.704604	-0.035789	1.732789
601	-0.203010	1.283010	-0.035850	1.732850
602	-0.203416	1.216416	-0.035911	0.623911
603	-0.203821	1.216821	-0.035972	0.623972
604	-0.204227	1.217227	-0.036033	0.624033
605	-0.204633	1.217633	-0.036094	1.426094
606	-0.205039	1.210039	-0.036155	1.426155
607	-0.205444	1.210444	-0.036215	1.426215
608	-0.205850	1.210850	-0.036276	1.140276
609	-0.206256	1.538256	-0.036337	1.140337
610	-0.206661	1.538661	-0.036398	1.059398
611	-0.207067	1.539067	-0.036459	1.140459
612	-0.207473	1.264473	-0.036520	1.140520
613	-0.207879	1.264879	-0.036581	-0.461419
614	-0.208284	1.265284	-0.036641	-0.922359
615	-0.208690	1.265690	-0.036702	-0.922298
616	-0.209096	1.290096	-0.036763	-0.922237
617	-0.209502	1.290502	-0.036824	-0.922176
618	-0.209907	1.290907	-0.036885	-0.097115
619	-0.210313	1.264313	-0.036946	-0.097054
620	-0.210719	1.954719	-0.037007	0.466007
621	-0.211125	1.260125	-0.037067	-0.096933
622	-0.211530	1.768530	-0.037128	0.466128
623	-0.211936	1.768936	-0.037189	0.466189
624	-0.212342	1.769342	-0.037250	0.466250
625	-0.212748	1.769748	-0.037311	1.976311
626	-0.213153	1.776153	-0.037372	1.976372
627	-0.213559	1.776559	-0.037433	0.821433
628	-0.213965	1.776965	-0.037494	0.821494
629	-0.214371	1.777371	-0.037554	0.821554
630	-0.214776	1.323776	-0.037615	0.399615
631	-0.215182	0.905182	-0.037676	-1.175324
632	-0.215588	0.905588	-0.037737	-1.175263
633	-0.215994	1.417994	-0.037798	-1.175202
634	-0.216399	1.844399	-0.037859	-1.165141
635	-0.216805	1.844805	-0.037920	-1.165080
636	-0.217211	1.845211	-0.037980	-0.302020
637	-0.217617	1.845617	-0.038041	-0.301959
638	-0.218022	1.675022	-0.038102	-0.053898
639	-0.218428	0.797428	-0.038163	-0.145837
640	-0.218834	1.503834	-0.038224	-0.053776
641	-0.219240	1.504240	-0.038285	0.739285
642	-0.219645	1.504645	-0.038346	0.739346
643	-0.220051	1.377051	-0.038406	0.739406
644	-0.220457	1.377457	-0.038467	0.739467
645	-0.220863	1.377863	-0.038528	-0.840472
646	-0.221268	0.757268	-0.038589	-1.033411
647	-0.221674	1.515674	-0.038650	-1.105350
648	-0.222080	1.516080	-0.038711	-1.033289
649	-0.222486	1.516486	-0.038772	0.184772
650	-0.222891	0.852891	-0.038833	0.260833
651	-0.223297	0.853297	-0.038893	0.260893
652	-0.223703	0.853703	-0.038954	0.260954
653	-0.224109	0.861109	-0.039015	0.261015
654	-0.224514	1.286514	-0.039076	0.261076
655	-0.224920	1.302920	-0.039137	-0.918863
656	-0.225326	1.303326	-0.039198	1.355198
657	-0.225731	1.344731	-0.039259	1.355259
658	-0.226137	1.304137	-0.039319	-0.179681
659	-0.226543	1.304543	-0.039380	-0.179620
660	-0.226949	0.795949	-0.039441	-0.179559
661	-0.227354	-0.102646	-0.039502	-0.179498
662	-0.227760	-0.102240	-0.039563	-0.179437
663	-0.228166	-0.100834	-0.039624	-0.124376
664	-0.228572	-0.100428	-0.039685	-0.115315
665	-0.228977	-0.100023	-0.039745	-0.115255
666	-0.229383	-0.068617	-0.039806	-0.017194
667	-0.229789	-0.010211	-0.039867	-0.017133
668	-0.230195	-0.013805	-0.039928	-0.115072
669	-0.230600	-0.009400	-0.039989	-0.017011
670	-0.231006	-0.008994	-0.040050	-0.016950
671	-0.231412	-0.008588	-0.040111	-0.141889
672	-0.231818	-0.012182	-0.040172	-0.168828
673	-0.232223	-0.088777	-0.040232	0.104232
674	-0.232629	-0.125371	-0.040293	-0.082707
675	-0.233035	-0.087965	-0.040354	-0.082646
676	-0.233441	-0.049559	-0.040415	-0.058585
677	-0.233846	-0.038154	-0.040476	0.033476
678	-0.234252	-0.037748	-0.040537	0.033537
679	-0.234658	-0.037342	-0.040598	0.033598
680	-0.235064	-0.047936	-0.040658	0.033658
681	-0.235469	-0.052531	-0.040719	0.033719
682	-0.235875	-0.058125	-0.040780	-0.014220
683	-0.236281	-0.051719	-0.040841	-0.014159
684	-0.236687	-0.051313	-0.040902	-0.014098
685	-0.237092	0.062092	-0.040963	-0.025037
686	-0.237498	0.090498	-0.041024	0.023024
687	-0.237904	0.090904	-0.041084	0.023084
688	-0.238310	0.063310	-0.041145	-0.001855
689	-0.238715	0.063715	-0.041206	-0.001794
690	-0.239121	0.035121	-0.041267	-0.001733
691	-0.239527	0.009527	-0.041328	-0.001672
692	-0.239933	0.005933	-0.041389	-0.001611
693	-0.240338	0.036338	-0.041450	0.111450
694	-0.240744	0.113744	-0.041511	0.171511
695	-0.241150	0.114150	-0.041571	0.300571
696	-0.241556	0.114556	-0.041632	0.300632
697	-0.241961	0.114961	-0.041693	0.300693
698	-0.242367	0.044367	-0.041754	0.300754
699	-0.242773	0.044773	-0.041815	0.271815
700	-0.243178	0.045178	-0.041876	-0.055124
701	-0.243584	0.045584	-0.041937	-0.009063
702	-0.243990	0.055990	-0.041997	-0.009003
703	-0.244396	0.056396	-0.042058	-0.008942
704	-0.244801	0.018801	-0.042119	-0.069881
705	-0.245207	0.019207	-0.042180	-0.057820
706	-0.245613	0.019613	-0.042241	-0.057759
707	-0.246019	-0.033981	-0.042302	-0.045698
708	-0.246424	-0.030576	-0.042363	-0.045637
709	-0.246830	-0.033170	-0.042424	-0.036576
710	-0.247236	-0.029764	-0.042484	-0.036516
711	-0.247642	-0.021358	-0.042545	-0.036455
712	-0.248047	-0.020953	-0.042606	-0.032394
713	-0.248453	-0.019547	-0.042667	-0.032333
714	-0.248859	-0.019141	-0.042728	-0.050272
715	-0.249265	-0.018735	-0.042789	-0.050211
716	-0.249670	-0.019330	-0.042850	-0.047150
717	-0.250076	-0.021924	-0.042910	-0.050090
718	-0.250482	-0.025518	-0.042971	-0.051029
719	-0.250888	-0.021112	-0.043032	-0.050968
720	-0.251293	-0.024707	-0.043093	-0.050907
721	-0.251699	-0.017301	-0.043154	-0.059846
722	-0.252105	-0.016895	-0.043215	-0.067785
723	-0.252511	-0.016489	-0.043276	-0.059724
724	-0.252916	-0.030084	-0.043336	-0.047664
725	-0.253322	-0.029678	-0.043397	-0.047603
726	-0.253728	-0.029272	-0.043458	-0.047542
727	-0.254134	-0.017866	-0.043519	-0.047481
728	-0.254539	-0.017461	-0.043580	-0.054420
729	-0.254945	-0.017055	-0.043641	-0.055359
