193	-0.069898	1.524898	-0.009531	0.691531
194	-0.070398	1.525398	-0.009650	0.597650
195	-0.070898	1.525898	-0.009769	0.597769
196	-0.071398	1.804398	-0.009888	0.597888
197	-0.071898	1.804898	-0.010007	-0.071993
198	-0.072398	1.805398	-0.010126	-0.071874
199	-0.072898	1.805898	-0.010246	-0.071754
200	-0.073398	1.605398	-0.010365	-0.071635
201	-0.073899	1.405899	-0.010484	-0.700516
202	-0.074399	1.406399	-0.010603	-0.700397
203	-0.074899	1.406899	-0.010722	-0.839278
204	-0.075399	1.331399	-0.010841	0.372841
205	-0.075899	1.107899	-0.010960	-0.839040
206	-0.076399	1.432399	-0.011079	-0.590921
207	-0.076899	1.432899	-0.011198	-0.030802
208	-0.077399	1.391399	-0.011317	-0.030683
209	-0.077900	1.391900	-0.011436	-0.590564
210	-0.078400	1.434400	-0.011555	-0.030445
211	-0.078900	1.392900	-0.011675	-0.030325
212	-0.079400	1.393400	-0.011794	0.487794
213	-0.079900	1.250900	-0.011913	1.033913
214	-0.080400	1.326400	-0.012032	1.034032
215	-0.080900	1.251900	-0.012151	1.363151
216	-0.081401	1.252401	-0.012270	1.363270
217	-0.081901	1.252901	-0.012389	1.363389
218	-0.082401	1.328401	-0.012508	0.808508
219	-0.082901	1.255901	-0.012627	1.363627
220	-0.083401	1.256401	-0.012746	0.808746
221	-0.083901	1.256901	-0.012865	0.808865
222	-0.084401	1.257401	-0.012985	0.808985
223	-0.084901	1.231901	-0.013104	0.453104
224	-0.085402	1.117402	-0.013223	0.061223
225	-0.085902	1.214902	-0.013342	0.061342
226	-0.086402	1.233402	-0.013461	0.061461
227	-0.086902	1.215902	-0.013580	-0.031420
228	-0.087402	1.216402	-0.013699	-0.031301
229	-0.087902	1.336902	-0.013818	-0.031182
230	-0.088402	1.337402	-0.013937	1.195937
231	-0.088902	1.855902	-0.014056	1.196056
232	-0.089403	1.856403	-0.014175	1.196175
233	-0.089903	1.856903	-0.014295	1.196295
234	-0.090403	1.072403	-0.014414	0.021414
235	-0.090903	2.029903	-0.014533	-0.313467
236	-0.091403	1.073403	-0.014652	0.021652
237	-0.091903	1.399903	-0.014771	0.021771
238	-0.092403	1.400403	-0.014890	0.021890
239	-0.092903	1.851903	-0.015009	0.173009
240	-0.093404	1.852404	-0.015128	0.173128
241	-0.093904	1.852904	-0.015247	0.173247
242	-0.094404	1.912404	-0.015366	0.855366
243	-0.094904	2.012904	-0.015485	1.074485
244	-0.095404	2.013404	-0.015605	1.074605
245	-0.095904	2.013904	-0.015724	1.074724
246	-0.096404	2.014404	-0.015843	1.074843
247	-0.096905	1.041905	-0.015962	0.511962
248	-0.097405	0.749405	-0.016081	0.310081
249	-0.097905	1.042905	-0.016200	0.310200
250	-0.098405	1.633405	-0.016319	0.512319
251	-0.098905	1.633905	-0.016438	0.512438
252	-0.099405	1.634405	-0.016557	-0.819443
253	-0.099905	1.634905	-0.016676	0.982676
254	-0.100405	0.628405	-0.016795	0.982795
255	-0.100906	0.628906	-0.016914	0.488914
256	-0.101406	0.795406	-0.017034	0.489034
257	-0.101906	0.898906	-0.017153	0.489153
258	-0.102406	0.899406	-0.017272	0.064272
259	-0.102906	1.376906	-0.017391	-0.384609
260	-0.103406	1.377406	-0.017510	-0.384490
261	-0.103906	1.377906	-0.017629	-0.347371
262	-0.104406	1.566406	-0.017748	0.838748
263	-0.104907	1.566907	-0.017867	0.838867
264	-0.105407	1.718407	-0.017986	1.160986
265	-0.105907	1.718907	-0.018105	1.161105
266	-0.106407	1.719407	-0.018224	0.839224
267	-0.106907	1.631907	-0.018344	0.654344
268	-0.107407	1.632407	-0.018463	1.438463
269	-0.107907	1.306907	-0.018582	0.654582
270	-0.108407	1.271407	-0.018701	0.654701
271	-0.108908	1.074908	-0.018820	0.389820
272	-0.109408	0.847408	-0.018939	1.178939
273	-0.109908	0.928908	-0.019058	0.390058
274	-0.110408	1.076408	-0.019177	0.018177
275	-0.110908	1.124908	-0.019296	0.471296
276	-0.111408	1.330408	-0.019415	0.998415
277	-0.111908	1.330908	-0.019534	0.643534
278	-0.112409	1.331409	-0.019654	0.643654
279	-0.112909	1.126909	-0.019773	0.643773
280	-0.113409	0.962409	-0.019892	0.643892
281	-0.113909	0.962909	-0.020011	-0.023989
282	-0.114409	0.963409	-0.020130	-0.697870
283	-0.114909	1.309909	-0.020249	-0.023751
284	-0.115409	1.310409	-0.020368	-0.023632
285	-0.115909	1.410909	-0.020487	1.778487
286	-0.116410	1.411410	-0.020606	1.778606
287	-0.116910	1.411910	-0.020725	1.778725
288	-0.117410	0.932410	-0.020844	1.138844
289	-0.117910	1.412910	-0.020963	1.138963
290	-0.118410	0.940410	-0.021083	1.139083
291	-0.118910	1.658910	-0.021202	1.139202
292	-0.119410	1.659410	-0.021321	0.974321
293	-0.119910	1.659910	-0.021440	0.974440
294	-0.120411	0.942411	-0.021559	0.966559
295	-0.120911	1.261911	-0.021678	-0.203322
296	-0.121411	0.997411	-0.021797	-0.203203
297	-0.121911	0.997911	-0.021916	-0.235084
298	-0.122411	1.263411	-0.022035	-0.234965
299	-0.122911	1.513911	-0.022154	-0.327846
300	-0.123411	1.514411	-0.022273	-0.950727
301	-0.123911	1.514911	-0.022393	-0.327607
302	-0.124412	1.515412	-0.022512	-0.117488
303	-0.124912	1.238912	-0.022631	-0.117369
304	-0.125412	1.167412	-0.022750	0.041750
305	-0.125912	1.239912	-0.022869	1.204869
306	-0.126412	1.240412	-0.022988	1.204988
307	-0.126912	1.857912	-0.023107	1.505107
308	-0.127412	1.858412	-0.023226	1.505226
309	-0.127913	1.858913	-0.023345	1.505345
310	-0.128413	1.930413	-0.023464	0.240464
311	-0.128913	1.930913	-0.023583	-0.005417
312	-0.129413	1.350413	-0.023703	-0.569297
313	-0.129913	1.350913	-0.023822	-0.005178
314	-0.130413	1.351413	-0.023941	-0.005059
315	-0.130913	0.770913	-0.024060	-0.004940
316	-0.131413	0.771413	-0.024179	-0.024821
317	-0.131914	1.205914	-0.024298	-0.024702
318	-0.132414	1.206414	-0.024417	-0.024583
319	-0.132914	1.206914	-0.024536	0.209536
320	-0.133414	1.207414	-0.024655	0.209655
321	-0.133914	1.073914	-0.024774	0.209774
322	-0.134414	1.012414	-0.024893	0.209893
323	-0.134914	1.012914	-0.025012	-0.560988
324	-0.135414	1.013414	-0.025132	-1.270868
325	-0.135915	0.858915	-0.025251	-0.560749
326	-0.136415	0.859415	-0.025370	0.020370
327	-0.136915	0.859915	-0.025489	0.020489
328	-0.137415	0.922415	-0.025608	0.020608
329	-0.137915	1.106915	-0.025727	0.438727
330	-0.138415	1.107415	-0.025846	0.438846
331	-0.138915	1.728915	-0.025965	0.073965
332	-0.139415	1.729415	-0.026084	0.074084
333	-0.139916	1.733916	-0.026203	1.647203
334	-0.140416	1.734416	-0.026322	0.496322
335	-0.140916	1.734916	-0.026442	0.496442
336	-0.141416	1.391416	-0.026561	0.496561
337	-0.141916	1.391916	-0.026680	2.658680
338	-0.142416	1.225416	-0.026799	0.496799
339	-0.142916	1.225916	-0.026918	1.189918
340	-0.143417	1.293416	-0.027037	1.190037
341	-0.143917	1.293917	-0.027156	1.190156
342	-0.144417	1.450417	-0.027275	-0.533725
343	-0.144917	1.450917	-0.027394	-0.533606
344	-0.145417	1.556417	-0.027513	-1.025487
345	-0.145917	1.556917	-0.027632	-1.025368
346	-0.146417	1.557417	-0.027752	0.165752
347	-0.146917	1.114917	-0.027871	0.165871
348	-0.147418	1.115418	-0.027990	0.165990
349	-0.147918	1.028918	-0.028109	0.166109
350	-0.148418	0.913418	-0.028228	0.003228
351	-0.148918	0.913918	-0.028347	0.003347
352	-0.149418	0.914418	-0.028466	0.250466
353	-0.149918	2.163918	-0.028585	0.707585
354	-0.150418	2.164418	-0.028704	0.707704
355	-0.150918	2.164918	-0.028823	0.707823
356	-0.151419	1.131419	-0.028942	1.324942
357	-0.151919	1.131919	-0.029062	1.325062
358	-0.152419	1.058419	-0.029181	0.566181
359	-0.152919	1.132919	-0.029300	0.566300
360	-0.153419	1.059419	-0.029419	0.566419
361	-0.153919	1.059919	-0.029538	0.216538
362	-0.154419	1.132419	-0.029657	-0.307343
363	-0.154919	1.132919	-0.029776	-0.307224
364	-0.155420	1.133420	-0.029895	-0.307105
365	-0.155920	1.347920	-0.030014	-0.306986
366	-0.156420	1.600420	-0.030133	-0.306867
367	-0.156920	1.600920	-0.030252	-0.325748
368	-0.157420	1.601420	-0.030371	-0.325629
369	-0.157920	1.349920	-0.030491	-0.510509
370	-0.158420	1.104420	-0.030610	-0.510390
371	-0.158920	1.104920	-0.030729	-0.735271
372	-0.159421	1.364421	-0.030848	-0.510152
373	-0.159921	1.364921	-0.030967	-0.626033
374	-0.160421	1.871421	-0.031086	-0.625914
375	-0.160921	1.871921	-0.031205	0.087205
376	-0.161421	1.366421	-0.031324	0.087324
377	-0.161921	1.140921	-0.031443	-0.625557
378	-0.162421	1.141421	-0.031562	-0.759438
379	-0.162922	0.637922	-0.031681	-0.821319
380	-0.163422	0.638422	-0.031801	-1.174199
381	-0.163922	0.638922	-0.031920	-0.821080
382	-0.164422	0.983422	-0.032039	-0.197961
383	-0.164922	1.126922	-0.032158	-0.177842
384	-0.165422	1.470422	-0.032277	-0.177723
385	-0.165922	1.470922	-0.032396	-0.030604
386	-0.166422	1.471422	-0.032515	0.303515
387	-0.166923	1.170923	-0.032634	0.303634
388	-0.167423	1.171423	-0.032753	0.303753
389	-0.167923	1.171923	-0.032872	1.354872
390	-0.168423	1.261423	-0.032991	1.354991
391	-0.168923	1.261923	-0.033111	1.355111
392	-0.169423	1.262423	-0.033230	1.767230
393	-0.169923	2.013923	-0.033349	1.767349
394	-0.170423	1.605423	-0.033468	0.696468
395	-0.170924	1.605924	-0.033587	0.696587
396	-0.171424	1.606424	-0.033706	1.638706
397	-0.171924	1.606924	-0.033825	0.637825
398	-0.172424	1.607424	-0.033944	0.637944
399	-0.172924	1.618924	-0.034063	-0.531937
400	-0.173424	1.619424	-0.034182	-0.531818
401	-0.173924	1.619924	-0.034301	-0.531699
402	-0.174424	1.620424	-0.034420	-0.002580
403	-0.174925	1.675925	-0.034540	-0.002460
404	-0.175425	1.268425	-0.034659	-0.002341
405	-0.175925	1.268925	-0.034778	-0.002222
406	-0.176425	0.982425	-0.034897	-0.311103
407	-0.176925	1.298925	-0.035016	-0.310984
408	-0.177425	0.983425	-0.035135	0.211135
409	-0.177925	1.299925	-0.035254	1.039254
410	-0.178426	1.300426	-0.035373	1.039373
411	-0.178926	1.300926	-0.035492	1.039492
412	-0.179426	0.881426	-0.035611	1.039611
413	-0.179926	1.145926	-0.035730	1.039730
414	-0.180426	1.110426	-0.035850	-0.834150
415	-0.180926	1.110926	-0.035969	0.609969
416	-0.181426	1.145426	-0.036088	0.610088
417	-0.181926	1.145926	-0.036207	-0.303793
418	-0.182427	1.146427	-0.036326	-0.075674
419	-0.182927	1.146927	-0.036445	-0.075555
420	-0.183427	1.247427	-0.036564	-0.303436
421	-0.183927	1.247927	-0.036683	-0.588317
422	-0.184427	1.248427	-0.036802	-0.075198
423	-0.184927	1.023927	-0.036921	-0.173079
424	-0.185427	1.018427	-0.037040	-0.172960
425	-0.185927	1.018927	-0.037160	-0.172840
426	-0.186428	1.019428	-0.037279	-0.087721
427	-0.186928	1.019928	-0.037398	-0.172602
428	-0.187428	1.535428	-0.037517	-0.087483
429	-0.187928	1.535928	-0.037636	-0.087364
430	-0.188428	0.900428	-0.037755	-0.087245
431	-0.188928	1.379928	-0.037874	0.081874
432	-0.189428	1.424428	-0.037993	0.910993
433	-0.189928	1.380928	-0.038112	0.082112
434	-0.190429	1.425429	-0.038231	0.696231
435	-0.190929	1.425929	-0.038350	0.696350
436	-0.191429	1.512429	-0.038469	0.911469
437	-0.191929	1.512929	-0.038589	1.214589
438	-0.192429	1.513429	-0.038708	1.214708
439	-0.192929	1.323929	-0.038827	1.214827
440	-0.193429	1.221429	-0.038946	1.214946
441	-0.193930	1.221930	-0.039065	1.215065
442	-0.194430	1.222430	-0.039184	0.961184
443	-0.194930	1.190930	-0.039303	0.961303
444	-0.195430	1.191430	-0.039422	0.077422
445	-0.195930	1.191930	-0.039541	1.129541
446	-0.196430	1.168430	-0.039660	0.077660
447	-0.196930	1.168930	-0.039779	0.077779
448	-0.197430	1.138430	-0.039899	-0.099101
449	-0.197931	1.169931	-0.040018	1.130018
450	-0.198431	1.607431	-0.040137	-0.098863
451	-0.198931	1.607931	-0.040256	-0.022744
452	-0.199431	1.608431	-0.040375	-0.022625
453	-0.199931	1.692931	-0.040494	0.125494
454	-0.200431	1.693431	-0.040613	-0.022387
455	-0.200931	1.563931	-0.040732	0.125732
456	-0.201431	1.564431	-0.040851	0.464851
457	-0.201932	1.564932	-0.040970	0.464970
458	-0.202432	1.366432	-0.041089	0.465089
459	-0.202932	1.366932	-0.041209	1.563209
460	-0.203432	1.497432	-0.041328	1.563328
461	-0.203932	1.497932	-0.041447	0.641447
462	-0.204432	1.498432	-0.041566	0.641566
463	-0.204932	1.498932	-0.041685	0.641685
464	-0.205432	1.499432	-0.041804	0.192804
465	-0.205933	1.461933	-0.041923	0.185923
466	-0.206433	1.462433	-0.042042	0.186042
467	-0.206933	1.462933	-0.042161	0.186161
468	-0.207433	1.463433	-0.042280	0.288280
469	-0.207933	0.798933	-0.042399	0.472399
470	-0.208433	0.799433	-0.042519	0.472519
471	-0.208933	0.835933	-0.042638	0.472638
472	-0.209434	0.979434	-0.042757	0.812757
473	-0.209934	1.154934	-0.042876	0.472876
474	-0.210434	1.155434	-0.042995	-0.175005
475	-0.210934	1.155934	-0.043114	0.392114
476	-0.211434	1.727434	-0.043233	0.392233
477	-0.211934	1.727934	-0.043352	0.392352
478	-0.212434	1.728434	-0.043471	0.392471
479	-0.212934	1.786934	-0.043590	0.991590
480	-0.213435	1.787435	-0.043709	0.991709
481	-0.213935	1.881935	-0.043828	0.991828
482	-0.214435	1.882435	-0.043948	0.655948
483	-0.214935	1.882935	-0.044067	0.682067
484	-0.215435	1.689435	-0.044186	0.656186
485	-0.215935	1.689935	-0.044305	0.682305
486	-0.216435	1.533435	-0.044424	0.682424
487	-0.216935	1.182935	-0.044543	0.682543
488	-0.217436	1.534436	-0.044662	0.578662
489	-0.217936	1.534936	-0.044781	0.578781
490	-0.218436	0.782436	-0.044900	0.037900
491	-0.218936	1.629936	-0.045019	0.579019
492	-0.219436	1.630436	-0.045138	0.038138
493	-0.219936	1.198936	-0.045258	0.068258
494	-0.220436	1.199436	-0.045377	0.068377
495	-0.220936	1.631936	-0.045496	1.029496
496	-0.221437	1.200437	-0.045615	0.068615
497	-0.221937	1.458937	-0.045734	0.068734
498	-0.222437	1.459437	-0.045853	0.328853
499	-0.222937	1.849937	-0.045972	0.992972
500	-0.223437	1.460437	-0.046091	0.633091
501	-0.223937	1.460937	-0.046210	0.633210
502	-0.224437	1.118437	-0.046329	0.633329
503	-0.224938	1.444938	-0.046448	0.633448
504	-0.225438	1.445438	-0.046568	0.633568
505	-0.225938	1.445938	-0.046687	0.261687
506	-0.226438	1.446438	-0.046806	0.261806
507	-0.226938	1.446938	-0.046925	0.261925
508	-0.227438	1.186438	-0.047044	0.262044
509	-0.227938	1.119938	-0.047163	-0.325837
510	-0.228438	1.187438	-0.047282	-0.325718
511	-0.228939	1.615939	-0.047401	-0.325599
512	-0.229439	1.616439	-0.047520	-0.325480
513	-0.229939	1.616939	-0.047639	-0.394361
514	-0.230439	1.617439	-0.047758	-0.192242
515	-0.230939	1.096939	-0.047877	-0.192123
516	-0.231439	1.097439	-0.047997	-0.192003
517	-0.231939	1.097939	-0.048116	-0.137884
518	-0.232439	1.098439	-0.048235	-0.137765
519	-0.232940	1.324940	-0.048354	-0.010646
520	-0.233440	1.325440	-0.048473	-0.010527
521	-0.233940	1.070940	-0.048592	-0.010408
522	-0.234440	1.433440	-0.048711	0.152711
523	-0.234940	1.433940	-0.048830	0.152830
524	-0.235440	1.003440	-0.048949	-0.722051
525	-0.235940	0.840940	-0.049068	-0.903932
526	-0.236440	1.097440	-0.049187	0.153187
527	-0.236941	0.892941	-0.049307	-0.105693
528	-0.237441	1.098441	-0.049426	-0.105574
529	-0.237941	1.148941	-0.049545	-0.105455
530	-0.238441	1.149441	-0.049664	-0.105336
531	-0.238941	1.149941	-0.049783	-0.200217
532	-0.239441	1.395441	-0.049902	-0.200098
533	-0.239941	1.150941	-0.050021	-0.718979
534	-0.240441	1.102441	-0.050140	-0.718860
535	-0.240942	1.396942	-0.050259	-0.206741
536	-0.241442	1.607442	-0.050378	-0.206622
537	-0.241942	1.607942	-0.050497	-0.206503
538	-0.242442	1.608442	-0.050617	-0.206383
539	-0.242942	1.608942	-0.050736	-0.206264
540	-0.243442	0.893442	-0.050855	-0.424145
541	-0.243942	0.893942	-0.050974	-0.424026
542	-0.244443	1.321443	-0.051093	-0.508907
543	-0.244943	1.321943	-0.051212	-0.791788
544	-0.245443	1.322443	-0.051331	-0.791669
545	-0.245943	1.529943	-0.051450	-0.791550
546	-0.246443	1.669443	-0.051569	0.554569
547	-0.246943	1.530943	-0.051688	0.554688
548	-0.247443	1.531443	-0.051807	0.554807
549	-0.247943	1.531943	-0.051926	-0.032074
550	-0.248444	1.251444	-0.052046	-0.031954
551	-0.248944	1.151944	-0.052165	-0.179835
552	-0.249444	1.152444	-0.052284	-0.179716
553	-0.249944	1.047944	-0.052403	-0.179597
554	-0.250444	0.825444	-0.052522	-0.179478
555	-0.250944	0.825944	-0.052641	-0.068359
556	-0.251444	0.787444	-0.052760	0.067760
557	-0.251944	0.787944	-0.052879	0.067879
558	-0.252445	0.934445	-0.052998	0.285998
559	-0.252945	0.934945	-0.053117	0.286117
560	-0.253445	0.612445	-0.053236	0.286236
561	-0.253945	0.612945	-0.053356	0.286356
562	-0.254445	0.613445	-0.053475	0.286475
563	-0.254945	0.154945	-0.053594	0.301594
564	-0.255445	0.119445	-0.053713	0.301713
565	-0.255945	0.068945	-0.053832	0.020832
566	-0.256446	0.069446	-0.053951	0.120951
567	-0.256946	0.068946	-0.054070	0.121070
568	-0.257446	0.041446	-0.054189	0.121189
569	-0.257946	0.027946	-0.054308	0.121308
570	-0.258446	0.042446	-0.054427	0.121427
571	-0.258946	0.070946	-0.054546	0.036546
572	-0.259446	0.071446	-0.054666	0.036666
573	-0.259947	0.071947	-0.054785	0.000785
574	-0.260447	0.072447	-0.054904	-0.084096
575	-0.260947	-0.035053	-0.055023	0.001023
