574	-0.267128	1.222128	-0.113713	-0.432287
575	-0.267690	1.222690	-0.113735	-0.432265
576	-0.268251	1.185251	-0.113757	-0.432243
577	-0.268813	1.223813	-0.113779	0.066779
578	-0.269374	1.679374	-0.113801	0.066801
579	-0.269936	1.679936	-0.113823	0.066823
580	-0.270497	1.680497	-0.113845	0.066845
581	-0.271059	1.681059	-0.113867	-0.129133
582	-0.271620	1.150621	-0.113889	-0.454111
583	-0.272182	1.014182	-0.113911	-0.454089
584	-0.272743	1.000744	-0.113933	-0.769067
585	-0.273305	0.973305	-0.113955	0.667955
586	-0.273866	1.001866	-0.113977	0.667977
587	-0.274428	1.002428	-0.113999	0.667999
588	-0.274989	0.884989	-0.114021	0.287021
589	-0.275551	0.885551	-0.114043	0.464043
590	-0.276112	0.884112	-0.114065	0.287065
591	-0.276674	0.884674	-0.114087	0.464087
592	-0.277235	0.885235	-0.114109	0.464109
593	-0.277797	1.465797	-0.114131	0.464131
594	-0.278358	1.466358	-0.114153	0.026153
595	-0.278920	1.561920	-0.114175	0.857175
596	-0.279481	1.467481	-0.114197	0.819197
597	-0.280043	1.468043	-0.114219	0.830219
598	-0.280604	1.225604	-0.114241	0.830241
599	-0.281166	1.372166	-0.114264	0.830264
600	-0.281727	1.349727	-0.114286	0.819286
601	-0.282289	1.350289	-0.114308	0.261308
602	-0.282850	1.350850	-0.114330	-0.145670
603	-0.283412	1.351412	-0.114352	0.261352
604	-0.283973	1.293973	-0.114374	0.261374
605	-0.284535	1.198535	-0.114396	-0.474604
606	-0.285096	1.199097	-0.114418	0.395418
607	-0.285658	1.199658	-0.114440	0.395440
608	-0.286219	1.570219	-0.114462	0.395462
609	-0.286781	1.570781	-0.114484	0.395484
610	-0.287342	1.571343	-0.114506	0.850506
611	-0.287904	1.433904	-0.114528	0.850528
612	-0.288465	1.434465	-0.114550	0.850550
613	-0.289027	1.287027	-0.114572	0.776572
614	-0.289588	1.287589	-0.114594	0.776594
615	-0.290150	1.271150	-0.114616	0.776616
616	-0.290711	1.029711	-0.114638	0.951638
617	-0.291273	0.949273	-0.114660	0.951660
618	-0.291834	0.797835	-0.114682	0.951682
619	-0.292396	0.931396	-0.114704	0.951704
620	-0.292957	0.674957	-0.114726	0.862726
621	-0.293519	0.215519	-0.114748	0.058748
622	-0.294080	0.124080	-0.114770	0.058770
623	-0.294642	-0.091358	-0.114792	0.003792
624	-0.295203	-0.162797	-0.114814	0.058814
625	-0.295765	-0.102235	-0.114836	0.058836
626	-0.296326	-0.089674	-0.114858	0.003858
627	-0.296888	-0.101112	-0.114880	0.003880
628	-0.297449	0.001449	-0.114902	0.015902
629	-0.298011	0.002011	-0.114924	-0.005076
630	-0.298572	0.005572	-0.114946	0.015946
631	-0.299134	0.003134	-0.114968	0.015968
632	-0.299695	0.003695	-0.114990	0.015990
633	-0.300257	-0.002743	-0.115012	0.024012
634	-0.300818	-0.002182	-0.115034	0.024034
635	-0.301380	-0.001620	-0.115056	0.048056
636	-0.301941	-0.001059	-0.115078	0.048078
637	-0.302503	-0.006497	-0.115100	0.061100
638	-0.303064	0.001064	-0.115123	0.048123
639	-0.303626	0.001626	-0.115145	0.083145
640	-0.304187	-0.015813	-0.115167	0.083167
641	-0.304749	-0.004251	-0.115189	0.083189
642	-0.305310	-0.003690	-0.115211	0.042211
643	-0.305872	-0.093128	-0.115233	0.193233
644	-0.306433	-0.010567	-0.115255	0.137255
645	-0.306995	-0.010005	-0.115277	0.137277
646	-0.307556	-0.037444	-0.115299	0.137299
647	-0.308118	-0.008882	-0.115321	0.137321
648	-0.308679	0.019679	-0.115343	0.043343
649	-0.309241	0.020241	-0.115365	-0.048635
650	-0.309802	0.020802	-0.115387	0.043387
651	-0.310364	0.021364	-0.115409	0.043409
652	-0.310925	0.023925	-0.115431	-0.043569
653	-0.311487	0.002487	-0.115453	-0.043547
654	-0.312048	0.031048	-0.115475	0.042475
655	-0.312610	0.031610	-0.115497	0.042497
656	-0.313171	0.032171	-0.115519	0.068519
657	-0.313733	0.032733	-0.115541	0.068541
658	-0.314294	0.033294	-0.115563	0.068563
659	-0.314856	0.019856	-0.115585	0.068585
660	-0.315417	0.029417	-0.115607	0.046607
661	-0.315979	0.066979	-0.115629	-0.038371
662	-0.316540	0.030540	-0.115651	-0.107349
663	-0.317102	0.031102	-0.115673	-0.084327
664	-0.317663	0.031663	-0.115695	-0.047305
665	-0.318225	-0.009775	-0.115717	-0.066283
666	-0.318786	-0.019214	-0.115739	-0.066261
667	-0.319348	-0.021652	-0.115761	-0.066239
668	-0.319909	-0.018091	-0.115783	-0.066217
669	-0.320471	-0.013529	-0.115805	-0.081195
670	-0.321032	-0.012968	-0.115827	-0.086173
671	-0.321594	-0.012406	-0.115849	-0.081151
672	-0.322155	-0.007845	-0.115871	-0.081129
673	-0.322717	-0.005283	-0.115893	-0.065107
674	-0.323278	-0.004722	-0.115915	-0.055085
675	-0.323840	-0.004160	-0.115937	-0.055063
676	-0.324401	-0.003599	-0.115959	-0.055041
677	-0.324963	-0.014037	-0.115982	-0.055018
678	-0.325524	-0.016476	-0.116004	-0.054996
679	-0.326086	-0.012914	-0.116026	-0.060974
680	-0.326647	-0.012353	-0.116048	-0.060952
681	-0.327209	-0.014791	-0.116070	-0.054930
682	-0.327770	-0.002230	-0.116092	-0.060908
683	-0.328332	-0.001668	-0.116114	-0.064886
684	-0.328893	-0.003107	-0.116136	-0.055864
685	-0.329455	-0.002545	-0.116158	-0.055842
686	-0.330016	-0.001984	-0.116180	-0.061820
687	-0.330578	-0.011422	-0.116202	-0.061798
688	-0.331139	-0.010861	-0.116224	-0.061776
689	-0.331701	-0.012299	-0.116246	-0.063754
