-0.02,-0.163,-1.013
-0.02,-0.161,-1.014
-0.02,-0.157,-1.015
-0.019,-0.157,-1.016
-0.019,-0.158,-1.016
-0.02,-0.16,-1.015
-0.02,-0.159,-1.02
-0.022,-0.157,-1.015
-0.022,-0.159,-1.014
-0.019,-0.158,-1.017
-0.02,-0.159,-1.022
-0.019,-0.16,-1.014
-0.019,-0.157,-1.018
-0.021,-0.157,-1.017
-0.022,-0.157,-1.02
-0.023,-0.156,-1.014
-0.02,-0.158,-1.013
-0.019,-0.157,-1.018
-0.021,-0.156,-1.013
-0.019,-0.157,-1.019
-0.02,-0.156,-1.012
-0.022,-0.156,-1.014
-0.019,-0.156,-1.018
-0.022,-0.159,-1.008
-0.02,-0.158,-1.019
-0.022,-0.158,-1.012
-0.021,-0.157,-1.025
-0.021,-0.157,-1.014
-0.021,-0.157,-1.016
-0.02,-0.156,-1.015
-0.019,-0.156,-1.018
-0.019,-0.157,-1.013
-0.019,-0.159,-1.014
-0.02,-0.158,-1.021
-0.022,-0.156,-1.015
-0.021,-0.157,-1.017
-0.021,-0.155,-1.009
-0.023,-0.158,-1.019
-0.021,-0.155,-1.013
-0.022,-0.158,-1.01
-0.023,-0.157,-1.023
-0.019,-0.157,-1.014
-0.024,-0.155,-1.014
-0.02,-0.154,-1.014
-0.021,-0.157,-1.014
-0.022,-0.157,-1.008
-0.022,-0.154,-1.02
-0.02,-0.155,-1.014
-0.021,-0.155,-1.018
-0.021,-0.154,-1.018
-0.02,-0.155,-1.012
-0.022,-0.156,-1.008
-0.022,-0.155,-1.02
-0.022,-0.153,-1.016
-0.023,-0.157,-1.026
-0.022,-0.156,-1.024
-0.023,-0.156,-1.01
-0.022,-0.155,-1.02
-0.021,-0.157,-1.009
-0.022,-0.157,-1.014
-0.023,-0.155,-1.018
-0.022,-0.156,-1.015
-0.021,-0.156,-1.018
-0.022,-0.156,-1.022
-0.024,-0.154,-1.015
-0.024,-0.156,-1.007
-0.023,-0.155,-1.011
-0.021,-0.157,-1.018
-0.025,-0.179,-1.16
-0.049,-0.368,-1.343
-0.047,-0.36,-1.345
-0.047,-0.353,-1.332
-0.046,-0.35,-1.31
-0.045,-0.348,-1.307
-0.043,-0.343,-1.317
-0.043,-0.341,-1.314
-0.044,-0.339,-1.299
-0.044,-0.339,-1.305
-0.046,-0.333,-1.309
-0.042,-0.334,-1.303
-0.042,-0.336,-1.293
-0.043,-0.334,-1.296
-0.043,-0.33,-1.292
-0.044,-0.33,-1.293
-0.042,-0.329,-1.283
-0.042,-0.33,-1.293
-0.041,-0.329,-1.29
-0.041,-0.328,-1.284
-0.041,-0.325,-1.27
-0.04,-0.324,-1.281
-0.041,-0.326,-1.284
-0.038,-0.326,-1.276
-0.039,-0.325,-1.281
-0.041,-0.322,-1.282
-0.04,-0.322,-1.284
-0.04,-0.323,-1.263
-0.041,-0.323,-1.273
-0.041,-0.32,-1.278
-0.04,-0.32,-1.273
-0.04,-0.322,-1.272
-0.038,-0.319,-1.282
-0.04,-0.318,-1.278
-0.038,-0.316,-1.265
-0.039,-0.316,-1.267
-0.04,-0.314,-1.269
-0.04,-0.315,-1.27
-0.042,-0.316,-1.268
-0.039,-0.317,-1.266
-0.038,-0.315,-1.27
-0.039,-0.311,-1.27
-0.038,-0.316,-1.267
-0.039,-0.312,-1.261
-0.038,-0.314,-1.264
-0.038,-0.313,-1.265
-0.038,-0.312,-1.272
-0.037,-0.313,-1.272
-0.038,-0.313,-1.269
-0.04,-0.312,-1.264
-0.037,-0.311,-1.27
-0.037,-0.309,-1.262
-0.041,-0.31,-1.258
-0.038,-0.311,-1.262
-0.037,-0.31,-1.264
-0.039,-0.312,-1.265
-0.037,-0.312,-1.261
-0.036,-0.31,-1.266
-0.037,-0.312,-1.266
-0.037,-0.309,-1.264
-0.035,-0.309,-1.258
-0.036,-0.31,-1.259
-0.037,-0.309,-1.266
-0.039,-0.309,-1.264
-0.038,-0.307,-1.256
-0.037,-0.306,-1.255
-0.039,-0.309,-1.26
-0.038,-0.308,-1.256
-0.038,-0.311,-1.26
-0.038,-0.309,-1.261
-0.039,-0.307,-1.261
-0.037,-0.308,-1.255
-0.037,-0.306,-1.255
-0.036,-0.308,-1.258
-0.035,-0.305,-1.262
-0.037,-0.305,-1.256
-0.036,-0.307,-1.256
-0.037,-0.304,-1.256
-0.037,-0.307,-1.254
-0.038,-0.306,-1.251
-0.037,-0.308,-1.256
-0.039,-0.305,-1.26
-0.041,-0.307,-1.25
-0.038,-0.307,-1.251
-0.035,-0.305,-1.257
-0.037,-0.303,-1.255
-0.036,-0.305,-1.244
-0.038,-0.302,-1.252
-0.036,-0.307,-1.259
-0.036,-0.305,-1.246
-0.039,-0.307,-1.254
-0.038,-0.305,-1.252
-0.037,-0.305,-1.259
-0.04,-0.304,-1.249
-0.036,-0.306,-1.25
-0.037,-0.303,-1.254
-0.038,-0.303,-1.252
-0.04,-0.304,-1.246
-0.037,-0.306,-1.257
-0.038,-0.306,-1.257
-0.038,-0.304,-1.248
-0.038,-0.306,-1.252
-0.037,-0.304,-1.251
-0.036,-0.303,-1.254
-0.036,-0.302,-1.247
-0.034,-0.304,-1.252
-0.037,-0.3,-1.253
-0.035,-0.304,-1.249
-0.038,-0.304,-1.245
-0.038,-0.304,-1.252
-0.037,-0.304,-1.256
-0.038,-0.304,-1.243
-0.037,-0.305,-1.249
-0.036,-0.305,-1.256
-0.036,-0.305,-1.257
-0.036,-0.302,-1.244
-0.037,-0.304,-1.244
-0.035,-0.302,-1.251
-0.037,-0.302,-1.251
-0.038,-0.302,-1.246
-0.036,-0.304,-1.252
-0.036,-0.303,-1.256
-0.035,-0.303,-1.248
-0.036,-0.305,-1.25
-0.035,-0.301,-1.25
-0.036,-0.303,-1.251
-0.035,-0.302,-1.243
-0.037,-0.303,-1.248
-0.036,-0.301,-1.253
-0.037,-0.301,-1.251
-0.033,-0.303,-1.238
-0.034,-0.301,-1.248
-0.035,-0.3,-1.246
-0.036,-0.302,-1.24
-0.036,-0.304,-1.247
-0.034,-0.302,-1.255
-0.036,-0.302,-1.25
-0.034,-0.302,-1.242
-0.034,-0.301,-1.248
-0.034,-0.304,-1.246
-0.034,-0.301,-1.248
-0.033,-0.302,-1.244
-0.033,-0.302,-1.253
-0.032,-0.299,-1.25
-0.035,-0.302,-1.243
-0.031,-0.299,-1.252
-0.033,-0.3,-1.252
-0.034,-0.302,-1.246
-0.033,-0.302,-1.242
-0.032,-0.302,-1.254
-0.034,-0.3,-1.249
-0.032,-0.303,-1.248
-0.035,-0.303,-1.244
-0.032,-0.3,-1.249
-0.034,-0.301,-1.247
-0.033,-0.303,-1.242
-0.031,-0.301,-1.244
-0.031,-0.302,-1.247
-0.033,-0.302,-1.25
-0.035,-0.302,-1.246
-0.034,-0.301,-1.247
-0.031,-0.302,-1.246
-0.033,-0.301,-1.244
-0.033,-0.3,-1.252
-0.034,-0.3,-1.247
-0.033,-0.301,-1.248
-0.033,-0.3,-1.25
-0.034,-0.3,-1.256
-0.033,-0.301,-1.248
-0.031,-0.301,-1.247
-0.035,-0.301,-1.246
-0.033,-0.303,-1.248
-0.03,-0.299,-1.248
-0.033,-0.3,-1.246
-0.034,-0.301,-1.248
-0.03,-0.298,-1.246
-0.033,-0.298,-1.246
-0.033,-0.3,-1.242
-0.032,-0.299,-1.244
-0.034,-0.301,-1.25
-0.035,-0.3,-1.246
-0.031,-0.299,-1.241
-0.033,-0.297,-1.242
-0.033,-0.299,-1.248
-0.036,-0.3,-1.246
-0.033,-0.299,-1.244
-0.032,-0.301,-1.246
-0.031,-0.301,-1.251
-0.033,-0.301,-1.24
-0.034,-0.3,-1.251
-0.034,-0.298,-1.248
-0.033,-0.301,-1.243
-0.036,-0.301,-1.239
-0.033,-0.301,-1.248
-0.035,-0.299,-1.242
-0.033,-0.298,-1.245
-0.031,-0.3,-1.246
-0.034,-0.301,-1.25
-0.032,-0.299,-1.24
-0.033,-0.299,-1.238
-0.033,-0.298,-1.245
-0.033,-0.3,-1.244
-0.032,-0.297,-1.248
-0.032,-0.297,-1.243
-0.034,-0.298,-1.248
-0.032,-0.297,-1.24
-0.03,-0.3,-1.245
-0.033,-0.298,-1.24
-0.033,-0.298,-1.238
-0.034,-0.3,-1.248
-0.034,-0.298,-1.248
-0.033,-0.299,-1.248
-0.03,-0.3,-1.246
-0.029,-0.297,-1.242
-0.032,-0.298,-1.24
-0.032,-0.299,-1.242
-0.034,-0.298,-1.243
-0.032,-0.297,-1.25
-0.033,-0.298,-1.243
-0.027,-0.298,-1.238
-0.032,-0.298,-1.248
-0.031,-0.298,-1.242
-0.029,-0.297,-1.237
-0.032,-0.297,-1.247
-0.03,-0.297,-1.244
-0.031,-0.298,-1.24
-0.033,-0.297,-1.242
-0.031,-0.298,-1.239
-0.03,-0.296,-1.246
-0.032,-0.297,-1.238
-0.034,-0.3,-1.24
-0.032,-0.301,-1.243
-0.032,-0.297,-1.242
-0.03,-0.298,-1.247
-0.031,-0.298,-1.241
-0.031,-0.298,-1.25
-0.031,-0.298,-1.238
-0.031,-0.297,-1.242
-0.035,-0.298,-1.242
-0.034,-0.296,-1.245
-0.033,-0.297,-1.247
-0.032,-0.297,-1.24
-0.033,-0.296,-1.24
-0.031,-0.297,-1.238
-0.034,-0.296,-1.24
-0.034,-0.297,-1.232
-0.033,-0.297,-1.242
-0.033,-0.298,-1.242
-0.033,-0.299,-1.243
-0.032,-0.298,-1.238
-0.034,-0.297,-1.242
-0.032,-0.299,-1.241
-0.033,-0.295,-1.241
-0.033,-0.298,-1.24
-0.031,-0.296,-1.241
-0.032,-0.296,-1.247
-0.032,-0.297,-1.239
-0.031,-0.296,-1.24
-0.03,-0.295,-1.246
-0.03,-0.297,-1.242
-0.03,-0.296,-1.238
-0.03,-0.296,-1.249
-0.031,-0.298,-1.244
-0.031,-0.295,-1.238
-0.03,-0.296,-1.238
-0.032,-0.297,-1.247
-0.034,-0.298,-1.241
-0.032,-0.299,-1.238
-0.032,-0.297,-1.243
-0.032,-0.297,-1.241
-0.033,-0.299,-1.247
-0.032,-0.3,-1.244
-0.031,-0.299,-1.245
-0.031,-0.299,-1.239
-0.031,-0.297,-1.243
-0.03,-0.298,-1.244
-0.032,-0.298,-1.238
-0.033,-0.298,-1.246
-0.033,-0.297,-1.246
-0.032,-0.297,-1.244
-0.033,-0.297,-1.239
-0.031,-0.298,-1.244
-0.03,-0.296,-1.238
-0.033,-0.297,-1.243
-0.032,-0.296,-1.246
-0.032,-0.295,-1.249
-0.029,-0.297,-1.243
-0.032,-0.298,-1.243
-0.033,-0.299,-1.243
-0.033,-0.295,-1.243
-0.032,-0.296,-1.24
-0.032,-0.298,-1.239
-0.034,-0.296,-1.244
-0.032,-0.297,-1.247
-0.03,-0.296,-1.245
-0.032,-0.299,-1.239
-0.034,-0.298,-1.243
-0.034,-0.298,-1.244
-0.033,-0.3,-1.241
-0.031,-0.296,-1.244
-0.032,-0.298,-1.244
-0.033,-0.298,-1.243
-0.032,-0.296,-1.244
-0.031,-0.297,-1.242
-0.034,-0.299,-1.24
-0.034,-0.3,-1.243
-0.033,-0.298,-1.247
-0.033,-0.298,-1.248
-0.033,-0.298,-1.247
-0.035,-0.297,-1.242
-0.034,-0.296,-1.245
-0.033,-0.296,-1.237
-0.034,-0.299,-1.238
-0.034,-0.297,-1.24
-0.032,-0.297,-1.244
-0.032,-0.296,-1.243
-0.033,-0.297,-1.244
-0.035,-0.296,-1.243
-0.033,-0.295,-1.241
-0.034,-0.296,-1.239
-0.033,-0.296,-1.241
-0.034,-0.298,-1.243
-0.036,-0.296,-1.244
-0.036,-0.296,-1.246
-0.033,-0.297,-1.234
-0.034,-0.296,-1.248
-0.032,-0.296,-1.24
-0.034,-0.297,-1.242
-0.034,-0.297,-1.243
-0.035,-0.298,-1.242
-0.034,-0.297,-1.244
-0.033,-0.296,-1.241
-0.035,-0.296,-1.244
-0.035,-0.297,-1.243
-0.033,-0.295,-1.241
-0.032,-0.296,-1.236
-0.033,-0.297,-1.245
-0.034,-0.297,-1.243
-0.035,-0.295,-1.242
-0.033,-0.297,-1.236
-0.033,-0.298,-1.247
-0.034,-0.295,-1.235
-0.036,-0.297,-1.234
-0.035,-0.296,-1.243
-0.034,-0.295,-1.242
-0.034,-0.296,-1.244
-0.033,-0.295,-1.24
-0.034,-0.295,-1.244
-0.033,-0.296,-1.246
-0.033,-0.296,-1.243
-0.031,-0.296,-1.242
-0.035,-0.295,-1.242
-0.032,-0.295,-1.247
-0.032,-0.295,-1.246
-0.033,-0.295,-1.243
-0.032,-0.295,-1.242
-0.034,-0.296,-1.243
-0.034,-0.297,-1.24
-0.032,-0.295,-1.239
-0.034,-0.295,-1.247
-0.034,-0.297,-1.244
-0.034,-0.297,-1.236
-0.033,-0.298,-1.242
-0.032,-0.297,-1.239
-0.032,-0.298,-1.239
-0.035,-0.297,-1.24
-0.034,-0.297,-1.236
-0.034,-0.297,-1.245
-0.034,-0.297,-1.243
-0.03,-0.296,-1.24
-0.033,-0.296,-1.242
-0.034,-0.296,-1.24
-0.032,-0.297,-1.234
-0.032,-0.297,-1.242
-0.035,-0.296,-1.246
-0.034,-0.295,-1.243
-0.03,-0.295,-1.242
-0.033,-0.296,-1.239
-0.032,-0.295,-1.243
-0.033,-0.296,-1.237
-0.034,-0.297,-1.241
-0.032,-0.297,-1.242
-0.034,-0.297,-1.248
-0.034,-0.297,-1.244
-0.033,-0.297,-1.236
-0.033,-0.296,-1.24
-0.034,-0.296,-1.236
-0.034,-0.298,-1.233
-0.034,-0.296,-1.238
-0.035,-0.295,-1.244
-0.034,-0.295,-1.24
-0.033,-0.295,-1.238
-0.035,-0.295,-1.237
-0.034,-0.295,-1.244
-0.034,-0.295,-1.236
-0.032,-0.297,-1.239
-0.036,-0.296,-1.24
-0.033,-0.297,-1.244
-0.034,-0.296,-1.242
-0.034,-0.296,-1.242
-0.033,-0.298,-1.243
-0.034,-0.295,-1.238
-0.036,-0.295,-1.238
-0.037,-0.297,-1.24
-0.034,-0.297,-1.239
-0.035,-0.295,-1.237
-0.036,-0.298,-1.245
-0.035,-0.297,-1.238
-0.036,-0.298,-1.236
-0.037,-0.297,-1.237
-0.035,-0.296,-1.235
-0.037,-0.297,-1.244
-0.037,-0.295,-1.235
-0.037,-0.299,-1.239
-0.036,-0.296,-1.234
-0.035,-0.294,-1.244
-0.036,-0.298,-1.238
-0.039,-0.297,-1.236
-0.038,-0.295,-1.242
-0.038,-0.297,-1.24
-0.035,-0.298,-1.237
-0.037,-0.296,-1.238
-0.036,-0.296,-1.243
-0.04,-0.299,-1.24
-0.036,-0.296,-1.24
-0.036,-0.298,-1.235
-0.035,-0.297,-1.24
-0.038,-0.295,-1.238
-0.037,-0.296,-1.241
-0.037,-0.295,-1.238
-0.037,-0.296,-1.241
-0.037,-0.295,-1.242
-0.038,-0.295,-1.236
-0.039,-0.296,-1.241
-0.036,-0.297,-1.242
-0.037,-0.295,-1.242
-0.033,-0.296,-1.236
-0.037,-0.297,-1.241
-0.036,-0.297,-1.24
-0.036,-0.296,-1.24
-0.037,-0.295,-1.237
-0.038,-0.294,-1.238
-0.038,-0.295,-1.242
-0.037,-0.294,-1.24
-0.037,-0.297,-1.239
-0.036,-0.297,-1.242
-0.035,-0.298,-1.24
-0.037,-0.297,-1.235
-0.037,-0.296,-1.234
-0.036,-0.297,-1.239
-0.036,-0.296,-1.244
-0.037,-0.294,-1.244
-0.036,-0.296,-1.235
-0.036,-0.298,-1.244
-0.036,-0.296,-1.239
-0.035,-0.298,-1.236
-0.035,-0.296,-1.236
-0.035,-0.294,-1.244
-0.035,-0.294,-1.236
-0.036,-0.296,-1.243
-0.033,-0.297,-1.236
-0.036,-0.295,-1.239
-0.034,-0.293,-1.234
-0.034,-0.295,-1.24
-0.037,-0.294,-1.241
-0.035,-0.297,-1.239
-0.034,-0.296,-1.242
-0.034,-0.296,-1.24
-0.034,-0.294,-1.239
-0.037,-0.297,-1.241
-0.034,-0.294,-1.236
-0.033,-0.295,-1.234
-0.035,-0.293,-1.236
-0.034,-0.296,-1.244
-0.034,-0.297,-1.236
-0.033,-0.296,-1.241
-0.034,-0.292,-1.238
-0.034,-0.294,-1.246
-0.035,-0.293,-1.234
-0.033,-0.295,-1.238
-0.032,-0.293,-1.24
-0.035,-0.293,-1.245
-0.032,-0.295,-1.238
-0.034,-0.295,-1.243
-0.035,-0.296,-1.24
-0.033,-0.297,-1.237
-0.033,-0.295,-1.237
-0.034,-0.293,-1.235
-0.033,-0.294,-1.242
-0.033,-0.294,-1.239
-0.036,-0.294,-1.238
-0.033,-0.296,-1.234
-0.032,-0.295,-1.239
-0.033,-0.295,-1.24
-0.034,-0.297,-1.238
-0.033,-0.293,-1.241
-0.035,-0.298,-1.24
-0.033,-0.296,-1.244
-0.035,-0.296,-1.24
-0.033,-0.294,-1.241
-0.035,-0.294,-1.237
-0.047,-0.412,-1.531
-0.061,-0.542,-1.629
-0.059,-0.525,-1.601
-0.058,-0.517,-1.585
-0.057,-0.512,-1.587
-0.057,-0.506,-1.581
-0.057,-0.507,-1.56
-0.056,-0.503,-1.572
-0.053,-0.499,-1.57
-0.055,-0.497,-1.56
-0.055,-0.497,-1.548
-0.052,-0.494,-1.558
-0.052,-0.49,-1.554
-0.054,-0.488,-1.544
-0.054,-0.489,-1.536
-0.049,-0.489,-1.549
-0.051,-0.488,-1.538
-0.051,-0.484,-1.53
-0.052,-0.484,-1.542
-0.051,-0.482,-1.538
-0.05,-0.48,-1.531
-0.05,-0.479,-1.528
-0.05,-0.479,-1.532
-0.051,-0.478,-1.531
-0.048,-0.478,-1.524
-0.048,-0.474,-1.524
-0.05,-0.473,-1.527
-0.049,-0.474,-1.524
-0.051,-0.472,-1.523
-0.05,-0.473,-1.53
-0.049,-0.469,-1.523
-0.05,-0.469,-1.517
-0.05,-0.469,-1.513
-0.05,-0.468,-1.526
-0.049,-0.469,-1.514
-0.049,-0.469,-1.513
-0.049,-0.467,-1.516
-0.048,-0.466,-1.513
-0.048,-0.467,-1.512
-0.049,-0.466,-1.511
-0.049,-0.467,-1.51
-0.046,-0.464,-1.508
-0.047,-0.467,-1.513
-0.047,-0.463,-1.516
-0.049,-0.465,-1.505
-0.047,-0.465,-1.502
-0.049,-0.464,-1.509
-0.046,-0.464,-1.51
-0.047,-0.463,-1.501
-0.047,-0.462,-1.508
-0.048,-0.461,-1.509
-0.046,-0.464,-1.501
-0.046,-0.462,-1.505
-0.047,-0.464,-1.504
-0.045,-0.463,-1.501
-0.047,-0.464,-1.5
-0.045,-0.46,-1.506
-0.046,-0.46,-1.507
-0.045,-0.457,-1.496
-0.045,-0.461,-1.499
-0.046,-0.462,-1.508
-0.044,-0.459,-1.501
-0.046,-0.46,-1.5
-0.045,-0.46,-1.497
-0.045,-0.459,-1.502
-0.045,-0.46,-1.498
-0.046,-0.461,-1.498
-0.045,-0.46,-1.493
-0.044,-0.457,-1.502
-0.045,-0.456,-1.497
-0.045,-0.457,-1.495
-0.044,-0.456,-1.497
-0.044,-0.457,-1.504
-0.044,-0.457,-1.498
-0.045,-0.456,-1.492
-0.044,-0.457,-1.5
-0.044,-0.456,-1.498
-0.042,-0.456,-1.493
-0.046,-0.457,-1.496
-0.043,-0.456,-1.499
-0.043,-0.454,-1.505
-0.041,-0.454,-1.493
-0.042,-0.457,-1.494
-0.043,-0.456,-1.501
-0.041,-0.454,-1.496
-0.043,-0.457,-1.49
-0.044,-0.456,-1.497
-0.04,-0.453,-1.499
-0.042,-0.457,-1.491
-0.041,-0.455,-1.492
-0.044,-0.454,-1.497
-0.043,-0.455,-1.496
-0.043,-0.456,-1.491
-0.042,-0.455,-1.492
-0.045,-0.456,-1.487
-0.043,-0.454,-1.494
-0.044,-0.454,-1.487
-0.045,-0.455,-1.492
-0.045,-0.454,-1.49
-0.044,-0.456,-1.488
-0.046,-0.456,-1.485
-0.045,-0.456,-1.49
-0.044,-0.457,-1.495
-0.044,-0.456,-1.484
-0.046,-0.456,-1.483
-0.046,-0.455,-1.488
-0.046,-0.455,-1.496
-0.046,-0.455,-1.483
-0.046,-0.456,-1.486
-0.045,-0.455,-1.489
-0.048,-0.455,-1.494
-0.046,-0.456,-1.479
-0.047,-0.454,-1.486
-0.048,-0.453,-1.494
-0.046,-0.452,-1.492
-0.048,-0.453,-1.482
-0.049,-0.453,-1.481
-0.048,-0.451,-1.495
-0.046,-0.448,-1.485
-0.047,-0.45,-1.48
-0.047,-0.449,-1.486
-0.049,-0.449,-1.49
-0.048,-0.45,-1.482
-0.049,-0.45,-1.478
-0.048,-0.449,-1.488
-0.051,-0.451,-1.482
-0.049,-0.452,-1.479
-0.049,-0.45,-1.484
-0.049,-0.449,-1.492
-0.047,-0.45,-1.482
-0.047,-0.45,-1.48
-0.047,-0.45,-1.485
-0.046,-0.45,-1.488
-0.046,-0.451,-1.479
-0.048,-0.451,-1.482
-0.046,-0.45,-1.486
-0.046,-0.448,-1.482
-0.046,-0.449,-1.484
-0.045,-0.447,-1.48
-0.047,-0.45,-1.486
-0.045,-0.447,-1.481
-0.045,-0.45,-1.48
-0.043,-0.449,-1.482
-0.045,-0.448,-1.486
-0.045,-0.448,-1.482
-0.046,-0.45,-1.485
-0.046,-0.447,-1.484
-0.044,-0.449,-1.474
-0.048,-0.45,-1.479
-0.044,-0.448,-1.478
-0.043,-0.448,-1.484
-0.045,-0.448,-1.482
-0.044,-0.449,-1.488
-0.045,-0.449,-1.478
-0.045,-0.446,-1.482
-0.045,-0.447,-1.487
-0.044,-0.447,-1.483
-0.044,-0.449,-1.476
-0.044,-0.447,-1.483
-0.044,-0.447,-1.488
-0.042,-0.449,-1.481
-0.044,-0.449,-1.482
-0.044,-0.448,-1.482
-0.042,-0.447,-1.484
-0.044,-0.45,-1.478
-0.044,-0.449,-1.481
-0.043,-0.449,-1.485
-0.044,-0.449,-1.482
-0.042,-0.448,-1.486
-0.044,-0.447,-1.481
-0.045,-0.45,-1.484
-0.044,-0.45,-1.48
-0.045,-0.45,-1.487
-0.046,-0.448,-1.476
-0.044,-0.448,-1.485
-0.046,-0.448,-1.486
-0.046,-0.448,-1.482
-0.045,-0.449,-1.478
-0.044,-0.447,-1.476
-0.044,-0.446,-1.485
-0.046,-0.447,-1.479
-0.045,-0.447,-1.48
-0.046,-0.448,-1.478
-0.045,-0.445,-1.479
-0.045,-0.446,-1.474
-0.046,-0.448,-1.478
-0.045,-0.445,-1.476
-0.045,-0.447,-1.475
-0.046,-0.444,-1.472
-0.044,-0.445,-1.48
-0.048,-0.447,-1.487
-0.045,-0.447,-1.473
-0.046,-0.446,-1.481
-0.042,-0.448,-1.48
-0.045,-0.446,-1.477
-0.045,-0.448,-1.478
-0.044,-0.448,-1.479
-0.042,-0.447,-1.48
-0.043,-0.449,-1.479
-0.045,-0.446,-1.482
-0.045,-0.448,-1.482
-0.044,-0.447,-1.478
-0.044,-0.446,-1.476
-0.045,-0.445,-1.481
-0.042,-0.444,-1.477
-0.042,-0.447,-1.478
-0.044,-0.445,-1.484
-0.044,-0.446,-1.482
-0.044,-0.445,-1.478
-0.04,-0.443,-1.474
-0.043,-0.445,-1.476
-0.043,-0.443,-1.472
-0.044,-0.446,-1.48
-0.043,-0.445,-1.479
-0.041,-0.442,-1.478
-0.043,-0.444,-1.475
-0.042,-0.443,-1.48
-0.044,-0.444,-1.472
-0.044,-0.442,-1.468
-0.042,-0.443,-1.479
-0.043,-0.442,-1.475
-0.042,-0.446,-1.474
-0.042,-0.443,-1.476
-0.041,-0.443,-1.486
-0.041,-0.445,-1.473
-0.044,-0.444,-1.474
-0.04,-0.444,-1.476
-0.041,-0.443,-1.482
-0.044,-0.445,-1.471
-0.042,-0.444,-1.478
-0.042,-0.444,-1.489
-0.044,-0.447,-1.47
-0.04,-0.447,-1.469
-0.042,-0.443,-1.478
-0.044,-0.442,-1.482
-0.041,-0.443,-1.472
-0.042,-0.444,-1.474
-0.042,-0.443,-1.483
-0.042,-0.442,-1.478
-0.044,-0.442,-1.468
-0.043,-0.443,-1.479
-0.042,-0.44,-1.478
-0.041,-0.442,-1.467
-0.043,-0.444,-1.471
-0.042,-0.443,-1.479
-0.043,-0.443,-1.478
-0.044,-0.445,-1.472
-0.042,-0.446,-1.473
-0.041,-0.444,-1.477
-0.041,-0.443,-1.472
-0.042,-0.445,-1.467
-0.043,-0.447,-1.472
-0.04,-0.442,-1.473
-0.039,-0.444,-1.473
-0.041,-0.444,-1.472
-0.041,-0.442,-1.471
-0.043,-0.444,-1.477
-0.041,-0.443,-1.474
-0.041,-0.442,-1.473
-0.042,-0.44,-1.475
-0.042,-0.441,-1.473
-0.043,-0.441,-1.469
-0.04,-0.442,-1.477
-0.042,-0.439,-1.478
-0.043,-0.439,-1.471
-0.041,-0.439,-1.467
-0.046,-0.441,-1.472
-0.043,-0.441,-1.475
-0.043,-0.437,-1.468
-0.044,-0.44,-1.473
-0.043,-0.437,-1.481
-0.043,-0.437,-1.471
-0.044,-0.437,-1.474
-0.044,-0.436,-1.473
-0.043,-0.435,-1.472
-0.045,-0.436,-1.47
-0.042,-0.437,-1.476
-0.044,-0.437,-1.468
-0.045,-0.436,-1.474
-0.045,-0.437,-1.471
-0.044,-0.439,-1.473
-0.044,-0.44,-1.471
-0.047,-0.439,-1.47
-0.045,-0.44,-1.471
-0.043,-0.44,-1.474
-0.045,-0.44,-1.471
-0.043,-0.439,-1.472
-0.044,-0.438,-1.475
-0.045,-0.44,-1.47
-0.044,-0.438,-1.471
-0.045,-0.439,-1.472
-0.043,-0.441,-1.467
-0.045,-0.442,-1.468
-0.043,-0.441,-1.469
-0.042,-0.439,-1.48
-0.043,-0.441,-1.473
-0.045,-0.445,-1.466
-0.045,-0.442,-1.468
-0.044,-0.441,-1.473
-0.043,-0.44,-1.466
-0.041,-0.444,-1.465
-0.044,-0.441,-1.474
-0.041,-0.443,-1.476
-0.043,-0.443,-1.469
-0.043,-0.442,-1.46
-0.042,-0.441,-1.48
-0.042,-0.442,-1.472
-0.043,-0.443,-1.468
-0.041,-0.442,-1.47
-0.04,-0.443,-1.475
-0.043,-0.442,-1.472
-0.042,-0.443,-1.471
-0.041,-0.441,-1.478
-0.04,-0.442,-1.467
-0.042,-0.442,-1.471
-0.042,-0.443,-1.472
-0.043,-0.441,-1.478
-0.041,-0.441,-1.478
-0.042,-0.443,-1.472
-0.042,-0.442,-1.474
-0.042,-0.441,-1.468
-0.043,-0.443,-1.476
-0.043,-0.44,-1.463
-0.042,-0.443,-1.467
-0.042,-0.442,-1.467
-0.041,-0.443,-1.464
-0.046,-0.441,-1.465
-0.042,-0.441,-1.478
-0.045,-0.444,-1.471
-0.044,-0.442,-1.47
-0.044,-0.443,-1.472
-0.045,-0.441,-1.471
-0.044,-0.443,-1.472
-0.045,-0.441,-1.466
-0.041,-0.439,-1.474
-0.044,-0.441,-1.473
-0.043,-0.441,-1.471
-0.044,-0.442,-1.468
-0.044,-0.441,-1.471
-0.045,-0.441,-1.471
-0.044,-0.443,-1.466
-0.046,-0.44,-1.47
-0.045,-0.443,-1.472
-0.043,-0.44,-1.479
-0.044,-0.441,-1.468
-0.044,-0.442,-1.472
-0.043,-0.44,-1.47
-0.045,-0.44,-1.469
-0.045,-0.437,-1.469
-0.044,-0.44,-1.478
-0.044,-0.439,-1.468
-0.044,-0.44,-1.469
-0.044,-0.437,-1.48
-0.045,-0.439,-1.479
-0.045,-0.441,-1.464
-0.043,-0.435,-1.462
-0.044,-0.44,-1.477
-0.043,-0.439,-1.481
-0.044,-0.439,-1.467
-0.043,-0.439,-1.464
-0.042,-0.438,-1.478
-0.044,-0.439,-1.48
-0.046,-0.439,-1.466
-0.044,-0.442,-1.46
