-0.021,-0.01,-0.772
-0.019,-0.011,-0.768
-0.019,-0.011,-0.767
-0.017,-0.01,-0.771
-0.017,-0.011,-0.764
-0.017,-0.013,-0.774
-0.019,-0.012,-0.772
-0.018,-0.01,-0.764
-0.015,-0.011,-0.77
-0.017,-0.012,-0.772
-0.015,-0.013,-0.768
-0.185,-0.142,-1.087
-0.184,-0.141,-1.098
-0.181,-0.136,-1.094
-0.178,-0.133,-1.089
-0.176,-0.132,-1.085
-0.176,-0.133,-1.07
-0.172,-0.129,-1.081
-0.17,-0.13,-1.076
-0.171,-0.127,-1.06
-0.169,-0.126,-1.069
-0.167,-0.123,-1.067
-0.165,-0.126,-1.06
-0.165,-0.123,-1.056
-0.165,-0.122,-1.058
-0.164,-0.122,-1.058
-0.164,-0.121,-1.058
-0.162,-0.121,-1.049
-0.163,-0.12,-1.053
-0.162,-0.12,-1.056
-0.161,-0.118,-1.043
-0.161,-0.116,-1.056
-0.159,-0.12,-1.059
-0.159,-0.117,-1.05
-0.161,-0.118,-1.046
-0.16,-0.117,-1.05
-0.159,-0.117,-1.048
-0.16,-0.117,-1.047
-0.159,-0.113,-1.043
-0.157,-0.114,-1.035
-0.158,-0.114,-1.049
-0.158,-0.116,-1.041
-0.155,-0.115,-1.036
-0.156,-0.113,-1.034
-0.156,-0.112,-1.044
-0.156,-0.112,-1.04
-0.158,-0.114,-1.038
-0.155,-0.112,-1.038
-0.154,-0.112,-1.035
-0.154,-0.111,-1.046
-0.154,-0.113,-1.031
-0.156,-0.114,-1.028
-0.155,-0.111,-1.04
-0.156,-0.109,-1.035
-0.155,-0.112,-1.035
-0.154,-0.11,-1.046
-0.155,-0.107,-1.032
-0.153,-0.11,-1.027
-0.152,-0.11,-1.038
-0.153,-0.108,-1.03
-0.152,-0.108,-1.032
-0.152,-0.11,-1.036
-0.153,-0.11,-1.032
-0.153,-0.11,-1.036
-0.152,-0.11,-1.037
-0.15,-0.107,-1.029
-0.151,-0.107,-1.036
-0.151,-0.111,-1.03
-0.152,-0.109,-1.021
-0.152,-0.108,-1.032
-0.152,-0.11,-1.035
-0.151,-0.108,-1.024
-0.152,-0.106,-1.035
-0.151,-0.107,-1.033
-0.151,-0.107,-1.024
-0.151,-0.107,-1.028
-0.151,-0.107,-1.027
-0.151,-0.107,-1.031
-0.149,-0.105,-1.032
-0.15,-0.107,-1.022
-0.152,-0.107,-1.024
-0.151,-0.106,-1.03
-0.151,-0.107,-1.028
-0.15,-0.105,-1.02
-0.151,-0.104,-1.032
-0.15,-0.106,-1.028
-0.15,-0.106,-1.027
-0.15,-0.105,-1.03
-0.148,-0.105,-1.02
-0.149,-0.106,-1.026
-0.149,-0.108,-1.026
-0.149,-0.108,-1.02
-0.15,-0.107,-1.026
-0.149,-0.106,-1.03
-0.15,-0.104,-1.021
-0.148,-0.106,-1.026
-0.15,-0.106,-1.033
-0.15,-0.105,-1.025
-0.15,-0.105,-1.027
-0.15,-0.104,-1.02
-0.151,-0.106,-1.017
-0.151,-0.106,-1.031
-0.149,-0.106,-1.026
-0.148,-0.106,-1.018
-0.148,-0.105,-1.027
-0.15,-0.106,-1.032
-0.149,-0.107,-1.023
-0.15,-0.11,-1.026
-0.148,-0.11,-1.022
-0.149,-0.107,-1.023
-0.149,-0.109,-1.027
-0.151,-0.105,-1.024
-0.148,-0.11,-1.025
-0.149,-0.108,-1.024
-0.15,-0.107,-1.024
-0.149,-0.107,-1.023
-0.15,-0.107,-1.023
-0.15,-0.108,-1.018
-0.149,-0.107,-1.022
-0.148,-0.107,-1.027
-0.15,-0.106,-1.013
-0.15,-0.107,-1.027
-0.148,-0.108,-1.03
-0.148,-0.106,-1.014
-0.149,-0.107,-1.017
-0.149,-0.107,-1.019
-0.151,-0.106,-1.028
-0.148,-0.106,-1.021
-0.148,-0.108,-1.018
-0.15,-0.107,-1.018
-0.151,-0.108,-1.03
-0.15,-0.104,-1.014
-0.149,-0.107,-1.017
-0.151,-0.105,-1.022
-0.15,-0.106,-1.019
-0.15,-0.104,-1.011
-0.152,-0.105,-1.032
-0.149,-0.106,-1.03
-0.15,-0.106,-1.009
-0.15,-0.105,-1.022
-0.15,-0.108,-1.027
-0.152,-0.106,-1.02
-0.148,-0.105,-1.035
-0.152,-0.105,-1.016
-0.15,-0.104,-1.02
-0.15,-0.104,-1.025
-0.151,-0.104,-1.024
-0.151,-0.104,-1.014
-0.151,-0.105,-1.021
-0.15,-0.104,-1.023
-0.151,-0.108,-1.031
-0.15,-0.105,-1.02
-0.152,-0.103,-1.014
-0.15,-0.106,-1.025
-0.15,-0.107,-1.022
-0.149,-0.108,-1.02
-0.15,-0.109,-1.021
-0.152,-0.106,-1.02
-0.148,-0.106,-1.019
-0.149,-0.105,-1.022
-0.151,-0.105,-1.03
-0.148,-0.107,-1.012
-0.148,-0.106,-1.023
-0.152,-0.107,-1.026
-0.149,-0.105,-1.012
-0.149,-0.107,-1.021
-0.15,-0.109,-1.025
-0.152,-0.106,-1.014
-0.147,-0.109,-1.03
-0.151,-0.107,-1.014
-0.148,-0.104,-1.017
-0.15,-0.107,-1.028
-0.151,-0.105,-1.017
-0.151,-0.106,-1.024
-0.149,-0.107,-1.019
-0.148,-0.105,-1.018
-0.15,-0.104,-1.021
-0.149,-0.107,-1.02
-0.148,-0.106,-1.018
-0.149,-0.107,-1.019
-0.149,-0.106,-1.027
-0.149,-0.106,-1.01
-0.147,-0.106,-1.024
-0.15,-0.105,-1.028
-0.148,-0.104,-1.018
-0.148,-0.104,-1.02
-0.149,-0.105,-1.021
-0.148,-0.102,-1.012
-0.148,-0.104,-1.021
-0.147,-0.106,-1.018
-0.15,-0.104,-1.018
-0.15,-0.105,-1.029
-0.148,-0.106,-1.011
-0.15,-0.105,-1.012
-0.147,-0.105,-1.036
-0.149,-0.106,-1.012
-0.151,-0.105,-1.012
-0.15,-0.103,-1.022
-0.148,-0.105,-1.018
-0.148,-0.104,-1.017
-0.148,-0.104,-1.024
-0.15,-0.104,-1.014
-0.148,-0.105,-1.011
-0.148,-0.103,-1.027
-0.147,-0.103,-1.014
-0.15,-0.102,-1.011
-0.15,-0.103,-1.026
-0.148,-0.106,-1.016
-0.148,-0.105,-1.016
-0.148,-0.105,-1.024
-0.149,-0.104,-1.012
-0.146,-0.104,-1.012
-0.148,-0.103,-1.028
-0.149,-0.105,-1.013
-0.149,-0.102,-1.013
-0.15,-0.105,-1.025
-0.149,-0.104,-1.013
-0.15,-0.104,-1.016
-0.148,-0.105,-1.03
-0.148,-0.104,-1.009
-0.148,-0.101,-1.013
-0.149,-0.103,-1.029
-0.149,-0.102,-1.019
-0.147,-0.101,-1.014
-0.148,-0.102,-1.024
-0.15,-0.104,-1.017
-0.147,-0.102,-1.014
-0.149,-0.103,-1.02
-0.148,-0.104,-1.01
-0.147,-0.104,-1.013
-0.149,-0.104,-1.024
-0.148,-0.103,-1.015
-0.148,-0.104,-1.019
-0.146,-0.102,-1.02
-0.148,-0.101,-1.01
-0.148,-0.1,-1.013
-0.146,-0.1,-1.02
-0.146,-0.102,-1.012
-0.148,-0.101,-1.019
-0.147,-0.102,-1.022
-0.148,-0.101,-1.006
-0.15,-0.101,-1.022
-0.148,-0.103,-1.017
-0.149,-0.104,-1.01
-0.15,-0.103,-1.02
-0.147,-0.103,-1.017
-0.148,-0.102,-1.014
-0.147,-0.103,-1.026
-0.146,-0.102,-1.014
-0.148,-0.103,-1.009
-0.145,-0.102,-1.025
-0.147,-0.102,-1.008
-0.148,-0.1,-1.012
-0.148,-0.104,-1.03
-0.146,-0.101,-1.01
-0.149,-0.104,-1.015
-0.147,-0.102,-1.018
-0.149,-0.102,-1.007
-0.147,-0.101,-1.016
-0.147,-0.102,-1.022
-0.148,-0.104,-1.005
-0.15,-0.101,-1.02
-0.147,-0.103,-1.03
-0.149,-0.103,-1.011
-0.149,-0.101,-1.016
-0.147,-0.102,-1.024
-0.147,-0.101,-1.01
-0.15,-0.101,-1.014
-0.147,-0.104,-1.022
-0.146,-0.102,-1.014
-0.149,-0.102,-1.021
-0.146,-0.102,-1.02
-0.147,-0.102,-1.008
-0.146,-0.101,-1.019
-0.146,-0.102,-1.022
-0.149,-0.101,-1.006
-0.147,-0.102,-1.023
-0.146,-0.103,-1.018
-0.146,-0.102,-1.008
-0.147,-0.101,-1.022
-0.147,-0.101,-1.013
-0.147,-0.101,-1.004
-0.148,-0.102,-1.027
-0.148,-0.103,-1.017
-0.148,-0.104,-1.004
-0.147,-0.104,-1.023
-0.148,-0.1,-1.014
-0.146,-0.099,-1.01
-0.146,-0.101,-1.024
-0.146,-0.099,-1.006
-0.147,-0.101,-1.01
-0.147,-0.102,-1.027
-0.148,-0.1,-1.004
-0.147,-0.101,-1.012
-0.147,-0.1,-1.022
-0.147,-0.101,-1.01
-0.145,-0.099,-1.012
-0.148,-0.102,-1.016
-0.148,-0.101,-1.012
-0.147,-0.1,-1.021
-0.148,-0.102,-1.019
-0.15,-0.1,-1.007
-0.146,-0.101,-1.019
-0.147,-0.1,-1.017
-0.149,-0.1,-1.006
-0.146,-0.103,-1.019
-0.147,-0.101,-1.012
-0.146,-0.101,-1.01
-0.147,-0.103,-1.024
-0.147,-0.104,-1.013
-0.145,-0.101,-1.007
-0.149,-0.101,-1.025
-0.147,-0.101,-1.012
-0.147,-0.102,-1.005
-0.147,-0.102,-1.024
-0.148,-0.101,-1.016
-0.145,-0.1,-1.01
-0.146,-0.102,-1.028
-0.147,-0.103,-1.009
-0.149,-0.1,-1.006
-0.147,-0.105,-1.026
-0.147,-0.105,-1.013
-0.147,-0.104,-1.011
-0.146,-0.103,-1.015
-0.148,-0.104,-1.01
-0.148,-0.102,-1.023
-0.148,-0.102,-1.018
-0.15,-0.102,-1.007
-0.149,-0.102,-1.015
-0.149,-0.102,-1.021
-0.147,-0.101,-1.012
-0.148,-0.103,-1.015
-0.147,-0.099,-1.008
-0.149,-0.104,-1.015
-0.147,-0.103,-1.018
-0.148,-0.104,-1.013
-0.147,-0.101,-1.014
-0.147,-0.101,-1.016
-0.148,-0.1,-1.023
-0.149,-0.103,-1.016
-0.149,-0.103,-1.01
-0.148,-0.1,-1.013
-0.146,-0.102,-1.022
-0.146,-0.101,-1.007
-0.15,-0.101,-1.011
-0.147,-0.104,-1.02
-0.147,-0.104,-1.016
-0.147,-0.104,-1.014
-0.146,-0.104,-1.014
-0.147,-0.104,-1.014
-0.147,-0.102,-1.014
-0.148,-0.1,-1.016
-0.147,-0.103,-1.014
-0.146,-0.102,-1.01
-0.147,-0.104,-1.014
-0.146,-0.103,-1.016
-0.147,-0.103,-1.02
-0.147,-0.1,-1.003
-0.146,-0.101,-1.018
-0.146,-0.103,-1.017
-0.146,-0.1,-1.013
-0.147,-0.104,-1.018
-0.146,-0.103,-1.018
-0.146,-0.104,-1.012
-0.146,-0.103,-1.02
-0.146,-0.104,-1.013
-0.148,-0.104,-1.008
-0.147,-0.101,-1.022
-0.148,-0.103,-1.021
-0.147,-0.104,-1.008
-0.146,-0.102,-1.014
-0.143,-0.101,-1.018
-0.145,-0.101,-1.011
-0.148,-0.101,-1.009
-0.147,-0.102,-1.012
-0.145,-0.103,-1.026
-0.144,-0.103,-1.019
-0.147,-0.102,-1.004
-0.145,-0.103,-1.013
-0.146,-0.104,-1.021
-0.146,-0.104,-1.009
-0.148,-0.103,-1.018
-0.147,-0.104,-1.009
-0.147,-0.103,-1.009
-0.146,-0.103,-1.026
-0.147,-0.103,-1.013
-0.148,-0.103,-0.999
-0.146,-0.099,-1.019
-0.146,-0.101,-1.026
-0.146,-0.104,-0.999
-0.146,-0.102,-1.011
-0.146,-0.1,-1.028
-0.146,-0.102,-1.006
-0.147,-0.103,-1.014
-0.148,-0.104,-1.016
-0.146,-0.105,-1.006
-0.144,-0.103,-1.02
-0.147,-0.103,-1.02
-0.147,-0.101,-1.006
-0.148,-0.103,-1.019
-0.147,-0.104,-1.026
-0.146,-0.106,-1.014
-0.147,-0.102,-1.014
-0.148,-0.102,-1.013
-0.148,-0.1,-1.013
-0.145,-0.101,-1.024
-0.145,-0.101,-1.013
-0.145,-0.099,-1.01
-0.147,-0.103,-1.016
-0.147,-0.102,-1.016
-0.146,-0.103,-1.007
-0.146,-0.102,-1.013
-0.147,-0.104,-1.017
-0.146,-0.102,-1.011
-0.148,-0.101,-1.012
-0.144,-0.102,-1.023
-0.146,-0.101,-1.013
-0.147,-0.103,-1.018
-0.146,-0.103,-1.014
-0.147,-0.101,-1.007
-0.147,-0.102,-1.02
-0.143,-0.104,-1.016
-0.145,-0.102,-1.012
-0.147,-0.104,-1.011
-0.145,-0.104,-1.012
-0.144,-0.104,-1.014
-0.147,-0.101,-1.011
