-0.013,-0.007,-0.77
-0.013,-0.008,-0.766
-0.011,-0.009,-0.768
-0.013,-0.011,-0.776
-0.01,-0.006,-0.771
-0.009,-0.009,-0.768
-0.011,-0.009,-0.769
-0.011,-0.006,-0.773
-0.009,-0.007,-0.769
-0.009,-0.009,-0.767
-0.01,-0.008,-0.773
-0.009,-0.01,-0.774
-0.01,-0.009,-0.769
-0.01,-0.008,-0.77
-0.01,-0.012,-0.775
-0.01,-0.009,-0.773
-0.008,-0.01,-0.766
-0.008,-0.008,-0.77
-0.009,-0.01,-0.776
-0.007,-0.008,-0.77
-0.007,-0.011,-0.771
-0.008,-0.009,-0.77
-0.006,-0.012,-0.774
-0.007,-0.008,-0.772
-0.007,-0.01,-0.769
-0.009,-0.01,-0.77
-0.008,-0.009,-0.772
-0.009,-0.009,-0.767
-0.009,-0.011,-0.767
-0.008,-0.009,-0.773
-0.011,-0.011,-0.773
-0.009,-0.011,-0.767
-0.011,-0.011,-0.766
-0.009,-0.009,-0.774
-0.01,-0.009,-0.77
-0.011,-0.007,-0.767
-0.01,-0.009,-0.769
-0.009,-0.011,-0.776
-0.009,-0.009,-0.771
-0.009,-0.01,-0.766
-0.01,-0.005,-0.772
-0.011,-0.009,-0.776
-0.012,-0.009,-0.77
-0.01,-0.011,-0.767
-0.008,-0.011,-0.772
-0.008,-0.01,-0.777
-0.009,-0.01,-0.77
-0.008,-0.008,-0.767
-0.009,-0.01,-0.776
-0.01,-0.007,-0.775
-0.01,-0.007,-0.77
-0.01,-0.009,-0.77
-0.011,-0.013,-0.774
-0.011,-0.012,-0.773
-0.009,-0.014,-0.769
-0.012,-0.01,-0.769
-0.01,-0.01,-0.775
-0.012,-0.006,-0.769
-0.01,-0.007,-0.768
-0.009,-0.007,-0.772
-0.01,-0.009,-0.774
-0.01,-0.013,-0.769
-0.011,-0.011,-0.772
-0.011,-0.014,-0.772
-0.01,-0.009,-0.771
-0.011,-0.007,-0.771
-0.009,-0.006,-0.77
-0.01,-0.01,-0.776
-0.009,-0.01,-0.772
-0.009,-0.015,-0.767
-0.009,-0.014,-0.772
-0.009,-0.014,-0.772
-0.011,-0.013,-0.771
-0.008,-0.009,-0.767
-0.009,-0.007,-0.774
-0.01,-0.005,-0.776
-0.009,-0.013,-0.771
-0.01,-0.015,-0.77
-0.009,-0.02,-0.772
-0.009,-0.019,-0.773
-0.009,-0.014,-0.77
-0.011,-0.011,-0.765
-0.011,-0.009,-0.774
-0.011,-0.011,-0.774
-0.01,-0.018,-0.767
-0.013,-0.02,-0.77
-0.011,-0.018,-0.777
-0.008,-0.015,-0.77
-0.009,-0.005,-0.767
-0.008,-0.005,-0.775
-0.008,-0.012,-0.775
-0.009,-0.017,-0.769
-0.011,-0.021,-0.765
-0.01,-0.018,-0.772
-0.009,-0.011,-0.774
-0.01,-0.007,-0.768
-0.009,-0.003,-0.77
-0.008,-0.007,-0.775
-0.008,-0.009,-0.773
-0.009,-0.016,-0.768
-0.012,-0.017,-0.772
-0.011,-0.016,-0.774
-0.01,-0.013,-0.771
-0.011,-0.01,-0.765
-0.009,-0.004,-0.774
-0.01,-0.005,-0.777
-0.011,-0.007,-0.771
-0.013,-0.01,-0.767
-0.011,-0.013,-0.773
-0.008,-0.015,-0.775
-0.01,-0.016,-0.77
-0.011,-0.01,-0.77
-0.01,-0.009,-0.774
-0.01,-0.005,-0.775
-0.011,-0.009,-0.768
-0.011,-0.006,-0.769
-0.011,-0.012,-0.777
-0.011,-0.013,-0.775
-0.009,-0.012,-0.768
-0.01,-0.009,-0.77
-0.011,-0.008,-0.777
-0.012,-0.004,-0.769
-0.011,-0.009,-0.768
-0.011,-0.01,-0.773
-0.009,-0.012,-0.773
-0.01,-0.011,-0.769
-0.007,-0.011,-0.771
-0.009,-0.009,-0.774
-0.01,-0.009,-0.775
-0.009,-0.005,-0.771
-0.009,-0.006,-0.769
-0.009,-0.005,-0.772
-0.009,-0.01,-0.773
-0.008,-0.015,-0.767
-0.01,-0.014,-0.769
-0.01,-0.01,-0.778
-0.009,-0.006,-0.774
-0.008,-0.003,-0.765
-0.009,-0.005,-0.772
-0.009,-0.008,-0.777
-0.007,-0.01,-0.773
-0.012,-0.01,-0.768
-0.011,-0.011,-0.774
-0.011,-0.009,-0.773
-0.012,-0.006,-0.77
-0.008,-0.007,-0.765
-0.009,-0.008,-0.774
-0.01,-0.01,-0.773
-0.011,-0.008,-0.768
-0.012,-0.007,-0.765
-0.01,-0.007,-0.772
-0.012,-0.005,-0.771
-0.01,-0.007,-0.772
-0.011,-0.008,-0.776
-0.013,-0.009,-0.778
-0.01,-0.006,-0.774
-0.014,-0.009,-0.769
-0.01,-0.01,-0.775
-0.009,-0.009,-0.773
-0.013,-0.01,-0.772
-0.011,-0.008,-0.768
-0.011,-0.005,-0.771
-0.011,-0.005,-0.77
-0.013,-0.006,-0.771
-0.009,-0.005,-0.771
-0.01,-0.001,-0.776
-0.009,-0.002,-0.774
-0.009,-0.006,-0.766
-0.012,-0.009,-0.773
-0.011,-0.011,-0.776
-0.012,-0.011,-0.771
-0.01,-0.009,-0.766
-0.01,-0.008,-0.771
-0.01,-0.006,-0.774
-0.011,-0.006,-0.767
-0.012,-0.003,-0.767
-0.011,-0.004,-0.775
-0.013,-0.005,-0.773
-0.011,-0.008,-0.768
-0.01,-0.01,-0.772
-0.009,-0.007,-0.776
-0.011,-0.007,-0.774
-0.013,-0.004,-0.768
-0.011,-0.003,-0.768
-0.011,-0.004,-0.772
-0.013,-0.004,-0.773
-0.011,-0.007,-0.766
-0.011,-0.009,-0.771
-0.012,-0.008,-0.773
-0.01,-0.008,-0.77
-0.009,-0.004,-0.766
-0.011,-0.005,-0.771
-0.013,-0.003,-0.771
-0.013,-0.008,-0.771
-0.011,-0.007,-0.769
-0.011,-0.01,-0.771
-0.012,-0.009,-0.772
-0.013,-0.007,-0.766
-0.011,-0.007,-0.772
-0.01,-0.006,-0.773
-0.01,-0.004,-0.772
-0.01,-0.005,-0.767
-0.012,-0.007,-0.772
-0.012,-0.005,-0.779
-0.012,-0.006,-0.772
-0.012,-0.005,-0.765
-0.008,-0.005,-0.77
-0.01,-0.005,-0.773
-0.013,-0.006,-0.775
-0.011,-0.007,-0.767
-0.009,-0.008,-0.773
-0.009,-0.006,-0.774
-0.01,-0.006,-0.768
-0.011,-0.005,-0.771
-0.011,-0.007,-0.775
-0.009,-0.005,-0.773
-0.009,-0.006,-0.771
-0.012,-0.007,-0.768
-0.011,-0.007,-0.775
-0.008,-0.008,-0.773
-0.009,-0.005,-0.768
-0.011,-0.005,-0.771
-0.01,-0.007,-0.776
-0.012,-0.005,-0.772
-0.009,-0.005,-0.766
-0.009,-0.007,-0.772
-0.01,-0.008,-0.778
-0.011,-0.007,-0.775
-0.013,-0.009,-0.768
-0.011,-0.007,-0.772
-0.012,-0.008,-0.774
-0.01,-0.004,-0.769
-0.012,-0.007,-0.769
-0.009,-0.008,-0.778
-0.01,-0.007,-0.771
-0.011,-0.009,-0.768
-0.011,-0.01,-0.772
-0.013,-0.008,-0.773
-0.009,-0.007,-0.772
-0.009,-0.007,-0.768
-0.009,-0.004,-0.772
-0.011,-0.007,-0.778
-0.012,-0.008,-0.776
-0.012,-0.01,-0.767
-0.013,-0.007,-0.773
-0.013,-0.005,-0.776
-0.011,-0.005,-0.766
-0.011,-0.003,-0.769
-0.015,-0.004,-0.785
-0.013,-0.006,-0.774
-0.013,-0.008,-0.766
-0.012,-0.005,-0.77
-0.012,-0.006,-0.77
-0.01,-0.003,-0.773
-0.011,-0.001,-0.768
-0.013,-0.006,-0.774
-0.014,-0.002,-0.774
-0.012,-0.006,-0.767
-0.013,-0.006,-0.767
-0.012,-0.007,-0.772
-0.013,-0.007,-0.772
-0.012,-0.005,-0.768
-0.013,-0.005,-0.768
-0.013,-0.004,-0.776
-0.013,-0.004,-0.774
-0.014,-0.003,-0.766
-0.012,-0.007,-0.77
-0.061,0,-0.975
-0.243,0.014,-1.133
-0.236,0.015,-1.105
-0.232,0.013,-1.107
-0.226,0.014,-1.109
-0.228,0.013,-1.101
-0.224,0.013,-1.101
-0.223,0.017,-1.099
-0.222,0.014,-1.099
-0.223,0.014,-1.094
-0.22,0.013,-1.089
-0.219,0.014,-1.099
-0.217,0.013,-1.1
-0.218,0.013,-1.09
-0.217,0.014,-1.085
-0.216,0.013,-1.094
-0.216,0.014,-1.095
-0.216,0.013,-1.091
-0.212,0.013,-1.086
-0.213,0.012,-1.082
-0.213,0.014,-1.082
-0.213,0.013,-1.087
-0.215,0.014,-1.09
-0.212,0.011,-1.089
-0.211,0.013,-1.076
-0.213,0.012,-1.078
-0.213,0.014,-1.081
-0.212,0.011,-1.081
-0.212,0.013,-1.073
-0.211,0.012,-1.079
-0.211,0.015,-1.089
-0.212,0.011,-1.086
-0.213,0.011,-1.071
-0.212,0.011,-1.065
-0.212,0.012,-1.076
-0.21,0.013,-1.082
-0.212,0.013,-1.081
-0.21,0.011,-1.08
-0.212,0.012,-1.075
-0.211,0.012,-1.068
-0.211,0.011,-1.068
-0.21,0.012,-1.08
-0.21,0.01,-1.084
-0.209,0.013,-1.076
-0.209,0.011,-1.068
-0.21,0.012,-1.074
-0.208,0.012,-1.074
-0.209,0.014,-1.069
-0.209,0.011,-1.076
-0.21,0.014,-1.081
-0.21,0.014,-1.077
-0.21,0.013,-1.071
-0.209,0.012,-1.068
-0.208,0.012,-1.071
-0.211,0.013,-1.072
-0.207,0.013,-1.073
-0.209,0.015,-1.074
-0.208,0.013,-1.078
-0.208,0.011,-1.069
-0.208,0.013,-1.064
-0.208,0.011,-1.065
-0.208,0.013,-1.072
-0.211,0.009,-1.067
-0.21,0.013,-1.066
-0.211,0.008,-1.072
-0.209,0.008,-1.073
-0.209,0.005,-1.068
-0.209,0.006,-1.064
-0.208,0.005,-1.068
-0.208,0.004,-1.063
-0.208,0.004,-1.06
-0.209,0.004,-1.066
-0.208,0.005,-1.072
-0.209,0.005,-1.073
-0.21,0.007,-1.069
-0.207,0.007,-1.068
-0.208,0.007,-1.07
-0.209,0.001,-1.064
-0.207,0.007,-1.066
-0.208,0.004,-1.077
-0.208,0.007,-1.078
-0.209,0.006,-1.067
-0.208,0.005,-1.068
-0.208,0.008,-1.069
-0.208,0.006,-1.067
-0.206,0.005,-1.073
-0.207,0.006,-1.082
-0.207,0.006,-1.076
-0.207,0.006,-1.066
-0.207,0.007,-1.064
-0.207,0.008,-1.071
-0.206,0.004,-1.078
-0.205,0.009,-1.077
-0.206,0.007,-1.073
-0.205,0.006,-1.074
-0.204,0.009,-1.069
-0.205,0.006,-1.061
-0.204,0.007,-1.066
-0.206,0.007,-1.079
-0.203,0.009,-1.074
-0.204,0.007,-1.067
-0.206,0.006,-1.067
-0.205,0.009,-1.079
-0.202,0.009,-1.071
-0.205,0.009,-1.07
-0.2,0.009,-1.072
-0.201,0.01,-1.078
-0.204,0.008,-1.072
-0.203,0.01,-1.07
-0.203,0.011,-1.066
-0.205,0.013,-1.071
-0.204,0.011,-1.064
-0.203,0.012,-1.067
-0.202,0.011,-1.068
-0.201,0.012,-1.064
-0.2,0.009,-1.066
-0.203,0.013,-1.074
-0.204,0.013,-1.072
-0.204,0.009,-1.064
-0.204,0.012,-1.059
-0.201,0.011,-1.074
-0.203,0.014,-1.072
-0.206,0.011,-1.064
-0.201,0.014,-1.061
-0.203,0.013,-1.072
-0.202,0.013,-1.074
-0.201,0.014,-1.068
-0.2,0.014,-1.064
-0.201,0.012,-1.065
-0.2,0.011,-1.069
-0.201,0.012,-1.064
-0.199,0.015,-1.075
-0.201,0.013,-1.076
-0.201,0.013,-1.068
-0.201,0.014,-1.069
-0.199,0.013,-1.072
-0.199,0.015,-1.074
-0.201,0.01,-1.065
-0.198,0.014,-1.068
-0.2,0.013,-1.071
-0.199,0.013,-1.077
-0.2,0.015,-1.066
-0.199,0.013,-1.066
-0.201,0.015,-1.071
-0.199,0.017,-1.07
-0.2,0.015,-1.061
-0.199,0.017,-1.065
-0.198,0.015,-1.07
-0.2,0.013,-1.072
-0.2,0.014,-1.069
-0.199,0.015,-1.067
-0.2,0.016,-1.073
-0.198,0.013,-1.063
-0.197,0.012,-1.057
-0.199,0.015,-1.064
-0.197,0.014,-1.068
-0.199,0.013,-1.066
-0.199,0.013,-1.065
-0.199,0.011,-1.068
-0.199,0.013,-1.068
-0.2,0.014,-1.06
-0.198,0.014,-1.064
-0.199,0.013,-1.076
-0.201,0.012,-1.07
-0.2,0.015,-1.061
-0.198,0.017,-1.065
-0.2,0.014,-1.068
-0.197,0.015,-1.072
-0.2,0.015,-1.062
-0.198,0.013,-1.07
-0.197,0.014,-1.067
-0.197,0.012,-1.067
-0.197,0.013,-1.064
-0.197,0.013,-1.073
-0.199,0.01,-1.064
-0.198,0.013,-1.059
-0.2,0.011,-1.058
-0.199,0.009,-1.06
-0.197,0.012,-1.066
-0.2,0.011,-1.061
-0.198,0.011,-1.062
-0.2,0.011,-1.063
-0.197,0.009,-1.058
-0.198,0.011,-1.059
-0.198,0.007,-1.067
-0.199,0.01,-1.067
-0.2,0.009,-1.062
-0.197,0.009,-1.062
-0.2,0.007,-1.06
-0.2,0.008,-1.062
-0.2,0.011,-1.055
-0.198,0.008,-1.065
-0.197,0.009,-1.074
-0.199,0.007,-1.071
-0.2,0.01,-1.055
-0.199,0.009,-1.058
-0.199,0.009,-1.061
-0.199,0.011,-1.067
-0.201,0.006,-1.066
-0.2,0.008,-1.069
-0.2,0.007,-1.067
-0.201,0.011,-1.062
-0.199,0.01,-1.061
-0.199,0.008,-1.068
-0.199,0.009,-1.07
-0.202,0.007,-1.058
-0.201,0.008,-1.059
-0.199,0.007,-1.061
-0.201,0.009,-1.067
-0.2,0.008,-1.057
-0.201,0.008,-1.062
-0.201,0.009,-1.063
-0.202,0.007,-1.062
-0.202,0.007,-1.056
-0.202,0.009,-1.067
-0.202,0.009,-1.071
-0.199,0.007,-1.062
-0.2,0.011,-1.062
-0.199,0.009,-1.058
-0.201,0.007,-1.06
-0.2,0.008,-1.062
-0.201,0.011,-1.059
-0.201,0.009,-1.066
-0.199,0.007,-1.066
-0.201,0.007,-1.058
-0.199,0.008,-1.058
-0.2,0.009,-1.065
-0.199,0.011,-1.063
-0.199,0.011,-1.063
-0.202,0.007,-1.07
-0.199,0.008,-1.073
-0.199,0.009,-1.062
-0.198,0.009,-1.064
-0.2,0.007,-1.071
-0.199,0.009,-1.066
-0.2,0.006,-1.062
-0.197,0.011,-1.062
-0.201,0.009,-1.069
-0.201,0.011,-1.062
-0.199,0.008,-1.064
-0.199,0.01,-1.068
-0.2,0.009,-1.074
-0.201,0.012,-1.065
-0.2,0.007,-1.058
-0.2,0.009,-1.064
-0.199,0.009,-1.067
-0.199,0.01,-1.074
-0.2,0.009,-1.066
-0.199,0.009,-1.058
-0.199,0.01,-1.062
-0.199,0.007,-1.07
-0.198,0.009,-1.068
-0.2,0.011,-1.072
-0.201,0.007,-1.071
-0.198,0.009,-1.063
-0.2,0.011,-1.066
-0.198,0.008,-1.074
-0.2,0.011,-1.072
-0.2,0.007,-1.061
-0.201,0.01,-1.064
-0.199,0.007,-1.077
-0.201,0.009,-1.074
-0.199,0.01,-1.065
-0.202,0.007,-1.067
-0.199,0.009,-1.064
-0.198,0.009,-1.067
-0.199,0.009,-1.066
-0.2,0.007,-1.072
-0.201,0.011,-1.069
-0.197,0.009,-1.066
-0.199,0.011,-1.064
-0.2,0.007,-1.072
-0.199,0.008,-1.073
-0.2,0.008,-1.062
-0.199,0.009,-1.066
-0.199,0.011,-1.068
-0.2,0.007,-1.069
-0.198,0.009,-1.062
-0.199,0.006,-1.074
-0.2,0.007,-1.072
-0.199,0.007,-1.073
-0.198,0.011,-1.068
-0.2,0.007,-1.071
-0.2,0.009,-1.069
-0.2,0.008,-1.073
-0.201,0.007,-1.07
-0.199,0.007,-1.075
-0.198,0.009,-1.076
-0.2,0.01,-1.065
-0.199,0.007,-1.066
-0.199,0.009,-1.067
-0.199,0.006,-1.069
-0.199,0.01,-1.064
-0.199,0.008,-1.067
-0.199,0.01,-1.069
-0.199,0.007,-1.07
-0.198,0.007,-1.066
-0.199,0.008,-1.068
-0.199,0.007,-1.068
-0.197,0.009,-1.062
-0.199,0.009,-1.067
-0.198,0.009,-1.077
-0.199,0.007,-1.076
-0.197,0.008,-1.063
-0.197,0.006,-1.058
-0.196,0.009,-1.06
-0.196,0.007,-1.066
-0.196,0.009,-1.069
-0.197,0.007,-1.074
-0.195,0.007,-1.078
-0.195,0.007,-1.069
-0.195,0.006,-1.054
-0.194,0.009,-1.056
-0.195,0.007,-1.065
-0.194,0.006,-1.073
-0.194,0.008,-1.076
-0.194,0.006,-1.072
-0.194,0.009,-1.062
-0.194,0.008,-1.054
-0.195,0.01,-1.06
-0.194,0.007,-1.066
-0.193,0.009,-1.074
-0.194,0.01,-1.064
-0.195,0.009,-1.062
-0.193,0.007,-1.066
-0.195,0.007,-1.058
-0.193,0.006,-1.061
-0.193,0.007,-1.074
-0.193,0.01,-1.073
-0.193,0.007,-1.061
-0.194,0.009,-1.061
-0.193,0.009,-1.068
-0.193,0.01,-1.068
-0.195,0.005,-1.069
-0.195,0.007,-1.066
-0.194,0.009,-1.066
-0.193,0.01,-1.064
-0.195,0.008,-1.061
-0.194,0.009,-1.066
-0.195,0.007,-1.074
-0.194,0.009,-1.068
-0.194,0.008,-1.061
-0.195,0.009,-1.06
-0.194,0.007,-1.065
-0.194,0.009,-1.062
-0.193,0.007,-1.062
-0.195,0.01,-1.076
-0.194,0.008,-1.067
-0.194,0.011,-1.058
-0.194,0.009,-1.063
-0.195,0.009,-1.067
-0.194,0.007,-1.071
-0.195,0.009,-1.062
-0.195,0.008,-1.066
-0.194,0.009,-1.065
-0.193,0.007,-1.064
-0.195,0.009,-1.062
-0.194,0.011,-1.068
-0.194,0.009,-1.069
-0.193,0.011,-1.064
-0.195,0.009,-1.056
-0.195,0.01,-1.07
-0.194,0.012,-1.075
-0.195,0.008,-1.059
-0.196,0.01,-1.061
-0.195,0.011,-1.065
-0.194,0.01,-1.07
-0.193,0.011,-1.06
-0.196,0.008,-1.06
-0.196,0.011,-1.066
-0.196,0.009,-1.065
-0.196,0.011,-1.064
-0.194,0.011,-1.063
-0.196,0.009,-1.065
-0.196,0.011,-1.057
-0.196,0.01,-1.058
-0.196,0.009,-1.074
-0.197,0.009,-1.072
-0.196,0.012,-1.06
-0.198,0.007,-1.056
-0.199,0.01,-1.064
-0.197,0.007,-1.066
-0.197,0.007,-1.065
-0.196,0.009,-1.07
-0.197,0.014,-1.071
-0.196,0.01,-1.063
-0.197,0.007,-1.054
-0.196,0.009,-1.065
-0.195,0.01,-1.073
-0.194,0.008,-1.067
-0.196,0.011,-1.07
-0.196,0.011,-1.072
-0.196,0.007,-1.068
-0.195,0.008,-1.063
-0.196,0.007,-1.062
-0.197,0.009,-1.069
-0.198,0.007,-1.073
-0.195,0.009,-1.068
-0.195,0.009,-1.066
-0.196,0.009,-1.075
-0.196,0.007,-1.072
-0.197,0.007,-1.064
-0.195,0.009,-1.069
-0.195,0.008,-1.068
-0.196,0.008,-1.061
-0.196,0.006,-1.061
-0.196,0.008,-1.074
-0.2,0.007,-1.07
-0.194,0.009,-1.063
-0.195,0.009,-1.059
-0.195,0.007,-1.068
-0.196,0.008,-1.074
-0.194,0.01,-1.068
-0.191,0.007,-1.067
-0.195,0.009,-1.068
-0.194,0.009,-1.066
-0.195,0.008,-1.056
-0.194,0.009,-1.064
-0.194,0.009,-1.072
-0.195,0.009,-1.067
-0.195,0.008,-1.063
-0.197,0.009,-1.062
-0.195,0.008,-1.067
-0.195,0.011,-1.062
-0.195,0.009,-1.062
-0.195,0.008,-1.073
-0.195,0.009,-1.067
-0.194,0.011,-1.062
-0.194,0.007,-1.066
-0.194,0.007,-1.074
-0.196,0.011,-1.069
-0.194,0.009,-1.058
-0.193,0.009,-1.064
-0.191,0.01,-1.07
-0.192,0.009,-1.065
-0.194,0.011,-1.063
-0.195,0.008,-1.068
-0.194,0.009,-1.062
-0.195,0.009,-1.061
-0.193,0.01,-1.068
-0.196,0.009,-1.072
-0.196,0.007,-1.063
-0.195,0.011,-1.056
-0.194,0.008,-1.065
-0.194,0.011,-1.067
-0.194,0.009,-1.066
-0.195,0.009,-1.06
