-0.015,0.002,-0.787
-0.015,0.001,-0.784
-0.015,0,-0.784
-0.015,0.001,-0.783
-0.015,0,-0.784
-0.015,0.002,-0.784
-0.016,0.003,-0.786
-0.015,0.001,-0.786
-0.016,0.002,-0.788
-0.013,0.001,-0.786
-0.015,0.002,-0.783
-0.015,-0.001,-0.786
-0.016,0.001,-0.783
-0.015,0.001,-0.785
-0.015,-0.002,-0.787
-0.016,0.001,-0.785
-0.013,0.001,-0.782
-0.016,0,-0.787
-0.013,0,-0.79
-0.013,0,-0.785
-0.014,0.001,-0.783
-0.013,0.002,-0.789
-0.014,-0.001,-0.787
-0.013,0.002,-0.786
-0.013,-0.001,-0.782
-0.012,0,-0.785
-0.012,0.001,-0.788
-0.012,-0.002,-0.787
-0.012,0,-0.787
-0.014,0.001,-0.788
-0.011,0.001,-0.787
-0.013,0,-0.782
-0.013,-0.002,-0.786
-0.012,0,-0.781
-0.011,0.002,-0.784
-0.013,0.001,-0.783
-0.013,0,-0.781
-0.014,0.002,-0.779
-0.01,0,-0.783
-0.013,0.002,-0.78
-0.012,0.001,-0.785
-0.012,0.001,-0.782
-0.013,0.001,-0.786
-0.012,0.003,-0.782
-0.015,0.003,-0.78
-0.011,0.004,-0.779
-0.012,-0.001,-0.779
-0.016,0.001,-0.779
-0.012,0.003,-0.78
-0.012,0.003,-0.783
-0.014,0.002,-0.788
-0.013,0.002,-0.779
-0.014,0.002,-0.779
-0.014,0.002,-0.783
-0.015,0,-0.783
-0.012,0.002,-0.783
-0.015,0.003,-0.786
-0.015,-0.001,-0.783
-0.013,0.004,-0.786
-0.014,0.003,-0.786
-0.015,0.003,-0.786
-0.014,0.002,-0.783
-0.015,0.001,-0.786
-0.015,0.004,-0.783
-0.015,0.001,-0.783
-0.015,0.003,-0.788
-0.016,0.002,-0.785
-0.013,0.001,-0.789
-0.015,0.001,-0.792
-0.014,0.004,-0.786
-0.018,0.004,-0.789
-0.016,0.002,-0.783
-0.016,0.003,-0.791
-0.017,0.003,-0.788
-0.016,0.003,-0.784
-0.015,0.006,-0.784
-0.018,0.003,-0.79
-0.015,0.003,-0.79
-0.016,0.003,-0.786
-0.017,0.004,-0.787
-0.015,0.004,-0.787
-0.017,0.005,-0.788
-0.017,0.006,-0.788
-0.014,0.001,-0.783
-0.015,0.006,-0.783
-0.015,0.004,-0.792
-0.015,0.005,-0.786
-0.014,0.005,-0.787
-0.015,0.003,-0.786
-0.015,0.003,-0.788
-0.015,0.003,-0.785
-0.016,0.005,-0.785
-0.014,0.004,-0.795
-0.016,0.003,-0.788
-0.016,0.004,-0.787
-0.015,0.005,-0.792
-0.014,0.005,-0.79
-0.016,0.004,-0.79
-0.016,0.003,-0.789
-0.017,0,-0.788
-0.015,0.003,-0.791
-0.016,0.004,-0.788
-0.013,0.004,-0.788
-0.015,0.002,-0.788
-0.013,0.005,-0.79
-0.014,0.003,-0.789
-0.015,0.005,-0.788
-0.014,0.004,-0.787
-0.015,0.002,-0.789
-0.014,0.004,-0.787
-0.015,0.003,-0.782
-0.011,0.005,-0.786
-0.012,0.007,-0.789
-0.011,0.006,-0.785
-0.013,0.007,-0.786
-0.013,0.004,-0.788
-0.01,0.005,-0.791
-0.01,0.005,-0.788
-0.011,0.003,-0.786
-0.009,0.006,-0.785
-0.01,0.002,-0.79
-0.01,0.004,-0.782
-0.009,0.005,-0.784
-0.009,0.002,-0.783
-0.01,0.002,-0.792
-0.01,0.002,-0.787
-0.012,0.005,-0.784
-0.01,-0.002,-0.79
-0.011,0.003,-0.791
-0.009,0.003,-0.791
-0.011,0.003,-0.787
-0.009,0.003,-0.791
-0.008,0.002,-0.798
-0.01,0.005,-0.787
-0.012,0.005,-0.785
-0.01,0.005,-0.79
-0.011,0.003,-0.799
-0.009,0.005,-0.79
-0.01,0.005,-0.782
-0.012,0.002,-0.791
-0.011,0.002,-0.795
-0.009,0.002,-0.784
-0.011,0.002,-0.786
-0.014,0.004,-0.795
-0.011,0.002,-0.791
-0.011,0.002,-0.785
-0.012,0.005,-0.792
-0.013,0.002,-0.798
-0.012,0.004,-0.793
-0.012,0.004,-0.792
-0.014,0.005,-0.794
-0.012,0.006,-0.791
-0.016,0.005,-0.791
-0.011,0.005,-0.79
-0.011,0.003,-0.791
-0.011,0.005,-0.791
-0.012,0.004,-0.791
-0.013,0.005,-0.792
-0.012,0.001,-0.79
-0.013,0.004,-0.789
-0.015,0.004,-0.793
-0.013,0.004,-0.793
-0.013,0.003,-0.788
-0.011,0.003,-0.791
-0.012,0.005,-0.79
-0.012,0.005,-0.799
-0.011,0.005,-0.795
-0.013,0.004,-0.791
-0.013,0.005,-0.79
-0.011,0.003,-0.793
-0.012,0.003,-0.798
-0.012,0.007,-0.793
-0.01,0.004,-0.79
-0.011,0.005,-0.791
-0.011,0.004,-0.795
-0.011,0.006,-0.792
-0.011,0.004,-0.784
-0.013,0.003,-0.796
-0.012,0.005,-0.792
-0.013,0.004,-0.791
-0.012,0.006,-0.789
-0.011,0.004,-0.793
-0.011,0.005,-0.793
-0.013,0.004,-0.792
-0.014,0.005,-0.793
-0.011,0.002,-0.797
-0.011,0.006,-0.793
-0.012,0.005,-0.789
-0.013,0.006,-0.794
-0.014,0.003,-0.801
-0.014,0.006,-0.788
-0.015,0.003,-0.787
-0.014,0.002,-0.794
-0.013,0.005,-0.796
-0.014,0.001,-0.792
-0.013,0.006,-0.789
-0.013,0.003,-0.798
-0.013,0.005,-0.799
-0.014,0.005,-0.793
-0.013,0.003,-0.791
-0.014,0.004,-0.797
-0.013,0.004,-0.794
-0.014,0.003,-0.791
-0.014,0.004,-0.792
-0.016,0.004,-0.793
-0.015,0.007,-0.796
-0.015,0.005,-0.797
-0.013,0.005,-0.799
-0.013,0.005,-0.795
-0.017,0.005,-0.797
-0.011,0.005,-0.797
-0.016,0.006,-0.797
-0.015,0.006,-0.792
-0.014,0.005,-0.792
-0.013,0.005,-0.796
-0.015,0.003,-0.79
-0.015,0.005,-0.792
-0.015,0.006,-0.794
-0.015,0.007,-0.794
-0.013,0.005,-0.797
-0.013,0.006,-0.794
-0.011,0.006,-0.795
-0.012,0.006,-0.793
-0.013,0.005,-0.791
-0.013,0.006,-0.793
-0.014,0.006,-0.796
-0.012,0.007,-0.79
-0.013,0.006,-0.797
-0.013,0.009,-0.795
-0.013,0.007,-0.789
-0.015,0.009,-0.791
-0.013,0.006,-0.796
-0.012,0.007,-0.794
-0.012,0.007,-0.793
-0.011,0.008,-0.793
-0.012,0.005,-0.796
-0.013,0.007,-0.791
-0.013,0.005,-0.795
-0.012,0.005,-0.793
-0.012,0.007,-0.795
-0.012,0.005,-0.792
-0.012,0.007,-0.797
-0.013,0.005,-0.795
-0.013,0.006,-0.788
-0.012,0.003,-0.794
-0.015,0.005,-0.8
-0.012,0.007,-0.79
-0.015,0.007,-0.793
-0.013,0.005,-0.797
-0.015,0.005,-0.797
-0.013,0.006,-0.793
-0.015,0.003,-0.787
-0.015,0.004,-0.795
-0.014,0.005,-0.798
-0.013,0.007,-0.787
-0.014,0.006,-0.788
-0.012,0.005,-0.798
-0.014,0.004,-0.794
-0.015,0.007,-0.793
-0.015,0.005,-0.791
-0.017,0.006,-0.794
-0.015,0.006,-0.795
-0.015,0.006,-0.788
-0.016,0.005,-0.793
-0.015,0.007,-0.793
-0.018,0.006,-0.796
-0.015,0.007,-0.789
-0.016,0.009,-0.791
-0.012,0.009,-0.799
-0.017,0.007,-0.797
-0.013,0.009,-0.79
-0.014,0.007,-0.796
-0.015,0.011,-0.802
-0.015,0.007,-0.796
-0.015,0.006,-0.791
-0.015,0.009,-0.791
-0.017,0.006,-0.799
-0.015,0.008,-0.798
-0.017,0.009,-0.796
-0.015,0.007,-0.798
-0.016,0.009,-0.8
-0.016,0.007,-0.795
-0.016,0.009,-0.794
-0.014,0.007,-0.798
-0.015,0.006,-0.796
-0.015,0.008,-0.794
-0.013,0.006,-0.799
-0.016,0.006,-0.798
-0.015,0.007,-0.794
-0.015,0.005,-0.792
-0.015,0.006,-0.794
-0.015,0.005,-0.798
-0.014,0.008,-0.793
-0.016,0.007,-0.79
-0.015,0.007,-0.793
-0.017,0.005,-0.793
-0.016,0.007,-0.799
-0.016,0.007,-0.794
-0.017,0.005,-0.792
-0.015,0.007,-0.795
-0.015,0.005,-0.794
-0.015,0.006,-0.797
-0.019,0.004,-0.789
-0.019,0.005,-0.796
-0.018,0.004,-0.791
-0.018,0.004,-0.794
-0.016,0.004,-0.798
-0.016,0.005,-0.793
-0.017,0.007,-0.791
-0.018,0.004,-0.794
-0.015,0.004,-0.795
-0.013,0.004,-0.796
-0.016,0.005,-0.789
-0.019,0.005,-0.79
-0.016,0.005,-0.797
-0.018,0.005,-0.791
-0.017,0.009,-0.788
-0.015,0.004,-0.798
-0.017,0.004,-0.799
-0.016,0.008,-0.79
-0.018,0.006,-0.793
-0.017,0.004,-0.797
-0.017,0.007,-0.794
-0.017,0.006,-0.786
-0.017,0.008,-0.793
-0.017,0.007,-0.797
-0.018,0.006,-0.797
-0.018,0.006,-0.792
-0.018,0.006,-0.792
-0.019,0.009,-0.795
-0.016,0.007,-0.799
-0.018,0.005,-0.794
-0.016,0.008,-0.792
-0.015,0.009,-0.795
-0.016,0.007,-0.794
-0.016,0.007,-0.794
-0.017,0.007,-0.792
-0.015,0.005,-0.798
-0.015,0.006,-0.794
-0.013,0.008,-0.791
-0.016,0.006,-0.797
-0.015,0.007,-0.798
-0.015,0.007,-0.793
-0.016,0.007,-0.791
-0.015,0.008,-0.795
-0.013,0.007,-0.8
-0.013,0.007,-0.793
-0.015,0.009,-0.796
-0.013,0.007,-0.797
-0.013,0.006,-0.794
-0.014,0.009,-0.799
-0.013,0.009,-0.792
-0.014,0.009,-0.797
-0.013,0.008,-0.793
-0.013,0.009,-0.796
-0.011,0.009,-0.792
-0.013,0.009,-0.792
-0.012,0.008,-0.794
-0.013,0.007,-0.794
-0.015,0.008,-0.794
-0.013,0.006,-0.797
-0.013,0.009,-0.796
-0.013,0.01,-0.791
-0.011,0.01,-0.792
-0.014,0.006,-0.795
-0.013,0.008,-0.795
-0.013,0.007,-0.793
-0.012,0.007,-0.797
-0.013,0.006,-0.798
-0.012,0.007,-0.798
-0.012,0.007,-0.798
-0.013,0.006,-0.794
-0.012,0.008,-0.796
-0.011,0.007,-0.799
-0.012,0.006,-0.799
-0.011,0.01,-0.796
-0.011,0.005,-0.796
-0.01,0.01,-0.796
-0.011,0.01,-0.792
-0.013,0.01,-0.797
-0.013,0.008,-0.797
-0.011,0.007,-0.796
-0.013,0.009,-0.799
-0.012,0.01,-0.797
-0.014,0.008,-0.792
-0.013,0.007,-0.794
-0.013,0.01,-0.805
-0.012,0.008,-0.797
-0.014,0.009,-0.795
-0.014,0.008,-0.798
-0.016,0.009,-0.797
-0.013,0.008,-0.797
-0.014,0.007,-0.791
-0.015,0.009,-0.794
-0.014,0.006,-0.794
-0.014,0.009,-0.798
-0.012,0.007,-0.791
-0.014,0.007,-0.796
-0.012,0.008,-0.799
-0.016,0.008,-0.799
-0.015,0.007,-0.795
-0.013,0.007,-0.791
-0.013,0.007,-0.796
-0.015,0.007,-0.796
-0.013,0.009,-0.795
-0.014,0.009,-0.793
-0.014,0.008,-0.8
-0.013,0.01,-0.794
-0.014,0.008,-0.797
-0.011,0.007,-0.797
-0.014,0.009,-0.799
-0.027,0.117,-1.094
-0.033,0.239,-1.165
-0.029,0.223,-1.123
-0.029,0.22,-1.129
-0.028,0.22,-1.129
-0.028,0.216,-1.129
-0.031,0.215,-1.119
-0.028,0.215,-1.115
-0.029,0.212,-1.124
-0.029,0.213,-1.122
-0.028,0.211,-1.11
-0.026,0.207,-1.116
-0.029,0.208,-1.121
-0.027,0.207,-1.114
-0.028,0.21,-1.107
-0.026,0.211,-1.114
-0.025,0.206,-1.121
-0.028,0.206,-1.113
-0.026,0.207,-1.106
-0.026,0.206,-1.11
-0.027,0.208,-1.116
-0.026,0.207,-1.11
-0.027,0.206,-1.111
-0.024,0.203,-1.111
-0.028,0.205,-1.109
-0.026,0.203,-1.105
-0.027,0.203,-1.103
-0.03,0.202,-1.112
-0.026,0.203,-1.108
-0.028,0.203,-1.103
-0.027,0.205,-1.111
-0.028,0.205,-1.107
-0.027,0.203,-1.109
-0.028,0.204,-1.103
-0.026,0.202,-1.105
-0.027,0.202,-1.107
-0.028,0.202,-1.109
-0.028,0.204,-1.105
-0.028,0.201,-1.107
-0.028,0.2,-1.106
-0.029,0.201,-1.107
-0.03,0.202,-1.108
-0.03,0.201,-1.104
-0.029,0.201,-1.103
-0.03,0.201,-1.107
-0.028,0.199,-1.106
-0.027,0.202,-1.097
-0.029,0.203,-1.107
-0.026,0.201,-1.105
-0.029,0.202,-1.103
-0.028,0.2,-1.101
-0.027,0.202,-1.106
-0.03,0.202,-1.102
-0.029,0.202,-1.097
-0.03,0.203,-1.105
-0.029,0.201,-1.106
-0.029,0.201,-1.097
-0.03,0.199,-1.099
-0.03,0.201,-1.108
-0.029,0.203,-1.105
-0.029,0.202,-1.095
-0.029,0.202,-1.1
-0.028,0.201,-1.108
-0.026,0.201,-1.103
-0.028,0.201,-1.099
-0.028,0.203,-1.1
-0.028,0.2,-1.107
-0.029,0.204,-1.103
-0.029,0.202,-1.097
-0.029,0.199,-1.102
-0.029,0.2,-1.107
-0.029,0.2,-1.101
-0.03,0.202,-1.1
-0.029,0.2,-1.107
-0.031,0.2,-1.105
-0.029,0.202,-1.103
-0.03,0.202,-1.103
-0.029,0.202,-1.105
-0.029,0.202,-1.097
-0.028,0.201,-1.101
-0.029,0.2,-1.102
-0.029,0.199,-1.105
-0.029,0.203,-1.094
-0.03,0.2,-1.093
-0.028,0.2,-1.101
-0.028,0.199,-1.099
-0.029,0.202,-1.101
-0.027,0.203,-1.093
-0.03,0.203,-1.098
-0.031,0.201,-1.104
-0.03,0.202,-1.099
-0.03,0.2,-1.096
-0.03,0.2,-1.095
-0.029,0.202,-1.098
-0.027,0.2,-1.102
-0.028,0.201,-1.101
-0.028,0.199,-1.098
-0.026,0.201,-1.101
-0.027,0.201,-1.097
-0.03,0.201,-1.103
-0.029,0.2,-1.102
-0.029,0.201,-1.103
-0.03,0.2,-1.099
-0.03,0.2,-1.103
-0.03,0.198,-1.097
-0.029,0.198,-1.099
-0.029,0.201,-1.099
-0.032,0.2,-1.099
-0.028,0.201,-1.103
-0.028,0.2,-1.106
-0.027,0.2,-1.097
-0.028,0.199,-1.094
-0.03,0.2,-1.101
-0.025,0.199,-1.1
-0.028,0.201,-1.097
-0.028,0.202,-1.094
-0.028,0.2,-1.096
-0.026,0.198,-1.099
-0.027,0.197,-1.097
-0.028,0.197,-1.093
-0.029,0.199,-1.099
-0.026,0.198,-1.101
-0.027,0.198,-1.097
-0.025,0.198,-1.097
-0.028,0.196,-1.098
-0.028,0.196,-1.097
-0.03,0.199,-1.097
-0.029,0.199,-1.099
-0.026,0.199,-1.097
-0.026,0.196,-1.101
-0.026,0.2,-1.101
-0.03,0.199,-1.099
-0.028,0.198,-1.1
-0.028,0.197,-1.094
-0.026,0.198,-1.097
-0.026,0.202,-1.1
-0.026,0.199,-1.102
-0.026,0.199,-1.099
-0.028,0.199,-1.098
-0.025,0.199,-1.101
-0.025,0.198,-1.096
-0.027,0.202,-1.094
-0.027,0.199,-1.103
-0.028,0.197,-1.1
-0.027,0.197,-1.097
-0.028,0.201,-1.095
-0.025,0.2,-1.099
-0.026,0.199,-1.095
-0.027,0.198,-1.098
-0.028,0.198,-1.098
-0.026,0.2,-1.096
-0.027,0.197,-1.101
-0.026,0.198,-1.097
-0.026,0.199,-1.096
-0.025,0.197,-1.095
-0.024,0.197,-1.099
-0.024,0.197,-1.099
-0.022,0.199,-1.096
-0.024,0.198,-1.101
-0.023,0.2,-1.093
-0.022,0.198,-1.101
-0.022,0.197,-1.104
-0.023,0.199,-1.097
-0.024,0.199,-1.099
-0.025,0.199,-1.097
-0.026,0.197,-1.101
-0.023,0.2,-1.095
-0.025,0.198,-1.095
-0.024,0.196,-1.102
-0.023,0.195,-1.098
-0.024,0.194,-1.1
-0.025,0.197,-1.102
-0.024,0.197,-1.098
-0.022,0.195,-1.098
-0.023,0.195,-1.096
-0.023,0.195,-1.098
-0.022,0.196,-1.097
-0.026,0.194,-1.094
-0.023,0.197,-1.099
-0.025,0.196,-1.095
-0.026,0.196,-1.096
-0.026,0.196,-1.097
-0.025,0.195,-1.099
-0.024,0.196,-1.095
-0.023,0.195,-1.094
-0.026,0.196,-1.093
-0.025,0.196,-1.099
-0.024,0.196,-1.093
-0.023,0.198,-1.098
-0.024,0.195,-1.097
-0.025,0.194,-1.094
-0.024,0.192,-1.095
-0.024,0.194,-1.095
-0.024,0.195,-1.097
-0.022,0.195,-1.095
-0.025,0.195,-1.094
-0.024,0.194,-1.098
-0.025,0.194,-1.101
-0.025,0.195,-1.095
-0.024,0.194,-1.095
-0.025,0.194,-1.099
-0.024,0.195,-1.102
-0.023,0.194,-1.097
-0.025,0.194,-1.093
-0.024,0.197,-1.099
-0.023,0.196,-1.097
-0.024,0.195,-1.09
-0.025,0.195,-1.097
-0.028,0.195,-1.095
-0.025,0.194,-1.093
-0.023,0.195,-1.091
-0.023,0.194,-1.099
-0.026,0.196,-1.1
-0.025,0.195,-1.091
-0.021,0.197,-1.091
-0.023,0.196,-1.097
-0.024,0.194,-1.096
-0.024,0.194,-1.095
-0.025,0.194,-1.094
-0.026,0.193,-1.095
-0.025,0.195,-1.095
-0.025,0.196,-1.091
-0.025,0.193,-1.097
-0.026,0.193,-1.097
-0.025,0.192,-1.093
-0.026,0.196,-1.092
-0.025,0.197,-1.095
-0.025,0.195,-1.096
-0.026,0.194,-1.094
-0.025,0.194,-1.097
-0.024,0.196,-1.1
-0.024,0.194,-1.1
-0.026,0.194,-1.096
-0.026,0.197,-1.091
-0.026,0.194,-1.093
-0.025,0.195,-1.095
-0.026,0.196,-1.09
-0.024,0.198,-1.094
-0.024,0.197,-1.093
-0.024,0.195,-1.091
-0.025,0.196,-1.095
-0.026,0.196,-1.095
-0.026,0.198,-1.094
-0.025,0.196,-1.091
-0.025,0.195,-1.097
-0.025,0.194,-1.096
-0.026,0.194,-1.093
-0.024,0.195,-1.092
-0.025,0.197,-1.093
-0.026,0.193,-1.094
-0.024,0.196,-1.09
-0.027,0.195,-1.089
-0.024,0.196,-1.097
-0.024,0.199,-1.089
-0.026,0.197,-1.097
-0.025,0.198,-1.094
-0.024,0.196,-1.093
-0.022,0.196,-1.092
-0.024,0.196,-1.091
-0.026,0.196,-1.097
-0.024,0.195,-1.097
-0.024,0.195,-1.093
-0.025,0.195,-1.091
-0.025,0.195,-1.094
-0.025,0.195,-1.096
-0.025,0.196,-1.093
-0.025,0.195,-1.091
-0.024,0.193,-1.097
-0.026,0.196,-1.09
-0.026,0.195,-1.095
-0.026,0.195,-1.096
-0.026,0.197,-1.09
-0.024,0.196,-1.091
-0.025,0.196,-1.098
-0.024,0.194,-1.096
-0.023,0.194,-1.091
-0.023,0.194,-1.079
-0.026,0.196,-1.091
-0.024,0.195,-1.095
-0.025,0.193,-1.096
-0.024,0.194,-1.088
-0.024,0.192,-1.093
-0.025,0.196,-1.091
-0.023,0.197,-1.092
-0.022,0.195,-1.091
-0.023,0.196,-1.099
-0.024,0.195,-1.088
-0.024,0.194,-1.088
-0.023,0.196,-1.103
-0.022,0.199,-1.095
-0.023,0.2,-1.083
-0.023,0.197,-1.095
-0.024,0.198,-1.1
-0.022,0.197,-1.09
-0.024,0.2,-1.084
-0.022,0.198,-1.106
-0.025,0.195,-1.092
-0.021,0.198,-1.091
-0.022,0.197,-1.084
-0.02,0.199,-1.09
-0.022,0.197,-1.098
-0.022,0.197,-1.089
-0.022,0.2,-1.09
-0.022,0.201,-1.097
-0.021,0.198,-1.092
-0.02,0.198,-1.088
-0.021,0.198,-1.092
-0.02,0.198,-1.099
-0.023,0.197,-1.089
-0.019,0.196,-1.088
-0.02,0.195,-1.099
-0.021,0.194,-1.101
-0.025,0.196,-1.088
-0.021,0.195,-1.095
-0.02,0.193,-1.076
-0.021,0.195,-1.07
-0.022,0.195,-1.083
-0.022,0.193,-1.101
-0.02,0.194,-1.097
-0.02,0.195,-1.087
-0.022,0.193,-1.091
-0.022,0.193,-1.105
-0.02,0.195,-1.093
-0.02,0.195,-1.093
-0.021,0.195,-1.099
-0.024,0.191,-1.105
-0.02,0.194,-1.088
-0.022,0.195,-1.089
-0.021,0.196,-1.096
-0.023,0.194,-1.099
-0.024,0.195,-1.091
-0.022,0.194,-1.095
-0.022,0.196,-1.095
-0.022,0.193,-1.095
-0.021,0.194,-1.098
-0.022,0.196,-1.096
-0.022,0.194,-1.095
-0.021,0.194,-1.097
-0.019,0.192,-1.096
-0.02,0.193,-1.095
-0.022,0.196,-1.093
-0.02,0.194,-1.091
-0.022,0.195,-1.097
-0.019,0.194,-1.092
-0.022,0.194,-1.09
-0.02,0.196,-1.087
-0.02,0.193,-1.09
-0.02,0.194,-1.093
-0.019,0.195,-1.093
-0.022,0.195,-1.094
-0.021,0.196,-1.098
-0.022,0.195,-1.099
-0.019,0.196,-1.091
-0.021,0.194,-1.095
-0.02,0.194,-1.094
-0.021,0.195,-1.095
-0.022,0.195,-1.094
-0.022,0.195,-1.089
-0.018,0.193,-1.089
-0.019,0.193,-1.089
-0.019,0.196,-1.091
-0.019,0.196,-1.094
-0.019,0.193,-1.09
-0.02,0.193,-1.093
-0.018,0.193,-1.093
-0.019,0.197,-1.091
-0.019,0.194,-1.09
-0.019,0.194,-1.085
-0.018,0.194,-1.098
-0.019,0.194,-1.097
-0.017,0.194,-1.093
-0.019,0.193,-1.089
-0.018,0.194,-1.095
-0.019,0.194,-1.089
-0.018,0.193,-1.086
-0.018,0.193,-1.096
-0.017,0.195,-1.097
-0.019,0.195,-1.091
-0.018,0.192,-1.093
-0.02,0.196,-1.093
-0.018,0.196,-1.093
-0.019,0.195,-1.094
-0.019,0.193,-1.095
-0.019,0.193,-1.093
-0.02,0.195,-1.093
-0.021,0.197,-1.091
-0.018,0.195,-1.092
-0.019,0.195,-1.099
-0.019,0.194,-1.086
-0.019,0.197,-1.089
-0.02,0.196,-1.09
-0.02,0.194,-1.099
-0.018,0.195,-1.088
-0.018,0.192,-1.095
-0.018,0.198,-1.09
-0.022,0.196,-1.089
-0.02,0.195,-1.093
-0.022,0.195,-1.093
-0.021,0.195,-1.1
-0.02,0.196,-1.091
-0.02,0.198,-1.089
-0.02,0.195,-1.103
-0.019,0.197,-1.09
-0.017,0.197,-1.094
-0.019,0.197,-1.095
-0.019,0.196,-1.09
-0.021,0.196,-1.091
-0.018,0.198,-1.091
-0.019,0.197,-1.105
-0.021,0.197,-1.091
-0.022,0.195,-1.094
-0.02,0.198,-1.092
-0.021,0.199,-1.093
-0.02,0.198,-1.093
-0.02,0.195,-1.095
-0.02,0.197,-1.099
-0.02,0.196,-1.09
-0.021,0.197,-1.09
-0.019,0.198,-1.099
-0.02,0.196,-1.095
-0.021,0.196,-1.093
-0.021,0.194,-1.094
-0.021,0.199,-1.095
-0.022,0.198,-1.091
-0.02,0.197,-1.09
-0.022,0.195,-1.099
-0.019,0.197,-1.095
-0.02,0.195,-1.093
-0.02,0.198,-1.093
-0.02,0.198,-1.096
-0.019,0.198,-1.098
-0.022,0.198,-1.101
-0.022,0.195,-1.101
-0.018,0.198,-1.093
-0.018,0.198,-1.094
-0.021,0.197,-1.091
-0.021,0.196,-1.097
-0.02,0.196,-1.097
-0.022,0.198,-1.095
-0.02,0.198,-1.095
-0.021,0.199,-1.099
-0.022,0.198,-1.097
-0.021,0.197,-1.097
-0.02,0.198,-1.097
-0.02,0.198,-1.097
-0.02,0.2,-1.097
-0.022,0.198,-1.095
-0.022,0.195,-1.096
-0.021,0.197,-1.102
-0.02,0.198,-1.09
-0.021,0.199,-1.092
-0.021,0.194,-1.094
-0.02,0.197,-1.097
-0.019,0.195,-1.094
-0.02,0.198,-1.101
-0.021,0.197,-1.096
-0.019,0.197,-1.093
-0.021,0.201,-1.092
-0.019,0.197,-1.097
-0.021,0.199,-1.099
-0.021,0.202,-1.095
-0.018,0.198,-1.097
-0.022,0.197,-1.103
-0.022,0.199,-1.095
-0.019,0.2,-1.088
-0.022,0.198,-1.099
-0.019,0.201,-1.099
-0.02,0.198,-1.098
-0.017,0.2,-1.098
-0.019,0.198,-1.087
-0.022,0.199,-1.067
-0.022,0.201,-1.122
-0.014,0.192,-1.158
-0.022,0.192,-1.086
-0.019,0.195,-1.01
-0.018,0.198,-1.096
-0.02,0.191,-1.061
-0.017,0.191,-1.09
-0.018,0.196,-1.047
-0.019,0.192,-1.097
-0.016,0.193,-1.114
-0.02,0.201,-1.005
