-0.009,-0.008,-0.771
-0.009,-0.006,-0.767
-0.009,-0.007,-0.774
-0.007,-0.008,-0.768
-0.007,-0.006,-0.77
-0.006,-0.007,-0.772
-0.009,-0.009,-0.769
-0.008,-0.009,-0.772
-0.007,-0.011,-0.774
-0.009,-0.008,-0.768
-0.006,-0.006,-0.772
-0.009,-0.005,-0.77
-0.009,-0.007,-0.77
-0.011,-0.007,-0.774
-0.009,-0.008,-0.768
-0.009,-0.01,-0.77
-0.012,-0.011,-0.771
-0.009,-0.009,-0.771
-0.011,-0.009,-0.772
-0.01,-0.006,-0.766
-0.009,-0.007,-0.773
-0.008,-0.008,-0.772
-0.011,-0.008,-0.768
-0.008,-0.011,-0.771
-0.01,-0.008,-0.767
-0.01,-0.011,-0.77
-0.011,-0.009,-0.772
-0.01,-0.009,-0.769
-0.007,-0.008,-0.771
-0.008,-0.007,-0.769
-0.008,-0.009,-0.768
-0.01,-0.01,-0.771
-0.009,-0.011,-0.767
-0.011,-0.01,-0.771
-0.008,-0.009,-0.77
-0.01,-0.007,-0.768
-0.01,-0.009,-0.771
-0.01,-0.006,-0.769
-0.01,-0.008,-0.768
-0.011,-0.01,-0.771
-0.011,-0.011,-0.767
-0.01,-0.011,-0.768
-0.011,-0.011,-0.771
-0.011,-0.009,-0.767
-0.009,-0.005,-0.772
-0.009,-0.005,-0.769
-0.01,-0.008,-0.77
-0.011,-0.007,-0.771
-0.01,-0.009,-0.768
-0.011,-0.009,-0.771
-0.011,-0.011,-0.77
-0.012,-0.007,-0.768
-0.011,-0.004,-0.77
-0.012,-0.006,-0.769
-0.011,-0.005,-0.771
-0.011,-0.008,-0.769
-0.013,-0.01,-0.765
-0.013,-0.008,-0.773
-0.012,-0.011,-0.767
-0.011,-0.008,-0.769
-0.011,-0.004,-0.772
-0.012,-0.006,-0.768
-0.009,-0.006,-0.771
-0.012,-0.006,-0.77
-0.013,-0.011,-0.771
-0.013,-0.009,-0.771
-0.013,-0.01,-0.77
-0.014,-0.009,-0.771
-0.014,-0.006,-0.77
-0.011,-0.005,-0.77
-0.013,-0.007,-0.771
-0.013,-0.008,-0.767
-0.014,-0.012,-0.768
-0.013,-0.012,-0.772
-0.015,-0.01,-0.771
-0.015,-0.01,-0.771
-0.014,-0.009,-0.771
-0.013,-0.003,-0.766
-0.013,-0.005,-0.772
-0.013,-0.007,-0.766
-0.014,-0.012,-0.769
-0.012,-0.011,-0.773
-0.013,-0.012,-0.768
-0.016,-0.009,-0.77
-0.011,-0.007,-0.768
-0.015,-0.005,-0.767
-0.014,-0.005,-0.775
-0.013,-0.007,-0.767
-0.013,-0.011,-0.769
-0.012,-0.013,-0.77
-0.013,-0.012,-0.771
-0.014,-0.011,-0.772
-0.015,-0.008,-0.77
-0.013,-0.006,-0.771
-0.013,-0.005,-0.771
-0.015,-0.007,-0.766
-0.009,-0.007,-0.77
-0.013,-0.009,-0.773
-0.014,-0.01,-0.767
-0.012,-0.012,-0.772
-0.011,-0.011,-0.767
-0.012,-0.003,-0.769
-0.011,-0.007,-0.77
-0.011,-0.008,-0.77
-0.009,-0.009,-0.771
-0.013,-0.009,-0.768
-0.013,-0.013,-0.768
-0.011,-0.011,-0.774
-0.013,-0.011,-0.769
-0.011,-0.009,-0.771
-0.012,-0.007,-0.771
-0.011,-0.005,-0.768
-0.138,-0.174,-1.117
-0.141,-0.173,-1.09
-0.136,-0.165,-1.091
-0.133,-0.164,-1.082
-0.133,-0.158,-1.077
-0.131,-0.157,-1.079
-0.129,-0.159,-1.072
-0.13,-0.154,-1.066
-0.13,-0.153,-1.064
-0.128,-0.154,-1.062
-0.126,-0.15,-1.067
-0.127,-0.153,-1.058
-0.126,-0.149,-1.054
-0.124,-0.149,-1.067
-0.123,-0.149,-1.05
-0.125,-0.148,-1.048
-0.123,-0.149,-1.056
-0.124,-0.145,-1.048
-0.124,-0.147,-1.053
-0.123,-0.145,-1.046
-0.122,-0.143,-1.047
-0.122,-0.143,-1.056
-0.121,-0.146,-1.039
-0.124,-0.146,-1.037
-0.12,-0.144,-1.05
-0.122,-0.146,-1.048
-0.122,-0.143,-1.044
-0.122,-0.143,-1.036
-0.12,-0.144,-1.044
-0.121,-0.143,-1.049
-0.12,-0.143,-1.03
-0.12,-0.141,-1.041
-0.12,-0.144,-1.048
-0.118,-0.141,-1.031
-0.12,-0.14,-1.038
-0.117,-0.14,-1.04
-0.119,-0.141,-1.039
-0.119,-0.139,-1.045
-0.117,-0.141,-1.032
-0.119,-0.14,-1.03
-0.118,-0.14,-1.042
-0.119,-0.139,-1.033
-0.118,-0.14,-1.041
-0.117,-0.14,-1.038
-0.116,-0.14,-1.024
-0.118,-0.139,-1.035
-0.116,-0.14,-1.039
-0.116,-0.139,-1.037
-0.117,-0.138,-1.035
-0.116,-0.14,-1.035
-0.118,-0.139,-1.036
-0.116,-0.138,-1.032
-0.115,-0.136,-1.035
-0.116,-0.139,-1.028
-0.117,-0.136,-1.031
-0.115,-0.137,-1.04
-0.116,-0.14,-1.027
-0.117,-0.139,-1.021
-0.116,-0.137,-1.036
-0.115,-0.135,-1.032
-0.114,-0.139,-1.029
-0.114,-0.138,-1.028
-0.114,-0.138,-1.029
-0.117,-0.138,-1.032
-0.116,-0.137,-1.029
-0.114,-0.135,-1.032
-0.115,-0.136,-1.029
-0.117,-0.137,-1.021
-0.115,-0.137,-1.035
-0.115,-0.134,-1.03
-0.115,-0.135,-1.023
-0.115,-0.138,-1.026
-0.115,-0.137,-1.026
-0.114,-0.133,-1.028
-0.11,-0.134,-1.036
-0.114,-0.137,-1.022
-0.114,-0.133,-1.023
-0.115,-0.134,-1.037
-0.113,-0.136,-1.027
-0.113,-0.134,-1.03
-0.114,-0.135,-1.029
-0.113,-0.134,-1.027
-0.115,-0.133,-1.022
-0.115,-0.136,-1.03
-0.113,-0.133,-1.031
-0.115,-0.133,-1.023
-0.115,-0.132,-1.019
-0.115,-0.134,-1.022
-0.112,-0.135,-1.028
-0.115,-0.133,-1.03
-0.115,-0.13,-1.023
-0.114,-0.135,-1.019
-0.116,-0.133,-1.022
-0.113,-0.135,-1.023
-0.114,-0.134,-1.026
-0.116,-0.132,-1.026
-0.114,-0.134,-1.026
-0.115,-0.132,-1.018
-0.113,-0.133,-1.022
-0.112,-0.134,-1.028
-0.114,-0.134,-1.03
-0.114,-0.135,-1.023
-0.113,-0.132,-1.019
-0.114,-0.135,-1.024
-0.113,-0.134,-1.024
-0.114,-0.134,-1.025
-0.114,-0.134,-1.02
-0.116,-0.132,-1.024
-0.115,-0.133,-1.029
-0.112,-0.135,-1.018
-0.116,-0.135,-1.025
-0.116,-0.136,-1.031
-0.114,-0.134,-1.01
-0.112,-0.133,-1.02
-0.113,-0.135,-1.029
-0.114,-0.138,-1.02
-0.113,-0.134,-1.02
-0.111,-0.134,-1.016
-0.113,-0.132,-1.023
-0.114,-0.133,-1.026
-0.112,-0.133,-1.018
-0.115,-0.134,-1.018
-0.115,-0.134,-1.026
-0.114,-0.135,-1.02
-0.113,-0.132,-1.019
-0.113,-0.132,-1.015
-0.113,-0.132,-1.028
-0.115,-0.134,-1.028
-0.114,-0.134,-1.016
-0.116,-0.134,-1.016
-0.115,-0.132,-1.024
-0.113,-0.131,-1.019
-0.114,-0.133,-1.019
-0.115,-0.134,-1.022
-0.114,-0.134,-1.026
-0.115,-0.132,-1.021
-0.114,-0.134,-1.017
-0.113,-0.134,-1.02
-0.114,-0.134,-1.02
-0.116,-0.131,-1.024
-0.116,-0.133,-1.02
-0.114,-0.135,-1.015
-0.112,-0.133,-1.027
-0.113,-0.133,-1.02
-0.113,-0.133,-1.013
-0.115,-0.132,-1.02
-0.112,-0.13,-1.022
-0.114,-0.134,-1.02
-0.115,-0.133,-1.015
-0.115,-0.134,-1.012
-0.115,-0.133,-1.027
-0.116,-0.134,-1.022
-0.114,-0.134,-1.011
-0.115,-0.132,-1.018
-0.118,-0.132,-1.019
-0.115,-0.129,-1.018
-0.116,-0.131,-1.011
-0.116,-0.135,-1.016
-0.113,-0.134,-1.034
-0.115,-0.133,-1.024
-0.115,-0.133,-1.012
-0.113,-0.131,-1.018
-0.115,-0.129,-1.014
-0.115,-0.13,-1.019
-0.116,-0.131,-1.022
-0.114,-0.132,-1.018
-0.116,-0.13,-1.026
-0.115,-0.134,-1.02
-0.117,-0.13,-1.012
-0.114,-0.13,-1.024
-0.115,-0.13,-1.018
-0.116,-0.128,-1.017
-0.115,-0.128,-1.021
-0.116,-0.13,-1.016
-0.116,-0.131,-1.026
-0.115,-0.13,-1.022
-0.114,-0.13,-1.014
-0.116,-0.13,-1.021
-0.116,-0.129,-1.018
-0.114,-0.13,-1.014
-0.116,-0.129,-1.024
-0.116,-0.13,-1.02
-0.117,-0.129,-1.016
-0.116,-0.131,-1.019
-0.116,-0.132,-1.02
-0.115,-0.131,-1.025
-0.116,-0.129,-1.014
-0.118,-0.129,-1.018
-0.117,-0.127,-1.016
-0.117,-0.132,-1.019
-0.115,-0.129,-1.023
-0.115,-0.128,-1.021
-0.119,-0.128,-1.018
-0.115,-0.13,-1.016
-0.118,-0.131,-1.019
-0.114,-0.132,-1.028
-0.115,-0.131,-1.018
-0.117,-0.13,-1.01
-0.117,-0.13,-1.016
-0.116,-0.131,-1.014
-0.116,-0.128,-1.014
-0.116,-0.127,-1.013
-0.117,-0.131,-1.016
-0.115,-0.13,-1.026
-0.114,-0.129,-1.012
-0.116,-0.132,-1.009
-0.115,-0.13,-1.027
-0.114,-0.13,-1.016
-0.116,-0.129,-1.008
-0.116,-0.13,-1.019
-0.114,-0.129,-1.019
-0.114,-0.128,-1.02
-0.117,-0.128,-1.018
-0.116,-0.13,-1.014
-0.113,-0.129,-1.019
-0.113,-0.131,-1.018
-0.114,-0.131,-1.015
-0.116,-0.13,-1.012
-0.116,-0.13,-1.008
-0.114,-0.13,-1.024
-0.115,-0.129,-1.02
-0.115,-0.13,-1.007
-0.113,-0.129,-1.014
-0.112,-0.131,-1.022
-0.115,-0.13,-1.006
-0.116,-0.131,-1.006
-0.114,-0.132,-1.023
-0.111,-0.129,-1.026
-0.118,-0.129,-1.007
-0.114,-0.128,-1.007
-0.114,-0.129,-1.024
-0.113,-0.128,-1.022
-0.114,-0.128,-1.011
-0.115,-0.129,-1.007
-0.114,-0.127,-1.022
-0.111,-0.132,-1.026
-0.115,-0.13,-1.006
-0.113,-0.132,-1.002
-0.113,-0.132,-1.01
-0.115,-0.129,-1.017
-0.115,-0.128,-1.011
-0.115,-0.129,-1.008
-0.114,-0.128,-1.021
-0.113,-0.128,-1.014
-0.114,-0.129,-1.001
-0.115,-0.131,-1.012
-0.113,-0.127,-1.02
-0.112,-0.127,-1.014
-0.117,-0.128,-1.01
-0.116,-0.129,-1.01
-0.114,-0.128,-1.026
-0.115,-0.13,-1.016
-0.117,-0.129,-1.003
-0.114,-0.13,-1.013
-0.113,-0.13,-1.013
-0.116,-0.131,-1.012
-0.113,-0.129,-1.009
-0.115,-0.129,-1.012
-0.114,-0.128,-1.027
-0.115,-0.129,-1.01
-0.117,-0.128,-1.002
-0.115,-0.127,-1.022
-0.114,-0.127,-1.025
-0.114,-0.129,-1.007
-0.115,-0.13,-1.008
-0.113,-0.129,-1.013
-0.115,-0.129,-1.009
-0.116,-0.13,-1.014
-0.115,-0.131,-1.016
-0.115,-0.129,-1.016
-0.114,-0.129,-1.034
-0.111,-0.129,-1.01
-0.114,-0.128,-1.001
-0.114,-0.129,-1.019
-0.113,-0.128,-1.015
-0.113,-0.126,-1.014
-0.115,-0.128,-1.009
-0.115,-0.128,-1.01
-0.115,-0.129,-1.025
-0.117,-0.131,-1.014
-0.115,-0.13,-1.01
-0.114,-0.128,-1.016
-0.114,-0.128,-1.022
-0.113,-0.128,-1.008
-0.112,-0.129,-1.008
-0.116,-0.129,-1.024
-0.113,-0.128,-1.022
-0.115,-0.129,-1.002
-0.115,-0.128,-1.019
-0.115,-0.128,-1.014
-0.114,-0.129,-1.015
-0.114,-0.127,-1.019
-0.114,-0.129,-1.011
-0.114,-0.131,-1.015
-0.114,-0.129,-1.02
-0.114,-0.13,-1.008
-0.113,-0.129,-1.009
-0.115,-0.129,-1.014
-0.114,-0.13,-1.014
-0.112,-0.13,-1.016
-0.112,-0.129,-1.008
-0.114,-0.132,-1.01
-0.115,-0.128,-1.013
-0.114,-0.13,-1.01
-0.114,-0.13,-1.008
-0.114,-0.13,-1.02
-0.113,-0.13,-1.02
-0.115,-0.131,-1.012
-0.113,-0.131,-1.002
-0.114,-0.13,-1.015
-0.116,-0.129,-1.019
-0.115,-0.13,-1.01
-0.114,-0.13,-1.007
-0.114,-0.131,-1.012
-0.112,-0.133,-1.014
-0.113,-0.131,-1.019
-0.116,-0.13,-1.008
-0.113,-0.132,-1.008
-0.113,-0.131,-1.021
-0.114,-0.131,-1.007
-0.112,-0.129,-1.008
-0.114,-0.129,-1.016
-0.114,-0.129,-1.013
-0.113,-0.129,-1.015
-0.113,-0.129,-1.01
-0.113,-0.131,-1.011
-0.114,-0.129,-1.016
-0.115,-0.129,-1.01
-0.114,-0.132,-1.012
-0.115,-0.13,-1.015
-0.111,-0.129,-1.012
-0.114,-0.131,-1.017
-0.115,-0.13,-1.004
-0.115,-0.13,-1.013
-0.116,-0.131,-1.014
-0.113,-0.13,-1.012
-0.114,-0.131,-1.018
-0.115,-0.13,-1.01
-0.114,-0.131,-1.016
-0.114,-0.129,-1.017
-0.112,-0.131,-1.007
-0.116,-0.128,-1.013
-0.113,-0.129,-1.016
-0.113,-0.128,-1.007
-0.116,-0.128,-1.011
-0.112,-0.129,-1.018
-0.113,-0.131,-1.01
-0.114,-0.127,-1.012
-0.113,-0.128,-1.011
-0.115,-0.128,-1.014
-0.114,-0.13,-1.012
-0.115,-0.13,-1.01
-0.112,-0.13,-1.007
-0.117,-0.13,-1.018
-0.114,-0.13,-1.009
-0.114,-0.132,-1.011
-0.115,-0.13,-1.012
-0.112,-0.13,-1.006
-0.115,-0.129,-1.018
-0.113,-0.129,-1.009
-0.115,-0.128,-1.009
-0.113,-0.128,-1.017
-0.112,-0.13,-1.011
-0.114,-0.127,-1.004
-0.115,-0.13,-1.012
-0.114,-0.131,-1.015
-0.113,-0.129,-1.007
-0.114,-0.13,-1.007
-0.114,-0.128,-1.011
-0.114,-0.131,-1.014
-0.113,-0.129,-1.005
-0.113,-0.129,-1.01
-0.113,-0.128,-1.014
-0.113,-0.127,-1.012
-0.115,-0.13,-1.007
-0.112,-0.126,-1.008
-0.114,-0.128,-1.016
-0.113,-0.128,-1.011
-0.116,-0.128,-1.001
-0.112,-0.129,-1.016
-0.113,-0.128,-1.022
-0.114,-0.13,-1.005
-0.112,-0.131,-1.003
-0.115,-0.129,-1.012
-0.115,-0.126,-1.02
-0.115,-0.13,-1.011
-0.112,-0.127,-1.002
-0.114,-0.129,-1.016
-0.112,-0.129,-1.006
-0.116,-0.129,-1.009
-0.113,-0.13,-1.014
-0.114,-0.13,-1.003
-0.113,-0.129,-1.012
-0.113,-0.129,-1.012
-0.114,-0.129,-1.003
-0.114,-0.128,-1.016
-0.11,-0.128,-1.011
-0.113,-0.126,-1.006
-0.113,-0.128,-1.01
-0.113,-0.128,-1.005
-0.113,-0.129,-1.012
-0.111,-0.132,-1.008
-0.115,-0.128,-1.002
-0.113,-0.127,-1.01
-0.115,-0.126,-1.013
-0.114,-0.127,-1.005
-0.113,-0.129,-1.01
-0.114,-0.129,-1.013
-0.113,-0.13,-1.006
-0.114,-0.128,-1.01
-0.113,-0.128,-1.014
-0.111,-0.126,-1.016
-0.113,-0.125,-1.01
-0.113,-0.128,-1.006
-0.112,-0.128,-1.009
-0.114,-0.129,-1.01
-0.113,-0.129,-1.013
