-0.129447,0.087502,0.240765
-0.128449,0.083502,0.238765
-0.127450,0.087501,0.242765
-0.130451,0.086501,0.244765
-0.128452,0.086501,0.235765
-0.128454,0.085501,0.237765
-0.126455,0.087500,0.240766
-0.128456,0.087500,0.239766
-0.129457,0.087500,0.235766
-0.130458,0.086500,0.234766
-0.126460,0.087499,0.246766
-0.128461,0.085499,0.240766
-0.126462,0.084499,0.234766
-0.127463,0.086498,0.230766
-0.128465,0.087498,0.238766
-0.126466,0.086498,0.241766
-0.128467,0.088498,0.236766
-0.128468,0.087497,0.238767
-0.128470,0.085497,0.235767
-0.127471,0.085497,0.240767
-0.129472,0.087496,0.238767
-0.127473,0.084496,0.236767
-0.126474,0.085496,0.235767
-0.127476,0.086496,0.244767
-0.125477,0.084495,0.234767
-0.128478,0.086495,0.236767
-0.127479,0.086495,0.237767
-0.128481,0.086495,0.238768
-0.126482,0.086494,0.236768
-0.125483,0.086494,0.238768
-0.125484,0.087494,0.234768
-0.125486,0.085493,0.238768
-0.125487,0.086493,0.242768
-0.126488,0.085493,0.240768
-0.127489,0.086493,0.231768
-0.125490,0.087492,0.239768
-0.125492,0.085492,0.234768
-0.125493,0.086492,0.236769
-0.128494,0.086491,0.232769
-0.126495,0.084491,0.236769
-0.126497,0.087491,0.233769
-0.125498,0.085491,0.232769
-0.127499,0.083490,0.230769
-0.126500,0.083490,0.238769
-0.126502,0.086490,0.233769
-0.126503,0.087490,0.238769
-0.125504,0.086489,0.231769
-0.127505,0.087489,0.234770
-0.126506,0.084489,0.228770
-0.125508,0.083488,0.235770
-0.124509,0.086488,0.233770
-0.126510,0.085488,0.238770
-0.125511,0.083488,0.234770
-0.124513,0.083487,0.228770
-0.127514,0.084487,0.235770
-0.125515,0.084487,0.239770
-0.126516,0.083486,0.232770
-0.127517,0.085486,0.234771
-0.125519,0.086486,0.236771
-0.125520,0.085486,0.240771
-0.124521,0.083485,0.234771
-0.126522,0.085485,0.234771
-0.126524,0.083485,0.232771
-0.125525,0.086485,0.236771
-0.126526,0.086484,0.234771
-0.123527,0.082484,0.235771
-0.125529,0.083484,0.231771
-0.125530,0.083483,0.234772
-0.123531,0.083483,0.236772
-0.125532,0.084483,0.228772
-0.125533,0.084483,0.232772
-0.124535,0.082482,0.233772
-0.124536,0.082482,0.232772
-0.124537,0.084482,0.232772
-0.126538,0.085482,0.232772
-0.124540,0.082481,0.232772
-0.125541,0.083481,0.237772
-0.125542,0.084481,0.230773
-0.123543,0.086480,0.231773
-0.126545,0.083480,0.233773
-0.124546,0.083480,0.231773
-0.125547,0.082480,0.232773
-0.125548,0.082479,0.227773
-0.123549,0.083479,0.228773
-0.123551,0.084479,0.235773
-0.125552,0.083478,0.240773
-0.125553,0.084478,0.236773
-0.125554,0.085478,0.225774
-0.124556,0.082478,0.234774
-0.125557,0.081477,0.233774
-0.123558,0.082477,0.232774
-0.124559,0.083477,0.230774
-0.123561,0.083477,0.235774
-0.123562,0.083476,0.234774
-0.124563,0.084476,0.236774
-0.124564,0.083476,0.223774
-0.125565,0.084475,0.232774
-0.125567,0.081475,0.235774
-0.125568,0.081475,0.231775
-0.124569,0.083475,0.228775
-0.125570,0.082474,0.231775
-0.126572,0.082474,0.233775
-0.124573,0.083474,0.234775
-0.123574,0.082473,0.232775
-0.124575,0.084473,0.227775
-0.124577,0.083473,0.233775
-0.123578,0.083473,0.238775
-0.124579,0.081472,0.235775
-0.123580,0.081472,0.229776
-0.121581,0.084472,0.232776
-0.122583,0.083472,0.232776
-0.124584,0.083471,0.232776
-0.123585,0.083471,0.230776
-0.124586,0.083471,0.227776
-0.124588,0.082470,0.226776
-0.123589,0.080470,0.227776
-0.123590,0.083470,0.230776
-0.124591,0.083470,0.234776
-0.123592,0.084469,0.234777
-0.123594,0.081469,0.237777
-0.125595,0.082469,0.230777
-0.122596,0.081468,0.236777
-0.122597,0.081468,0.228777
-0.123599,0.082468,0.230777
-0.123600,0.082468,0.235777
-0.123601,0.081467,0.233777
-0.124602,0.083467,0.230777
-0.123604,0.083467,0.226777
-0.125605,0.082467,0.227778
-0.122606,0.085466,0.229778
-0.125607,0.082466,0.233778
-0.124608,0.082466,0.230778
-0.124610,0.083465,0.229778
-0.124611,0.083465,0.231778
-0.121612,0.082465,0.225778
-0.125613,0.083465,0.232778
-0.122615,0.081464,0.228778
-0.124616,0.082464,0.230778
-0.125617,0.082464,0.225779
-0.122618,0.082463,0.232779
-0.124620,0.083463,0.228779
-0.122621,0.085463,0.232779
-0.124622,0.080463,0.230779
-0.122623,0.083462,0.229779
-0.121624,0.082462,0.230779
-0.120626,0.083462,0.234779
-0.122627,0.081462,0.227779
-0.122628,0.079461,0.232779
-0.122629,0.081461,0.228780
-0.122631,0.083461,0.227780
-0.121632,0.083460,0.233780
-0.122633,0.081460,0.237780
-0.123634,0.083460,0.222780
-0.122636,0.083460,0.229780
-0.123637,0.081459,0.230780
-0.123638,0.083459,0.233780
-0.124639,0.082459,0.224780
-0.124640,0.078458,0.218780
-0.123642,0.082458,0.230781
-0.121643,0.084458,0.234781
-0.124644,0.080458,0.223781
-0.122645,0.081457,0.223781
-0.122647,0.084457,0.231781
-0.121648,0.083457,0.234781
-0.122649,0.080457,0.231781
-0.122650,0.081456,0.227781
-0.123651,0.082456,0.229781
-0.122653,0.083456,0.233781
-0.125654,0.082455,0.229781
-0.122655,0.082455,0.228782
-0.123656,0.083455,0.224782
-0.123658,0.080455,0.230782
-0.120659,0.081454,0.232782
-0.125660,0.082454,0.232782
-0.122661,0.081454,0.227782
-0.122663,0.080453,0.227782
-0.122664,0.080453,0.232782
-0.121665,0.080453,0.225782
-0.122666,0.081453,0.221782
-0.122667,0.079452,0.226783
-0.122669,0.080452,0.237783
-0.123670,0.084452,0.228783
-0.124671,0.082452,0.223783
-0.124672,0.081451,0.232783
-0.120674,0.080451,0.237783
-0.120675,0.081451,0.222783
-0.122676,0.081450,0.228783
-0.122677,0.081450,0.230783
-0.121679,0.081450,0.231783
-0.122680,0.082450,0.225784
-0.122681,0.081449,0.228784
-0.123682,0.080449,0.228784
-0.123683,0.082449,0.230784
-0.124685,0.083449,0.225784
-0.124686,0.082448,0.233784
-0.123687,0.080448,0.231784
-0.124688,0.084448,0.228784
-0.121690,0.082447,0.218784
-0.122691,0.079447,0.233784
-0.122692,0.080447,0.231785
-0.122693,0.080447,0.227785
-0.122695,0.081446,0.223785
-0.123696,0.083446,0.229785
-0.124697,0.081446,0.237785
-0.123698,0.081445,0.225785
-0.120699,0.080445,0.224785
-0.122701,0.081445,0.226785
-0.124702,0.082445,0.236785
-0.122703,0.081444,0.232785
-0.120704,0.082444,0.226786
-0.123706,0.081444,0.221786
-0.122707,0.082444,0.233786
-0.121708,0.080443,0.232786
-0.122709,0.080443,0.222786
-0.122711,0.081443,0.222786
-0.120712,0.082442,0.234786
-0.120713,0.082442,0.229786
-0.122714,0.079442,0.225786
-0.122715,0.079442,0.227786
-0.122717,0.082441,0.235787
-0.121718,0.080441,0.230787
-0.123719,0.083441,0.217787
-0.122720,0.082440,0.231787
-0.120722,0.085440,0.235787
-0.122723,0.082440,0.223787
-0.122724,0.080440,0.223787
-0.123725,0.081439,0.230787
-0.121726,0.082439,0.230787
-0.123728,0.081439,0.224787
-0.123729,0.081439,0.230788
-0.122730,0.083438,0.234788
-0.122731,0.083438,0.228788
-0.121733,0.084438,0.218788
-0.123734,0.082437,0.228788
-0.121735,0.082437,0.240788
-0.121736,0.082437,0.227788
-0.122738,0.083437,0.215788
-0.122739,0.079436,0.226788
-0.120740,0.079436,0.236788
-0.120741,0.083436,0.236789
-0.122742,0.080435,0.221789
-0.122744,0.082435,0.222789
-0.123745,0.081435,0.226789
-0.120746,0.082435,0.232789
-0.123747,0.081434,0.219789
-0.123749,0.079434,0.227789
-0.124750,0.080434,0.222789
-0.121751,0.083434,0.226789
-0.119752,0.083433,0.225789
-0.121754,0.080433,0.230789
-0.120755,0.080433,0.216790
-0.123756,0.081432,0.228790
-0.119757,0.083432,0.231790
-0.122758,0.080432,0.229790
-0.123760,0.080432,0.217790
-0.123761,0.082431,0.226790
-0.122762,0.080431,0.225790
-0.121763,0.081431,0.227790
-0.122765,0.080430,0.226790
-0.122766,0.082430,0.230790
-0.124767,0.081430,0.222791
-0.124768,0.082430,0.226791
-0.125770,0.081429,0.223791
-0.123771,0.083429,0.224791
-0.123772,0.079429,0.233791
-0.124773,0.081429,0.230791
-0.122774,0.079428,0.228791
-0.124776,0.081428,0.228791
-0.123777,0.082428,0.227791
-0.124778,0.081427,0.226791
-0.124779,0.080427,0.231792
-0.122781,0.082427,0.228792
-0.123782,0.081427,0.223792
-0.124783,0.081426,0.226792
