-0.005968,-0.000002,-0.000073
-0.005964,0.003996,-0.000072
-0.004959,-0.000005,-0.001071
-0.005955,-0.001007,-0.000071
-0.004951,-0.002008,0.000930
-0.003947,-0.002010,0.001930
-0.001943,-0.000011,-0.003069
-0.002939,-0.002012,-0.002069
-0.003935,-0.002014,0.001932
0.000069,-0.002015,-0.001068
0.001073,0.004983,0.001933
-0.001922,-0.002018,-0.003067
-0.005918,-0.002020,-0.000066
-0.001914,-0.010021,0.000935
0.001090,-0.004022,0.000935
-0.001906,-0.004024,-0.002064
0.000098,0.001975,-0.001064
0.000102,0.001973,-0.000063
0.002106,0.003972,0.003937
0.002110,-0.000030,0.002938
0.002115,-0.005031,0.000938
0.001119,-0.004032,-0.002061
0.001123,-0.003034,0.000940
0.000127,-0.001035,0.002940
0.000131,0.001963,0.000941
0.000135,0.003962,-0.005059
0.000139,0.000960,0.000942
-0.001857,0.002959,0.002942
-0.000853,-0.000042,-0.000057
-0.003849,-0.003044,0.000943
-0.000844,-0.000045,-0.000056
-0.000840,-0.001047,0.001944
-0.001836,-0.001048,-0.000055
0.000168,-0.001050,-0.003054
-0.000828,0.000949,-0.002054
0.000176,0.004948,-0.000053
0.000180,0.001946,0.001947
0.000184,0.000945,0.000948
0.002188,-0.005057,-0.001052
0.001193,-0.001058,-0.001051
0.003197,-0.002060,-0.000051
0.001201,0.000939,0.000950
0.000205,0.000938,-0.000049
0.002209,0.003936,0.001951
0.001213,0.002935,0.000952
0.000217,-0.002067,-0.000048
-0.000779,-0.004068,-0.002047
-0.001775,-0.004070,-0.001047
-0.002770,-0.005071,-0.001046
-0.000766,-0.002072,-0.001046
-0.001762,0.000926,0.002955
-0.000758,0.001925,-0.003045
0.000246,0.003923,-0.001044
-0.001750,-0.001078,0.000957
0.000254,-0.006080,0.000957
0.000258,-0.004081,-0.000042
0.003262,-0.003082,-0.001042
-0.000733,-0.002084,-0.001041
0.002271,-0.001085,0.001959
0.000275,-0.001087,-0.001040
0.000279,0.002912,-0.002040
0.002283,-0.000090,-0.001039
0.000287,0.000909,0.000961
0.000291,-0.005092,0.000962
-0.001705,-0.003094,-0.000037
0.000299,-0.004095,-0.002037
0.002304,-0.002097,0.000964
-0.000692,-0.000098,0.003964
0.000312,0.001901,-0.000035
0.000316,0.000899,-0.002035
0.000320,-0.001102,-0.000034
0.002324,-0.003104,-0.000034
0.002328,-0.003105,0.003967
-0.001668,-0.007107,-0.003032
-0.001664,-0.004108,0.000968
-0.001659,-0.001109,-0.000031
0.000345,0.003889,-0.000031
0.000349,-0.000112,0.000970
-0.001647,0.001886,-0.003030
0.000357,-0.002115,0.000971
-0.001639,-0.003117,0.003971
0.000365,-0.004118,-0.001028
0.001369,-0.004119,-0.003028
0.000373,-0.000121,-0.000027
0.002377,0.002878,-0.000026
0.001382,0.003876,-0.001026
-0.001614,0.000875,-0.001025
0.000390,-0.001127,-0.001025
-0.000606,-0.006128,-0.000024
0.002398,-0.002129,0.001976
-0.000598,-0.003131,0.001977
-0.000594,0.002868,0.003977
-0.001590,0.000866,-0.001022
-0.000586,0.003865,0.001979
0.000419,0.000863,0.001979
-0.002577,-0.000138,-0.003020
-0.003573,-0.004139,0.000980
0.000431,-0.001141,-0.003019
-0.003565,-0.002142,0.000981
-0.001561,-0.003144,0.002982
-0.003557,-0.004145,-0.004018
-0.002553,-0.001147,-0.000017
-0.003549,0.000852,0.002983
-0.001544,0.001851,-0.000016
-0.000540,-0.000151,-0.000015
-0.003536,-0.004152,0.000985
-0.001532,-0.006154,0.001986
-0.001528,-0.009155,0.001986
-0.001524,-0.008157,-0.000013
-0.001520,-0.004158,0.000987
-0.001516,-0.001159,-0.000012
0.000488,0.001839,-0.002012
-0.000507,-0.000162,0.004989
-0.000503,-0.004164,-0.002010
-0.000499,-0.005165,-0.002010
-0.002495,-0.009167,-0.000009
0.000509,-0.006168,0.002991
-0.003487,-0.005169,0.000992
-0.000483,-0.000171,-0.003008
0.000521,0.001828,-0.003007
-0.001475,0.001826,0.003993
-0.001470,-0.002175,-0.003006
-0.001466,-0.006177,-0.001006
-0.001462,-0.009178,-0.001005
-0.001458,-0.004179,-0.002004
-0.001454,-0.002181,0.000996
0.001550,0.000818,-0.001003
-0.001446,-0.001184,-0.002003
-0.000442,-0.000185,-0.001002
-0.001438,-0.006187,-0.001002
0.000567,-0.008188,-0.000001
0.000571,-0.006189,0.000999
-0.000425,-0.005191,-0.000000
0.000579,-0.002192,0.000000
-0.001417,0.001806,0.001001
0.000587,0.003805,-0.000998
0.001591,0.002803,-0.000998
0.000595,0.000802,-0.000997
-0.000401,-0.002199,0.001003
-0.001396,-0.005201,0.001004
0.000608,-0.001202,-0.002996
0.000612,-0.003204,0.001005
-0.001384,0.000795,0.000005
0.000620,0.000794,-0.000994
-0.000376,0.000792,0.004007
0.000628,0.001791,-0.002993
0.002632,-0.000211,0.000008
-0.001364,-0.004212,0.002008
-0.001360,-0.000214,-0.001991
0.000645,-0.001215,-0.001991
-0.002351,-0.002216,-0.002990
-0.000347,-0.000218,-0.000990
0.000657,0.001781,0.003011
-0.000339,0.002779,-0.000989
-0.001335,0.001778,0.000012
-0.001331,0.000776,-0.002987
-0.000327,-0.000225,0.000013
-0.001323,0.002774,0.002014
-0.001318,0.001772,-0.000986
-0.001314,-0.000229,-0.000985
-0.001310,0.002769,0.000015
-0.000306,0.003768,-0.002984
0.000698,0.001766,-0.001984
-0.002298,0.000765,0.000017
-0.004294,0.000764,-0.001982
-0.001290,-0.002238,0.003018
-0.000286,-0.001239,0.001019
-0.002281,0.002759,-0.001981
-0.003277,-0.000242,0.002020
-0.002273,0.001756,-0.000980
-0.001269,0.001755,0.000021
-0.004265,0.004754,-0.002979
-0.003261,0.001752,-0.001978
-0.001257,0.000751,0.001022
-0.003253,-0.002251,0.004023
-0.001249,-0.000252,-0.000976
-0.005244,-0.000254,-0.000976
-0.002240,0.002745,-0.000975
-0.003236,-0.000256,0.002025
-0.004232,0.000742,0.001026
-0.002228,-0.001259,-0.001974
-0.005224,-0.002261,0.000027
-0.004220,-0.002262,0.000027
-0.005216,-0.004264,0.004028
-0.003212,-0.001265,0.001029
-0.006207,-0.002266,-0.000971
-0.006203,-0.000268,0.002030
-0.003199,-0.002269,0.005030
-0.005195,0.000729,-0.001969
-0.005191,-0.000272,-0.001969
-0.005187,-0.005274,-0.000968
-0.004183,-0.003275,0.002032
-0.004179,-0.004276,0.001033
-0.006175,-0.001278,-0.000967
-0.003170,0.000721,0.000034
-0.004166,0.000719,0.000035
-0.003162,0.005718,0.004035
-0.004158,-0.000284,0.003036
-0.004154,-0.001285,-0.001964
-0.003150,-0.005286,0.002037
-0.003146,-0.003288,0.001037
-0.003142,-0.002289,-0.000962
-0.005138,-0.000291,-0.000962
-0.003133,0.003708,-0.000961
-0.004129,0.000706,0.000039
-0.007125,0.000705,0.002040
-0.007121,-0.004296,-0.001959
-0.006117,-0.002298,-0.000959
-0.006113,-0.003299,0.001042
-0.007109,-0.000301,-0.000958
-0.005105,-0.000302,0.000043
-0.006101,0.000696,0.000043
-0.004097,-0.000305,-0.001956
-0.005092,-0.004306,0.001044
-0.006088,-0.000308,-0.000955
-0.006084,-0.001309,0.001046
-0.003080,-0.000311,-0.000954
-0.002076,0.001688,0.001047
-0.002072,-0.000313,0.002047
-0.004068,-0.000315,-0.001952
-0.005064,-0.003316,-0.004952
-0.005060,-0.001318,-0.001951
-0.001055,-0.002319,0.001049
-0.001051,-0.000321,-0.000950
-0.003047,0.000678,-0.001950
-0.003043,0.001677,-0.001949
-0.002039,0.001675,0.003052
-0.001035,0.003674,0.000052
-0.003031,0.002672,-0.001947
-0.003027,0.003671,-0.003947
-0.001023,0.001669,-0.001946
-0.004018,0.003668,0.000054
-0.003014,0.003667,0.000055
-0.001010,0.002665,0.000055
-0.004006,0.007664,0.000056
-0.003002,0.002662,0.001057
-0.002998,0.003661,0.000057
-0.001994,0.001659,0.000058
-0.000990,0.003658,-0.000942
-0.000986,0.003657,0.004059
0.000019,0.002655,0.001059
-0.000977,0.004654,-0.000940
-0.000973,0.002652,-0.001940
-0.002969,0.004651,-0.000939
0.000035,0.004649,-0.000939
-0.000961,0.004648,-0.000938
-0.000957,0.004647,-0.001937
0.001047,0.000645,-0.000937
0.002051,0.001644,-0.001936
0.001056,0.002642,0.002064
0.001060,0.000641,0.001065
0.002064,0.002639,-0.000935
0.003068,0.002638,0.000066
0.001072,0.001637,0.001066
0.001076,-0.002365,0.000067
0.001080,-0.001366,-0.001932
0.000084,-0.001368,0.001068
0.003088,-0.000369,0.001069
0.003093,0.001629,0.001069
0.002097,0.000628,-0.002930
-0.000899,-0.000373,-0.001930
0.001105,-0.000375,0.001071
0.002109,0.000624,-0.000929
0.001113,-0.002378,-0.002928
0.001117,-0.000379,-0.002928
0.001121,-0.001381,-0.000927
0.001125,0.000618,0.001074
0.001130,0.000617,0.001074
0.001134,-0.000385,-0.001925
0.001138,-0.000386,-0.000925
0.001142,-0.000388,0.002076
0.003146,-0.002389,0.004076
0.003150,-0.005391,0.002077
0.001154,-0.003392,0.001077
-0.002842,-0.002393,0.002078
-0.000838,-0.000395,0.003079
0.001166,-0.000396,0.002079
0.001171,0.003602,0.001080
0.001175,-0.002399,-0.000920
0.000179,-0.001401,0.002081
0.000183,-0.004402,0.000081
-0.000813,-0.002403,0.000082
-0.000809,-0.002405,-0.000918
0.001195,-0.000406,0.001083
0.001199,-0.000408,0.001083
0.001203,-0.001409,0.001084
0.000208,-0.004411,-0.002915
-0.000788,-0.003412,0.001085
-0.000784,-0.004413,0.001086
-0.000780,-0.004415,0.002086
0.000224,-0.001416,0.001087
-0.000772,-0.003418,-0.003913
-0.000768,-0.000419,0.003088
0.001236,0.000580,0.003088
-0.002760,-0.005422,0.000089
-0.000755,-0.003423,-0.001911
-0.000751,-0.004425,-0.001910
-0.000747,-0.003426,0.002091
-0.001743,-0.003428,0.001091
-0.001739,-0.000429,-0.001908
-0.001735,-0.004430,0.002092
-0.000731,-0.003432,0.001093
-0.000727,-0.003433,-0.001907
-0.001723,-0.004435,-0.000906
0.000282,-0.002436,-0.004906
-0.000714,-0.003438,0.003095
-0.001710,-0.004439,0.003096
-0.000706,-0.002440,-0.003904
-0.002702,-0.000442,-0.001903
-0.002698,-0.001443,-0.000903
-0.002694,-0.001445,0.004098
0.000310,-0.002446,0.002098
-0.002686,-0.001448,-0.002901
-0.001681,-0.003449,-0.000901
-0.002677,-0.004450,0.001100
-0.000673,0.001548,-0.001900
-0.001669,0.000547,0.000101
-0.000665,0.000545,-0.001898
0.001339,0.005544,-0.000898
-0.000657,-0.000458,0.001103
-0.000653,-0.002459,-0.003897
-0.002649,-0.001460,-0.001896
-0.000644,-0.000462,0.001104
-0.000640,0.003537,0.000105
0.001364,0.004535,0.000105
0.001368,0.001534,-0.001894
-0.000628,0.004532,-0.003893
0.001376,-0.001469,0.001107
0.001380,0.000530,-0.000892
0.001384,-0.000472,-0.000892
0.000388,0.000527,-0.000891
-0.000607,0.003525,0.000109
0.000397,0.004524,0.004110
0.002401,0.003522,-0.000890
-0.001595,0.002521,-0.001889
-0.000591,0.001520,-0.000889
0.001413,0.000518,0.000112
-0.000583,-0.001483,0.001113
-0.002579,0.000515,0.000113
-0.003575,0.000514,-0.002886
0.001429,0.003512,0.000114
-0.000566,0.001511,0.001115
-0.000562,-0.000490,-0.000885
0.001442,0.001508,0.000116
-0.001554,0.000507,-0.004884
-0.002550,-0.002495,0.003117
0.000454,0.000504,-0.000882
-0.000542,0.001502,-0.000882
-0.000538,0.002501,0.000119
-0.001534,0.002500,0.001119
0.000471,0.001498,0.002120
0.001475,0.001497,0.002120
0.000479,-0.001505,0.001121
-0.000517,-0.000506,0.002121
0.001487,0.001492,0.002122
0.001491,0.003491,-0.001878
0.001495,0.001490,-0.002877
0.001499,-0.000512,0.001124
0.001503,-0.000513,0.001124
-0.000492,-0.001515,-0.000875
0.000512,-0.002516,0.001125
0.001516,0.000482,0.000126
0.001520,0.004481,0.002126
0.003524,0.000480,0.002127
0.001528,0.000478,-0.000873
0.001532,-0.000523,-0.002872
0.001536,-0.002525,0.002128
0.000540,-0.000526,0.002129
0.001545,-0.000527,-0.000870
0.002549,-0.000529,0.001130
0.000553,-0.000530,0.002131
0.002557,-0.001532,0.005131
0.001561,-0.001533,-0.001868
0.000565,-0.004535,-0.001868
0.001569,-0.001536,-0.002867
0.003573,-0.000537,0.001133
0.001577,-0.003539,0.002134
0.001582,-0.002540,0.001135
0.001586,-0.000542,-0.001865
0.001590,-0.003543,0.001136
0.001594,-0.004545,-0.000864
0.002598,-0.002546,-0.001863
0.001602,-0.001547,-0.000863
0.003606,0.000451,-0.001862
0.000610,-0.001550,0.002138
0.001614,-0.000552,0.001139
-0.000381,-0.001553,-0.001861
-0.002377,-0.003555,-0.002860
-0.001373,-0.001556,0.001141
-0.002369,0.000443,0.001141
-0.002365,-0.000559,-0.000858
0.001639,-0.003560,-0.000858
-0.001357,-0.002562,0.000143
-0.001353,-0.001563,0.001143
-0.002349,-0.001565,-0.001856
-0.000344,-0.002566,-0.000856
-0.000340,0.000433,-0.003855
-0.000336,0.000431,0.002146
0.001668,0.002430,0.001146
0.000672,0.000428,-0.002853
-0.000324,-0.000573,0.002147
-0.000320,0.000425,0.004148
0.000684,0.004424,0.002148
0.000688,0.003423,0.000149
0.001692,-0.001579,-0.002851
0.003697,0.000420,0.000150
0.002701,-0.001582,0.002150
0.002705,-0.000583,-0.003849
0.001709,0.001415,0.000152
-0.000287,0.002414,0.000152
0.001717,0.003413,0.004153
0.002721,0.004411,0.002153
-0.000275,0.000410,-0.001846
0.001729,-0.000592,0.000154
0.000734,-0.001593,0.001155
-0.001262,-0.000595,0.000155
0.001742,0.002404,0.001156
-0.001254,0.003403,-0.001843
-0.001250,0.004401,-0.000843
0.081754,-0.057600,0.203158
0.103758,-0.070602,0.191158
0.097762,-0.069603,0.187159
0.098766,-0.066605,0.180159
0.099771,-0.065606,0.180160
0.094775,-0.063607,0.184160
0.095779,-0.064609,0.181161
0.094783,-0.064610,0.175161
0.095787,-0.064612,0.176162
0.094791,-0.062613,0.180163
0.093795,-0.064615,0.180163
0.094799,-0.065616,0.178164
0.094803,-0.064617,0.173164
0.094808,-0.060619,0.172165
0.092812,-0.063620,0.176165
0.090816,-0.063622,0.167166
0.094820,-0.063623,0.169166
0.094824,-0.063625,0.180167
0.092828,-0.063626,0.173167
0.091832,-0.064627,0.161168
0.093836,-0.063629,0.175169
0.092840,-0.063630,0.179169
0.091845,-0.063632,0.171170
0.093849,-0.061633,0.167170
0.091853,-0.064634,0.171171
0.091857,-0.062636,0.177171
0.092861,-0.062637,0.166172
0.091865,-0.061639,0.172172
0.091869,-0.062640,0.170173
0.089873,-0.065642,0.171174
0.091877,-0.062643,0.171174
0.092882,-0.063644,0.165175
0.090886,-0.062646,0.172175
0.092890,-0.063647,0.173176
0.091894,-0.062649,0.166176
0.091898,-0.062650,0.172177
0.090902,-0.062652,0.166177
0.090906,-0.061653,0.169178
0.089910,-0.063654,0.161178
0.089914,-0.061656,0.174179
0.088918,-0.062657,0.178180
0.091923,-0.062659,0.165180
0.089927,-0.061660,0.158181
0.092931,-0.063662,0.167181
0.091935,-0.062663,0.178182
0.089939,-0.064664,0.170182
0.088943,-0.061666,0.156183
0.091947,-0.059667,0.177183
0.089951,-0.063669,0.174184
0.089955,-0.061670,0.165185
0.088960,-0.063672,0.156185
0.089964,-0.059673,0.171186
0.088968,-0.062674,0.166186
0.088972,-0.058676,0.163187
0.087976,-0.062677,0.158187
0.088980,-0.061679,0.170188
0.087984,-0.063680,0.164188
0.088988,-0.064682,0.162189
0.090992,-0.063683,0.164189
0.088997,-0.060684,0.159190
0.089001,-0.061686,0.166191
0.087005,-0.059687,0.165191
0.088009,-0.064689,0.163192
0.089013,-0.062690,0.160192
0.087017,-0.065692,0.170193
0.086021,-0.060693,0.169193
0.087025,-0.064694,0.163194
0.088029,-0.063696,0.157194
0.084034,-0.064697,0.167195
0.087038,-0.063699,0.166196
0.088042,-0.064700,0.163196
0.088046,-0.062702,0.161197
0.087050,-0.063703,0.161197
0.090054,-0.060704,0.166198
0.087058,-0.061706,0.165198
0.088062,-0.062707,0.161199
0.087066,-0.063709,0.164199
0.088071,-0.062710,0.165200
0.087075,-0.061712,0.162200
0.087079,-0.060713,0.158201
0.086083,-0.061714,0.164202
0.086087,-0.064716,0.164202
0.085091,-0.062717,0.166203
0.086095,-0.063719,0.160203
0.088099,-0.061720,0.165204
0.087103,-0.060722,0.159204
0.087108,-0.061723,0.166205
0.086112,-0.062724,0.160205
0.085116,-0.063726,0.162206
0.086120,-0.061727,0.167206
0.084124,-0.061729,0.163207
0.086128,-0.062730,0.159208
0.086132,-0.061732,0.165208
0.086136,-0.062733,0.160209
0.086140,-0.062734,0.169209
0.088145,-0.063736,0.167210
0.086149,-0.062737,0.158210
0.085153,-0.061739,0.161211
0.085157,-0.060740,0.160211
0.085161,-0.061741,0.160212
0.087165,-0.060743,0.161213
0.084169,-0.063744,0.159213
0.084173,-0.062746,0.162214
0.086177,-0.061747,0.161214
0.086181,-0.061749,0.162215
0.084186,-0.063750,0.158215
0.086190,-0.061751,0.158216
0.087194,-0.061753,0.163216
0.087198,-0.058754,0.161217
0.087202,-0.057756,0.159217
0.087206,-0.057757,0.157218
0.086210,-0.057759,0.161219
0.085214,-0.059760,0.167219
0.084218,-0.060761,0.159220
0.088223,-0.059763,0.154220
0.086227,-0.061764,0.168221
0.084231,-0.063766,0.163221
0.085235,-0.060767,0.161222
0.086239,-0.060769,0.158222
0.086243,-0.060770,0.155223
0.084247,-0.058771,0.164224
0.087251,-0.061773,0.161224
0.085255,-0.058774,0.155225
0.086260,-0.058776,0.154225
0.088264,-0.057777,0.164226
0.087268,-0.057779,0.161226
0.087272,-0.058780,0.160227
0.088276,-0.058781,0.151227
0.087280,-0.058783,0.164228
0.083284,-0.056784,0.159228
0.084288,-0.057786,0.157229
0.089292,-0.057787,0.156230
0.087297,-0.056789,0.160230
0.087301,-0.057790,0.163231
0.085305,-0.058791,0.159231
0.084309,-0.058793,0.153232
0.084313,-0.057794,0.159232
0.087317,-0.058796,0.162233
0.086321,-0.056797,0.158233
0.087325,-0.057799,0.159234
0.086329,-0.055800,0.154235
0.086334,-0.055801,0.159235
0.086338,-0.055803,0.158236
0.085342,-0.057804,0.156236
0.086346,-0.057806,0.159237
0.085350,-0.055807,0.158237
0.084354,-0.057809,0.160238
0.083358,-0.056810,0.158238
0.086362,-0.057811,0.156239
0.086366,-0.057813,0.154239
0.085371,-0.056814,0.159240
0.086375,-0.058816,0.161241
0.084379,-0.060817,0.158241
0.084383,-0.057819,0.156242
0.086387,-0.055820,0.163242
0.082391,-0.057821,0.157243
0.083395,-0.057823,0.153243
0.083399,-0.060824,0.158244
0.084403,-0.059826,0.159244
0.082408,-0.061827,0.164245
0.081412,-0.061829,0.159245
0.082416,-0.059830,0.152246
0.082420,-0.059831,0.165247
0.082424,-0.059833,0.160247
0.084428,-0.058834,0.159248
0.083432,-0.059836,0.159248
0.081436,-0.061837,0.154249
0.083440,-0.061839,0.160249
0.081444,-0.058840,0.156250
0.083449,-0.060841,0.150250
0.082453,-0.059843,0.160251
0.082457,-0.058844,0.159252
0.083461,-0.060846,0.158252
0.082465,-0.057847,0.158253
0.083469,-0.058848,0.152253
0.083473,-0.057850,0.156254
0.080477,-0.057851,0.161254
0.079481,-0.058853,0.154255
0.084486,-0.059854,0.158255
0.081490,-0.058856,0.152256
0.084494,-0.057857,0.160256
0.081498,-0.058858,0.160257
0.083502,-0.058860,0.155258
0.083506,-0.058861,0.158258
0.080510,-0.058863,0.158259
0.081514,-0.057864,0.165259
0.081518,-0.056866,0.154260
0.082523,-0.055867,0.151260
0.082527,-0.056868,0.161261
0.082531,-0.053870,0.153261
0.080535,-0.054871,0.156262
0.081539,-0.056873,0.153263
0.082543,-0.056874,0.156263
0.081547,-0.055876,0.154264
0.080551,-0.054877,0.152264
0.080555,-0.056878,0.155265
0.079560,-0.057880,0.158265
0.080564,-0.056881,0.156266
0.081568,-0.055883,0.154266
0.082572,-0.055884,0.157267
0.081576,-0.054886,0.156267
0.083580,-0.053887,0.160268
0.081584,-0.053888,0.158269
0.084588,-0.053890,0.154269
0.081592,-0.052891,0.160270
0.083597,-0.052893,0.158270
0.079601,-0.054894,0.162271
0.081605,-0.054896,0.154271
0.081609,-0.054897,0.158272
0.081613,-0.052898,0.162272
0.079617,-0.051900,0.156273
0.080621,-0.053901,0.151274
0.082625,-0.054903,0.159274
0.081629,-0.054904,0.148275
0.081634,-0.055906,0.160275
0.082638,-0.056907,0.156276
0.079642,-0.056908,0.161276
0.081646,-0.055910,0.154277
0.080650,-0.054911,0.151277
0.080654,-0.056913,0.155278
0.080658,-0.053914,0.157278
0.080662,-0.055916,0.152279
0.081666,-0.054917,0.158280
0.083671,-0.053918,0.151280
0.079675,-0.053920,0.160281
0.081679,-0.053921,0.158281
0.080683,-0.054923,0.157282
0.079687,-0.055924,0.155282
0.080691,-0.055926,0.152283
0.079695,-0.056927,0.154283
0.080699,-0.055928,0.154284
0.080703,-0.057930,0.153285
0.080707,-0.056931,0.161285
0.080712,-0.052933,0.157286
0.083716,-0.054934,0.152286
0.082720,-0.054936,0.157287
0.080724,-0.053937,0.154287
0.080728,-0.055938,0.155288
0.081732,-0.056940,0.156288
0.081736,-0.054941,0.153289
0.080740,-0.054943,0.153289
0.081744,-0.053944,0.153290
0.084749,-0.054946,0.161291
0.082753,-0.055947,0.152291
0.082757,-0.054948,0.152292
0.084761,-0.052950,0.158292
0.082765,-0.053951,0.156293
0.081769,-0.053953,0.150293
0.083773,-0.053954,0.152294
0.081777,-0.050955,0.163294
0.082781,-0.052957,0.156295
0.081786,-0.052958,0.152295
0.081790,-0.052960,0.157296
0.081794,-0.050961,0.157297
0.080798,-0.049963,0.153297
0.081802,-0.051964,0.154298
0.081806,-0.050965,0.154298
0.083810,-0.051967,0.158299
0.081814,-0.050968,0.158299
0.082818,-0.052970,0.152300
0.081823,-0.049971,0.155300
0.078827,-0.049973,0.156301
0.080831,-0.049974,0.152302
0.081835,-0.050975,0.156302
0.080839,-0.048977,0.157303
0.082843,-0.049978,0.148303
0.081847,-0.050980,0.156304
0.080851,-0.050981,0.161304
0.079855,-0.048983,0.153305
0.080860,-0.049984,0.151305
0.081864,-0.049985,0.158306
0.079868,-0.050987,0.158306
0.082872,-0.049988,0.157307
0.080876,-0.050990,0.149308
0.079880,-0.050991,0.158308
0.081884,-0.049993,0.155309
0.080888,-0.050994,0.154309
0.082892,-0.049995,0.158310
0.079897,-0.049997,0.156310
0.079901,-0.050998,0.152311
0.080905,-0.051000,0.154311
0.079909,-0.051001,0.154312
0.078913,-0.052003,0.158313
0.079917,-0.051004,0.149313
0.080921,-0.050005,0.159314
0.080925,-0.052007,0.155314
0.080929,-0.050008,0.148315
0.079934,-0.052010,0.154315
0.079938,-0.052011,0.158316
0.080942,-0.050013,0.150316
0.079946,-0.051014,0.153317
0.079950,-0.053015,0.153317
0.078954,-0.053017,0.156318
0.080958,-0.051018,0.150319
0.079962,-0.050020,0.154319
0.077966,-0.049021,0.163320
0.079970,-0.051023,0.155320
0.079975,-0.053024,0.149321
0.078979,-0.050025,0.155321
0.079983,-0.052027,0.152322
0.079987,-0.048028,0.160322
0.079991,-0.052030,0.157323
0.078995,-0.053031,0.159324
0.077999,-0.053033,0.152324
0.080003,-0.052034,0.155325
0.079007,-0.053035,0.148325
0.081012,-0.053037,0.158326
0.080016,-0.054038,0.151326
0.080020,-0.055040,0.153327
0.080024,-0.052041,0.142327
0.079028,-0.054043,0.155328
0.080032,-0.057044,0.155328
0.078036,-0.056045,0.152329
0.079040,-0.054047,0.141330
0.080044,-0.055048,0.155330
0.079049,-0.054050,0.156331
0.079053,-0.055051,0.152331
0.078057,-0.055053,0.151332
0.078061,-0.056054,0.153332
0.079065,-0.054055,0.146333
0.080069,-0.052057,0.147333
0.078073,-0.057058,0.154334
0.079077,-0.056060,0.155334
0.080081,-0.054061,0.147335
0.079086,-0.055062,0.148336
0.079090,-0.055064,0.147336
0.080094,-0.057065,0.158337
0.078098,-0.057067,0.150337
0.079102,-0.054068,0.150338
0.079106,-0.054070,0.146338
0.080110,-0.057071,0.152339
0.076114,-0.053072,0.148339
0.077118,-0.054074,0.151340
0.081123,-0.053075,0.148341
