-0.003024,-0.004861,-0.002917
-0.002025,-0.004861,-0.002917
-0.003026,-0.005860,0.000083
-0.002027,-0.003860,0.004083
-0.002028,-0.004859,-0.001917
-0.000029,-0.002859,-0.003918
-0.001030,-0.002858,-0.000918
-0.002031,-0.003858,0.000082
-0.002032,-0.001857,0.005082
-0.001033,-0.003857,-0.002919
-0.003035,-0.002856,-0.002919
-0.003036,-0.001855,0.006081
-0.001037,-0.002855,0.003081
-0.002038,-0.003854,-0.002920
-0.003039,-0.000854,-0.004920
-0.002040,-0.000853,0.005080
-0.004041,-0.000853,0.004080
-0.001042,-0.001852,-0.000920
-0.000043,-0.003852,-0.001921
-0.001044,-0.002851,0.001079
0.000955,-0.004851,0.004079
0.001953,-0.005850,-0.000921
0.002952,-0.003850,-0.003922
0.001951,-0.001849,0.001078
0.001950,-0.001848,0.004078
0.000949,-0.002848,0.001078
-0.000052,-0.000847,-0.002923
0.000947,-0.001847,-0.000923
-0.001054,-0.000846,0.004077
-0.003055,-0.001846,0.006077
0.001944,-0.000845,0.001077
-0.001057,-0.001845,0.000076
-0.001058,0.001156,0.004076
-0.001060,-0.000844,0.002076
-0.001061,-0.001843,-0.000924
-0.000062,-0.003843,-0.004925
0.000937,-0.001842,0.001075
0.000936,-0.002841,0.005075
0.000935,0.000159,-0.001925
0.002934,-0.001840,-0.002926
0.000933,0.000160,-0.000926
0.001932,0.000161,0.003074
0.001931,0.000161,0.000074
0.000930,0.000162,-0.000926
0.001928,0.002162,-0.002927
0.002927,-0.002837,0.003073
0.002926,0.000163,0.001073
0.000925,-0.003836,-0.002927
0.003924,-0.001836,-0.006928
0.003923,0.001165,0.001072
0.003922,-0.000834,0.001072
0.003921,0.004166,-0.001928
0.005920,0.004167,-0.002929
0.002919,0.003167,0.003071
0.002918,0.000168,0.003071
0.004916,-0.002832,0.001071
0.001915,-0.002831,-0.004930
0.003914,0.002169,-0.000930
0.000913,0.004170,0.002070
0.001912,0.005170,0.003070
0.002911,0.003171,-0.003930
0.001910,0.003171,-0.002931
-0.000091,-0.000828,0.004069
-0.001092,0.000173,0.001069
-0.001093,0.000173,-0.002931
0.000906,0.000174,-0.000932
-0.000095,0.003174,0.000068
-0.001097,0.001175,0.004068
-0.000098,0.004175,-0.003932
0.001901,0.002176,-0.002933
0.000900,0.000176,0.000067
0.000899,0.000177,0.003067
0.002898,-0.002823,-0.000933
0.000897,-0.001822,-0.003933
0.001896,0.000178,-0.000934
0.001895,0.000179,0.001066
0.002894,0.003180,0.003066
0.002893,0.001180,-0.001934
0.001891,0.000181,-0.001935
0.001890,0.001181,0.004065
-0.000111,0.000182,0.001065
-0.001112,0.002182,0.000065
-0.001113,-0.000817,-0.005936
-0.002114,0.000183,0.000064
-0.001115,0.002184,0.004064
-0.001116,0.002184,-0.001936
-0.001117,0.003185,-0.002936
-0.001118,-0.001815,-0.003937
-0.000119,-0.003814,0.004063
-0.000121,-0.003813,0.003063
0.000878,-0.002813,-0.003937
0.002877,-0.003812,0.002062
0.004876,0.000188,0.002062
0.005875,-0.001811,0.002062
0.004874,-0.001811,-0.002938
0.003873,-0.002810,-0.003939
0.004872,-0.004810,-0.001939
0.006871,-0.006809,0.002061
0.005870,-0.006809,-0.000939
0.003869,-0.006808,-0.000939
0.004868,-0.001808,0.000060
0.008866,-0.002807,0.004060
0.004865,-0.001806,0.000060
0.003864,-0.003806,-0.004940
0.000863,-0.003805,-0.001941
0.000862,-0.003805,0.000059
-0.000139,-0.002804,0.003059
-0.000140,-0.001804,-0.003941
-0.003141,-0.001803,-0.003942
-0.002142,-0.002803,0.001058
-0.001143,-0.001802,0.003058
-0.001144,-0.001802,-0.002942
-0.003146,0.000199,0.000057
-0.002147,-0.001801,0.002057
-0.003148,-0.001800,0.003057
-0.001149,0.000201,0.000057
-0.000150,-0.001799,-0.002943
-0.002151,-0.000798,-0.000944
0.000848,-0.002798,0.002056
0.002847,-0.001797,0.003056
0.004846,0.002203,-0.000944
0.004845,0.001204,0.000055
0.005844,0.004204,0.002055
0.008842,0.002205,0.000055
0.006841,0.000205,-0.002945
0.006840,0.001206,-0.002946
0.005839,-0.001794,0.002054
0.005838,-0.001793,0.003054
0.005837,0.003208,-0.002946
0.006836,0.002208,-0.000946
0.005835,0.003209,-0.000947
-0.174166,0.070209,0.319053
-0.181167,0.073210,0.303053
-0.176168,0.069210,0.298053
-0.174169,0.068211,0.297052
-0.171171,0.067211,0.299052
-0.173172,0.068212,0.293052
-0.172173,0.066212,0.286052
-0.170174,0.065213,0.294051
-0.170175,0.065213,0.298051
-0.170176,0.064214,0.292051
-0.169177,0.065215,0.281051
-0.169178,0.064215,0.283051
-0.169179,0.063216,0.290050
-0.168180,0.060216,0.291050
-0.169181,0.062217,0.279050
-0.169183,0.063217,0.279050
-0.168184,0.061218,0.282049
-0.166185,0.062218,0.292049
-0.167186,0.060219,0.282049
-0.169187,0.059219,0.275049
-0.167188,0.060220,0.277048
-0.166189,0.059220,0.281048
-0.168190,0.058221,0.279048
-0.165191,0.056222,0.278048
-0.167192,0.052222,0.273048
-0.166193,0.056223,0.281047
-0.166194,0.055223,0.285047
-0.166196,0.058224,0.273047
-0.163197,0.055224,0.269047
-0.165198,0.057225,0.272046
-0.164199,0.058225,0.280046
-0.165200,0.058226,0.272046
-0.163201,0.054226,0.269046
-0.163202,0.054227,0.271045
-0.163203,0.053227,0.275045
-0.163204,0.056228,0.273045
-0.163205,0.055229,0.264045
-0.164206,0.055229,0.270045
-0.163208,0.053230,0.275044
-0.161209,0.055230,0.270044
-0.162210,0.055231,0.265044
-0.161211,0.054231,0.271044
-0.159212,0.055232,0.269043
-0.161213,0.057232,0.271043
-0.159214,0.055233,0.269043
-0.158215,0.054233,0.268043
-0.160216,0.055234,0.266042
-0.160217,0.057234,0.266042
-0.157218,0.058235,0.263042
-0.155220,0.057236,0.261042
-0.159221,0.056236,0.270041
-0.159222,0.055237,0.271041
-0.159223,0.052237,0.265041
-0.156224,0.053238,0.261041
-0.159225,0.053238,0.261041
-0.158226,0.052239,0.265040
-0.158227,0.051239,0.265040
-0.159228,0.052240,0.255040
-0.159229,0.053240,0.259040
-0.157230,0.051241,0.268039
-0.157231,0.057241,0.269039
-0.158233,0.056242,0.259039
-0.156234,0.053243,0.257039
-0.158235,0.053243,0.265038
-0.159236,0.052244,0.266038
-0.159237,0.053244,0.265038
-0.160238,0.054245,0.260038
-0.160239,0.050245,0.261038
-0.163240,0.049246,0.263037
-0.162241,0.051246,0.265037
-0.162242,0.052247,0.263037
-0.161243,0.052247,0.256037
-0.159245,0.052248,0.261036
-0.162246,0.049248,0.264036
-0.162247,0.051249,0.259036
-0.162248,0.050250,0.259036
-0.161249,0.050250,0.263035
-0.160250,0.051251,0.261035
-0.160251,0.050251,0.258035
-0.162252,0.048252,0.262035
-0.161253,0.052252,0.258035
-0.159254,0.052253,0.267034
-0.160255,0.051253,0.267034
-0.163257,0.049254,0.263034
-0.162258,0.051254,0.263034
-0.160259,0.052255,0.263033
-0.161260,0.052255,0.266033
-0.160261,0.051256,0.264033
-0.161262,0.047257,0.255033
-0.161263,0.049257,0.258032
-0.159264,0.052258,0.268032
-0.160265,0.051258,0.264032
-0.162266,0.051259,0.259032
-0.160267,0.051259,0.262032
-0.160268,0.051260,0.263031
-0.159270,0.050260,0.262031
-0.159271,0.052261,0.261031
-0.163272,0.050261,0.262031
-0.162273,0.052262,0.264030
-0.160274,0.050262,0.269030
-0.160275,0.051263,0.255030
-0.161276,0.050264,0.257030
-0.160277,0.051264,0.259029
-0.160278,0.051265,0.259029
-0.160279,0.050265,0.265029
-0.160280,0.050266,0.265029
-0.159282,0.052266,0.264028
-0.159283,0.051267,0.264028
-0.161284,0.052267,0.257028
-0.160285,0.053268,0.250028
-0.159286,0.052268,0.256028
-0.156287,0.053269,0.264027
-0.160288,0.053269,0.266027
-0.160289,0.051270,0.255027
-0.159290,0.052271,0.252027
-0.161291,0.052271,0.269026
-0.158292,0.053272,0.273026
-0.157294,0.051272,0.255026
-0.159295,0.051273,0.251026
-0.159296,0.050273,0.262025
-0.159297,0.050274,0.276025
-0.157298,0.053274,0.269025
-0.157299,0.051275,0.251025
-0.160300,0.051275,0.246025
-0.160301,0.052276,0.262024
-0.159302,0.052276,0.265024
-0.158303,0.050277,0.265024
-0.159304,0.052278,0.254024
-0.160305,0.051278,0.251023
-0.158307,0.052279,0.269023
-0.159308,0.051279,0.268023
-0.159309,0.052280,0.255023
-0.157310,0.052280,0.257022
-0.159311,0.052281,0.262022
-0.159312,0.053281,0.262022
-0.162313,0.052282,0.262022
-0.158314,0.052282,0.260022
-0.157315,0.052283,0.265021
-0.158316,0.053283,0.260021
-0.159317,0.050284,0.260021
-0.159319,0.049285,0.261021
-0.161320,0.053285,0.263020
-0.159321,0.051286,0.265020
-0.159322,0.051286,0.266020
-0.160323,0.051287,0.262020
-0.160324,0.052287,0.260019
-0.159325,0.051288,0.267019
-0.159326,0.051288,0.258019
-0.159327,0.051289,0.258019
-0.159328,0.050289,0.260019
-0.161329,0.050290,0.260018
-0.159330,0.052290,0.258018
-0.158332,0.054291,0.256018
-0.157333,0.051292,0.253018
-0.159334,0.053292,0.260017
-0.157335,0.053293,0.266017
-0.157336,0.053293,0.258017
-0.157337,0.052294,0.263017
-0.158338,0.051294,0.264016
-0.159339,0.052295,0.263016
-0.156340,0.051295,0.266016
-0.157341,0.052296,0.259016
-0.160342,0.053296,0.257016
-0.159344,0.052297,0.263015
-0.156345,0.055297,0.265015
-0.156346,0.052298,0.257015
-0.157347,0.052299,0.262015
-0.157348,0.051299,0.268014
-0.155349,0.054300,0.269014
-0.155350,0.052300,0.263014
-0.154351,0.052301,0.255014
-0.155352,0.053301,0.265013
-0.156353,0.054302,0.267013
-0.152354,0.055302,0.261013
-0.151356,0.053303,0.260013
-0.154357,0.057303,0.263012
-0.155358,0.054304,0.260012
-0.153359,0.054304,0.260012
-0.153360,0.055305,0.257012
-0.152361,0.052306,0.260012
-0.152362,0.053306,0.265011
-0.152363,0.052307,0.260011
-0.150364,0.053307,0.255011
-0.150365,0.053308,0.258011
-0.152366,0.050308,0.263010
-0.151367,0.053309,0.265010
-0.148369,0.053309,0.258010
-0.148370,0.055310,0.255010
-0.149371,0.056310,0.263009
-0.148372,0.056311,0.261009
-0.150373,0.052311,0.257009
-0.149374,0.054312,0.252009
-0.146375,0.055313,0.253009
-0.149376,0.054313,0.257008
-0.149377,0.053314,0.259008
-0.150378,0.052314,0.255008
-0.147379,0.053315,0.255008
-0.148381,0.053315,0.255007
-0.149382,0.053316,0.262007
-0.150383,0.053316,0.253007
-0.148384,0.051317,0.250007
-0.149385,0.052317,0.252006
-0.149386,0.052318,0.257006
-0.147387,0.050319,0.256006
-0.149388,0.051319,0.253006
-0.149389,0.052320,0.255006
-0.146390,0.051320,0.259005
-0.151391,0.051321,0.249005
-0.149393,0.051321,0.252005
-0.147394,0.050322,0.249005
-0.149395,0.051322,0.257004
-0.151396,0.051323,0.256004
-0.148397,0.053323,0.247004
-0.150398,0.050324,0.249004
-0.150399,0.052324,0.257003
-0.149400,0.053325,0.257003
-0.149401,0.052326,0.253003
-0.148402,0.051326,0.248003
-0.149403,0.052327,0.252003
-0.151404,0.052327,0.257002
-0.147406,0.054328,0.254002
-0.150407,0.052328,0.250002
-0.148408,0.054329,0.248002
-0.149409,0.053329,0.253001
-0.151410,0.052330,0.259001
-0.149411,0.054330,0.251001
-0.150412,0.052331,0.255001
-0.151413,0.051331,0.259000
-0.151414,0.052332,0.253000
-0.152415,0.052333,0.252000
-0.151416,0.052333,0.252000
-0.151418,0.052334,0.253999
-0.153419,0.051334,0.261999
-0.152420,0.051335,0.256999
-0.152421,0.051335,0.249999
-0.153422,0.053336,0.249999
-0.153423,0.050336,0.255998
-0.151424,0.053337,0.257998
-0.152425,0.050337,0.246998
-0.152426,0.048338,0.250998
-0.154427,0.048338,0.252997
-0.154428,0.049339,0.259997
-0.153430,0.049340,0.258997
-0.154431,0.048340,0.252997
-0.155432,0.048341,0.256996
-0.154433,0.049341,0.259996
-0.152434,0.050342,0.252996
-0.153435,0.051342,0.252996
-0.153436,0.051343,0.260996
-0.151437,0.050343,0.259995
-0.152438,0.050344,0.260995
-0.152439,0.049344,0.251995
-0.154440,0.047345,0.248995
-0.153441,0.049345,0.256994
-0.151443,0.049346,0.258994
-0.150444,0.049347,0.252994
-0.151445,0.047347,0.250994
-0.152446,0.048348,0.252993
-0.153447,0.047348,0.251993
-0.152448,0.044349,0.256993
-0.153449,0.047349,0.252993
-0.152450,0.045350,0.254993
-0.152451,0.045350,0.257992
-0.151452,0.048351,0.258992
-0.152453,0.047351,0.246992
-0.155455,0.048352,0.248992
-0.152456,0.043352,0.254991
-0.151457,0.049353,0.253991
-0.152458,0.047354,0.249991
-0.152459,0.050354,0.247991
-0.151460,0.051355,0.250990
-0.150461,0.051355,0.259990
-0.153462,0.051356,0.254990
-0.152463,0.051356,0.247990
-0.153464,0.052357,0.252990
-0.151465,0.052357,0.256989
-0.153466,0.051358,0.250989
-0.153468,0.050358,0.254989
-0.150469,0.052359,0.252989
-0.153470,0.053359,0.252988
-0.152471,0.051360,0.259988
-0.151472,0.052361,0.248988
-0.151473,0.052361,0.239988
-0.151474,0.053362,0.254987
-0.149475,0.052362,0.253987
-0.151476,0.053363,0.252987
-0.152477,0.052363,0.244987
-0.153478,0.051364,0.247987
-0.153480,0.052364,0.252986
-0.152481,0.048365,0.251986
-0.153482,0.048365,0.251986
-0.151483,0.049366,0.254986
-0.155484,0.047366,0.253985
-0.152485,0.049367,0.258985
-0.154486,0.046368,0.248985
-0.152487,0.048368,0.246985
-0.155488,0.047369,0.254984
-0.154489,0.047369,0.253984
-0.154490,0.048370,0.262984
-0.154492,0.047370,0.260984
-0.155493,0.047371,0.246983
-0.156494,0.047371,0.254983
-0.156495,0.048372,0.260983
-0.154496,0.049372,0.250983
-0.153497,0.049373,0.252983
-0.154498,0.048373,0.252982
-0.154499,0.048374,0.258982
-0.152500,0.048375,0.260982
-0.152501,0.049375,0.253982
-0.150502,0.048376,0.251981
-0.153503,0.048376,0.252981
-0.154505,0.048377,0.255981
-0.152506,0.047377,0.253981
-0.152507,0.047378,0.255980
-0.154508,0.049378,0.251980
-0.152509,0.049379,0.246980
-0.152510,0.048379,0.249980
-0.151511,0.049380,0.254980
-0.153512,0.048380,0.256979
-0.151513,0.050381,0.244979
-0.151514,0.049382,0.242979
-0.151515,0.049382,0.251979
-0.151517,0.048383,0.257978
-0.149518,0.050383,0.258978
-0.153519,0.048384,0.249978
-0.152520,0.048384,0.241978
-0.151521,0.050385,0.242977
-0.151522,0.049385,0.254977
-0.153523,0.048386,0.258977
-0.152524,0.047386,0.258977
-0.152525,0.049387,0.255977
-0.153526,0.050387,0.255976
-0.152527,0.048388,0.254976
-0.151529,0.049389,0.250976
-0.153530,0.050389,0.248976
-0.152531,0.052390,0.256975
-0.155532,0.049390,0.250975
-0.152533,0.048391,0.251975
-0.154534,0.048391,0.246975
-0.151535,0.051392,0.248974
-0.153536,0.050392,0.261974
-0.153537,0.048393,0.249974
-0.153538,0.047393,0.247974
-0.152539,0.049394,0.252974
-0.152540,0.049394,0.252973
-0.152542,0.049395,0.253973
-0.153543,0.051396,0.251973
-0.152544,0.050396,0.244973
-0.151545,0.051397,0.250972
-0.151546,0.049397,0.254972
-0.150547,0.052398,0.246972
-0.149548,0.052398,0.243972
-0.152549,0.046399,0.246971
-0.152550,0.050399,0.252971
-0.150551,0.051400,0.248971
-0.151552,0.049400,0.248971
-0.146554,0.051401,0.242970
-0.151555,0.051401,0.248970
-0.150556,0.049402,0.256970
-0.151557,0.050403,0.248970
