-0.003552,-0.001103,0.001987
-0.005546,0.000899,-0.006013
-0.005541,-0.000099,0.000987
-0.004535,0.000903,0.002988
-0.006529,-0.002095,-0.003012
-0.007524,-0.003093,-0.001012
-0.005518,-0.002091,0.004988
-0.006512,-0.001089,-0.004012
-0.005507,-0.001087,-0.004011
-0.004501,-0.000085,0.001989
-0.005495,0.000917,-0.000011
-0.005490,0.000919,-0.006011
-0.004484,-0.001079,0.003990
-0.005478,-0.001077,0.003990
-0.007473,-0.003075,-0.006010
-0.006467,0.000927,-0.001010
-0.007461,-0.002071,0.005990
-0.006456,-0.001068,-0.003009
-0.006450,0.001934,-0.003009
-0.003444,-0.000064,0.005991
-0.003439,0.000938,0.000991
-0.003433,-0.001060,-0.004008
-0.006427,0.001942,0.004992
-0.005422,-0.002056,0.004992
-0.005416,-0.004054,-0.003008
-0.005410,-0.000052,-0.001008
-0.002405,0.000950,0.007993
-0.004399,-0.000048,-0.002007
-0.003393,0.002954,-0.003007
-0.001388,-0.000044,0.000993
-0.003382,-0.001042,0.000994
-0.003376,-0.003040,-0.005006
-0.002370,0.000962,-0.001006
-0.003365,0.000964,0.002994
-0.001359,-0.002033,-0.006005
-0.002353,0.002969,-0.001005
-0.001348,-0.000029,0.003995
-0.000342,0.000973,-0.003005
-0.001336,-0.000025,-0.007005
-0.002331,-0.001023,0.003996
-0.004325,-0.001021,-0.001004
-0.003319,-0.001019,-0.002004
-0.002314,0.002983,0.000996
-0.002308,-0.000015,0.004997
-0.003302,-0.000013,-0.003003
-0.001297,0.001989,-0.003003
-0.002291,-0.000009,0.002997
-0.000285,0.000993,-0.002003
-0.002280,-0.000005,-0.004002
-0.003274,-0.002003,0.003998
-0.002268,-0.003001,0.000998
-0.002263,0.003002,-0.004002
-0.001257,-0.000996,0.002999
-0.001251,-0.002994,0.003999
-0.004246,-0.002992,-0.003001
-0.001240,-0.000990,-0.001001
-0.003234,-0.002988,0.005000
-0.003229,-0.000986,-0.001000
-0.003223,-0.001984,-0.004000
-0.004217,-0.001982,0.002000
-0.002212,0.001020,0.002000
-0.001206,0.000022,-0.002999
-0.002200,0.001024,0.001001
-0.003194,-0.000974,0.003001
-0.001189,0.001028,-0.002999
-0.002183,-0.001970,-0.000998
-0.001177,-0.002968,0.005002
0.000828,-0.002966,-0.001998
0.000834,-0.001963,-0.002998
-0.000160,-0.002961,0.003002
0.001845,0.001041,0.003003
0.001851,0.000043,-0.004997
0.000857,-0.001955,0.001003
-0.001138,-0.004953,0.003003
-0.001132,-0.006951,-0.004996
-0.001126,-0.003949,-0.000996
0.000879,-0.002947,0.003004
0.000885,-0.001945,-0.002996
0.001891,-0.002943,-0.004995
-0.002104,-0.003941,0.003005
-0.000098,-0.001939,0.003005
-0.000092,-0.000937,-0.004995
0.000913,-0.000935,0.002005
-0.001081,-0.001933,0.004006
-0.000075,-0.005931,-0.002994
-0.001070,-0.002929,0.001006
-0.001064,-0.000926,0.003006
0.001942,0.000076,-0.001993
-0.000053,-0.002922,-0.004993
0.000953,-0.003920,0.002007
0.003959,-0.003918,0.000007
0.001964,-0.003916,-0.005993
0.000970,-0.004914,0.001008
0.000976,-0.004912,0.005008
0.004982,-0.004910,-0.003992
0.004987,-0.000908,0.000008
0.002993,-0.002906,0.003009
0.002999,-0.000904,-0.002991
0.003004,-0.001902,-0.005991
0.005010,-0.004900,0.002009
0.003016,-0.004898,0.001009
0.002021,-0.003896,-0.005990
0.000027,-0.002894,0.001010
0.002033,0.000109,0.002010
0.001038,0.000111,-0.004990
0.002044,0.002113,-0.000989
0.003050,0.001115,0.006011
0.002055,-0.000883,-0.001989
0.004061,-0.002881,-0.000989
0.003067,-0.002879,0.001012
0.003072,-0.000877,0.002012
0.003078,-0.000875,-0.003988
0.005084,0.001127,0.000012
0.004089,0.001129,0.004012
0.005095,0.001131,-0.004987
0.004101,-0.000867,-0.002987
0.004106,-0.002865,0.003013
0.006112,-0.001863,-0.000987
0.005118,0.001139,-0.004986
0.005123,-0.001859,0.001014
0.004129,0.005144,0.003014
0.005135,0.004146,-0.003986
0.003140,0.001148,-0.001986
0.004146,-0.001850,0.005015
0.007152,-0.002848,-0.004985
0.005158,-0.000846,-0.001985
0.004163,0.001156,0.005015
0.007169,0.001158,-0.000984
0.005175,0.001160,-0.006984
0.006180,0.005162,0.005016
0.007186,-0.000836,-0.000984
0.003192,-0.001834,-0.005983
0.005197,0.000168,0.003017
0.006203,-0.001830,-0.000983
0.005209,-0.001828,-0.003983
0.007214,0.000174,-0.004983
0.009220,0.002176,0.007018
0.007226,0.003179,-0.002982
0.005231,0.000181,-0.005982
0.007237,0.000183,0.006018
0.004243,-0.001815,0.002019
0.005248,-0.002813,-0.002981
0.004254,-0.000811,-0.002981
0.005260,-0.001809,0.003019
0.005265,0.001193,-0.001981
0.005271,0.002195,-0.001980
0.002277,0.001197,0.005020
0.003282,0.001199,-0.000980
0.002288,-0.001799,-0.003980
0.002294,-0.002797,0.003021
0.002299,0.000205,0.002021
0.003305,-0.000793,-0.002979
0.001311,0.000209,0.002021
0.001316,0.001211,0.005022
0.002322,0.003214,-0.003978
0.003328,-0.000784,-0.003978
0.002334,-0.001782,0.004022
0.002339,-0.003780,0.000022
0.003345,-0.006778,-0.004977
0.002351,-0.000776,0.004023
0.005356,0.000226,0.002023
0.003362,0.002228,-0.004977
0.003368,0.001230,-0.000976
0.003373,-0.002768,0.004024
0.002379,-0.002766,-0.002976
0.003385,-0.005764,-0.002976
0.003390,-0.001762,0.004024
0.001396,-0.003760,-0.000975
0.003402,-0.002758,0.001025
0.003407,-0.000756,0.004025
0.003413,-0.001754,0.004025
0.001419,-0.000751,-0.003974
0.002424,-0.002749,0.002026
0.004430,-0.001747,0.001026
0.003436,-0.004745,-0.005974
0.003441,-0.000743,-0.001974
0.002447,-0.000741,0.003027
0.003453,0.000261,-0.000973
0.002458,0.001263,-0.003973
0.001464,0.000265,0.002027
0.001470,0.002267,0.001028
0.002475,-0.002731,-0.006972
-0.000519,-0.000729,0.001028
-0.000513,-0.001727,0.004028
-0.000508,0.001275,-0.002971
0.000498,0.000277,-0.004971
-0.000496,0.001279,0.002029
0.000510,0.001281,0.000029
0.001515,0.001284,-0.002971
-0.000479,0.000286,0.001030
-0.000473,0.001288,0.003030
-0.000468,-0.001710,-0.002970
-0.000462,0.000292,0.000030
0.001544,0.000294,0.005031
0.003549,0.001296,-0.002969
0.001555,0.001298,0.002031
0.002561,0.003300,0.006031
0.002566,0.002302,0.000031
0.001572,-0.000696,-0.003968
0.001578,-0.000694,0.002032
0.002583,-0.000692,0.004032
0.002589,0.002310,-0.000968
0.001595,0.000312,0.001033
0.005600,0.001314,0.004033
0.002606,-0.001684,-0.005967
0.001612,0.000319,-0.002967
0.003617,-0.000679,0.005034
0.003623,0.002323,0.002034
0.002629,-0.001675,-0.004966
0.002634,0.003327,0.004034
0.002640,0.000329,0.003034
0.000646,0.001331,-0.003965
0.002651,0.002333,0.001035
0.002657,0.002335,0.003035
-0.000337,0.002337,-0.001965
0.003668,0.000339,-0.003964
0.002674,-0.000659,0.003036
0.001680,0.002343,-0.000964
0.001686,0.001345,-0.004964
0.002691,-0.000653,-0.000964
0.004697,0.002349,0.003037
0.002703,0.002351,-0.002963
0.000708,-0.001646,-0.001963
-0.000286,-0.001644,0.003037
0.002720,0.000358,-0.000962
0.001725,-0.002640,-0.003962
0.000731,0.001362,0.008038
0.002737,-0.000636,0.000038
0.002742,0.002366,-0.005961
0.001748,-0.003632,0.006039
0.004754,-0.000630,0.003039
0.005759,0.000372,-0.003961
-0.000235,-0.000626,-0.000961
0.002771,0.001376,0.006040
0.004776,-0.001622,-0.001960
0.000782,-0.000620,-0.004960
0.000788,0.002382,0.004040
0.003793,0.000384,0.000041
0.002799,-0.001614,-0.004959
0.002805,-0.001611,0.004041
0.002810,-0.001609,0.002041
0.000816,-0.000607,-0.002959
0.000822,0.001395,-0.002958
0.001827,0.000397,0.005042
0.001833,-0.000601,0.000042
0.000839,-0.001599,-0.001958
-0.000156,-0.001597,0.006043
0.001850,0.000405,0.003043
-0.000144,-0.001593,-0.005957
-0.000138,0.000409,-0.000957
0.001867,0.001411,0.002043
0.003873,0.000413,-0.006956
0.000879,0.000415,-0.000956
-0.001116,0.001417,0.005044
0.002890,-0.000581,-0.000956
0.002896,-0.001579,-0.001955
-0.000099,0.000424,0.003045
0.001907,0.000426,0.001045
0.001913,0.000428,-0.005955
0.000918,0.001430,0.003046
-0.000076,0.000432,0.002046
-0.000070,0.000434,-0.003954
-0.000065,-0.000564,-0.000954
0.001941,-0.002562,0.002046
0.002947,-0.000560,-0.000953
0.002952,-0.000558,-0.004953
-0.001042,-0.000556,0.004047
0.001964,-0.000554,-0.000953
-0.000031,0.000448,-0.001952
-0.000025,-0.001550,0.001048
0.000981,0.000452,0.002048
-0.001014,0.001454,-0.002952
-0.001008,-0.001544,-0.001952
-0.002002,0.001459,0.004049
-0.002997,-0.000539,-0.001951
-0.000991,-0.001537,-0.003951
-0.002985,-0.001535,0.005049
-0.002980,-0.000533,0.003050
-0.001974,0.000469,-0.001950
-0.001968,0.002471,0.003050
-0.001962,-0.000527,0.003050
-0.003957,-0.001525,-0.002949
-0.005951,-0.000523,-0.000949
-0.001945,-0.001521,0.005051
-0.003940,0.000481,0.000051
-0.001934,0.001483,-0.003949
-0.004928,-0.000515,0.005052
-0.002923,0.001487,0.002052
-0.004917,-0.002511,-0.008948
-0.002911,-0.003509,0.001052
-0.002906,-0.002506,0.003053
-0.002900,-0.002504,-0.003947
-0.001894,0.000498,-0.002947
-0.003889,0.000500,0.005053
-0.003883,-0.000498,-0.001947
-0.000877,-0.001496,-0.007946
-0.002872,-0.001494,0.005054
-0.001866,-0.002492,0.003054
-0.000860,-0.002490,-0.005946
-0.001855,-0.002488,0.001055
-0.002849,-0.000486,0.005055
-0.002843,-0.000484,-0.002945
-0.003838,-0.001482,-0.003945
-0.002832,-0.000480,0.003056
-0.000826,-0.005478,-0.000944
-0.001821,-0.005476,-0.002944
-0.003815,-0.002474,0.002056
-0.002809,-0.001471,0.003056
-0.000804,-0.002469,-0.005943
-0.001798,-0.000467,-0.001943
0.001208,0.001535,0.005057
-0.001786,0.002537,-0.002943
0.000219,-0.001461,-0.002942
-0.002775,-0.000459,0.003058
0.000231,-0.002457,-0.003942
0.000236,-0.000455,-0.004942
0.001242,0.001547,0.001058
-0.001752,0.004549,0.003059
-0.000747,0.001551,-0.002941
-0.000741,0.002553,-0.000941
-0.001735,0.001555,0.005059
-0.002730,0.000557,-0.002940
-0.002724,-0.000441,-0.000940
-0.001718,-0.000439,0.004060
-0.003713,0.001564,0.001060
-0.002707,0.003566,-0.003940
-0.005701,0.003568,-0.000939
-0.003696,0.003570,0.002061
-0.002690,0.002572,0.000061
-0.002684,0.001574,0.003061
-0.001679,0.000576,0.004062
-0.003673,-0.003422,-0.003938
-0.001667,-0.005420,-0.003938
-0.000662,-0.003418,0.005062
-0.000656,-0.001416,0.003063
-0.000650,0.004586,-0.002937
-0.000645,0.005588,0.002063
0.000361,0.004590,0.001063
-0.002633,-0.000408,-0.004937
0.002372,-0.003406,0.001064
-0.002622,-0.002404,0.005064
0.000384,-0.000401,-0.000936
-0.002611,0.002601,-0.002936
0.001395,0.000603,0.002065
-0.000599,0.004605,-0.003935
-0.000593,0.003607,-0.003935
0.000412,0.000609,0.002065
0.000418,0.000611,0.004065
-0.001576,-0.002387,-0.004934
-0.000571,-0.000385,-0.002934
-0.000565,0.001617,0.002066
0.001441,0.003619,-0.001934
0.000446,0.002621,0.000067
0.003452,0.001623,0.006067
0.001458,-0.000375,0.000067
-0.001537,0.000627,-0.004933
-0.000531,-0.000371,0.002068
0.000475,0.000631,0.004068
0.001480,-0.000366,-0.002932
0.002486,0.001636,-0.001932
0.002492,0.003638,0.001068
0.000497,0.004640,-0.001931
0.000503,0.002642,-0.003931
0.001509,-0.003356,0.004069
0.001514,-0.000354,0.002069
0.001520,0.000648,-0.002930
0.001526,0.001650,0.004070
-0.000469,0.000652,0.004070
-0.000463,0.003654,-0.002930
-0.003457,0.002656,-0.000930
0.003548,0.004658,0.004071
-0.001446,0.001660,-0.001929
0.000560,0.000662,-0.005929
-0.001435,-0.000336,0.001071
-0.000429,0.003666,-0.001928
-0.001423,0.002669,-0.006928
0.000583,0.004671,0.001072
0.001588,0.002673,0.001072
-0.001406,0.001675,-0.003927
-0.001400,0.003677,0.001073
-0.000395,0.003679,0.003073
-0.207389,-0.037319,0.286073
-0.205383,-0.037317,0.318073
-0.197378,-0.038315,0.318074
-0.196372,-0.034313,0.307074
-0.193366,-0.033311,0.301074
-0.191361,-0.034309,0.307074
-0.189355,-0.032307,0.305075
-0.188349,-0.031305,0.292075
-0.187344,-0.031303,0.296075
-0.184338,-0.034301,0.300075
-0.183332,-0.032299,0.294075
-0.183327,-0.031296,0.294076
-0.182321,-0.030294,0.295076
-0.180315,-0.031292,0.291076
-0.180310,-0.030290,0.285076
-0.179304,-0.028288,0.290077
-0.180298,-0.029286,0.290077
-0.179293,-0.029284,0.282077
-0.179287,-0.028282,0.282077
-0.177281,-0.029280,0.291077
-0.179276,-0.028278,0.286078
-0.177270,-0.029276,0.279078
-0.177264,-0.026274,0.283078
-0.175259,-0.029272,0.285078
-0.178253,-0.029270,0.275079
-0.174247,-0.028268,0.281079
-0.176241,-0.026266,0.282079
-0.175236,-0.025264,0.268079
-0.175230,-0.026261,0.280080
-0.174224,-0.025259,0.285080
-0.173219,-0.025257,0.274080
-0.175213,-0.025255,0.271080
-0.174207,-0.025253,0.281080
-0.173202,-0.025251,0.277081
-0.174196,-0.027249,0.277081
-0.171190,-0.028247,0.281081
-0.174185,-0.028245,0.279081
-0.174179,-0.025243,0.275082
-0.170173,-0.027241,0.274082
-0.171168,-0.025239,0.279082
-0.171162,-0.023237,0.277082
-0.171156,-0.024235,0.269082
-0.170151,-0.023233,0.274083
-0.172145,-0.025231,0.278083
-0.171139,-0.023229,0.267083
-0.171134,-0.025226,0.276083
-0.171128,-0.025224,0.281084
-0.171122,-0.025222,0.268084
-0.169117,-0.025220,0.270084
-0.170111,-0.024218,0.281084
-0.171105,-0.025216,0.268085
-0.170100,-0.025214,0.267085
-0.171094,-0.024212,0.272085
-0.170088,-0.024210,0.276085
-0.170083,-0.025208,0.271085
-0.170077,-0.024206,0.274086
-0.171071,-0.025204,0.270086
-0.170065,-0.023202,0.266086
-0.170060,-0.022200,0.266086
-0.170054,-0.023198,0.271087
-0.171048,-0.022196,0.271087
-0.168043,-0.022194,0.269087
-0.169037,-0.023191,0.275087
-0.168031,-0.023189,0.268087
-0.169026,-0.021187,0.263088
-0.168020,-0.023185,0.272088
-0.169014,-0.023183,0.279088
-0.168009,-0.024181,0.271088
-0.166003,-0.023179,0.268089
-0.168997,-0.023177,0.275089
-0.165992,-0.021175,0.271089
-0.165986,-0.023173,0.269089
-0.164980,-0.025171,0.275090
-0.164975,-0.025169,0.270090
-0.166969,-0.022167,0.263090
-0.165963,-0.023165,0.269090
-0.165958,-0.022163,0.273090
-0.166952,-0.025161,0.266091
-0.163946,-0.025159,0.269091
-0.165941,-0.024157,0.270091
-0.163935,-0.022154,0.268091
-0.165929,-0.025152,0.265092
-0.165924,-0.021150,0.271092
-0.165918,-0.023148,0.270092
-0.165912,-0.024146,0.267092
-0.165907,-0.023144,0.266092
-0.166901,-0.023142,0.267093
-0.164895,-0.023140,0.265093
-0.164889,-0.024138,0.266093
-0.164884,-0.021136,0.271093
-0.164878,-0.023134,0.266094
-0.164872,-0.022132,0.267094
-0.163867,-0.022130,0.268094
-0.164861,-0.025128,0.264094
-0.164855,-0.020126,0.261094
-0.164850,-0.024124,0.273095
-0.165844,-0.023122,0.276095
-0.164838,-0.023119,0.265095
-0.164833,-0.025117,0.265095
-0.166827,-0.023115,0.264096
-0.164821,-0.023113,0.263096
-0.163816,-0.020111,0.267096
-0.165810,-0.024109,0.269096
-0.164804,-0.025107,0.264097
-0.165799,-0.022105,0.257097
-0.165793,-0.022103,0.269097
-0.165787,-0.023101,0.266097
-0.165782,-0.021099,0.263097
-0.166776,-0.020097,0.268098
-0.165770,-0.021095,0.273098
-0.164765,-0.020093,0.263098
-0.165759,-0.020091,0.262098
-0.164753,-0.021089,0.267099
-0.166748,-0.021087,0.265099
-0.165742,-0.022084,0.259099
-0.165736,-0.024082,0.270099
-0.165731,-0.024080,0.271099
-0.163725,-0.024078,0.260100
-0.166719,-0.025076,0.263100
-0.166713,-0.023074,0.273100
-0.163708,-0.023072,0.260100
-0.166702,-0.021070,0.261101
-0.164696,-0.023068,0.268101
-0.164691,-0.021066,0.265101
-0.166685,-0.022064,0.261101
-0.165679,-0.020062,0.271102
-0.164674,-0.021060,0.268102
-0.166668,-0.024058,0.265102
-0.165662,-0.021056,0.262102
-0.164657,-0.023054,0.269102
-0.163651,-0.024052,0.267103
-0.164645,-0.022049,0.262103
-0.164640,-0.025047,0.262103
-0.163634,-0.022045,0.267103
-0.163628,-0.021043,0.261104
-0.162623,-0.024041,0.261104
-0.162617,-0.023039,0.263104
-0.164611,-0.027037,0.260104
-0.161606,-0.025035,0.260104
-0.160600,-0.021033,0.269105
-0.163594,-0.023031,0.265105
-0.161589,-0.024029,0.255105
-0.163583,-0.023027,0.261105
-0.161577,-0.023025,0.263106
-0.161572,-0.022023,0.261106
-0.161566,-0.024021,0.267106
-0.162560,-0.024019,0.267106
-0.163555,-0.024017,0.254107
-0.163549,-0.023014,0.259107
-0.159543,-0.023012,0.267107
-0.160537,-0.023010,0.261107
-0.162532,-0.025008,0.257107
-0.160526,-0.026006,0.263108
-0.161520,-0.022004,0.263108
-0.161515,-0.024002,0.257108
-0.160509,-0.024000,0.259108
-0.160503,-0.023998,0.266109
-0.161498,-0.024996,0.262109
-0.160492,-0.021994,0.260109
-0.160486,-0.022992,0.267109
-0.161481,-0.022990,0.259109
-0.158475,-0.022988,0.251110
-0.161469,-0.020986,0.264110
-0.160464,-0.022984,0.265110
-0.160458,-0.023982,0.255110
-0.160452,-0.023979,0.258111
-0.162447,-0.024977,0.256111
-0.160441,-0.024975,0.251111
-0.159435,-0.023973,0.259111
-0.159430,-0.024971,0.263111
-0.161424,-0.024969,0.258112
-0.159418,-0.022967,0.255112
-0.161413,-0.023965,0.260112
-0.158407,-0.023963,0.267112
-0.159401,-0.021961,0.255113
-0.161396,-0.024959,0.255113
-0.161390,-0.022957,0.263113
-0.160384,-0.021955,0.261113
-0.160379,-0.023953,0.255114
-0.160373,-0.023951,0.265114
-0.160367,-0.023949,0.257114
-0.161361,-0.023947,0.256114
-0.160356,-0.023944,0.268114
-0.159350,-0.024942,0.270115
-0.159344,-0.023940,0.253115
-0.159339,-0.023938,0.261115
-0.159333,-0.021936,0.264115
-0.161327,-0.024934,0.263116
-0.158322,-0.024932,0.260116
-0.157316,-0.020930,0.266116
-0.160310,-0.021928,0.255116
-0.159305,-0.022926,0.255116
-0.161299,-0.023924,0.267117
-0.161293,-0.022922,0.268117
-0.160288,-0.023920,0.255117
-0.160282,-0.024918,0.258117
-0.158276,-0.023916,0.259118
-0.160271,-0.022914,0.252118
-0.159265,-0.022912,0.258118
-0.157259,-0.024909,0.264118
-0.159254,-0.023907,0.259119
-0.160248,-0.022905,0.259119
-0.160242,-0.026903,0.261119
-0.158237,-0.022901,0.259119
-0.160231,-0.024899,0.256119
-0.157225,-0.020897,0.253120
-0.158220,-0.026895,0.261120
-0.158214,-0.023893,0.257120
-0.158208,-0.023891,0.252120
-0.160203,-0.020889,0.256121
-0.159197,-0.021887,0.258121
-0.159191,-0.022885,0.253121
-0.157185,-0.023883,0.258121
-0.159180,-0.021881,0.259121
-0.160174,-0.022879,0.250122
-0.161168,-0.022877,0.259122
-0.161163,-0.024874,0.263122
-0.157157,-0.022872,0.251122
-0.160151,-0.024870,0.251123
-0.161146,-0.023868,0.265123
-0.160140,-0.023866,0.259123
-0.162134,-0.026864,0.251123
-0.158129,-0.023862,0.260124
-0.160123,-0.022860,0.258124
-0.157117,-0.023858,0.252124
-0.160112,-0.023856,0.262124
-0.158106,-0.023854,0.260124
-0.160100,-0.023852,0.253125
-0.160095,-0.022850,0.253125
-0.157089,-0.021848,0.262125
-0.158083,-0.022846,0.260125
-0.158078,-0.022844,0.261126
-0.157072,-0.025842,0.255126
-0.159066,-0.021839,0.255126
-0.158061,-0.023837,0.255126
-0.158055,-0.023835,0.259126
-0.159049,-0.023833,0.262127
-0.160044,-0.023831,0.256127
-0.157038,-0.023829,0.252127
-0.157032,-0.022827,0.259127
-0.158027,-0.023825,0.257128
-0.159021,-0.022823,0.248128
-0.158015,-0.025821,0.255128
-0.158009,-0.022819,0.262128
-0.157004,-0.020817,0.251128
-0.158998,-0.020815,0.252129
-0.158992,-0.022813,0.257129
-0.159987,-0.022811,0.253129
-0.156981,-0.023809,0.247129
-0.158975,-0.023807,0.260130
-0.157970,-0.022804,0.263130
-0.158964,-0.022802,0.252130
-0.157958,-0.022800,0.259130
-0.160953,-0.023798,0.266131
-0.158947,-0.024796,0.257131
-0.157941,-0.023794,0.255131
-0.158936,-0.023792,0.264131
-0.158930,-0.024790,0.259131
-0.158924,-0.022788,0.259132
-0.158919,-0.022786,0.259132
-0.159913,-0.023784,0.259132
-0.158907,-0.022782,0.245132
-0.159902,-0.024780,0.257133
-0.158896,-0.024778,0.265133
-0.157890,-0.025776,0.259133
-0.157885,-0.022774,0.257133
-0.158879,-0.024772,0.256133
-0.159873,-0.023769,0.252134
-0.159868,-0.024767,0.258134
-0.158862,-0.023765,0.263134
-0.159856,-0.021763,0.261134
-0.160851,-0.022761,0.248135
-0.158845,-0.023759,0.252135
-0.158839,-0.023757,0.257135
-0.158833,-0.023755,0.257135
-0.158828,-0.025753,0.253136
-0.158822,-0.023751,0.262136
-0.159816,-0.024749,0.256136
-0.158811,-0.024747,0.253136
-0.156805,-0.023745,0.257136
-0.158799,-0.022743,0.258137
-0.158794,-0.023741,0.247137
-0.158788,-0.022739,0.264137
-0.158782,-0.021737,0.263137
-0.159777,-0.023734,0.253138
-0.157771,-0.024732,0.259138
-0.159765,-0.024730,0.267138
-0.158760,-0.023728,0.264138
-0.158754,-0.023726,0.255138
-0.158748,-0.026724,0.253139
-0.157743,-0.023722,0.254139
-0.157737,-0.023720,0.257139
-0.160731,-0.023718,0.258139
-0.157726,-0.023716,0.262140
-0.155720,-0.023714,0.249140
-0.158714,-0.022712,0.253140
-0.156709,-0.023710,0.262140
-0.155703,-0.024708,0.259141
-0.155697,-0.025706,0.247141
-0.157692,-0.023704,0.267141
-0.156686,-0.024702,0.255141
-0.158680,-0.023699,0.251141
-0.156675,-0.026697,0.256142
-0.155669,-0.020695,0.261142
-0.157663,-0.023693,0.257142
-0.159657,-0.023691,0.261142
-0.157652,-0.024689,0.255143
-0.155646,-0.023687,0.249143
-0.157640,-0.026685,0.257143
-0.157635,-0.025683,0.263143
-0.158629,-0.025681,0.258143
-0.157623,-0.023679,0.249144
-0.158618,-0.024677,0.255144
-0.156612,-0.025675,0.262144
-0.158606,-0.022673,0.249144
-0.159601,-0.023671,0.257145
