-0.001599,-0.002575,-0.001449
-0.000598,-0.001576,0.001551
-0.000596,0.000423,-0.001449
0.001406,-0.000578,0.001552
-0.000593,-0.001578,-0.000448
-0.001591,-0.001579,0.000552
0.001411,0.000420,-0.000447
0.000412,-0.001581,0.000553
0.001414,-0.003582,-0.000447
0.000416,-0.001583,0.000554
-0.000583,-0.001583,-0.000446
0.000419,-0.000584,-0.000446
-0.000579,-0.002585,-0.000446
-0.000578,0.000414,-0.001445
0.000424,-0.001587,0.001555
0.002426,-0.000588,-0.000445
-0.000573,-0.000588,-0.000444
0.000429,-0.005589,0.002556
0.001431,-0.004590,-0.000444
-0.001568,-0.000591,0.001557
0.001434,-0.001592,0.000557
-0.000564,-0.000593,-0.001443
0.001437,-0.003594,-0.002443
-0.000561,-0.001594,0.003558
0.001441,-0.004595,0.001558
0.000442,-0.003596,-0.003442
0.002444,-0.003597,-0.000441
0.000446,-0.002598,-0.000441
0.003447,-0.000599,-0.002441
0.002449,-0.001599,-0.000441
0.004451,-0.001600,-0.000440
0.003452,-0.002601,-0.001440
0.003454,-0.004602,0.002560
0.003456,-0.005603,-0.001439
0.004457,-0.000604,-0.002439
0.002459,-0.000605,0.001561
0.002461,-0.002605,0.000562
0.002462,-0.002606,-0.000438
0.001464,-0.000607,0.000562
0.002466,-0.002608,0.000562
0.001467,-0.003609,-0.001437
-0.000531,-0.002610,-0.003437
0.000471,-0.000610,0.006563
0.000472,0.000389,-0.000436
-0.001526,-0.000612,-0.000436
0.001476,-0.002613,0.000564
0.003477,-0.000614,-0.000436
-0.000521,-0.000615,-0.000435
0.000481,0.000384,-0.000435
-0.001518,-0.002616,-0.002435
0.000484,-0.000617,-0.003434
0.001486,0.003382,0.002566
0.001487,0.002381,0.003566
0.002489,0.003380,-0.002433
0.001491,-0.000621,0.000567
0.001493,0.002379,-0.000433
0.002494,0.001378,0.000567
0.005496,0.001377,-0.002432
0.002498,-0.000624,0.001568
0.004499,0.000375,-0.001432
0.002501,0.002374,-0.001431
0.002503,0.000373,0.000569
0.001504,0.003373,0.000569
0.002506,0.003372,-0.003430
0.003508,0.000371,0.002570
0.001509,-0.000630,-0.000430
0.003511,-0.000631,-0.000430
0.002513,0.001368,-0.000429
0.002514,0.001368,0.002571
0.002516,-0.000633,-0.003429
0.002518,-0.000634,0.000572
0.001519,-0.000635,0.001572
0.001521,0.001364,-0.002428
0.001523,0.001363,0.000572
0.002524,-0.001638,0.000573
0.000526,-0.000638,-0.001427
-0.000472,-0.000639,-0.003427
0.003529,0.000360,0.001574
0.001531,-0.000641,-0.001426
0.004533,0.001358,0.001574
-0.000466,-0.000643,-0.001425
0.000536,0.001357,-0.001425
0.000538,0.000356,-0.002425
0.000539,0.001355,0.001575
0.001541,-0.000646,-0.001424
0.001543,-0.001647,-0.001424
-0.000456,-0.002648,-0.002424
0.002546,-0.001649,-0.000423
0.000548,0.003351,-0.000423
0.001549,0.006350,-0.002423
0.003551,0.004349,0.002578
0.000553,0.001348,0.001578
0.000554,-0.003653,-0.001422
0.000556,-0.004654,0.000578
0.001558,-0.005654,0.000579
0.000559,-0.001655,-0.000421
-0.000439,0.004344,0.000579
0.002563,0.005343,0.000580
0.001564,0.006342,-0.002420
0.002566,0.001341,0.001580
0.004568,-0.002660,0.000580
0.004569,-0.002660,-0.002419
0.002571,-0.004661,0.000581
0.003573,-0.001662,0.001581
0.004574,0.002337,-0.000418
0.004576,0.002336,0.000582
0.002578,0.002335,0.002582
0.002579,0.005335,-0.000417
0.003581,0.003334,-0.000417
0.006583,-0.003667,-0.001417
0.003584,-0.000668,-0.000417
0.004586,0.000331,-0.002416
0.002588,0.000330,-0.000416
0.005589,0.005330,0.000584
0.003591,0.002329,-0.001415
0.004593,0.002328,-0.001415
0.005594,0.000327,-0.000415
0.005596,-0.003674,-0.001414
0.003598,0.000325,0.002586
0.005600,-0.000676,-0.004414
0.005601,0.001324,-0.001414
0.005603,0.003323,-0.000413
0.006605,0.005322,0.002587
0.005606,0.002321,-0.000413
0.005608,0.002320,0.001588
0.002610,0.000319,0.000588
0.004611,-0.000681,-0.000412
0.001613,0.001318,-0.001412
0.001615,0.005317,0.002589
0.002616,0.003316,-0.001411
0.000618,0.004315,-0.002411
0.000620,0.005314,0.005590
0.001621,0.002313,0.000590
-0.000377,0.000313,-0.000410
-0.000375,0.001312,-0.001409
-0.000374,-0.000689,0.001591
0.002628,0.005310,-0.002409
0.002630,0.004309,0.000591
0.001631,0.008308,0.004592
0.001633,0.005308,-0.001408
0.002635,0.000307,0.000592
0.000636,-0.000694,-0.000407
-0.000362,-0.000695,-0.000407
-0.000360,0.001304,0.000593
0.000641,0.001303,0.001594
-0.000357,0.007302,-0.000406
0.000645,0.006302,0.001594
0.000646,0.005301,0.000594
-0.000352,0.005300,-0.001405
-0.000350,0.003299,-0.000405
0.000651,0.001298,0.004595
0.001653,0.001297,0.001596
0.000655,0.003297,-0.001404
0.001656,0.005296,0.001596
0.000658,0.007295,-0.002404
0.001660,0.005294,-0.000403
0.000661,0.009293,-0.000403
-0.000337,0.002292,0.001597
0.000665,-0.000709,-0.003402
0.001666,0.001291,-0.000402
0.001668,0.004290,-0.002402
0.000670,0.003289,0.000599
-0.000329,0.005288,0.000599
0.001673,0.005287,-0.000401
-0.000325,0.006286,-0.001401
-0.001324,0.003286,-0.003400
-0.002322,0.001285,0.001600
-0.001320,0.002284,-0.000400
0.001681,0.002283,0.000601
-0.000317,0.000282,0.000601
0.000685,0.005281,0.001601
-0.001314,0.002280,-0.001399
-0.002312,0.001280,0.003602
-0.001310,0.002279,-0.000398
0.000691,0.002278,-0.001398
-0.000307,0.001277,0.005603
-0.000305,-0.000724,-0.001397
0.001696,0.000275,0.000603
-0.000302,0.003275,0.001604
0.000700,0.003274,0.000604
-0.001298,0.003273,-0.005396
-0.000297,-0.000728,0.003604
0.000705,-0.001729,-0.000395
-0.000293,0.000270,0.001605
0.000708,-0.002731,0.000605
-0.000290,0.000269,0.002606
0.000712,0.000268,-0.001394
0.000713,0.000267,-0.000394
0.000715,0.000266,0.003607
0.001717,0.002265,-0.001393
0.000718,0.001264,-0.003393
-0.001280,-0.000736,0.002607
0.001722,-0.000737,0.003608
0.000723,-0.001738,-0.002392
0.001725,-0.000739,0.002608
0.001727,0.003260,0.000609
0.000728,0.000259,-0.000391
-0.000270,0.001259,-0.000391
0.001732,-0.000742,-0.001391
-0.000267,-0.000743,0.000610
0.000735,-0.001744,0.002610
0.002737,0.000255,-0.000390
0.001738,-0.001746,-0.001389
-0.000260,-0.000747,0.000611
0.000742,-0.000747,0.002611
-0.000257,0.002252,-0.001388
-0.000255,0.000251,0.000612
-0.000253,-0.004750,0.000612
0.000748,-0.001751,0.000612
-0.000250,-0.000752,-0.003387
0.000752,-0.001752,-0.000387
0.000753,0.003247,-0.001387
0.000755,0.001246,0.000614
0.001757,0.003245,0.000614
-0.000242,-0.000756,-0.000386
-0.000240,-0.000757,-0.000385
-0.000238,-0.002758,0.000615
0.000763,-0.004758,0.001615
0.001765,-0.003759,-0.001385
0.000767,-0.001760,0.001616
0.002768,0.003239,0.002616
0.000770,0.001238,-0.001384
0.001772,0.002237,0.000617
0.001773,-0.001763,0.000617
0.003775,-0.001764,-0.001383
0.000777,-0.008765,0.000617
0.001778,-0.006766,-0.000382
0.000780,-0.001767,-0.002382
-0.000218,-0.000768,0.000618
0.002783,-0.001769,-0.000381
0.004785,0.000231,0.000619
0.001787,-0.002770,-0.001381
-0.001212,0.000229,0.002620
0.001790,-0.000772,-0.002380
0.000792,-0.004773,-0.003380
-0.000207,-0.003774,0.000620
-0.000205,-0.003774,-0.002379
0.000797,-0.001775,-0.002379
0.002798,-0.000776,0.001621
0.001800,0.001223,0.000622
-0.000198,0.002222,-0.002378
-0.000197,-0.002779,0.000622
0.000805,-0.004780,0.001623
0.001807,-0.001780,-0.002377
-0.001191,-0.004781,0.002623
-0.000190,-0.002782,-0.000377
-0.001188,-0.003783,-0.002376
-0.001186,-0.000784,-0.000376
-0.000185,-0.004785,0.001624
-0.002183,-0.004785,0.002625
-0.005181,-0.006786,0.000625
-0.004180,-0.002787,-0.000375
-0.004178,-0.001788,-0.003375
-0.000176,-0.002789,-0.000374
-0.001175,-0.000790,0.001626
-0.002173,-0.002791,-0.002374
-0.002171,-0.006791,-0.002373
-0.004170,-0.006792,0.001627
-0.003168,-0.006793,0.000627
-0.003166,-0.004794,-0.001372
-0.002165,-0.002795,0.004628
-0.004163,-0.003796,-0.000372
-0.000161,-0.001796,-0.001372
-0.004160,-0.005797,-0.000371
-0.006158,-0.004798,-0.004371
-0.004156,-0.001799,-0.002371
-0.002155,0.003200,0.000630
-0.002153,0.005199,0.000630
-0.003151,0.003198,-0.003370
-0.004150,-0.000802,-0.001369
-0.003148,-0.005803,0.000631
-0.002146,-0.007804,-0.001369
-0.001145,-0.005805,0.000631
-0.000143,-0.001806,-0.000368
-0.000141,0.003193,0.000632
-0.000140,0.004193,-0.000368
0.000862,0.006192,-0.000367
-0.001136,-0.000809,0.000633
0.000865,-0.004810,-0.000367
-0.000133,-0.004811,0.000633
-0.002131,-0.005812,-0.000366
0.001870,-0.002813,-0.000366
-0.000128,0.001187,0.003634
-0.001126,0.005186,-0.001365
0.001875,0.003185,-0.000365
0.000877,0.005184,0.000635
-0.000121,-0.002817,0.000636
-0.001120,-0.001818,-0.004364
-0.001118,-0.004818,0.002636
0.001884,-0.000819,0.000636
0.001885,0.002180,-0.002363
0.000887,0.005179,0.001637
0.001889,-0.000822,0.001637
-0.000110,-0.001823,-0.000362
0.001892,-0.001823,-0.000362
-0.000106,-0.005824,0.003638
0.001895,-0.004825,-0.001362
0.000897,-0.001826,0.000639
0.000899,0.001173,-0.000361
0.001900,-0.000828,-0.000361
0.003902,-0.000829,-0.004360
0.002904,-0.000829,0.001640
0.001905,-0.004830,-0.002360
-0.000093,-0.004831,0.001641
-0.001091,-0.001832,0.000641
-0.001089,-0.000833,-0.000359
-0.001088,-0.004834,-0.002359
-0.001086,-0.002834,-0.000358
-0.000084,-0.004835,0.000642
0.000917,-0.001836,-0.000358
-0.000081,-0.002837,0.001643
0.000921,-0.003838,-0.001357
-0.000078,-0.004839,-0.004357
-0.000076,-0.002840,0.000644
-0.000074,-0.005840,0.000644
0.003927,-0.000841,-0.002356
0.006929,-0.000842,0.001644
0.004931,-0.004843,0.003645
0.006932,-0.004844,-0.001355
0.003934,-0.004845,-0.001355
0.006936,-0.004845,0.003646
0.005937,-0.003846,-0.001354
0.005939,-0.003847,0.000646
0.007941,-0.005848,0.000646
0.003942,-0.004849,-0.002353
0.000944,-0.004850,-0.001353
0.002946,-0.006851,-0.001353
0.002947,-0.006851,-0.005352
0.001949,-0.002852,-0.001352
0.000951,-0.003853,0.002648
0.095952,-0.130854,0.227649
0.096954,-0.123855,0.225649
0.095956,-0.117856,0.240649
0.094957,-0.118856,0.236649
0.093959,-0.118857,0.223650
0.093961,-0.115858,0.227650
0.091962,-0.111859,0.237650
0.091964,-0.113860,0.207651
0.091966,-0.111861,0.229651
0.088967,-0.112862,0.228651
0.089969,-0.111862,0.209652
0.089971,-0.109863,0.223652
0.089972,-0.111864,0.215652
0.091974,-0.109865,0.211652
0.088976,-0.109866,0.219653
0.086977,-0.109867,0.222653
0.087979,-0.105867,0.210653
0.087981,-0.106868,0.214654
0.087982,-0.106869,0.226654
0.086984,-0.108870,0.214654
0.088986,-0.105871,0.208654
0.085987,-0.106872,0.220655
0.085989,-0.106873,0.218655
0.085991,-0.104873,0.214655
0.086992,-0.106874,0.212656
0.085994,-0.108875,0.210656
0.084996,-0.102876,0.217656
0.085997,-0.105877,0.212657
0.086999,-0.103878,0.211657
0.088001,-0.106878,0.213657
0.085002,-0.104879,0.211657
0.086004,-0.102880,0.215658
0.085006,-0.104881,0.209658
0.085007,-0.103882,0.212658
0.086009,-0.103883,0.215659
0.086011,-0.100884,0.210659
0.087012,-0.101884,0.204659
0.088014,-0.102885,0.214660
0.085016,-0.099886,0.211660
0.085018,-0.102887,0.210660
0.085019,-0.101888,0.208660
0.087021,-0.102889,0.207661
0.086023,-0.101889,0.210661
0.084024,-0.101890,0.212661
0.084026,-0.100891,0.208662
0.084028,-0.102892,0.205662
0.086029,-0.098893,0.214662
0.084031,-0.102894,0.210662
0.085033,-0.101895,0.206663
0.085034,-0.101895,0.208663
0.085036,-0.099896,0.210663
0.084038,-0.101897,0.208664
0.084039,-0.099898,0.212664
0.083041,-0.101899,0.206664
0.084043,-0.101900,0.207665
0.084044,-0.100900,0.217665
0.084046,-0.100901,0.211665
0.085048,-0.099902,0.203665
0.085049,-0.099903,0.210666
0.084051,-0.099904,0.211666
0.083053,-0.098905,0.205666
0.087054,-0.101905,0.205667
0.086056,-0.101906,0.204667
0.084058,-0.098907,0.211667
0.082059,-0.099908,0.208668
0.084061,-0.096909,0.202668
0.085063,-0.100910,0.205668
0.084064,-0.094911,0.209668
0.083066,-0.099911,0.210669
0.084068,-0.096912,0.202669
0.083069,-0.096913,0.202669
0.085071,-0.099914,0.208670
0.086073,-0.095915,0.211670
0.085074,-0.098916,0.203670
0.086076,-0.099916,0.208670
0.085078,-0.096917,0.206671
0.083079,-0.099918,0.205671
0.084081,-0.095919,0.205671
0.085083,-0.099920,0.203672
0.083084,-0.099921,0.205672
0.082086,-0.097922,0.205672
0.083088,-0.097922,0.203673
0.082089,-0.097923,0.205673
0.082091,-0.097924,0.204673
0.083093,-0.097925,0.204673
0.085094,-0.097926,0.205674
0.082096,-0.098927,0.202674
0.083098,-0.095927,0.196674
0.084099,-0.097928,0.205675
0.082101,-0.097929,0.206675
0.083103,-0.099930,0.197675
0.081104,-0.094931,0.195675
0.082106,-0.097932,0.217676
0.081108,-0.096933,0.201676
0.082109,-0.097933,0.198676
0.081111,-0.095934,0.207677
0.082113,-0.097935,0.204677
0.084114,-0.094936,0.197677
0.080116,-0.096937,0.204678
0.080118,-0.096938,0.205678
0.082120,-0.096938,0.194678
0.082121,-0.094939,0.200678
0.081123,-0.096940,0.213679
0.079125,-0.097941,0.197679
0.084126,-0.095942,0.189679
0.081128,-0.095943,0.204680
0.080130,-0.098944,0.205680
0.082131,-0.096944,0.189680
0.083133,-0.095945,0.206681
0.080135,-0.096946,0.202681
0.081136,-0.095947,0.194681
0.081138,-0.094948,0.205681
0.082140,-0.095949,0.202682
0.079141,-0.096949,0.195682
0.082143,-0.093950,0.200682
0.082145,-0.095951,0.200683
0.083146,-0.093952,0.196683
0.085148,-0.093953,0.200683
0.083150,-0.093954,0.205683
0.083151,-0.095955,0.186684
0.084153,-0.092955,0.202684
0.082155,-0.092956,0.202684
0.082156,-0.093957,0.198685
0.084158,-0.092958,0.203685
0.083160,-0.094959,0.200685
0.085161,-0.092960,0.193686
0.084163,-0.092960,0.200686
0.084165,-0.091961,0.198686
0.084166,-0.093962,0.187686
0.085168,-0.091963,0.205687
0.085170,-0.090964,0.201687
0.085171,-0.091965,0.192687
0.083173,-0.090966,0.197688
0.085175,-0.092966,0.198688
0.085176,-0.090967,0.190688
0.085178,-0.090968,0.203689
0.085180,-0.091969,0.193689
0.085181,-0.091970,0.193689
0.085183,-0.090971,0.203689
0.083185,-0.092971,0.196690
0.087186,-0.089972,0.188690
0.085188,-0.089973,0.196690
0.085190,-0.094974,0.205691
0.088191,-0.087975,0.201691
0.085193,-0.091976,0.187691
0.086195,-0.090977,0.194691
0.084196,-0.092977,0.199692
0.084198,-0.094978,0.200692
0.086200,-0.091979,0.201692
0.084201,-0.092980,0.186693
0.084203,-0.092981,0.199693
0.084205,-0.090982,0.210693
0.084206,-0.091982,0.188694
0.088208,-0.089983,0.188694
0.084210,-0.093984,0.194694
0.086211,-0.093985,0.198694
0.085213,-0.093986,0.196695
0.086215,-0.093987,0.196695
0.082216,-0.092987,0.189695
0.083218,-0.093988,0.195696
0.084220,-0.091989,0.204696
0.084221,-0.093990,0.194696
0.084223,-0.093991,0.180697
0.083225,-0.091992,0.193697
0.081227,-0.093993,0.209697
0.082228,-0.092993,0.182697
0.085230,-0.090994,0.184698
0.083232,-0.092995,0.202698
0.081233,-0.091996,0.193698
0.084235,-0.094997,0.184699
0.081237,-0.090998,0.205699
0.083238,-0.092998,0.188699
0.083240,-0.093999,0.186699
0.081242,-0.092000,0.204700
0.082243,-0.092001,0.193700
0.085245,-0.095002,0.187700
0.084247,-0.094003,0.198701
0.082248,-0.095004,0.201701
0.082250,-0.093004,0.179701
0.083252,-0.092005,0.194702
0.082253,-0.095006,0.198702
0.083255,-0.093007,0.186702
0.085257,-0.092008,0.193702
0.081258,-0.092009,0.200703
0.081260,-0.093009,0.188703
0.083262,-0.094010,0.195703
0.083263,-0.095011,0.193704
0.082265,-0.092012,0.187704
0.082267,-0.095013,0.194704
0.079268,-0.092014,0.196705
0.082270,-0.095015,0.194705
0.080272,-0.094015,0.194705
0.081273,-0.094016,0.195705
0.080275,-0.095017,0.188706
0.080277,-0.094018,0.190706
0.080278,-0.094019,0.197706
0.082280,-0.095020,0.192707
0.083282,-0.093020,0.192707
0.082283,-0.095021,0.197707
0.082285,-0.095022,0.184707
0.082287,-0.093023,0.190708
0.082288,-0.093024,0.194708
0.081290,-0.095025,0.191708
0.082292,-0.092026,0.191709
0.081293,-0.094026,0.189709
0.082295,-0.094027,0.189709
0.081297,-0.093028,0.195710
0.082298,-0.094029,0.195710
0.082300,-0.096030,0.187710
0.083302,-0.093031,0.190710
0.082303,-0.094031,0.197711
0.080305,-0.093032,0.196711
0.080307,-0.094033,0.192711
0.082308,-0.094034,0.194712
0.080310,-0.096035,0.195712
0.082312,-0.094036,0.197712
0.081313,-0.096037,0.192712
0.083315,-0.093037,0.190713
0.083317,-0.093038,0.199713
0.080318,-0.094039,0.199713
0.082320,-0.094040,0.191714
0.082322,-0.092041,0.188714
0.083323,-0.094042,0.195714
0.081325,-0.094042,0.194715
0.078327,-0.090043,0.194715
0.082329,-0.092044,0.189715
0.082330,-0.093045,0.192715
0.082332,-0.091046,0.196716
0.080334,-0.091047,0.195716
0.080335,-0.092048,0.186716
0.081337,-0.091048,0.196717
0.080339,-0.093049,0.196717
0.079340,-0.093050,0.190717
0.080342,-0.092051,0.189718
0.079344,-0.092052,0.196718
0.081345,-0.094053,0.188718
0.082347,-0.093053,0.190718
0.080349,-0.093054,0.195719
0.080350,-0.094055,0.191719
0.079352,-0.093056,0.189719
0.083354,-0.092057,0.188720
0.080355,-0.091058,0.193720
0.080357,-0.093058,0.194720
0.082359,-0.090059,0.192720
0.080360,-0.091060,0.193721
0.078362,-0.091061,0.195721
0.080364,-0.092062,0.190721
0.082365,-0.093063,0.194722
0.083367,-0.091064,0.190722
0.080369,-0.093064,0.194722
0.081370,-0.091065,0.189723
0.079372,-0.093066,0.194723
0.082374,-0.091067,0.193723
0.080375,-0.092068,0.194723
0.080377,-0.091069,0.186724
0.079379,-0.094069,0.196724
0.081380,-0.093070,0.190724
0.081382,-0.091071,0.191725
0.080384,-0.093072,0.190725
0.080385,-0.092073,0.190725
0.082387,-0.091074,0.191726
0.080389,-0.093075,0.196726
0.080390,-0.091075,0.189726
0.081392,-0.090076,0.188726
0.078394,-0.095077,0.196727
0.082395,-0.093078,0.194727
0.079397,-0.093079,0.191727
0.079399,-0.092080,0.197728
0.082400,-0.093080,0.190728
0.082402,-0.091081,0.187728
0.081404,-0.092082,0.195728
0.082405,-0.092083,0.189729
0.081407,-0.092084,0.191729
0.082409,-0.092085,0.188729
0.081410,-0.094086,0.191730
0.080412,-0.093086,0.185730
0.083414,-0.093087,0.189730
0.080415,-0.095088,0.191731
0.081417,-0.091089,0.190731
0.083419,-0.092090,0.190731
0.078420,-0.094091,0.190731
0.081422,-0.094091,0.191732
0.078424,-0.092092,0.193732
0.080425,-0.093093,0.197732
0.080427,-0.093094,0.191733
0.081429,-0.090095,0.195733
0.080430,-0.093096,0.190733
0.079432,-0.094097,0.191734
0.078434,-0.094097,0.190734
0.080436,-0.094098,0.194734
0.079437,-0.094099,0.188734
0.079439,-0.096100,0.188735
0.079441,-0.093101,0.196735
0.081442,-0.092102,0.189735
0.078444,-0.092102,0.188736
0.077446,-0.093103,0.197736
0.078447,-0.092104,0.189736
0.079449,-0.092105,0.195736
0.080451,-0.092106,0.196737
0.078452,-0.090107,0.189737
0.077454,-0.091108,0.190737
0.077456,-0.089108,0.197738
0.078457,-0.088109,0.198738
0.078459,-0.090110,0.186738
0.078461,-0.092111,0.193739
0.078462,-0.090112,0.195739
0.077464,-0.088113,0.193739
0.076466,-0.090113,0.192739
0.080467,-0.092114,0.187740
0.078469,-0.088115,0.194740
0.077471,-0.091116,0.198740
0.078472,-0.092117,0.188741
0.077474,-0.090118,0.194741
0.075476,-0.091119,0.201741
0.077477,-0.092119,0.193742
0.077479,-0.091120,0.194742
0.077481,-0.092121,0.189742
0.076482,-0.094122,0.200742
0.075484,-0.090123,0.197743
0.076486,-0.095124,0.194743
0.076487,-0.091124,0.190743
0.077489,-0.094125,0.194744
0.076491,-0.096126,0.195744
0.075492,-0.094127,0.194744
0.076494,-0.094128,0.192744
0.076496,-0.095129,0.201745
0.076497,-0.092130,0.199745
0.074499,-0.095130,0.190745
0.077501,-0.094131,0.193746
0.075502,-0.093132,0.198746
0.076504,-0.093133,0.199746
0.075506,-0.093134,0.194747
0.077507,-0.093135,0.194747
0.075509,-0.093135,0.190747
0.077511,-0.094136,0.197747
0.076512,-0.092137,0.191748
0.077514,-0.097138,0.189748
0.077516,-0.094139,0.191748
0.076517,-0.094140,0.196749
0.075519,-0.095140,0.197749
0.077521,-0.095141,0.190749
