0.002044,0.000180,0.001600
0.004050,0.001181,0.000600
0.003056,0.002182,0.001600
0.003062,0.002183,-0.002399
0.004067,0.000184,0.003601
0.003073,-0.003815,-0.001399
0.003079,-0.000814,0.001602
0.003084,-0.002813,-0.000398
0.003090,0.002188,-0.000398
0.002096,0.002189,0.001603
0.002101,0.002190,-0.001397
0.004107,0.001191,0.003604
0.002113,-0.001808,-0.002396
0.002118,0.000194,0.003604
0.003124,-0.000805,-0.000395
0.003130,0.003196,-0.002395
0.003135,0.000197,0.000605
0.005141,0.002198,0.000606
0.002147,0.004199,-0.000394
0.004152,0.002200,0.003606
0.005158,0.000201,-0.003393
0.004164,-0.003798,-0.001393
0.004170,-0.003797,0.002607
0.004175,0.000204,-0.001392
0.005181,0.004205,0.001608
0.004187,0.003206,-0.002392
0.006192,0.002207,-0.000391
0.004198,0.002209,-0.002391
0.002204,-0.000790,-0.000391
0.003209,0.001211,0.000610
0.002215,-0.001788,-0.000390
0.001221,-0.000787,0.001611
0.002226,0.000214,0.002611
0.002232,-0.000785,-0.001389
0.000238,0.004216,-0.000388
0.001243,0.004217,0.001612
-0.000751,0.003218,-0.003388
-0.000745,0.000219,0.002613
0.001260,-0.002780,-0.002387
-0.000734,0.000221,-0.000387
0.000272,0.001223,-0.002386
-0.001723,0.002224,0.001614
-0.000717,0.006225,0.000614
0.000289,0.008226,0.001615
-0.001705,0.004227,0.001615
-0.000700,0.001228,0.000615
0.000306,0.000229,0.000616
0.001312,-0.000770,0.002616
0.001317,0.001231,-0.004383
0.002323,0.000232,-0.001383
-0.001671,0.002233,0.002617
0.003334,0.003234,-0.001382
0.002340,0.002235,0.002618
0.005346,0.000237,-0.002382
0.003351,0.001238,0.002619
0.005357,0.000239,0.000619
0.002363,-0.000760,-0.000381
0.003368,-0.000759,0.000620
0.002374,0.002242,-0.002380
0.002380,0.003243,-0.000380
0.004385,0.002244,0.001621
0.004391,0.001245,-0.001379
0.003397,0.000246,-0.000379
0.002403,0.000247,0.001622
0.004408,-0.000752,-0.003378
0.003414,-0.000751,0.007623
0.004420,0.001250,-0.000377
0.003425,0.002252,0.001623
0.002431,0.003253,-0.002376
0.002437,0.003254,0.000624
0.003442,0.000255,0.000624
0.003448,0.000256,0.000625
0.005454,0.000257,-0.000375
0.004459,0.000258,-0.001375
0.007465,0.002259,0.002626
0.004471,0.005260,-0.001374
0.002476,0.001261,-0.000374
0.004482,0.001262,-0.002373
0.004488,0.001263,0.002627
0.004493,0.001264,-0.002373
0.003499,-0.000734,0.002628
0.004505,0.000267,-0.001372
-0.000490,0.002268,0.000629
0.002516,0.003269,0.002629
0.004522,0.004270,0.001629
0.003528,0.005271,-0.000370
0.002533,0.002272,-0.000370
0.001539,-0.001727,0.001630
0.000545,-0.001726,-0.003369
0.003550,0.001275,0.001631
0.003556,0.002276,-0.002369
0.003562,0.001277,0.002632
0.004567,0.002278,-0.004368
0.002573,0.002279,0.001632
0.001579,-0.003719,0.001633
0.000584,-0.000718,-0.000367
0.001590,-0.000717,-0.001367
0.000596,0.002284,0.003634
0.003601,0.002285,-0.002366
0.000607,0.003286,0.004634
0.000613,0.001287,-0.000365
0.000618,0.000288,-0.002365
0.001624,0.001289,0.000636
0.001630,0.001290,-0.002364
0.000635,-0.000709,0.003636
0.002641,-0.000708,-0.003363
0.001647,0.000293,0.001637
-0.000347,0.000295,-0.003363
0.000658,0.002296,0.001638
0.002664,0.002297,0.000638
0.001670,-0.001702,0.000638
0.001675,0.000299,0.003639
0.001681,-0.000700,0.000639
0.001687,-0.001699,-0.002361
0.002692,-0.000698,0.001640
0.001698,0.002303,-0.000360
0.002704,0.002304,-0.002360
0.001709,0.002305,0.000641
-0.000285,0.000306,-0.001359
0.002721,-0.001693,0.000642
0.002726,-0.001691,-0.002358
0.003732,-0.000690,0.000642
0.000738,0.002311,-0.000357
0.002743,0.003312,-0.002357
0.003749,0.000313,0.000643
0.000755,0.002314,0.001644
-0.000239,-0.001685,-0.000356
0.003766,0.000316,0.003644
0.002772,0.000317,-0.001355
0.001778,-0.000682,-0.002355
0.002783,0.000319,0.001645
0.002789,0.003320,-0.004354
0.001795,0.004321,-0.001354
0.001800,0.002322,-0.001354
0.001806,0.000324,0.002647
0.003812,-0.001675,-0.000353
0.001817,-0.000674,0.000648
0.001823,-0.001673,0.001648
0.001829,0.000328,-0.001352
0.002834,0.002329,0.001649
0.002840,0.002330,0.000649
0.000846,0.001331,-0.001351
0.001851,0.002332,-0.001350
0.004857,0.000333,-0.001350
0.002863,0.000334,-0.004350
0.001868,0.002335,0.000651
-0.000126,-0.000664,0.000651
0.002880,-0.000662,-0.001349
0.001886,-0.001661,-0.003348
0.002891,0.002340,-0.001348
0.002897,0.002341,0.000652
0.003903,0.006342,-0.002347
0.001908,0.004343,-0.000347
0.000914,-0.001656,-0.000347
0.003920,-0.002655,0.000654
0.000925,-0.001654,0.000654
-0.000069,0.002347,-0.001345
-0.000063,0.004348,-0.002345
0.001942,0.006349,0.003655
0.001948,0.003350,-0.002344
0.000954,-0.000649,-0.001344
0.001959,-0.003647,0.001656
0.001965,-0.001646,0.003657
-0.002029,-0.003645,-0.001343
-0.000024,0.000356,0.002657
-0.000018,0.001357,0.000658
0.001988,0.003358,-0.003342
0.001994,0.002359,0.000658
-0.000001,0.000360,0.001659
0.001005,-0.002639,0.001659
0.000011,-0.002638,-0.000341
-0.001984,-0.001637,0.001660
0.000022,0.000364,-0.002340
0.002028,-0.000635,0.000661
0.000033,0.001367,-0.001339
-0.000961,-0.001632,0.000661
0.002045,-0.002631,-0.000338
0.001050,-0.003630,-0.000338
0.003056,0.000371,-0.001338
0.002062,0.000372,0.000663
0.003067,0.001373,-0.000337
0.003073,0.000374,-0.000337
0.004079,0.001375,0.002664
0.004084,-0.001624,0.000664
0.004090,-0.001623,0.000664
0.002096,-0.000622,-0.001335
0.002101,0.000379,0.000665
0.000107,0.002381,-0.001335
0.004113,0.002382,0.000666
0.004119,0.002383,-0.000334
0.000124,0.001384,0.003667
0.002130,-0.002615,-0.000333
0.000136,-0.002614,0.003667
-0.001859,-0.004613,0.000668
0.002147,0.000388,0.000668
0.002153,0.003389,-0.000332
-0.000842,0.003390,-0.000331
0.002164,0.001391,-0.001331
0.002170,-0.003608,-0.001331
0.000175,-0.003607,0.000670
0.001181,-0.002606,-0.002330
0.000187,-0.002604,0.001670
0.000192,0.000397,-0.002329
0.002198,0.002398,-0.003329
0.003204,0.002399,-0.003329
-0.000791,0.001400,0.000672
0.003215,-0.002599,-0.000328
0.004221,-0.002598,0.000673
0.000226,-0.003597,0.000673
0.002232,-0.000596,-0.001327
0.004238,0.002405,0.003674
0.002244,0.002406,-0.000326
0.003249,0.002407,0.000674
0.000255,-0.000592,-0.000325
0.001261,0.000410,0.000675
0.000266,-0.002589,-0.001325
0.002272,-0.000588,-0.001324
0.004278,-0.000587,-0.000324
0.003283,0.001414,-0.000324
0.003289,0.001415,-0.003323
0.004295,-0.001584,0.001677
0.005300,-0.000583,-0.002323
0.002306,-0.001582,0.000678
0.005312,-0.001581,0.003678
0.001317,0.001420,-0.004322
0.003323,0.000421,-0.001321
0.004329,0.000422,-0.002321
0.003334,0.002423,-0.000320
0.003340,0.000425,-0.003320
0.002346,0.000426,-0.001320
0.001352,-0.000573,-0.002319
0.002357,-0.001572,0.000681
0.002363,-0.001571,-0.004319
0.001369,0.001430,0.003682
0.002374,0.000431,-0.002318
0.003380,0.000432,0.001682
0.003386,0.000433,0.000683
0.001391,-0.001566,-0.003317
-0.000603,-0.000565,-0.001317
-0.000597,0.002436,0.000684
0.000408,0.001437,-0.000316
-0.001586,0.002439,-0.001316
0.000420,-0.000560,0.002685
-0.000575,-0.002559,-0.003315
-0.001569,0.000442,-0.001314
-0.005563,0.000443,-0.003314
-0.002558,-0.001556,0.003686
-0.003552,0.000445,-0.001313
-0.002546,-0.000554,-0.002313
-0.003541,-0.001553,0.001687
-0.002535,0.001448,-0.002312
-0.004529,-0.000551,0.000688
-0.004523,0.000450,-0.001312
-0.005518,0.000451,-0.003311
-0.004512,0.000453,-0.002311
-0.002506,0.001454,-0.000311
-0.001501,-0.001545,-0.000310
-0.001495,0.003456,0.001690
-0.001489,0.002457,-0.000310
-0.002484,0.001458,0.001691
-0.002478,-0.003541,-0.002309
-0.002472,-0.005540,0.003692
-0.003467,0.001461,-0.001308
-0.002461,0.001462,-0.003308
-0.001455,0.004463,0.000693
-0.003450,0.001464,-0.000307
-0.002444,0.001465,-0.001307
0.000562,0.000466,0.001694
-0.003433,-0.001532,0.001694
-0.002427,-0.005531,0.000694
-0.001421,-0.002530,0.000695
0.000585,0.000471,-0.002305
-0.002410,0.002472,0.000695
-0.002404,0.003473,-0.001304
-0.001398,0.000474,0.001696
-0.002393,0.000475,-0.002304
-0.001387,-0.003524,-0.000303
0.001619,-0.004523,0.000697
0.000624,-0.002522,-0.001303
-0.001370,-0.000521,-0.000302
-0.001364,0.004480,0.000698
0.000641,0.002482,-0.000301
0.000647,-0.001517,0.002699
0.000653,-0.004516,-0.001301
0.001658,-0.004515,-0.002300
0.001664,-0.001514,0.001700
0.000670,-0.001513,-0.002300
0.001675,0.000488,0.000701
0.001681,0.002489,-0.001299
0.003687,0.000490,0.000701
0.000692,-0.001509,0.002702
-0.000302,-0.001508,-0.001298
0.000704,-0.000507,0.002702
0.003710,0.000494,-0.000297
-0.001285,-0.002504,-0.001297
0.001721,-0.000503,-0.000297
0.000727,0.000498,0.001704
0.002732,0.001499,-0.001296
0.000738,0.000500,0.001705
0.000744,-0.001499,-0.000295
-0.000251,-0.002498,0.001705
0.001755,0.000503,-0.004294
0.002761,0.001504,0.003706
0.000766,0.002505,-0.002294
0.000772,0.002506,-0.000293
-0.002222,0.001507,-0.000293
-0.001217,-0.001492,-0.002293
-0.001211,-0.003491,-0.003292
-0.000205,-0.002489,0.003708
-0.001200,0.000512,-0.002292
-0.001194,0.001513,-0.002291
0.000812,0.002514,0.003709
0.000817,-0.001485,-0.002291
0.000823,0.004516,0.001710
-0.000171,-0.000483,-0.002290
-0.000165,0.002518,0.000711
0.000840,0.000519,-0.002289
0.001846,-0.001480,0.001711
-0.000148,-0.000479,0.001712
0.000857,0.001522,0.001712
0.002863,0.001523,0.000712
0.001869,0.002525,0.000713
0.003874,0.000526,0.000713
0.002880,-0.001473,-0.000287
0.002886,0.000528,0.004714
0.002891,-0.001471,-0.001286
0.001897,-0.001470,0.002714
0.001903,-0.001469,-0.000285
0.001908,0.002532,0.000715
0.000914,0.001533,-0.000285
0.001920,0.000534,0.002716
0.000925,-0.001465,-0.001284
0.001931,-0.004464,0.000717
-0.000063,-0.002463,0.000717
0.002943,0.000538,0.001717
0.002948,-0.001460,-0.002282
0.002954,-0.000459,0.000718
0.002960,-0.001458,-0.000282
0.002965,-0.001457,-0.002281
0.000971,0.001544,0.000719
0.000977,-0.001455,-0.000281
0.000982,-0.001454,-0.002280
0.004988,-0.002453,-0.003280
0.000994,-0.001452,0.001720
0.000999,0.000549,0.000721
0.001005,0.000550,0.000721
0.003011,0.000551,-0.002279
-0.000984,0.002552,0.000722
-0.000978,0.002554,-0.002278
-0.001972,-0.002445,0.002722
-0.001967,-0.001444,-0.000277
-0.000961,-0.002443,0.000723
0.000045,0.000558,0.000724
-0.000950,0.003559,0.000724
0.001056,0.004560,-0.000276
-0.002938,0.001561,0.000725
-0.000932,0.003562,-0.000275
-0.000927,0.000563,-0.002275
-0.000921,-0.001436,0.000726
-0.002915,-0.001435,-0.001274
-0.000910,-0.000434,0.000726
0.001096,0.002568,-0.001273
0.001102,0.001569,0.001727
0.001107,0.001570,-0.002273
0.001113,0.000571,-0.000272
0.003119,-0.000428,-0.003272
0.003124,-0.001427,-0.002272
0.001130,-0.002426,-0.000271
-0.000864,-0.001425,-0.000271
0.001141,0.000576,0.002730
0.000147,0.004577,-0.002270
-0.000847,0.000578,0.003730
0.000158,-0.001421,-0.001269
0.003164,-0.003420,0.000731
0.000170,-0.001419,0.001731
0.001175,0.000583,0.003732
-0.000819,0.002584,-0.000268
-0.000813,0.002585,0.000732
0.001193,0.001586,0.000733
-0.000802,-0.001413,0.000733
-0.000796,-0.000412,0.002733
-0.000790,-0.002411,0.002734
-0.001785,-0.004410,-0.000266
-0.000779,0.000591,-0.000266
0.000227,-0.000408,0.001735
-0.001768,0.003593,-0.002265
-0.001762,-0.001406,0.001736
0.000244,-0.001405,-0.002264
-0.001751,0.000597,-0.000264
-0.001745,-0.001402,-0.001263
-0.001739,0.001599,0.003737
-0.000734,0.000600,-0.002263
0.000272,0.000601,-0.000262
0.000278,0.000602,-0.002262
-0.000717,0.000603,0.000738
0.002289,-0.001396,-0.001261
0.001295,0.002605,0.001739
-0.001699,0.002606,0.000739
-0.000694,-0.002393,-0.003260
0.001312,-0.002392,0.001740
0.001318,-0.000391,-0.001260
-0.001677,0.003610,-0.002259
-0.000671,0.001612,-0.002259
-0.001665,0.002613,0.001741
-0.001660,-0.001386,0.000742
-0.000654,-0.001385,0.001742
-0.000648,-0.000384,-0.004257
0.000357,0.000617,0.000743
-0.002637,0.002618,-0.000257
-0.002631,0.000619,0.000744
-0.002626,0.001620,-0.000256
-0.002620,0.000621,-0.002256
-0.003614,0.002622,-0.000255
-0.004609,0.000623,-0.003255
-0.002603,0.000624,-0.002255
-0.002597,0.000626,-0.003254
-0.004592,0.000627,-0.001254
-0.002586,0.001628,-0.001254
-0.004580,0.002629,0.002747
-0.006574,0.002630,-0.003253
-0.006569,0.000631,0.000747
-0.004563,-0.000368,-0.001252
-0.004557,-0.000367,0.001748
-0.004552,-0.000366,0.001749
-0.004546,0.001635,-0.001251
-0.004540,0.001636,-0.000251
-0.004535,0.000637,-0.001250
-0.005529,0.001638,-0.005250
-0.005523,-0.002360,-0.000250
-0.004518,-0.001359,-0.000249
-0.002512,0.000642,-0.002249
-0.004506,0.000643,0.002751
-0.004501,0.000644,-0.004248
-0.001495,-0.000355,-0.002248
-0.000489,-0.002354,-0.003248
-0.000484,-0.001353,0.000753
-0.003478,0.002648,-0.001247
-0.001472,0.002649,-0.000247
-0.001466,-0.000350,0.000754
-0.002461,-0.003349,0.002754
-0.001455,0.000652,0.000755
0.012551,-0.097347,0.249755
0.019556,-0.172345,0.277755
0.019562,-0.167344,0.251756
0.018568,-0.161343,0.250756
0.017573,-0.160342,0.251756
0.018579,-0.158341,0.249757
0.019585,-0.154340,0.240757
0.017590,-0.154339,0.246757
0.017596,-0.155338,0.239758
0.019602,-0.152337,0.238758
0.018607,-0.150336,0.236758
0.018613,-0.151335,0.244759
0.015619,-0.149334,0.237759
0.018624,-0.148333,0.237759
0.017630,-0.151331,0.233760
0.019636,-0.147330,0.231760
0.019641,-0.146329,0.231761
0.020647,-0.146328,0.230761
0.018653,-0.144327,0.231761
0.016659,-0.145326,0.231762
0.017664,-0.145325,0.229762
0.018670,-0.145324,0.223762
0.017676,-0.146323,0.229763
0.019681,-0.145322,0.231763
0.018687,-0.142321,0.226763
0.017693,-0.148320,0.224764
0.017698,-0.146319,0.231764
0.019704,-0.140318,0.229764
0.019710,-0.144316,0.227765
0.019715,-0.144315,0.224765
0.017721,-0.143314,0.222765
0.017727,-0.142313,0.227766
0.015732,-0.144312,0.224766
0.015738,-0.142311,0.222766
0.019744,-0.141310,0.225767
0.017749,-0.142309,0.226767
0.018755,-0.141308,0.220768
0.020761,-0.141307,0.225768
0.019766,-0.141306,0.222768
0.017772,-0.142305,0.224769
0.017778,-0.139304,0.222769
0.017784,-0.141302,0.224769
0.016789,-0.140301,0.222770
0.015795,-0.140300,0.226770
0.016801,-0.138299,0.222770
0.015806,-0.137298,0.221771
0.016812,-0.136297,0.219771
0.016818,-0.137296,0.219771
0.014823,-0.136295,0.223772
0.015829,-0.134294,0.221772
0.015835,-0.136293,0.218772
0.014840,-0.136292,0.222773
0.015846,-0.133291,0.222773
0.014852,-0.133290,0.216774
0.012857,-0.136288,0.223774
0.013863,-0.135287,0.219774
0.011869,-0.133286,0.219775
0.012874,-0.131285,0.217775
0.013880,-0.134284,0.223775
0.013886,-0.133283,0.214776
0.012892,-0.134282,0.223776
0.014897,-0.133281,0.218776
0.012903,-0.132280,0.212777
0.013909,-0.135279,0.214777
0.014914,-0.134278,0.214777
0.014920,-0.136277,0.218778
0.014926,-0.132276,0.220778
0.014931,-0.136275,0.216778
0.013937,-0.135273,0.213779
0.013943,-0.133272,0.216779
0.015948,-0.136271,0.220780
0.017954,-0.137270,0.215780
0.016960,-0.137269,0.216780
0.014965,-0.135268,0.222781
0.016971,-0.136267,0.215781
0.014977,-0.137266,0.214781
0.015982,-0.136265,0.210782
0.017988,-0.135264,0.218782
0.015994,-0.136263,0.215782
0.015999,-0.136262,0.212783
0.016005,-0.135261,0.213783
0.016011,-0.136259,0.219783
0.016017,-0.134258,0.217784
0.016022,-0.136257,0.212784
0.017028,-0.135256,0.209784
0.016034,-0.137255,0.215785
0.016039,-0.136254,0.217785
0.014045,-0.136253,0.211785
0.016051,-0.135252,0.221786
0.016056,-0.133251,0.208786
0.020062,-0.134250,0.216787
0.016068,-0.135249,0.211787
0.016073,-0.134248,0.215787
0.016079,-0.132247,0.220788
0.016085,-0.133246,0.207788
0.017090,-0.136244,0.211788
0.017096,-0.132243,0.218789
0.017102,-0.135242,0.209789
0.016107,-0.134241,0.212789
0.017113,-0.132240,0.215790
0.014119,-0.135239,0.215790
0.016125,-0.133238,0.210790
0.016130,-0.132237,0.208791
0.018136,-0.135236,0.213791
0.018142,-0.133235,0.212791
0.017147,-0.134234,0.210792
0.019153,-0.134233,0.210792
0.018159,-0.131232,0.212793
0.018164,-0.131230,0.212793
0.020170,-0.132229,0.209793
0.016176,-0.135228,0.211794
0.018181,-0.134227,0.214794
0.017187,-0.131226,0.210794
0.018193,-0.133225,0.218795
0.017198,-0.133224,0.208795
0.014204,-0.134223,0.205795
0.018210,-0.135222,0.217796
0.017215,-0.135221,0.204796
0.017221,-0.135220,0.212796
0.016227,-0.132219,0.206797
0.016232,-0.136218,0.208797
0.018238,-0.134216,0.214797
0.016244,-0.133215,0.211798
0.015250,-0.135214,0.211798
0.016255,-0.136213,0.208799
0.017261,-0.135212,0.208799
0.016267,-0.134211,0.215799
0.017272,-0.135210,0.203800
0.015278,-0.135209,0.206800
0.014284,-0.134208,0.214800
0.014289,-0.135207,0.208801
0.016295,-0.134206,0.208801
0.013301,-0.133205,0.210801
0.012306,-0.133204,0.208802
0.014312,-0.136203,0.208802
0.012318,-0.134201,0.203802
0.013323,-0.132200,0.201803
0.012329,-0.136199,0.218803
0.010335,-0.134198,0.205803
0.013340,-0.136197,0.207804
0.012346,-0.134196,0.205804
0.012352,-0.135195,0.207805
0.013357,-0.133194,0.212805
0.012363,-0.134193,0.201805
0.012369,-0.132192,0.202806
0.013375,-0.129191,0.220806
0.014380,-0.130190,0.212806
0.016386,-0.132189,0.205807
0.014392,-0.130187,0.205807
0.012397,-0.129186,0.200807
0.012403,-0.131185,0.211808
0.012409,-0.132184,0.200808
0.013414,-0.128183,0.213808
0.013420,-0.130182,0.211809
0.016426,-0.131181,0.208809
0.015431,-0.129180,0.203809
0.011437,-0.130179,0.202810
0.014443,-0.133178,0.207810
0.016448,-0.132177,0.213810
0.012454,-0.133176,0.208811
0.014460,-0.131175,0.211811
0.015465,-0.131174,0.208812
0.014471,-0.131172,0.202812
0.013477,-0.130171,0.204812
0.014483,-0.131170,0.206813
0.018488,-0.132169,0.216813
0.014494,-0.132168,0.209813
0.016500,-0.130167,0.208814
0.016505,-0.132166,0.200814
0.013511,-0.134165,0.202814
0.015517,-0.133164,0.202815
0.017522,-0.131163,0.202815
0.013528,-0.133162,0.203815
0.014534,-0.133161,0.200816
0.014539,-0.134160,0.204816
0.015545,-0.134158,0.196816
0.015551,-0.134157,0.206817
0.012556,-0.134156,0.206817
0.014562,-0.133155,0.206818
0.013568,-0.137154,0.209818
0.016573,-0.133153,0.204818
0.014579,-0.130152,0.213819
0.013585,-0.133151,0.213819
0.012590,-0.132150,0.198819
0.012596,-0.133149,0.204820
0.013602,-0.132148,0.205820
0.014608,-0.134147,0.207820
0.012613,-0.132146,0.200821
0.014619,-0.131144,0.209821
0.014625,-0.133143,0.209821
0.015630,-0.133142,0.206822
0.014636,-0.131141,0.204822
0.013642,-0.133140,0.208822
0.013647,-0.132139,0.207823
0.013653,-0.131138,0.203823
0.016659,-0.133137,0.205824
0.016664,-0.134136,0.211824
0.013670,-0.132135,0.209824
0.014676,-0.131134,0.200825
0.014681,-0.133133,0.197825
0.016687,-0.131132,0.202825
0.015693,-0.130131,0.209826
0.015698,-0.129129,0.205826
0.016704,-0.133128,0.211826
0.014710,-0.133127,0.202827
0.015716,-0.130126,0.207827
0.015721,-0.133125,0.209827
0.016727,-0.131124,0.206828
0.015733,-0.132123,0.201828
0.016738,-0.129122,0.197828
0.018744,-0.133121,0.200829
0.015750,-0.132120,0.201829
0.016755,-0.132119,0.195829
0.016761,-0.132118,0.201830
0.016767,-0.134117,0.208830
0.014772,-0.131115,0.207831
0.016778,-0.131114,0.203831
0.016784,-0.129113,0.204831
0.014789,-0.130112,0.205832
0.015795,-0.131111,0.203832
0.016801,-0.130110,0.212832
0.017806,-0.127109,0.206833
0.017812,-0.128108,0.205833
0.016818,-0.130107,0.205833
0.017823,-0.128106,0.211834
0.016829,-0.126105,0.205834
0.015835,-0.129104,0.200834
0.017841,-0.127103,0.202835
0.020846,-0.129101,0.202835
0.016852,-0.127100,0.209835
0.017858,-0.131099,0.202836
0.017863,-0.129098,0.200836
0.016869,-0.129097,0.202837
0.019875,-0.130096,0.212837
0.017880,-0.130095,0.202837
0.016886,-0.133094,0.201838
0.019892,-0.131093,0.204838
0.015897,-0.129092,0.209838
0.018903,-0.130091,0.198839
0.018909,-0.130090,0.205839
0.018914,-0.126089,0.204839
0.017920,-0.128088,0.203840
0.018926,-0.130086,0.201840
0.016931,-0.129085,0.201840
0.016937,-0.129084,0.208841
0.016943,-0.129083,0.202841
0.019948,-0.128082,0.201841
0.016954,-0.128081,0.204842
0.016960,-0.128080,0.201842
0.016966,-0.128079,0.203843
0.018971,-0.129078,0.204843
0.019977,-0.129077,0.197843
0.019983,-0.128076,0.211844
0.017988,-0.128075,0.197844
0.018994,-0.129074,0.204844
0.017000,-0.130072,0.202845
0.018005,-0.128071,0.205845
0.019011,-0.128070,0.200845
0.019017,-0.128069,0.205846
0.018022,-0.129068,0.201846
0.017028,-0.129067,0.204846
0.017034,-0.129066,0.202847
0.018039,-0.128065,0.197847
0.018045,-0.126064,0.208847
0.019051,-0.129063,0.200848
0.016056,-0.127062,0.197848
0.017062,-0.127061,0.198849
0.017068,-0.126060,0.202849
0.019074,-0.126059,0.196849
0.019079,-0.127057,0.203850
0.017085,-0.127056,0.199850
0.018091,-0.124055,0.202850
0.017096,-0.126054,0.199851
0.017102,-0.127053,0.200851
0.017108,-0.128052,0.203851
0.017113,-0.126051,0.200852
0.016119,-0.127050,0.201852
0.014125,-0.127049,0.200852
0.014130,-0.126048,0.205853
0.015136,-0.130047,0.205853
0.016142,-0.129046,0.197853
0.014147,-0.127045,0.198854
0.015153,-0.125043,0.201854
0.012159,-0.128042,0.197854
0.015164,-0.130041,0.206855
0.011170,-0.127040,0.200855
0.015176,-0.128039,0.196856
0.013181,-0.126038,0.202856
0.015187,-0.130037,0.202856
0.016193,-0.130036,0.198857
0.014199,-0.128035,0.194857
0.016204,-0.128034,0.199857
0.013210,-0.126033,0.205858
0.015216,-0.129032,0.194858
0.016221,-0.129031,0.198858
0.016227,-0.127029,0.201859
0.014233,-0.126028,0.203859
0.014238,-0.129027,0.190859
0.015244,-0.129026,0.201860
0.014250,-0.126025,0.209860
0.015255,-0.126024,0.186860
0.017261,-0.126023,0.198861
0.015267,-0.128022,0.205861
0.015272,-0.127021,0.199862
0.014278,-0.126020,0.189862
0.016284,-0.128019,0.199862
0.015289,-0.128018,0.196863
0.016295,-0.127017,0.194863
0.016301,-0.127016,0.196863
0.013306,-0.126014,0.202864
0.015312,-0.127013,0.198864
0.016318,-0.128012,0.198864
0.015324,-0.128011,0.194865
0.014329,-0.126010,0.200865
0.015335,-0.125009,0.197865
0.016341,-0.126008,0.193866
0.017346,-0.127007,0.202866
0.014352,-0.126006,0.201866
0.016358,-0.128005,0.193867
0.017363,-0.126004,0.197867
0.017369,-0.126003,0.198868
0.016375,-0.126002,0.202868
0.014380,-0.125000,0.202868
0.015386,-0.125999,0.192869
0.015392,-0.125998,0.201869
0.015397,-0.125997,0.200869
0.017403,-0.124996,0.201870
0.016409,-0.125995,0.198870
0.017414,-0.126994,0.203870
0.016420,-0.126993,0.201871
0.015426,-0.125992,0.194871
0.019432,-0.124991,0.199871
0.017437,-0.124990,0.201872
0.014443,-0.126989,0.194872
0.016449,-0.125988,0.197872
0.015454,-0.127987,0.203873
0.016460,-0.126985,0.203873
0.014466,-0.124984,0.198873
0.013471,-0.124983,0.194874
0.014477,-0.125982,0.202874
0.015483,-0.125981,0.199875
0.013488,-0.126980,0.202875
0.014494,-0.126979,0.196875
0.015500,-0.127978,0.205876
0.013505,-0.128977,0.197876
0.017511,-0.125976,0.199876
0.015517,-0.124975,0.195877
0.014522,-0.126974,0.201877
0.017528,-0.126973,0.198877
0.013534,-0.127971,0.197878
0.014539,-0.125970,0.196878
