-0.011745,-0.010685,-0.003672
-0.008738,-0.011680,0.003328
-0.011730,-0.009675,0.002328
-0.008722,-0.005670,-0.001672
-0.009715,-0.006665,-0.002671
-0.010707,-0.005661,-0.001671
-0.010699,-0.004656,-0.000671
-0.011692,-0.005651,-0.002671
-0.010684,-0.007646,-0.001671
-0.010676,-0.007641,-0.004670
-0.009669,-0.008636,-0.003670
-0.011661,-0.005631,-0.002670
-0.010653,-0.006626,-0.001670
-0.011646,-0.002621,-0.001669
-0.013638,-0.003617,0.002331
-0.009630,-0.005612,-0.004669
-0.011623,-0.005607,-0.008669
-0.010615,-0.007602,-0.003669
-0.011607,-0.006597,0.000332
-0.010600,-0.007592,0.004332
-0.008592,-0.005587,0.001332
-0.008584,-0.004582,-0.004668
-0.006577,-0.003578,-0.004668
-0.007569,-0.005573,0.001333
-0.008561,-0.006568,0.003333
-0.004554,-0.007563,0.001333
-0.005546,-0.003558,-0.000667
-0.008538,-0.003553,0.001334
-0.007531,-0.006548,0.000334
-0.008523,-0.006543,0.002334
-0.007515,-0.003538,0.001334
-0.005508,-0.006534,0.005334
-0.005500,-0.004529,0.001335
-0.004492,-0.007524,0.003335
-0.006485,-0.007519,0.001335
-0.006477,-0.004514,0.002335
-0.008469,-0.004509,0.005336
-0.006462,-0.002504,0.005336
-0.007454,-0.002499,-0.000664
-0.004446,-0.005494,-0.002664
-0.005439,-0.005490,0.002336
-0.008431,-0.005485,0.000337
-0.005423,-0.006480,0.002337
-0.006416,-0.007475,-0.002663
-0.007408,-0.004470,-0.000663
-0.005400,-0.002465,-0.002662
-0.005393,-0.004460,0.002338
-0.006385,-0.004455,0.001338
-0.008378,-0.005450,0.001338
-0.005370,-0.006446,-0.000662
-0.005362,-0.005441,-0.003661
-0.006355,-0.006436,0.000339
-0.005347,-0.003431,0.000339
-0.005339,-0.003426,-0.002661
-0.005332,-0.004421,0.000340
-0.006324,-0.003416,-0.002660
-0.006316,-0.005411,-0.003660
-0.005309,-0.005406,-0.000660
-0.005301,-0.005402,-0.000660
-0.003293,-0.002397,0.004341
-0.004286,-0.003392,-0.001659
-0.005278,-0.002387,-0.003659
-0.007270,-0.005382,-0.002659
-0.006263,-0.005377,-0.000658
-0.002255,-0.005372,0.003342
-0.005247,-0.002367,-0.000658
-0.004240,-0.003362,0.000342
-0.005232,-0.004358,-0.000658
-0.006224,-0.005353,0.002343
-0.007217,-0.005348,0.001343
-0.006209,-0.004343,0.004343
-0.004201,-0.001338,0.001343
-0.005194,-0.002333,0.001344
-0.006186,-0.003328,0.001344
-0.006178,-0.003323,0.002344
-0.007171,-0.003318,0.002344
-0.008163,-0.002314,0.000344
-0.004155,-0.005309,0.001345
-0.006148,-0.006304,0.000345
-0.007140,-0.004299,0.001345
-0.005132,-0.004294,0.003345
-0.004125,-0.005289,0.004346
-0.005117,0.000716,0.001346
-0.003109,-0.000279,-0.000654
-0.005102,-0.001274,-0.000654
-0.004094,-0.003270,0.000346
-0.002086,-0.004265,0.003347
-0.003079,-0.003260,0.002347
-0.003071,-0.003255,-0.003653
-0.005063,-0.002250,-0.004653
-0.002056,-0.002245,-0.000652
-0.001048,-0.003240,0.003348
-0.004040,-0.005235,0.002348
-0.002033,-0.007230,-0.000652
-0.003025,-0.006226,-0.009652
-0.003017,-0.004221,0.000349
-0.006010,-0.006216,0.000349
-0.003002,-0.004211,-0.001651
-0.003994,-0.003206,-0.000651
-0.004987,-0.005201,-0.000650
-0.005979,-0.006196,-0.003650
-0.007971,-0.006191,-0.005650
-0.006964,-0.003186,-0.000650
-0.003956,-0.005182,0.002350
-0.004948,-0.003177,0.001351
-0.004941,-0.004172,-0.002649
-0.004933,-0.002167,-0.003649
-0.006925,-0.006162,-0.000649
-0.004918,-0.004157,0.004352
-0.005910,-0.002152,0.002352
-0.005903,-0.001147,-0.000648
-0.007895,-0.003142,-0.002648
-0.007887,-0.005138,-0.005648
-0.004880,-0.003133,0.005353
-0.005872,-0.006128,0.003353
-0.005864,-0.004123,0.001353
-0.004857,-0.001118,0.001353
-0.002849,-0.003113,0.001354
-0.005841,-0.001108,-0.001646
-0.007834,-0.004103,0.002354
-0.006826,-0.003098,0.001354
-0.005818,-0.004094,0.001354
-0.005811,-0.003089,-0.000645
-0.004803,-0.004084,0.000355
-0.005795,0.000921,-0.002645
-0.008788,-0.003074,0.003355
-0.007780,-0.005069,0.003356
-0.005772,-0.003064,0.000356
-0.005765,-0.003059,-0.000644
-0.004757,-0.004054,-0.002644
-0.005749,-0.003050,0.002356
-0.007742,-0.001045,0.003357
-0.008734,-0.001040,-0.002643
-0.008726,-0.005035,-0.002643
-0.005719,-0.005030,-0.001643
-0.004711,-0.002025,-0.000642
-0.005703,-0.003020,-0.001642
-0.004696,-0.002015,-0.002642
-0.006688,0.000990,-0.001642
-0.005680,-0.001006,-0.003642
-0.005673,-0.003001,-0.005641
-0.003665,-0.002996,-0.002641
-0.003657,-0.004991,-0.000641
-0.004650,-0.002986,-0.000641
-0.005642,-0.001981,-0.001641
-0.005634,-0.001976,-0.002640
-0.005627,0.000029,-0.006640
-0.003619,0.001033,0.002360
-0.003611,0.001038,0.003360
-0.004604,-0.000957,-0.002639
-0.007596,-0.000952,-0.001639
-0.006588,0.000053,-0.003639
-0.004581,0.000058,0.005361
-0.005573,0.000063,0.002361
-0.004565,0.002068,0.006362
-0.006558,0.001073,0.000362
-0.004550,0.003077,-0.000638
-0.004542,0.002082,0.002362
-0.003535,0.001087,0.003363
-0.005527,-0.001908,0.004363
-0.005519,-0.002903,0.004363
-0.004512,-0.000898,0.004363
-0.003504,0.001107,0.003363
-0.005496,0.002112,0.001364
-0.005489,0.003117,0.006364
-0.005481,0.002121,0.006364
-0.005473,0.001126,0.003364
-0.003466,0.001131,0.001365
-0.005458,-0.000864,-0.000635
-0.003450,-0.002859,0.002365
-0.004443,-0.000854,0.003365
-0.003435,-0.000849,0.000365
-0.005428,-0.000844,-0.000634
-0.005420,0.001161,-0.003634
-0.002412,0.002165,-0.000634
-0.003405,0.003170,0.003366
-0.003397,0.000175,-0.000633
-0.002389,0.001180,-0.002633
-0.004382,-0.002815,0.002367
-0.003374,-0.002810,-0.002633
-0.006366,-0.001805,0.000367
-0.005359,-0.000800,-0.002632
-0.004351,-0.000795,-0.002632
-0.002343,0.001209,-0.000632
-0.002336,0.003214,-0.001632
-0.005328,0.001219,-0.000631
-0.004320,-0.000776,-0.001631
-0.003313,-0.003771,0.002369
-0.002305,-0.001766,0.001369
-0.004297,-0.002761,-0.003631
-0.004290,-0.000756,-0.002630
-0.003282,0.001249,-0.000630
-0.000274,0.002253,0.002370
-0.001267,0.001258,0.002370
-0.003259,0.000263,0.000371
-0.000251,0.000268,-0.006629
-0.004244,-0.001727,-0.000629
-0.002236,-0.002722,0.003371
-0.002228,-0.001717,0.002371
-0.001221,-0.000712,0.002372
-0.001213,0.001293,-0.001628
-0.002205,0.002297,-0.001628
-0.001198,0.001302,0.004372
-0.003190,-0.002693,0.002373
-0.004182,-0.002688,0.004373
-0.004175,-0.001683,0.002373
-0.004167,-0.000678,0.000373
-0.004159,0.002327,-0.001627
-0.003152,0.004332,0.003374
-0.002144,0.003337,0.006374
-0.003136,-0.000659,0.006374
-0.002129,-0.000654,0.002374
-0.003121,-0.000649,-0.000625
-0.002113,0.000356,-0.001625
-0.004106,-0.001639,0.005375
-0.003098,0.002366,0.003375
-0.004090,0.004371,-0.001625
-0.003083,0.004376,-0.000624
-0.003075,0.003381,-0.002624
-0.002067,0.003385,-0.000624
-0.003060,0.001390,0.002376
-0.003052,0.001395,-0.001623
-0.004044,0.001400,-0.002623
-0.004037,0.001405,-0.005623
-0.003029,0.003410,-0.001623
-0.001021,0.005415,-0.003623
-0.003014,0.006420,0.000378
-0.002006,0.003425,0.002378
-0.002998,0.005429,0.001378
-0.002991,0.003434,-0.004622
-0.000983,0.002439,-0.003621
-0.002975,-0.000556,0.000379
-0.001968,0.003449,0.001379
-0.001960,0.005454,-0.000621
-0.002953,0.005459,-0.008621
-0.004945,0.005464,-0.001620
-0.002937,0.006469,0.002380
-0.003930,0.003473,0.001380
-0.005922,0.002478,0.002380
-0.002914,0.003483,0.000381
-0.001907,0.002488,-0.000619
-0.003899,0.005493,0.003381
-0.004891,0.006498,0.003381
-0.003884,0.008503,0.001381
-0.006876,0.005508,0.001382
-0.004868,0.002513,0.004382
-0.004861,-0.000483,-0.000618
-0.004853,0.000522,0.002382
-0.003845,0.003527,0.003383
-0.003838,0.003532,0.004383
-0.003830,0.007537,0.001383
-0.002822,0.005542,0.000383
-0.002815,0.005547,0.002383
-0.004807,0.005552,0.003384
-0.001799,0.003557,0.005384
-0.001792,0.002561,-0.001616
-0.004784,0.001566,-0.002616
-0.003776,0.000571,-0.000615
-0.003769,0.003576,0.003385
-0.001761,0.006581,0.003385
-0.003753,0.003586,-0.002615
-0.002746,0.001591,-0.001615
-0.002738,0.001596,-0.001614
-0.003730,0.001601,-0.000614
-0.003723,-0.000395,0.000386
-0.001715,0.001610,-0.001614
-0.003707,0.003615,0.000386
-0.003700,0.005620,-0.005613
-0.003692,0.006625,-0.003613
-0.003684,0.006630,-0.002613
-0.000677,0.002635,0.000387
-0.002669,-0.000360,0.002388
-0.005661,-0.003356,-0.002612
-0.001654,-0.003351,-0.004612
-0.002646,0.001654,-0.001612
-0.001638,0.003659,0.001388
-0.002631,0.003664,0.004389
-0.003623,0.003669,-0.000611
-0.002615,0.001674,-0.003611
-0.002608,0.001679,0.001389
-0.002600,0.001684,0.003390
-0.003592,-0.002312,0.004390
-0.001585,0.000693,-0.001610
-0.000577,0.003698,0.001390
-0.000569,0.003703,0.003390
-0.000562,-0.001292,0.003391
-0.000554,0.001713,0.004391
-0.003546,-0.000282,0.005391
-0.001539,-0.000277,0.004391
-0.000531,0.001728,0.002392
-0.000523,0.001732,-0.000608
0.000484,0.003737,-0.000608
-0.001508,0.001742,0.004392
-0.000500,0.001747,0.003392
-0.001493,0.001752,-0.002607
-0.002485,-0.002243,-0.001607
-0.000478,-0.004238,0.000393
0.000530,-0.003233,0.002393
0.001538,-0.000228,-0.001606
-0.000455,-0.000224,-0.002606
-0.001447,0.000781,-0.002606
-0.000439,-0.000214,-0.003606
-0.000432,-0.000209,0.000394
0.000576,-0.002204,0.001395
0.000584,-0.002199,-0.000605
0.001591,0.000806,-0.002605
0.001599,0.003811,-0.001605
0.002607,0.003816,0.000396
0.000614,0.003820,-0.001604
0.001622,0.001825,-0.002604
0.001630,-0.000170,-0.000604
0.000637,-0.002165,-0.007604
-0.000355,-0.002160,-0.006603
-0.001347,0.001845,0.000397
0.001660,0.001850,0.001397
0.003668,0.003855,0.003397
0.001676,0.005860,-0.003602
-0.000317,0.005864,0.001398
0.001691,0.000869,0.004398
0.000699,-0.000126,0.004398
0.001706,-0.000121,0.002398
0.001714,-0.000116,-0.002601
0.001722,0.001889,0.001399
0.000729,0.003894,0.003399
0.000737,0.003899,0.003399
0.000745,0.001904,0.002400
0.001752,0.001908,0.000400
-0.000240,-0.001087,0.001400
-0.000232,-0.004082,-0.001600
0.001775,-0.004077,0.001400
-0.000217,-0.000072,0.005401
-0.000209,0.001933,0.005401
-0.000202,0.002938,0.001401
-0.000194,0.004943,-0.002599
-0.001186,-0.000052,0.001402
0.000821,-0.003048,0.005402
-0.000171,-0.005043,0.004402
-0.000163,-0.003038,-0.001598
0.001844,0.001967,-0.002598
-0.000148,0.000972,-0.001597
-0.000140,0.000977,0.001403
-0.000133,-0.000018,0.000403
-0.000125,-0.000013,-0.002597
0.000883,-0.000008,-0.003596
-0.002110,-0.002004,-0.002596
-0.000102,-0.002999,-0.002596
0.001906,-0.001994,-0.003596
0.001913,-0.001989,-0.001596
0.000921,0.000016,-0.001595
0.000929,0.001021,-0.001595
0.000936,0.000026,-0.005595
0.000944,0.000031,-0.000595
0.000952,-0.001964,0.001406
0.001959,-0.001960,0.002406
0.000967,0.000045,-0.000594
-0.000025,0.000050,-0.003594
0.001982,0.002055,0.003406
0.001990,0.002060,0.006407
0.003998,0.000065,0.000407
0.001005,-0.001930,-0.003593
0.001013,-0.003925,-0.001593
0.000020,-0.001920,0.001408
0.001028,-0.004916,0.005408
0.001036,-0.002911,0.004408
0.002043,0.001094,0.001408
0.002051,0.001099,-0.000592
0.002059,-0.000896,0.000409
0.000066,-0.003891,0.001409
0.000074,-0.004886,0.003409
0.001082,-0.002881,0.004409
0.000089,-0.002876,0.002410
0.000097,-0.002872,-0.000590
-0.002895,-0.002867,-0.004590
0.000112,-0.000862,0.001410
0.001120,-0.001857,0.003410
0.001128,-0.001852,-0.000589
0.001135,-0.002847,-0.003589
0.000143,-0.005842,-0.004589
0.001151,-0.004837,0.000411
-0.002842,-0.001832,-0.001588
0.000166,-0.003828,-0.002588
0.001174,0.000177,-0.007588
0.000181,-0.002818,-0.002588
0.000189,-0.003813,-0.000588
0.001197,-0.001808,-0.002587
0.001204,-0.003803,-0.001587
0.002212,-0.004798,0.000413
0.002220,-0.003793,-0.001587
0.002227,-0.000788,-0.000586
0.004235,0.000216,-0.003586
0.003243,0.000221,0.003414
0.003250,-0.000774,0.001414
0.002258,-0.002769,-0.004586
0.002266,-0.003764,-0.002585
0.005273,-0.006759,0.000415
0.002281,-0.002754,0.001415
0.002289,-0.001749,-0.000585
0.002296,0.000255,-0.001585
0.003304,0.001260,-0.004584
0.001312,-0.002735,-0.000584
0.002319,-0.001730,0.001416
0.004327,-0.006725,0.001416
0.000335,-0.005720,0.000417
0.003342,-0.003715,0.003417
0.001350,-0.001710,0.001417
0.005358,0.000295,0.002417
0.002365,-0.001701,0.002417
0.003373,-0.003696,0.005418
0.004381,-0.005691,0.003418
0.004388,-0.004686,-0.002582
0.005396,-0.005681,-0.000582
0.005404,-0.004676,0.004419
0.005411,-0.003671,0.005419
0.004419,-0.001666,0.001419
0.004427,-0.001661,-0.002581
0.004434,-0.004657,-0.001581
0.007442,-0.006652,-0.002580
0.005450,-0.007647,-0.000580
0.005457,-0.004642,-0.003580
0.005465,-0.003637,-0.000580
0.004473,-0.002632,-0.003579
0.005480,-0.001627,-0.001579
0.006488,-0.003622,-0.000579
0.008495,-0.003617,-0.002579
0.005503,-0.006613,-0.000579
0.004511,-0.006608,-0.000578
0.006518,-0.007603,-0.001578
0.004526,-0.007598,-0.001578
0.005534,-0.002593,0.003422
0.006541,-0.000588,0.001423
0.007549,-0.000583,-0.002577
0.006557,-0.002578,-0.006577
0.006564,-0.004573,-0.001577
0.005572,-0.009569,0.002423
0.006580,-0.007564,0.001424
0.008587,-0.004559,-0.003576
0.007595,-0.002554,-0.002576
0.007603,-0.001549,0.001424
0.005610,-0.001544,0.002425
0.006618,-0.003539,0.002425
0.007626,-0.005534,0.000425
0.005633,-0.008529,-0.001575
0.006641,-0.007525,0.002425
0.005649,-0.004520,0.002426
0.004656,-0.002515,0.119426
0.227664,0.084490,0.397426
0.233672,0.087495,0.376426
0.228679,0.083500,0.370427
0.227687,0.083505,0.382427
0.226695,0.085510,0.385427
0.223702,0.085515,0.363427
0.218710,0.084519,0.358427
0.219718,0.083524,0.371428
0.217725,0.083529,0.377428
0.218733,0.083534,0.365428
0.215741,0.082539,0.364428
0.218748,0.083544,0.356429
0.217756,0.079549,0.363429
0.215764,0.081554,0.370429
0.216771,0.081559,0.352429
0.216779,0.080563,0.360429
0.215787,0.083568,0.368430
0.214794,0.082573,0.356430
0.213802,0.083578,0.349430
0.212810,0.080583,0.354430
0.213817,0.080588,0.364431
0.212825,0.079593,0.358431
0.212833,0.081598,0.357431
0.212840,0.080603,0.350431
0.211848,0.081607,0.354431
0.210856,0.081612,0.359432
0.214863,0.082617,0.350432
0.213871,0.082622,0.353432
0.211879,0.081627,0.355432
0.210886,0.083632,0.348433
0.210894,0.080637,0.347433
0.209902,0.082642,0.358433
0.208909,0.080647,0.356433
0.210917,0.082651,0.356433
0.208925,0.082656,0.354434
0.208932,0.081661,0.346434
0.209940,0.080666,0.354434
0.209948,0.082671,0.360434
0.211955,0.084676,0.351435
0.208963,0.081681,0.353435
0.209970,0.083686,0.358435
0.207978,0.081691,0.358435
0.207986,0.080695,0.350435
0.209993,0.081700,0.354436
0.208001,0.078705,0.354436
0.207009,0.080710,0.354436
0.209016,0.079715,0.347436
0.208024,0.081720,0.356437
0.209032,0.081725,0.363437
0.208039,0.080730,0.354437
0.208047,0.081735,0.347437
0.206055,0.082739,0.356437
0.208062,0.083744,0.348438
0.210070,0.080749,0.362438
0.207078,0.082754,0.358438
0.207085,0.078759,0.346438
0.207093,0.079764,0.350439
0.207101,0.079769,0.353439
0.206108,0.081774,0.357439
0.205116,0.082779,0.358439
0.208124,0.083783,0.348439
0.207131,0.080788,0.341440
0.207139,0.082793,0.358440
0.205147,0.079798,0.354440
0.206154,0.079803,0.336440
0.205162,0.079808,0.352441
0.208170,0.080813,0.354441
0.205177,0.079818,0.342441
0.206185,0.081823,0.351441
0.206193,0.081827,0.348441
0.207200,0.079832,0.351442
0.205208,0.080837,0.358442
0.204216,0.076842,0.346442
0.205223,0.079847,0.336442
0.205231,0.081852,0.353442
0.206239,0.079857,0.356443
0.206246,0.080862,0.336443
0.205254,0.081866,0.349443
0.207262,0.080871,0.349443
0.206269,0.080876,0.344444
0.205277,0.080881,0.357444
0.205285,0.080886,0.348444
0.205292,0.081891,0.349444
0.204300,0.081896,0.352444
0.205308,0.081901,0.344445
0.206315,0.080906,0.348445
0.207323,0.078910,0.354445
0.204331,0.080915,0.350445
0.205338,0.079920,0.349446
0.206346,0.081925,0.352446
0.205354,0.081930,0.344446
0.207361,0.082935,0.355446
0.205369,0.081940,0.358446
0.205377,0.079945,0.342447
0.208384,0.079950,0.346447
0.206392,0.080954,0.353447
0.207400,0.080959,0.355447
0.204407,0.078964,0.337448
0.207415,0.077969,0.353448
0.205423,0.081974,0.352448
0.204430,0.081979,0.346448
0.206438,0.081984,0.348448
0.206445,0.080989,0.342449
0.205453,0.079994,0.344449
0.205461,0.079998,0.354449
0.205468,0.078003,0.354449
0.205476,0.082008,0.336450
0.208484,0.080013,0.339450
0.205491,0.083018,0.351450
0.203499,0.081023,0.348450
0.204507,0.080028,0.336450
0.206514,0.078033,0.344451
0.206522,0.083038,0.342451
0.205530,0.079042,0.350451
0.202537,0.081047,0.347451
0.204545,0.082052,0.333452
0.205553,0.080057,0.342452
0.204560,0.082062,0.354452
0.204568,0.082067,0.354452
0.204576,0.080072,0.339452
0.205583,0.080077,0.342453
0.203591,0.080082,0.347453
0.204599,0.082086,0.350453
0.203606,0.082091,0.347453
0.203614,0.080096,0.358454
0.203622,0.080101,0.347454
0.204629,0.079106,0.338454
0.203637,0.081111,0.352454
0.203645,0.083116,0.352454
0.202652,0.081121,0.335455
0.204660,0.081126,0.350455
0.203668,0.078130,0.358455
0.203675,0.079135,0.340455
0.203683,0.077140,0.337456
0.201691,0.083145,0.357456
0.203698,0.082150,0.350456
0.201706,0.081155,0.338456
0.201714,0.078160,0.340456
0.203721,0.081165,0.340457
0.202729,0.080170,0.346457
0.201737,0.081174,0.346457
0.201744,0.081179,0.345457
0.201752,0.079184,0.344458
0.203760,0.081189,0.339458
0.199767,0.081194,0.344458
0.201775,0.080199,0.332458
0.201783,0.080204,0.345458
0.200790,0.080209,0.346459
0.201798,0.082214,0.336459
0.200806,0.079218,0.332459
0.201813,0.077223,0.346459
0.200821,0.081228,0.354460
0.200829,0.078233,0.336460
0.201836,0.080238,0.336460
0.202844,0.079243,0.347460
0.202852,0.081248,0.344460
0.199859,0.080253,0.352461
0.201867,0.079258,0.339461
0.201875,0.079262,0.335461
0.200882,0.079267,0.338461
0.200890,0.082272,0.356462
0.200898,0.082277,0.352462
0.201905,0.081282,0.337462
0.199913,0.079287,0.344462
0.202920,0.080292,0.352462
0.201928,0.079297,0.354463
0.200936,0.080302,0.336463
0.200943,0.080306,0.349463
0.200951,0.081311,0.342463
0.199959,0.081316,0.347464
0.201966,0.081321,0.353464
0.200974,0.082326,0.351464
0.200982,0.083331,0.342464
0.203989,0.081336,0.337464
0.201997,0.077341,0.346465
0.202005,0.079346,0.339465
0.200012,0.082350,0.347465
0.201020,0.082355,0.347465
0.204028,0.080360,0.336466
0.201035,0.080365,0.342466
0.201043,0.080370,0.345466
0.200051,0.082375,0.336466
0.203058,0.082380,0.338466
0.202066,0.082385,0.346467
0.202074,0.080390,0.339467
0.200081,0.079394,0.334467
0.200089,0.080399,0.334467
0.201097,0.080404,0.341468
0.200104,0.082409,0.344468
0.200112,0.080414,0.336468
0.200120,0.079419,0.340468
0.203127,0.080424,0.352468
0.201135,0.082429,0.334469
0.200143,0.080434,0.338469
0.199150,0.079438,0.349469
0.200158,0.082443,0.350469
0.200166,0.082448,0.336469
0.202173,0.080453,0.342470
0.200181,0.077458,0.349470
0.200189,0.079463,0.347470
0.199196,0.081468,0.336470
0.200204,0.080473,0.336471
0.199212,0.081477,0.343471
0.200219,0.082482,0.349471
0.201227,0.082487,0.346471
0.201235,0.080492,0.342471
0.202242,0.077497,0.332472
0.201250,0.081502,0.349472
0.200258,0.081507,0.356472
0.198265,0.081512,0.338472
0.201273,0.079517,0.329473
0.199281,0.078521,0.335473
0.199288,0.078526,0.355473
0.199296,0.080531,0.342473
0.201304,0.082536,0.336473
0.200311,0.078541,0.340474
0.199319,0.078546,0.338474
0.200327,0.078551,0.337474
0.199334,0.082556,0.348474
0.199342,0.082561,0.338475
0.201350,0.079565,0.337475
0.200357,0.080570,0.344475
0.199365,0.080575,0.342475
0.200373,0.079580,0.351475
0.202380,0.079585,0.339476
0.199388,0.079590,0.335476
0.199395,0.081595,0.342476
0.199403,0.080600,0.339476
0.200411,0.081605,0.337477
0.199418,0.082609,0.354477
0.199426,0.082614,0.342477
0.199434,0.079619,0.342477
0.199441,0.080624,0.342477
0.197449,0.080629,0.346478
0.200457,0.081634,0.351478
0.198464,0.080639,0.342478
0.198472,0.080644,0.332478
0.200480,0.079649,0.345479
0.200487,0.080653,0.348479
0.201495,0.080658,0.345479
0.197503,0.078663,0.344479
0.197510,0.081668,0.343479
0.197518,0.082673,0.338480
0.199526,0.080678,0.345480
0.199533,0.082683,0.343480
0.199541,0.078688,0.334480
0.199549,0.079693,0.341481
0.197556,0.079697,0.339481
0.198564,0.081702,0.336481
0.201572,0.080707,0.342481
0.200579,0.082712,0.340481
0.197587,0.081717,0.337482
0.197595,0.079722,0.339482
0.197602,0.081727,0.336482
0.198610,0.079732,0.337482
0.197618,0.079737,0.348483
0.196625,0.081741,0.337483
0.199633,0.082746,0.333483
0.196641,0.078751,0.345483
0.196648,0.079756,0.341483
0.197656,0.080761,0.334484
0.200664,0.081766,0.345484
0.198671,0.081771,0.336484
0.198679,0.080776,0.336484
0.198687,0.080781,0.350485
0.199694,0.082785,0.340485
0.197702,0.079790,0.342485
0.196710,0.080795,0.343485
0.198717,0.081800,0.348485
0.198725,0.080805,0.347486
0.197733,0.080810,0.350486
0.197740,0.078815,0.338486
0.197748,0.080820,0.344486
0.196756,0.077825,0.340487
0.197763,0.076829,0.336487
0.197771,0.077834,0.348487
0.197779,0.080839,0.348487
0.195786,0.078844,0.334487
0.199794,0.077849,0.335488
0.197802,0.079854,0.341488
0.195809,0.079859,0.346488
0.197817,0.078864,0.332488
0.199825,0.080869,0.329489
0.196832,0.077873,0.339489
0.196840,0.080878,0.344489
0.195848,0.078883,0.335489
0.196855,0.078888,0.328489
0.195863,0.077893,0.332490
0.197871,0.079898,0.347490
0.197878,0.080903,0.341490
0.197886,0.081908,0.342490
0.196893,0.080913,0.336491
0.195901,0.082917,0.328491
0.196909,0.081922,0.338491
0.196916,0.080927,0.346491
0.197924,0.078932,0.342491
0.198932,0.078937,0.340492
0.197939,0.078942,0.342492
0.198947,0.080947,0.333492
0.196955,0.078952,0.339492
0.196962,0.078957,0.344493
0.198970,0.080961,0.347493
0.195978,0.081966,0.334493
0.200985,0.079971,0.335493
0.197993,0.079976,0.353493
0.197001,0.077981,0.348494
0.197008,0.079986,0.337494
0.198016,0.078991,0.332494
0.195024,0.079996,0.345494
0.196031,0.079001,0.338495
0.199039,0.081005,0.333495
0.197047,0.081010,0.338495
0.198054,0.082015,0.336495
0.199062,0.080020,0.342495
0.200070,0.080025,0.336496
0.197077,0.079030,0.334496
0.198085,0.080035,0.338496
0.197093,0.079040,0.342496
0.196100,0.079045,0.333497
0.202108,0.081049,0.345497
0.199116,0.082054,0.343497
0.200123,0.080059,0.335497
0.198131,0.079064,0.335497
0.198139,0.078069,0.344498
0.198146,0.080074,0.347498
0.199154,0.078079,0.341498
0.200162,0.081084,0.346498
0.200169,0.081088,0.341498
0.199177,0.083093,0.340499
0.198185,0.079098,0.349499
0.197192,0.078103,0.349499
0.200200,0.079108,0.336499
0.199208,0.080113,0.343500
0.198215,0.082118,0.343500
0.198223,0.082123,0.345500
0.200231,0.079128,0.338500
0.198238,0.078132,0.338500
0.199246,0.080137,0.346501
0.198254,0.079142,0.350501
0.199261,0.078147,0.330501
0.199269,0.081152,0.333501
0.198277,0.082157,0.348502
0.201284,0.079162,0.336502
0.200292,0.077167,0.324502
0.198300,0.079172,0.346502
0.198307,0.080176,0.341502
0.197315,0.081181,0.326503
