0.001872,-0.000272,0.002674
0.000872,-0.001273,-0.000326
0.000872,-0.003275,-0.002326
0.002872,-0.005277,0.003674
-0.000128,-0.003278,0.001674
-0.001128,-0.001280,0.001674
-0.001127,-0.000282,0.001674
0.000873,-0.000284,0.002674
-0.002127,-0.004285,0.000674
-0.002127,-0.004287,0.000674
0.000873,-0.003289,-0.001326
-0.001127,-0.003290,-0.003326
-0.001127,-0.005292,0.005674
-0.001127,-0.003294,0.000674
-0.001127,-0.004295,0.001674
-0.001127,0.001703,0.002674
0.001873,-0.001299,-0.000326
0.000873,0.000699,-0.003326
0.000873,-0.001302,-0.002326
0.002873,-0.003304,-0.003326
0.000873,-0.002306,0.001674
0.005873,-0.004307,0.001674
0.002873,0.000691,-0.000326
0.002873,0.000689,0.006674
0.003873,-0.001312,0.000674
0.002874,-0.001314,-0.000326
0.003874,-0.002316,-0.003326
0.004874,-0.004318,-0.002326
0.002874,0.000681,0.002674
0.000874,-0.004321,0.002674
0.000874,-0.002323,0.002674
0.000874,-0.001324,0.001674
0.000874,0.000674,0.002674
0.000874,0.000672,-0.000326
-0.000126,-0.000329,-0.004326
0.001874,-0.001331,-0.001326
-0.000126,-0.001333,0.001674
-0.000126,-0.004335,0.001674
-0.002126,-0.003336,0.002674
-0.000126,-0.002338,0.001674
-0.002126,-0.002340,-0.000326
-0.000126,-0.001341,-0.000326
-0.000126,-0.000343,-0.006326
0.000875,-0.002345,-0.001326
0.001875,0.000654,-0.001326
-0.000125,-0.003348,0.001674
-0.000125,0.000650,-0.000326
0.000875,-0.001352,0.002674
0.000875,-0.001353,0.002674
0.001875,0.001645,0.002674
0.000875,-0.001357,-0.002326
0.000875,0.003642,-0.002326
0.003875,-0.001360,0.004674
-0.000125,-0.001362,0.000674
-0.000125,-0.003363,-0.001326
-0.000125,-0.002365,0.001674
-0.000125,-0.000367,0.002674
0.001875,0.000631,-0.003326
0.000875,0.000630,-0.001326
0.000875,0.002628,-0.000326
-0.001125,-0.000374,0.001674
-0.000125,-0.001375,0.001674
0.000876,-0.000377,-0.002326
0.000876,-0.000379,0.000674
-0.000124,-0.002380,0.001674
0.001876,0.000618,-0.001326
0.003876,0.001616,-0.004326
0.002876,0.000614,-0.004326
0.001876,0.003613,0.002674
0.000876,0.000611,0.002674
0.001876,-0.003391,-0.001326
0.003876,-0.001392,0.002674
0.002876,0.000606,-0.003326
0.001876,-0.003396,-0.000326
0.000876,0.000602,-0.001326
0.003876,0.001601,0.001674
0.000876,0.001599,0.000674
-0.000124,-0.003403,0.000674
-0.000124,0.000596,0.000674
-0.000124,-0.000406,0.000674
-0.000124,-0.001408,0.004674
-0.003123,0.002591,-0.000326
-0.000123,0.000589,-0.003326
-0.000123,0.000587,-0.002326
-0.000123,0.001585,0.002674
-0.002123,-0.000416,-0.001326
-0.001123,0.000582,0.000674
-0.002123,-0.001420,0.000674
-0.004123,-0.001421,0.001674
-0.002123,-0.002423,-0.000326
-0.002123,-0.002425,-0.006326
-0.002123,-0.002426,-0.005326
-0.000123,0.003572,-0.000326
-0.002123,-0.000430,0.000674
-0.000123,-0.003432,-0.001326
0.000877,-0.001433,0.000674
-0.001123,-0.002435,0.000674
0.001877,-0.000437,0.002674
-0.000123,0.002562,-0.006326
0.001877,0.002560,-0.001326
-0.000122,0.000558,0.002674
-0.000122,-0.001443,0.000674
0.002878,-0.001445,0.001674
-0.000122,-0.003447,0.001674
0.001878,0.000551,0.002674
0.000878,0.001550,-0.000326
-0.000122,0.000548,-0.003326
0.001878,0.000546,-0.004326
0.001878,0.000545,0.000674
0.001878,0.000543,0.005674
-0.000122,-0.000459,0.001674
0.001878,-0.000460,-0.000326
-0.000122,0.002538,0.000674
0.000878,0.000536,-0.000326
0.000878,-0.001466,-0.002326
-0.000122,-0.003467,0.002673
-0.000122,0.000531,0.003673
-0.002122,0.000529,0.002673
-0.002121,-0.001472,-0.000327
-0.001121,-0.001474,0.001673
0.000879,-0.000476,0.004673
-0.002121,0.002523,-0.004327
-0.002121,0.000521,-0.004327
-0.004121,0.001519,0.000673
-0.002121,0.001517,-0.000327
-0.003121,-0.002484,0.002673
-0.000121,-0.003486,-0.003327
-0.001121,-0.002488,-0.002327
-0.002121,0.000511,-0.002327
-0.004121,0.002509,-0.001327
-0.001121,0.001507,-0.003327
-0.002121,-0.000494,-0.001327
-0.002121,0.000504,0.001673
-0.004121,0.001502,-0.002327
-0.002121,0.000500,0.002673
-0.003121,-0.001501,-0.002327
-0.004121,-0.000503,0.003673
-0.004120,-0.000505,0.001673
-0.003120,0.001494,-0.003327
-0.002120,0.003492,0.000673
-0.002120,-0.001510,0.001673
-0.002120,-0.000511,0.002673
-0.001120,-0.002513,-0.002327
-0.001120,0.000485,0.001673
-0.002120,0.002483,0.001673
-0.001120,-0.000518,-0.000327
-0.002120,0.000480,-0.003327
-0.004120,0.000478,0.003673
-0.004120,-0.000523,0.002673
-0.004120,-0.001525,-0.000327
-0.003120,-0.000527,-0.001327
-0.002120,-0.001529,-0.000327
-0.002120,0.000470,0.001673
-0.001120,0.002468,-0.001327
-0.001120,0.001466,-0.001327
-0.001120,0.000465,-0.001327
-0.002119,-0.003537,0.000673
-0.002119,-0.001539,0.000673
0.001881,-0.001540,-0.000327
-0.003119,0.001458,0.001673
-0.002119,0.001456,0.001673
-0.000119,-0.001546,-0.002327
-0.000119,-0.001547,-0.002327
0.001881,0.000451,-0.000327
0.000881,0.001449,0.003673
-0.001119,-0.001552,0.004673
-0.000119,-0.003554,0.000673
-0.000119,-0.000556,0.002673
0.003881,0.002443,0.001673
0.000881,0.003441,-0.000327
0.001881,0.002439,-0.003327
0.001881,-0.002563,-0.001327
0.001881,-0.000564,0.001673
0.003881,0.000434,-0.000327
0.000881,0.000432,0.001673
0.002882,0.001431,0.000673
0.000882,-0.000571,0.001673
0.000882,0.000427,-0.001327
0.000882,0.000426,-0.003327
-0.000118,-0.004576,-0.000327
-0.000118,-0.001578,-0.001327
0.002882,-0.000580,-0.001327
0.002882,0.003419,0.000673
0.003882,0.002417,-0.000327
0.001882,0.000415,0.001673
0.002882,0.001414,-0.001327
0.003882,0.001412,-0.002327
0.003882,-0.001590,-0.001327
0.001882,-0.002591,0.001673
0.001882,-0.000593,0.000673
0.001882,0.000405,0.001673
0.001882,0.001403,-0.001327
0.001882,0.002402,0.000673
0.002883,0.002400,-0.000327
0.002883,0.001398,-0.004327
0.000883,-0.001603,0.000673
-0.000117,0.000395,0.001673
-0.000117,-0.001607,0.000673
-0.000117,-0.001608,-0.001327
-0.000117,-0.000610,-0.001327
0.001883,-0.001612,0.000673
-0.000117,0.001386,-0.004327
-0.000117,0.000385,-0.002327
-0.001117,0.001383,-0.001327
-0.002117,0.002381,0.002673
-0.002117,0.002380,0.003673
0.001883,0.000378,-0.001327
-0.000117,-0.001624,0.000673
-0.000117,-0.000625,-0.001327
0.000883,0.000373,0.001673
0.000883,0.000371,-0.003327
-0.000117,0.002369,0.002673
0.000884,0.001368,0.002673
0.003884,-0.000634,-0.000327
0.001884,0.001364,0.002673
0.002884,0.001363,0.001673
0.002884,0.000361,-0.000327
0.004884,0.000359,0.000673
0.003884,0.000358,-0.004327
0.003884,0.000356,-0.000327
0.002884,-0.000646,0.000673
0.003884,0.000352,0.002673
0.004884,0.001351,-0.000327
0.003884,0.000349,0.002673
0.004884,0.000347,0.004673
0.004884,0.003346,-0.001327
0.003884,0.002344,-0.001327
0.001884,0.000342,-0.000327
0.003884,-0.000660,0.002673
0.001884,-0.001661,-0.000327
0.001884,-0.001663,-0.002327
0.002885,0.000335,0.001673
0.001885,0.002334,-0.000327
0.000885,0.004332,-0.003327
0.000885,0.002330,-0.003327
0.001885,-0.001671,0.000673
-0.000115,-0.000673,0.002673
0.000885,-0.000675,0.000673
0.000885,0.001323,-0.000327
-0.000115,0.002322,-0.000327
-0.000115,0.003320,0.002673
-0.000115,0.000318,-0.001327
-0.001115,0.002317,-0.003327
-0.001115,-0.001685,0.000673
-0.000115,-0.001687,0.000673
-0.002115,0.000312,0.002673
0.000885,0.000310,0.000673
-0.000115,0.001308,0.001673
-0.001115,0.000306,0.000673
-0.002115,0.002305,-0.001327
-0.002114,0.000303,-0.000327
-0.001114,0.000301,-0.000327
-0.002114,0.000300,0.003673
-0.002114,0.000298,0.002673
-0.004114,-0.000704,0.000673
-0.002114,0.000295,0.001673
-0.003114,0.000293,0.001673
-0.002114,0.000291,-0.004327
-0.002114,0.000289,0.000673
-0.000114,0.001288,-0.000327
-0.002114,0.003286,0.004673
-0.002114,0.002284,0.000673
0.105886,-0.015717,0.315673
0.233886,-0.016719,0.333673
0.221886,-0.016721,0.344673
0.214886,-0.015722,0.339673
0.213886,-0.013724,0.338673
0.211886,-0.012726,0.333673
0.210887,-0.013728,0.331673
0.211887,-0.012729,0.325673
0.208887,-0.015731,0.326673
0.207887,-0.014733,0.330673
0.206887,-0.014734,0.322673
0.205887,-0.014736,0.315673
0.205887,-0.014738,0.322673
0.205887,-0.015739,0.322673
0.206887,-0.015741,0.322673
0.203887,-0.013743,0.316673
0.204887,-0.013745,0.310673
0.203887,-0.013746,0.308673
0.201887,-0.013748,0.317673
0.200887,-0.013750,0.310673
0.203887,-0.013751,0.312673
0.203887,-0.013753,0.307673
0.201887,-0.011755,0.312673
0.200887,-0.012756,0.311673
0.201887,-0.012758,0.313673
0.199888,-0.013760,0.313673
0.200888,-0.012762,0.311673
0.199888,-0.012763,0.310673
0.200888,-0.012765,0.312673
0.199888,-0.011767,0.315673
0.201888,-0.013768,0.319673
0.198888,-0.012770,0.305673
0.199888,-0.013772,0.301673
0.197888,-0.012773,0.314673
0.197888,-0.012775,0.308673
0.196888,-0.012777,0.306673
0.199888,-0.012779,0.305673
0.197888,-0.010780,0.308673
0.196888,-0.013782,0.308673
0.198888,-0.013784,0.310673
0.198888,-0.011785,0.309673
0.199888,-0.009787,0.308672
0.196888,-0.010789,0.310672
0.197888,-0.011791,0.310672
0.195889,-0.011792,0.302672
0.196889,-0.012794,0.309672
0.198889,-0.010796,0.305672
0.197889,-0.011797,0.303672
0.198889,-0.012799,0.310672
0.196889,-0.010801,0.307672
0.196889,-0.012802,0.304672
0.197889,-0.011804,0.300672
0.196889,-0.009806,0.306672
0.197889,-0.009808,0.304672
0.198889,-0.009809,0.308672
0.196889,-0.010811,0.310672
0.196889,-0.010813,0.303672
0.197889,-0.010814,0.306672
0.196889,-0.009816,0.305672
0.195889,-0.013818,0.300672
0.195889,-0.011819,0.304672
0.195889,-0.011821,0.308672
0.194889,-0.011823,0.305672
0.194890,-0.011825,0.304672
0.195890,-0.012826,0.308672
0.195890,-0.010828,0.300672
0.196890,-0.011830,0.298672
0.195890,-0.011831,0.299672
0.194890,-0.012833,0.299672
0.196890,-0.011835,0.305672
0.196890,-0.011836,0.308672
0.196890,-0.011838,0.297672
0.194890,-0.012840,0.299672
0.195890,-0.010842,0.305672
0.194890,-0.012843,0.304672
0.195890,-0.011845,0.301672
0.195890,-0.008847,0.304672
0.195890,-0.012848,0.306672
0.194890,-0.012850,0.303672
0.194890,-0.012852,0.305672
0.195890,-0.012853,0.301672
0.195891,-0.011855,0.298672
0.195891,-0.011857,0.298672
0.194891,-0.012859,0.299672
0.193891,-0.010860,0.296672
0.194891,-0.009862,0.302672
0.194891,-0.011864,0.298672
0.194891,-0.008865,0.302672
0.194891,-0.008867,0.303672
0.194891,-0.011869,0.301672
0.194891,-0.010870,0.300672
0.193891,-0.010872,0.298672
0.193891,-0.009874,0.303672
0.195891,-0.011876,0.304672
0.193891,-0.009877,0.308672
0.193891,-0.011879,0.301672
0.194891,-0.008881,0.298672
0.194891,-0.011882,0.308672
0.194891,-0.012884,0.300672
0.194891,-0.009886,0.295672
0.194892,-0.012887,0.300672
0.194892,-0.011889,0.303672
0.191892,-0.011891,0.297672
0.192892,-0.008893,0.295672
0.192892,-0.010894,0.305672
0.193892,-0.010896,0.298672
0.193892,-0.011898,0.298672
0.193892,-0.009899,0.302672
0.194892,-0.012901,0.292672
0.193892,-0.012903,0.301672
0.194892,-0.009905,0.310672
0.191892,-0.011906,0.304672
0.192892,-0.012908,0.304672
0.193892,-0.010910,0.304672
0.193892,-0.010911,0.300672
0.192892,-0.011913,0.300672
0.191892,-0.010915,0.295672
0.191892,-0.012916,0.300672
0.193892,-0.011918,0.302672
0.191893,-0.014920,0.302672
0.192893,-0.010922,0.296672
0.192893,-0.012923,0.298672
0.191893,-0.010925,0.301672
0.191893,-0.011927,0.301672
0.190893,-0.012928,0.298672
0.193893,-0.012930,0.305672
0.191893,-0.009932,0.305672
0.191893,-0.011933,0.298672
0.191893,-0.010935,0.301672
0.192893,-0.011937,0.303672
0.190893,-0.008939,0.297672
0.192893,-0.010940,0.299672
0.191893,-0.009942,0.302672
0.190893,-0.012944,0.306672
0.191893,-0.011945,0.299672
0.192893,-0.009947,0.299672
0.191893,-0.009949,0.304672
0.190893,-0.012950,0.297672
0.191894,-0.010952,0.296672
0.193894,-0.007954,0.296672
0.191894,-0.011956,0.294672
0.191894,-0.010957,0.300672
0.190894,-0.011959,0.297672
0.190894,-0.011961,0.298672
0.191894,-0.012962,0.301672
0.191894,-0.012964,0.302672
0.190894,-0.012966,0.291672
0.191894,-0.010967,0.296672
0.191894,-0.010969,0.299672
0.190894,-0.012971,0.300672
0.191894,-0.013973,0.296672
0.191894,-0.009974,0.302672
0.191894,-0.009976,0.298672
0.189894,-0.009978,0.301672
0.189894,-0.010979,0.297672
0.191894,-0.011981,0.296672
0.191895,-0.012983,0.291672
0.189895,-0.009984,0.292672
0.189895,-0.012986,0.296672
0.189895,-0.011988,0.295672
0.190895,-0.010990,0.304672
0.191895,-0.012991,0.299672
0.192895,-0.010993,0.298672
0.190895,-0.010995,0.298672
0.193895,-0.012996,0.297672
0.191895,-0.012998,0.299672
0.192895,-0.013000,0.301672
0.191895,-0.012001,0.299672
0.189895,-0.010003,0.301672
0.189895,-0.011005,0.299672
0.189895,-0.010007,0.296672
0.190895,-0.010008,0.289672
0.190895,-0.013010,0.299672
0.188895,-0.011012,0.301672
0.191895,-0.012013,0.296672
0.190896,-0.010015,0.299672
0.190896,-0.010017,0.302672
0.189896,-0.010018,0.300672
0.187896,-0.010020,0.295672
0.190896,-0.010022,0.290672
0.187896,-0.012024,0.299672
0.187896,-0.013025,0.303672
0.189896,-0.013027,0.293672
0.189896,-0.012029,0.291672
0.189896,-0.012030,0.298672
0.189896,-0.013032,0.297672
0.186896,-0.010034,0.290672
0.189896,-0.010036,0.297672
0.189896,-0.011037,0.297672
0.188896,-0.009039,0.297672
0.191896,-0.012041,0.297672
0.190896,-0.010042,0.297672
0.190896,-0.008044,0.300672
0.189896,-0.011046,0.301672
0.191897,-0.011047,0.297672
0.191897,-0.012049,0.297672
0.191897,-0.010051,0.295672
0.191897,-0.012053,0.299672
0.189897,-0.011054,0.299672
0.190897,-0.013056,0.295672
0.190897,-0.010058,0.295672
0.191897,-0.012059,0.301672
0.188897,-0.009061,0.295672
0.189897,-0.012063,0.298672
0.191897,-0.010064,0.299672
0.189897,-0.010066,0.300672
0.189897,-0.011068,0.293672
0.190897,-0.010070,0.297672
0.190897,-0.010071,0.299672
0.189897,-0.010073,0.299672
0.190897,-0.009075,0.298672
0.190897,-0.009076,0.293672
0.189897,-0.013078,0.293672
0.190898,-0.012080,0.294672
0.189898,-0.011081,0.288672
0.190898,-0.010083,0.289672
0.189898,-0.010085,0.291672
0.190898,-0.010087,0.289672
0.190898,-0.010088,0.292672
0.190898,-0.012090,0.290672
0.190898,-0.013092,0.292672
0.189898,-0.010093,0.300672
0.189898,-0.010095,0.298672
0.189898,-0.010097,0.298672
0.188898,-0.013098,0.296672
0.189898,-0.008100,0.298672
0.188898,-0.010102,0.295672
0.189898,-0.012104,0.297672
0.190898,-0.010105,0.301671
0.190898,-0.010107,0.304671
0.190898,-0.009109,0.292671
0.190899,-0.010110,0.287671
0.190899,-0.009112,0.297671
0.191899,-0.010114,0.298671
0.191899,-0.012115,0.293671
0.191899,-0.012117,0.292671
0.188899,-0.013119,0.294671
0.190899,-0.010121,0.292671
0.189899,-0.009122,0.294671
0.189899,-0.010124,0.300671
0.190899,-0.011126,0.304671
0.190899,-0.011127,0.301671
0.191899,-0.010129,0.297671
0.189899,-0.012131,0.295671
0.190899,-0.010132,0.297671
0.189899,-0.009134,0.302671
0.191899,-0.010136,0.300671
0.189899,-0.010138,0.292671
0.190899,-0.010139,0.296671
0.189899,-0.014141,0.298671
0.187900,-0.009143,0.298671
0.190900,-0.011144,0.298671
0.190900,-0.010146,0.296671
0.189900,-0.011148,0.291671
0.188900,-0.010149,0.300671
0.188900,-0.012151,0.301671
0.189900,-0.009153,0.302671
0.188900,-0.009155,0.296671
0.187900,-0.010156,0.290671
0.188900,-0.009158,0.292671
0.190900,-0.010160,0.302671
0.188900,-0.009161,0.303671
0.187900,-0.010163,0.298671
0.189900,-0.013165,0.290671
0.190900,-0.012167,0.293671
0.188900,-0.012168,0.297671
0.190900,-0.009170,0.297671
0.188900,-0.008172,0.297671
0.186900,-0.010173,0.295671
0.188901,-0.010175,0.297671
0.189901,-0.010177,0.288671
0.188901,-0.009178,0.292671
0.189901,-0.008180,0.301671
0.190901,-0.010182,0.297671
0.188901,-0.010184,0.298671
0.189901,-0.013185,0.292671
0.190901,-0.011187,0.286671
0.187901,-0.010189,0.288671
0.191901,-0.008190,0.294671
0.188901,-0.010192,0.298671
0.190901,-0.008194,0.300671
0.189901,-0.009195,0.297671
0.190901,-0.011197,0.293671
0.187901,-0.012199,0.293671
0.189901,-0.011201,0.291671
0.189901,-0.010202,0.295671
0.188901,-0.010204,0.298671
0.186901,-0.010206,0.297671
0.188902,-0.009207,0.304671
0.188902,-0.012209,0.291671
0.190902,-0.008211,0.289671
0.190902,-0.010212,0.290671
0.190902,-0.010214,0.290671
0.189902,-0.010216,0.295671
0.186902,-0.010218,0.297671
0.188902,-0.010219,0.294671
0.189902,-0.010221,0.298671
0.187902,-0.010223,0.292671
0.189902,-0.013224,0.288671
0.186902,-0.009226,0.283671
0.187902,-0.010228,0.294671
0.188902,-0.008229,0.295671
0.189902,-0.009231,0.301671
0.187902,-0.014233,0.297671
0.190902,-0.010235,0.297671
0.190902,-0.010236,0.294671
0.187903,-0.009238,0.295671
0.187903,-0.008240,0.295671
0.187903,-0.010241,0.301671
0.189903,-0.007243,0.297671
0.188903,-0.012245,0.292671
0.187903,-0.010246,0.298671
0.189903,-0.011248,0.294671
0.189903,-0.010250,0.291671
0.187903,-0.010252,0.297671
0.188903,-0.008253,0.289671
0.185903,-0.008255,0.290671
0.188903,-0.008257,0.298671
0.188903,-0.008258,0.292671
0.186903,-0.011260,0.293671
0.186903,-0.010262,0.297671
0.185903,-0.008263,0.295671
0.187903,-0.010265,0.292671
0.186903,-0.010267,0.292671
0.185903,-0.011269,0.291671
0.187904,-0.011270,0.287671
0.188904,-0.010272,0.294671
0.187904,-0.011274,0.293671
0.187904,-0.008275,0.291671
0.187904,-0.010277,0.289671
0.187904,-0.010279,0.287671
0.187904,-0.012280,0.291671
0.186904,-0.010282,0.297671
0.187904,-0.009284,0.297671
0.187904,-0.010286,0.300671
0.186904,-0.009287,0.297671
0.187904,-0.009289,0.294671
0.186904,-0.010291,0.293671
0.187904,-0.009292,0.294671
0.186904,-0.010294,0.285671
0.187904,-0.011296,0.285671
0.186904,-0.010298,0.293671
0.186904,-0.010299,0.294671
0.186904,-0.009301,0.293671
0.187905,-0.008303,0.291671
0.188905,-0.010304,0.289671
0.187905,-0.012306,0.286671
0.187905,-0.011308,0.286671
0.190905,-0.012309,0.289671
