-0.001028,-0.007158,-0.018136
-0.002028,-0.008153,-0.019129
-0.002028,-0.005148,-0.020122
-0.002027,-0.005143,-0.018116
-0.001027,-0.008138,-0.018109
-0.002026,-0.011133,-0.018102
-0.002026,-0.011128,-0.020095
-0.001026,-0.009123,-0.019088
-0.003025,-0.007118,-0.018082
-0.003025,-0.009113,-0.018075
-0.001024,-0.008109,-0.017068
-0.005024,-0.008104,-0.019061
-0.003023,-0.013099,-0.021054
-0.004023,-0.011094,-0.019047
-0.003023,-0.013089,-0.019041
-0.004022,-0.011084,-0.020034
-0.004022,-0.011079,-0.019027
-0.004021,-0.009074,-0.019020
-0.003021,-0.011069,-0.020013
-0.003021,-0.009064,-0.020007
-0.005020,-0.010059,-0.019000
-0.003020,-0.010054,-0.018993
-0.003019,-0.011049,-0.017986
-0.002019,-0.011044,-0.017979
-0.002018,-0.012039,-0.018972
-0.001018,-0.011034,-0.018966
-0.003018,-0.010029,-0.017959
-0.002017,-0.011025,-0.017952
-0.001017,-0.009020,-0.017945
-0.002016,-0.011015,-0.017938
-0.002016,-0.014010,-0.020932
-0.002016,-0.013005,-0.017925
-0.003015,-0.013000,-0.017918
-0.004015,-0.010995,-0.019911
-0.000014,-0.011990,-0.021904
-0.003014,-0.010985,-0.021898
-0.000013,-0.011980,-0.019891
-0.003013,-0.012975,-0.017884
-0.001013,-0.011970,-0.018877
-0.003012,-0.012965,-0.020870
-0.003012,-0.012960,-0.017863
-0.003011,-0.012955,-0.018857
-0.003011,-0.013950,-0.016850
-0.005010,-0.008945,-0.018843
-0.004010,-0.010941,-0.019836
-0.003010,-0.010936,-0.019829
-0.007009,-0.010931,-0.017823
-0.006009,-0.011926,-0.017816
-0.005008,-0.010921,-0.015809
-0.005008,-0.010916,-0.018802
-0.006008,-0.009911,-0.016795
-0.006007,-0.011906,-0.016789
-0.003007,-0.011901,-0.020782
-0.003006,-0.011896,-0.018775
-0.003006,-0.010891,-0.017768
-0.002005,-0.010886,-0.018761
-0.003005,-0.008881,-0.021754
-0.001005,-0.009876,-0.020748
-0.003004,-0.010871,-0.020741
-0.002004,-0.014866,-0.020734
-0.002003,-0.011861,-0.018727
-0.003003,-0.012857,-0.016720
-0.003003,-0.011852,-0.019714
-0.004002,-0.012847,-0.020707
-0.003002,-0.012842,-0.015700
-0.005001,-0.013837,-0.016693
-0.004001,-0.012832,-0.015686
-0.007000,-0.012827,-0.016680
-0.003000,-0.010822,-0.017673
-0.004000,-0.011817,-0.019666
-0.002999,-0.011812,-0.016659
-0.004999,-0.010807,-0.021652
-0.003998,-0.010802,-0.019645
-0.006998,-0.010797,-0.018639
-0.003998,-0.010792,-0.016632
-0.004997,-0.009787,-0.018625
-0.002997,-0.012782,-0.015618
-0.004996,-0.011777,-0.015611
-0.002996,-0.011773,-0.015605
-0.002995,-0.010768,-0.021598
-0.002995,-0.009763,-0.018591
-0.005995,-0.011758,-0.008584
-0.002994,-0.008753,-0.016577
-0.004994,-0.011748,-0.013571
-0.002993,-0.010743,-0.016564
-0.003993,-0.011738,-0.016557
-0.005992,-0.011733,-0.017550
-0.003992,-0.008728,-0.014543
-0.004992,-0.011723,-0.018536
-0.003991,-0.010718,-0.016530
-0.002991,-0.010713,-0.016523
-0.002990,-0.010708,-0.014516
-0.004990,-0.010703,-0.015509
-0.004990,-0.009698,-0.019502
-0.004989,-0.007693,-0.020496
-0.006989,-0.008689,-0.016489
-0.006988,-0.008684,-0.018482
-0.006988,-0.009679,-0.018475
-0.005987,-0.008674,-0.015468
-0.004987,-0.011669,-0.015461
-0.004987,-0.010664,-0.018455
-0.006986,-0.009659,-0.014448
-0.006986,-0.007654,-0.013441
-0.005985,-0.010649,-0.015434
-0.006985,-0.007644,-0.020427
-0.004985,-0.007639,-0.011421
-0.005984,-0.007634,-0.010414
-0.005984,-0.006629,-0.015407
-0.006983,-0.007624,-0.017400
-0.005983,-0.010619,-0.014393
-0.004982,-0.006614,-0.014387
-0.003982,-0.007609,-0.014380
-0.003982,-0.007604,-0.010373
-0.005981,-0.007600,-0.009366
-0.004981,-0.007595,-0.014359
-0.001980,-0.009590,-0.016352
-0.004980,-0.008585,-0.013346
-0.003980,-0.010580,-0.012339
-0.004979,-0.010575,-0.014332
-0.004979,-0.010570,-0.017325
-0.004978,-0.009565,-0.010318
-0.004978,-0.010560,-0.009312
-0.003977,-0.008555,-0.014305
-0.003977,-0.009550,-0.015298
-0.004977,-0.008545,-0.011291
-0.004976,-0.008540,-0.011284
-0.002976,-0.007535,-0.017278
-0.004975,-0.010530,-0.008271
-0.003975,-0.008525,-0.007264
-0.006974,-0.010520,-0.016257
-0.004974,-0.010516,-0.015250
-0.006974,-0.011511,-0.008243
-0.002973,-0.006506,-0.006237
-0.004973,-0.007501,-0.009230
-0.004972,-0.007496,-0.012223
-0.004972,-0.007491,-0.004216
-0.003972,-0.007486,-0.008209
-0.003971,-0.008481,-0.013203
-0.004971,-0.009476,-0.007196
-0.001970,-0.010471,-0.006189
-0.003970,-0.010466,-0.008182
-0.002969,-0.008461,-0.016175
-0.002969,-0.007456,-0.012169
-0.003969,-0.007451,-0.005162
-0.004968,-0.004446,-0.010155
-0.001968,-0.005441,-0.009148
-0.002967,-0.003436,-0.014141
-0.002967,-0.003432,-0.013134
-0.003967,-0.002427,-0.013128
-0.002966,-0.002422,-0.011121
-0.002966,-0.000417,-0.012114
-0.003965,0.000588,-0.010107
-0.002965,-0.000407,-0.009100
-0.002964,-0.001402,-0.003094
-0.003964,-0.001397,-0.009087
-0.003964,-0.000392,-0.013080
-0.004963,-0.001387,-0.007073
-0.002963,-0.003382,-0.005066
-0.002962,-0.007377,-0.010060
-0.002962,-0.006372,-0.010053
-0.002962,-0.005367,-0.006046
-0.002961,-0.007362,-0.011039
-0.002961,-0.007357,-0.009032
-0.002960,-0.007352,-0.012025
-0.000960,-0.007348,-0.008019
-0.002959,-0.007343,-0.008012
-0.001959,-0.006338,-0.008005
-0.001959,-0.007333,-0.009998
-0.002958,-0.006328,-0.004991
-0.000958,-0.008323,-0.002985
-0.001957,-0.005318,-0.005978
-0.001957,-0.007313,-0.008971
-0.003956,-0.006308,-0.004964
-0.002956,-0.006303,-0.007957
-0.001956,-0.007298,-0.007950
-0.000955,-0.005293,-0.001944
-0.001955,-0.006288,-0.003937
-0.001954,-0.006283,-0.007930
-0.001954,-0.008278,-0.007923
-0.001954,-0.007273,-0.004916
-0.000953,-0.008268,-0.008910
0.000047,-0.006264,-0.006903
-0.000952,-0.006259,-0.008896
-0.002952,-0.007254,-0.007889
-0.000951,-0.005249,-0.003882
0.001049,-0.006244,-0.003876
-0.001951,-0.003239,-0.006869
-0.000950,-0.007234,-0.006862
-0.001950,-0.003229,-0.004855
-0.000949,-0.006224,-0.001848
-0.002949,-0.007219,-0.005841
-0.000949,-0.006214,-0.007835
-0.001948,-0.004209,-0.005828
-0.000948,-0.008204,-0.004821
-0.001947,-0.007199,-0.011814
-0.000947,-0.005194,-0.006807
0.000054,-0.003189,-0.002801
0.000054,-0.005184,-0.003794
-0.000946,-0.006180,-0.010787
-0.000945,-0.005175,-0.003780
-0.000945,-0.007170,-0.001773
-0.000944,-0.004165,-0.009767
0.003056,-0.005160,-0.008760
-0.000944,-0.004155,-0.002753
-0.002943,-0.003150,-0.007746
0.000057,-0.003145,-0.006739
0.000058,-0.003140,-0.004732
-0.002942,-0.003135,-0.004726
-0.000941,-0.005130,-0.007719
-0.001941,-0.003125,-0.005712
-0.002941,-0.004120,-0.006705
0.000060,-0.005115,-0.003698
-0.000940,-0.005110,-0.006692
-0.001939,-0.004105,-0.008685
-0.000939,-0.004100,-0.008678
0.000062,-0.003096,-0.009671
-0.002938,-0.004091,-0.005664
-0.002938,-0.004086,-0.001658
0.000063,-0.001081,-0.009651
-0.000937,-0.002076,-0.009644
-0.000936,-0.002071,-0.004637
-0.000936,-0.003066,-0.002630
-0.001936,-0.003061,-0.002623
0.000065,-0.002056,-0.000617
-0.000935,-0.003051,-0.001610
0.001066,-0.003046,-0.008603
0.000066,-0.001041,-0.004596
0.001067,-0.005036,-0.005589
0.001067,-0.003031,-0.005583
0.000067,-0.002026,-0.007576
0.000068,-0.001021,-0.002569
0.000068,-0.003016,-0.002562
-0.002931,-0.002012,-0.009555
0.001069,-0.001007,-0.004549
0.001069,0.001998,-0.001542
0.001070,0.000003,-0.009535
0.000070,-0.002992,-0.004528
0.000071,-0.001987,0.005479
0.001071,-0.002982,-0.004514
0.001072,-0.000977,-0.009508
0.003072,-0.003972,0.001499
0.000072,-0.000967,0.005506
0.001073,-0.002962,-0.006487
0.001073,-0.000957,-0.004480
0.000074,0.000048,-0.001474
0.000074,0.001053,-0.002467
-0.000926,-0.002942,-0.010460
0.000075,-0.000937,-0.003453
0.001075,0.002068,-0.000446
-0.000924,-0.002928,-0.000439
0.000076,-0.002923,-0.007433
0.000077,-0.001918,-0.004426
0.001077,-0.003913,-0.001419
-0.000923,-0.002908,-0.004412
0.002078,-0.001903,-0.004405
0.001078,-0.001898,-0.000399
0.000079,-0.001893,-0.007392
0.001079,-0.001888,-0.001385
0.001080,0.000117,-0.003378
0.001080,-0.001878,-0.001371
0.001080,-0.003873,-0.002365
0.000081,-0.000868,-0.007358
0.001081,-0.001863,-0.001351
0.001082,-0.000858,-0.001344
0.003082,0.002147,-0.003337
0.002082,0.001152,0.000670
0.000083,0.003156,0.002676
0.001083,0.003161,-0.004317
-0.000916,0.000166,-0.004310
0.001084,0.000171,0.003697
0.001085,-0.002824,0.000704
0.001085,0.000181,-0.004290
0.000085,0.002186,0.000717
0.000086,0.002191,-0.003276
0.001086,-0.000804,-0.002269
0.001087,0.002201,-0.003262
0.001087,0.001206,0.002744
-0.001913,0.000211,-0.002249
0.000088,-0.000784,0.001758
0.000088,0.000221,-0.002235
0.000089,0.000226,0.000772
-0.000911,-0.000769,-0.002221
-0.000910,0.002236,-0.005215
0.001090,0.000240,0.002792
-0.000910,0.000245,0.003799
-0.001909,0.000250,-0.003194
-0.000909,-0.000745,0.001813
-0.000908,0.000260,0.002819
-0.001908,-0.001735,0.000826
-0.000908,-0.003730,-0.000167
-0.000907,-0.001725,0.002840
-0.002907,0.000280,-0.000153
-0.000906,-0.000715,-0.000147
-0.001906,0.000290,0.001860
-0.000905,-0.002705,0.000867
0.000095,-0.001700,0.001874
-0.000905,0.000305,-0.003119
0.000096,0.000310,0.002888
-0.000904,-0.002685,0.005894
-0.002903,0.001320,0.001901
0.000097,0.000324,0.000908
-0.000902,0.003329,-0.001085
-0.000902,0.000334,0.003922
0.000098,-0.000661,-0.000072
-0.000901,-0.000656,0.000935
-0.001901,-0.000651,0.000942
0.000100,-0.001646,0.003949
0.000100,0.001359,0.000956
-0.002900,-0.000636,-0.001038
0.001101,0.002369,0.003969
-0.001899,-0.000626,0.003976
0.000102,-0.001621,0.001983
-0.000898,0.000384,0.003990
-0.000897,-0.000611,-0.000003
0.002103,0.001394,0.002003
-0.000897,0.001399,0.001010
0.001104,-0.000596,0.000017
0.001104,0.000408,0.000024
0.001105,0.000413,0.002031
-0.002895,-0.002582,0.005037
0.001105,0.000423,0.002044
-0.000894,-0.000572,0.004051
0.001106,0.001433,0.003058
0.000107,0.000438,-0.002935
0.002107,0.000443,0.000072
0.000108,-0.000552,0.008078
0.001108,-0.000547,0.005085
0.000108,0.002458,0.003092
0.002109,0.002463,0.003099
-0.000891,0.002468,0.005106
0.002110,0.001473,0.003112
-0.000890,0.000478,-0.001881
0.001110,0.001483,0.002126
-0.000889,0.004488,0.007133
-0.000889,0.001492,0.003140
-0.000888,0.000497,-0.004854
0.000112,0.000502,-0.001847
0.000113,0.004507,0.007160
0.001113,0.000512,-0.000833
0.001113,0.001517,-0.001826
0.000114,0.002522,0.003181
0.000114,0.002527,0.009187
0.001115,0.000532,0.004194
0.001115,0.004537,-0.003799
0.000116,0.002542,0.002208
0.000116,0.002547,0.007215
0.000116,0.002552,0.004221
0.001117,0.002557,0.004228
0.001117,0.002562,0.002235
0.000118,0.003567,0.004242
0.001118,0.002572,0.003249
0.000118,0.002576,0.001255
0.001119,0.000581,0.004262
0.000119,0.001586,0.007269
0.000120,0.001591,0.002276
0.001120,0.004596,0.002283
-0.000879,0.001601,0.007290
-0.001879,0.002606,0.003296
0.001121,0.003611,0.002303
-0.000878,0.003616,0.003310
0.001122,0.002621,0.009317
-0.000877,0.002626,0.005324
-0.000877,0.001631,0.007330
-0.002877,-0.000364,0.005337
-0.001876,0.002641,0.007344
-0.000876,0.002646,0.000351
-0.000875,0.001651,0.004358
-0.000875,-0.000344,0.005364
-0.000874,-0.001340,0.007371
0.000126,0.002665,0.004378
0.000126,0.001670,0.005385
-0.000873,0.000675,0.005392
-0.001873,0.004680,0.005399
0.002128,0.004685,0.006405
0.000128,0.002690,0.005412
0.001129,0.003695,0.008419
-0.000871,0.004700,0.006426
-0.000871,0.003705,0.009433
-0.000870,0.005710,0.005439
-0.002870,0.002715,0.003446
0.002131,0.004720,0.003453
0.000131,0.006725,0.013460
-0.000869,0.004730,0.007467
0.000132,0.004735,0.003473
-0.000868,0.005740,0.013480
-0.001867,0.004744,0.013487
-0.000867,0.005749,0.012494
0.000134,0.006754,0.002501
-0.001866,0.006759,0.009508
0.001134,0.005764,0.013514
0.000135,0.005769,0.010521
0.003135,0.006774,0.010528
0.001136,0.008779,0.006535
-0.000864,0.006784,0.009542
0.001136,0.004789,0.007548
0.001137,0.006794,0.003555
0.001137,0.007799,0.010562
0.001138,0.006804,0.012569
0.001138,0.006809,0.003576
0.002139,0.007814,0.012583
0.001139,0.007819,0.010589
0.001139,0.008824,0.010596
-0.000860,0.004828,0.005603
0.001140,0.006833,0.010610
-0.000859,0.006838,0.013617
0.019141,0.151843,0.337623
0.039141,0.252848,0.404630
0.042142,0.243853,0.375637
0.038142,0.237858,0.395644
0.040143,0.235863,0.381651
0.040143,0.231868,0.364657
0.044144,0.227873,0.364664
0.045144,0.227878,0.374671
0.042144,0.228883,0.370678
0.042145,0.227888,0.354685
0.043145,0.222893,0.357692
0.045146,0.221898,0.371698
0.043146,0.222903,0.357705
0.046147,0.222908,0.347712
0.043147,0.217912,0.358719
0.044147,0.219917,0.361726
0.045148,0.220922,0.349732
0.042148,0.219927,0.348739
0.041149,0.219932,0.354746
0.040149,0.221937,0.355753
0.041149,0.220942,0.340760
0.041150,0.220947,0.347766
0.038150,0.221952,0.352773
0.040151,0.217957,0.346780
0.039151,0.216962,0.346787
0.041152,0.215967,0.348794
0.040152,0.214972,0.347801
0.039152,0.214977,0.343807
0.039153,0.213982,0.342814
0.039153,0.214987,0.346821
0.038154,0.212992,0.348828
0.040154,0.211996,0.342835
0.039154,0.211001,0.338841
0.036155,0.212006,0.345848
0.037155,0.212011,0.341855
0.039156,0.210016,0.341862
0.038156,0.208021,0.340869
0.036157,0.207026,0.344875
0.038157,0.207031,0.337882
0.037157,0.207036,0.347889
0.035158,0.207041,0.341896
0.035158,0.208046,0.340903
0.034159,0.206051,0.344910
0.036159,0.205056,0.343916
0.034159,0.204061,0.337923
0.033160,0.207066,0.342930
0.033160,0.206071,0.335937
0.035161,0.205076,0.336944
0.032161,0.208080,0.338950
0.033162,0.209085,0.332957
0.034162,0.207090,0.336964
0.032162,0.207095,0.334971
0.033163,0.209100,0.338978
0.035163,0.206105,0.336984
0.038164,0.208110,0.333991
0.037164,0.204115,0.335998
0.035165,0.206120,0.338005
0.038165,0.208125,0.345012
0.036165,0.208130,0.339019
0.036166,0.207135,0.333025
0.035166,0.210140,0.336032
0.038167,0.208145,0.342039
0.036167,0.206150,0.345046
0.034167,0.208155,0.332053
0.035168,0.207160,0.339059
0.032168,0.206164,0.341066
0.035169,0.206169,0.332073
0.034169,0.208174,0.329080
0.034170,0.208179,0.335087
0.034170,0.207184,0.345094
0.036170,0.209189,0.336100
0.035171,0.209194,0.333107
0.036171,0.208199,0.336114
0.037172,0.210204,0.335121
0.037172,0.208209,0.331128
0.038172,0.207214,0.337134
0.037173,0.205219,0.339141
0.036173,0.207224,0.336148
0.038174,0.206229,0.334155
0.039174,0.204234,0.331162
0.038175,0.204239,0.333168
0.042175,0.205244,0.334175
0.038175,0.203249,0.335182
0.041176,0.203253,0.335189
0.039176,0.206258,0.329196
0.042177,0.205263,0.336203
0.042177,0.206268,0.339209
0.042177,0.206273,0.329216
0.040178,0.207278,0.333223
0.044178,0.206283,0.337230
0.040179,0.207288,0.335237
0.043179,0.207293,0.329243
0.042180,0.206298,0.336250
0.040180,0.205303,0.338257
0.039180,0.204308,0.327264
0.043181,0.205313,0.331271
0.043181,0.204318,0.335277
0.043182,0.204323,0.334284
0.042182,0.205328,0.323291
0.040183,0.204333,0.334298
0.042183,0.206337,0.338305
0.043183,0.206342,0.329312
0.042184,0.207347,0.323318
0.044184,0.205352,0.337325
0.044185,0.205357,0.333332
0.045185,0.206362,0.328339
0.046185,0.206367,0.327346
0.045186,0.204372,0.340352
0.044186,0.204377,0.329359
0.044187,0.205382,0.324366
0.045187,0.205387,0.329373
0.045188,0.203392,0.336380
0.046188,0.204397,0.332386
0.047188,0.206402,0.323393
0.046189,0.205407,0.326400
0.049189,0.204412,0.334407
0.048190,0.207417,0.333414
0.047190,0.205421,0.325421
0.044190,0.205426,0.321427
0.047191,0.203431,0.331434
0.048191,0.203436,0.319441
0.046192,0.204441,0.335448
0.047192,0.203446,0.327455
0.050193,0.203451,0.331461
0.046193,0.206456,0.324468
0.048193,0.206461,0.336475
0.047194,0.207466,0.329482
0.046194,0.206471,0.335489
0.048195,0.208476,0.329495
0.045195,0.208481,0.330502
0.047195,0.206486,0.330509
0.045196,0.207491,0.331516
0.047196,0.205496,0.330523
0.046197,0.208501,0.329530
0.045197,0.206505,0.330536
0.049198,0.206510,0.332543
0.046198,0.207515,0.323550
0.048198,0.208520,0.326557
0.046199,0.208525,0.330564
0.048199,0.210530,0.332570
0.047200,0.211535,0.330577
0.047200,0.208540,0.330584
0.046201,0.207545,0.331591
0.046201,0.209550,0.332598
0.047201,0.206555,0.329605
0.044202,0.208560,0.331611
0.046202,0.210565,0.329618
0.043203,0.210570,0.333625
0.045203,0.211575,0.331632
0.046203,0.210580,0.335639
0.046204,0.212585,0.329645
0.047204,0.211589,0.328652
0.046205,0.211594,0.330659
0.047205,0.211599,0.336666
0.044206,0.209604,0.331673
0.044206,0.208609,0.333679
0.043206,0.208614,0.323686
0.044207,0.204619,0.332693
0.043207,0.207624,0.333700
0.046208,0.204629,0.334707
0.044208,0.207634,0.327714
0.044208,0.207639,0.332720
0.044209,0.205644,0.335727
0.043209,0.207649,0.331734
0.045210,0.208654,0.324741
0.045210,0.206659,0.337748
0.043211,0.208664,0.331754
0.045211,0.208669,0.333761
0.044211,0.205673,0.325768
0.044212,0.206678,0.337775
0.044212,0.204683,0.332782
0.044213,0.207688,0.330788
0.044213,0.206693,0.327795
0.043213,0.207698,0.333802
0.046214,0.206703,0.327809
0.044214,0.207708,0.331816
0.044215,0.206713,0.329823
0.044215,0.208718,0.331829
0.045216,0.210723,0.321836
0.043216,0.210728,0.339843
0.043216,0.208733,0.329850
0.044217,0.210738,0.333857
0.044217,0.210743,0.316863
0.047218,0.211748,0.329870
0.043218,0.206753,0.336877
0.043219,0.208757,0.325884
0.045219,0.207762,0.325891
0.044219,0.209767,0.325897
0.044220,0.207772,0.328904
0.042220,0.207777,0.338911
0.044221,0.207782,0.331918
0.043221,0.209787,0.324925
0.044221,0.206792,0.333932
0.043222,0.206797,0.333938
0.043222,0.205802,0.329945
0.042223,0.204807,0.335952
0.042223,0.205812,0.329959
0.043224,0.206817,0.329966
0.042224,0.206822,0.327972
0.044224,0.205827,0.338979
0.042225,0.207832,0.337986
0.044225,0.203837,0.323993
0.043226,0.202841,0.311000
0.043226,0.203846,0.367006
0.044226,0.203851,0.321013
0.045227,0.204856,0.328020
0.045227,0.204861,0.325027
0.043228,0.204866,0.350034
0.046228,0.206871,0.324041
0.044229,0.203876,0.328047
0.046229,0.203881,0.337054
0.043229,0.203886,0.344061
0.044230,0.206891,0.330068
0.046230,0.205896,0.329075
0.046231,0.204901,0.341081
0.047231,0.202906,0.339088
0.045231,0.206911,0.320095
0.050232,0.207916,0.336102
0.046232,0.206921,0.363109
0.047233,0.205925,0.324116
0.048233,0.207930,0.314122
0.044234,0.207935,0.326129
0.046234,0.206940,0.342136
0.049234,0.210945,0.307143
0.046235,0.209950,0.320150
0.047235,0.207955,0.337156
0.046236,0.208960,0.342163
0.046236,0.208965,0.330170
0.046237,0.209970,0.329177
0.046237,0.208975,0.336184
0.044237,0.206980,0.337190
0.047238,0.208985,0.325197
0.046238,0.209990,0.336204
0.046239,0.206995,0.336211
0.047239,0.211000,0.338218
0.045239,0.211005,0.331225
0.045240,0.208009,0.334231
0.046240,0.209014,0.332238
0.047241,0.211019,0.328245
0.046241,0.209024,0.337252
0.047242,0.211029,0.337259
0.047242,0.209034,0.337265
0.047242,0.209039,0.334272
0.047243,0.208044,0.337279
0.046243,0.209049,0.334286
0.045244,0.210054,0.334293
0.047244,0.209059,0.334299
0.045244,0.208064,0.336306
0.044245,0.206069,0.334313
0.046245,0.210074,0.332320
0.045246,0.209079,0.329327
0.045246,0.210084,0.336334
0.046247,0.207089,0.335340
0.046247,0.209093,0.332347
0.046247,0.208098,0.366354
0.047248,0.209103,0.310361
0.046248,0.210108,0.289368
0.048249,0.206113,0.343374
0.049249,0.206118,0.344381
0.048249,0.208123,0.322388
0.049250,0.207128,0.324395
0.048250,0.210133,0.334402
0.050251,0.209138,0.317408
0.048251,0.209143,0.328415
0.048252,0.208148,0.338422
0.049252,0.208153,0.338429
0.047252,0.209158,0.332436
0.050253,0.210163,0.328443
0.049253,0.207168,0.330449
0.046254,0.208173,0.332456
0.047254,0.208177,0.330463
0.048255,0.206182,0.326470
0.048255,0.208187,0.333477
0.045255,0.207192,0.329483
0.050256,0.205197,0.332490
0.048256,0.208202,0.329497
0.045257,0.207207,0.332504
0.049257,0.208212,0.333511
0.044257,0.207217,0.334517
0.046258,0.206222,0.331524
0.045258,0.207227,0.333531
0.047259,0.206232,0.331538
0.044259,0.209237,0.330545
0.043260,0.209242,0.334552
0.046260,0.208247,0.330558
0.047260,0.207252,0.332565
0.048261,0.207257,0.333572
0.047261,0.207261,0.334579
0.046262,0.208266,0.329586
0.046262,0.207271,0.324592
0.047262,0.207276,0.329599
0.045263,0.208281,0.335606
0.045263,0.208286,0.333613
0.046264,0.206291,0.327620
0.045264,0.208296,0.333627
0.047265,0.206301,0.332633
0.047265,0.207306,0.328640
0.045265,0.208311,0.329647
0.045266,0.206316,0.330654
0.045266,0.208321,0.333661
0.043267,0.207326,0.326667
0.046267,0.208331,0.332674
0.043267,0.207336,0.327681
0.044268,0.209341,0.333688
0.044268,0.206345,0.329695
0.043269,0.208350,0.336701
0.045269,0.205355,0.332708
0.047270,0.206360,0.335715
0.045270,0.211365,0.331722
0.046270,0.207370,0.331729
0.044271,0.206375,0.330736
0.043271,0.205380,0.331742
0.044272,0.205385,0.332749
0.042272,0.205390,0.336756
0.043273,0.204395,0.327763
0.044273,0.205400,0.327770
0.043273,0.205405,0.330776
0.042274,0.205410,0.330783
0.043274,0.202415,0.326790
0.043275,0.205420,0.328797
0.042275,0.205425,0.334804
0.041275,0.205429,0.332810
0.041276,0.204434,0.325817
0.040276,0.206439,0.327824
0.040277,0.206444,0.333831
0.041277,0.206449,0.333838
0.044278,0.206454,0.328845
0.040278,0.208459,0.328851
0.041278,0.209464,0.334858
0.042279,0.207469,0.332865
0.042279,0.208474,0.331872
0.043280,0.208479,0.328879
0.043280,0.208484,0.334885
0.040280,0.208489,0.333892
0.042281,0.208494,0.336899
0.042281,0.207499,0.335906
0.041282,0.208504,0.339913
0.039282,0.208509,0.335919
0.042283,0.208513,0.337926
0.040283,0.209518,0.334933
