0.007227,0.000239,-0.002594
0.007219,0.002236,-0.002593
0.007210,0.003234,0.001407
0.007202,0.001232,0.001407
0.008194,0.003230,0.002407
0.007185,0.006227,0.001407
0.007177,0.006225,0.001407
0.007169,0.002223,-0.002593
0.008161,0.001221,-0.003593
0.007152,-0.000782,-0.004593
0.009144,0.006216,-0.000592
0.009136,0.006214,0.003408
0.008127,0.003212,0.000408
0.009119,0.001209,0.002408
0.009111,0.004207,0.004408
0.010103,0.003205,-0.000592
0.011094,0.003203,-0.000592
0.009086,0.005200,-0.003592
0.009078,0.002198,-0.001592
0.009069,0.001196,-0.001591
0.008061,0.005194,-0.000591
0.010053,0.002191,0.002409
0.009045,0.004189,0.000409
0.010036,0.002187,-0.000591
0.007028,0.003185,-0.001591
0.007020,0.005182,-0.003591
0.007011,0.003180,-0.001591
0.007003,0.001178,0.001409
0.006995,0.003176,-0.001590
0.006987,0.001173,0.002410
0.007978,0.003171,0.001410
0.006970,0.003169,-0.000590
0.004962,0.001167,-0.003590
0.006953,0.000164,-0.004590
0.005945,0.002162,-0.001590
0.004937,0.002160,0.000410
0.003929,0.001158,-0.000589
0.004920,0.001155,0.001411
0.003912,-0.000847,0.006411
0.001904,-0.000849,0.001411
0.002896,-0.000851,0.000411
0.003887,0.002146,-0.000589
0.002879,0.002144,-0.004589
0.000871,0.004142,-0.002589
0.002862,0.002140,0.000411
0.002854,-0.000862,0.003412
0.001846,0.001135,0.002412
0.001838,0.001133,0.001412
0.004829,0.002131,0.000412
0.002821,0.002129,-0.002588
0.000813,0.001126,-0.004588
0.002804,-0.000876,-0.003588
0.001796,0.001122,-0.001588
0.002788,0.000120,0.001412
0.003780,0.002117,0.002413
-0.000229,0.001115,0.001413
0.003763,-0.000887,0.000413
0.001755,0.001111,0.000413
0.001746,0.001108,-0.003587
0.003738,0.000106,-0.003587
0.002730,0.000104,-0.000587
0.003722,0.003102,0.000413
0.003713,0.002099,0.003414
0.003705,0.002097,0.002414
0.001697,0.001095,0.002414
0.003688,0.000093,0.000414
0.004680,0.002090,-0.001586
0.000672,0.000088,-0.001586
0.004664,0.000086,-0.001586
0.002655,0.000084,-0.001586
0.002647,0.002081,0.003414
0.002639,0.001079,-0.000585
0.003630,0.000077,-0.000585
0.002622,0.001075,-0.000585
0.003614,0.005072,-0.002585
0.003606,0.001070,-0.002585
0.003597,0.001068,-0.000585
0.006589,0.001066,0.002415
0.007581,0.003063,0.001415
0.006572,0.002061,0.000415
0.008564,0.004059,0.004416
0.007556,0.002057,-0.001584
0.006548,0.002054,0.001416
0.007539,0.000052,-0.002584
0.007531,0.001050,-0.001584
0.005523,0.002048,-0.001584
0.007515,0.000045,0.000416
0.005506,0.002043,0.001416
0.006498,0.002041,0.002416
0.007490,0.003039,0.003417
0.004481,0.002036,-0.002583
0.003473,0.001034,0.000417
0.003465,0.001032,0.000417
0.004457,0.001030,0.000417
0.005448,0.002027,0.001417
0.005440,0.002025,0.003417
0.002432,0.003023,0.000417
-0.000577,0.001021,-0.000582
0.003415,0.003018,0.001418
0.002407,0.001016,0.001418
0.001399,0.001014,-0.002582
-0.000610,0.001012,-0.001582
0.000382,0.001009,0.001418
0.000374,0.001007,0.001418
0.000365,0.001005,0.001418
0.001357,0.000003,0.000418
0.002349,0.001000,0.000419
-0.001659,0.005998,0.001419
-0.001668,0.000996,0.000419
-0.001676,0.001994,-0.003581
-0.000684,-0.000009,-0.000581
-0.000693,-0.001011,0.002419
0.000299,-0.003013,0.000419
0.000291,-0.002015,0.004419
0.000283,0.000982,0.000419
-0.002726,-0.000020,0.000420
0.002266,0.002978,-0.000580
0.001258,0.000976,-0.004580
-0.000751,0.001973,-0.002580
0.001241,0.000971,0.000420
0.000233,-0.003031,0.001420
0.001225,-0.001033,-0.003580
0.000216,-0.002036,0.003420
0.000208,-0.000038,0.000421
0.003200,0.000960,0.001421
-0.001809,0.002958,-0.003579
0.000183,-0.001045,-0.004579
0.000175,0.000953,-0.001579
0.001167,-0.000049,0.000421
-0.000842,-0.001051,-0.000579
-0.000850,-0.001054,0.001421
0.001142,-0.001056,-0.001579
-0.000866,-0.000058,-0.001578
0.002125,0.002940,-0.001578
0.000117,0.001937,-0.002578
-0.001891,-0.000065,-0.002578
-0.000900,-0.001067,0.000422
-0.001908,-0.000069,-0.001578
0.000084,-0.001072,-0.000578
0.000076,0.000926,0.002422
0.000067,-0.001076,0.001422
0.002059,-0.002078,0.000423
0.003051,0.000919,-0.001577
0.003042,-0.001083,-0.002577
-0.000966,-0.001085,0.001423
0.004026,-0.001087,0.001423
0.004018,-0.001090,0.001423
0.002009,-0.002092,0.003423
0.004001,-0.001094,0.001423
0.001993,-0.003096,0.002423
0.000984,-0.001099,-0.000576
0.002976,-0.001101,-0.000576
0.002968,-0.000103,-0.002576
0.002960,-0.000105,0.004424
0.004951,-0.001108,-0.000576
0.003943,-0.000110,0.001424
0.003935,-0.001112,0.002424
0.002926,-0.001114,0.000424
0.001918,-0.003117,-0.001575
0.002910,-0.002119,-0.001575
0.003902,-0.000121,-0.001575
0.005893,0.001877,0.001425
0.005885,-0.000126,0.001425
0.004877,-0.003128,0.003425
0.001868,-0.002130,0.001425
0.003860,-0.001132,0.000425
0.002852,0.000865,-0.003575
0.002844,-0.001137,-0.001574
0.003835,-0.001139,-0.001574
0.003827,-0.001141,0.002426
0.002819,-0.001143,0.001426
0.002810,-0.001146,0.001426
0.003802,-0.001148,0.000426
0.006794,-0.001150,-0.001574
0.003786,-0.001152,0.000426
0.005777,0.000845,-0.002574
0.002769,0.001843,-0.000573
0.004761,0.001841,0.000427
0.004753,-0.003161,0.002427
0.004744,-0.005164,0.002427
0.003736,-0.002166,0.000427
0.004728,-0.001168,0.001427
0.003719,-0.000170,-0.001573
0.005711,-0.001173,0.001427
0.006703,-0.001175,-0.001572
0.003695,-0.001177,-0.001572
0.004686,-0.001179,0.001428
0.003678,0.000818,0.003428
0.003670,-0.001184,0.004428
0.002661,-0.003186,0.000428
0.002653,-0.001188,-0.001572
0.004645,-0.002191,-0.002572
0.003637,-0.000193,0.001428
0.001628,-0.000195,0.000429
0.003620,-0.003197,0.000429
0.003612,-0.002200,-0.000571
0.002603,-0.003202,0.002429
0.002595,-0.000204,-0.001571
0.002587,-0.001206,-0.001571
0.001579,-0.003209,-0.002571
0.005570,-0.002211,-0.001571
0.003562,-0.000213,-0.002571
0.003554,0.002785,0.001430
0.004545,0.001782,0.000430
0.001537,-0.000220,-0.001570
0.003529,-0.002222,0.001430
0.005521,0.000776,-0.000570
0.001512,0.000773,0.000430
0.003504,-0.000229,-0.002570
0.001496,-0.001231,0.000430
0.003487,-0.000233,0.000430
0.002479,-0.002236,0.001431
0.001471,0.000762,0.001431
0.003463,-0.002240,0.001431
0.005454,-0.001242,0.003431
0.004446,0.000755,0.000431
0.004438,-0.000247,0.001431
0.004429,-0.000249,-0.001569
0.003421,-0.000251,-0.001569
0.004413,-0.001254,0.002432
0.004405,-0.000256,0.000432
0.004396,-0.001258,0.001432
0.007388,-0.001260,0.002432
0.005380,0.001737,0.000432
0.004372,0.001735,-0.003568
0.004363,0.000733,-0.000568
0.005355,-0.001269,-0.000568
0.005347,0.000728,-0.001568
0.004338,0.000726,0.002433
0.005330,0.000724,0.000433
0.004322,0.000722,0.003433
0.004314,-0.001281,-0.001567
0.005305,-0.002283,-0.002567
0.005297,0.000715,-0.002567
0.004289,0.000713,-0.002567
0.004280,0.000710,-0.001567
0.005272,-0.002292,-0.001567
0.005264,-0.001294,0.002434
0.005256,-0.001296,0.002434
0.007247,0.001701,0.001434
0.003239,0.002699,-0.001566
0.003231,0.004697,-0.000566
0.003222,0.000695,0.001434
0.004214,0.001692,-0.001566
0.002206,-0.001310,-0.000566
0.002198,0.000688,0.000434
0.001189,0.002686,0.003435
0.001181,-0.001317,0.001435
0.001173,-0.001319,-0.002565
-0.000836,0.000679,-0.001565
0.002156,0.001677,-0.000565
-0.001852,-0.002326,0.001435
-0.001860,-0.001328,0.002435
-0.001869,-0.003330,0.000435
-0.004877,0.000668,0.001436
-0.000885,0.000665,-0.000564
-0.001894,-0.001337,0.000436
0.000098,-0.001339,-0.002564
-0.001910,-0.001341,-0.002564
-0.001918,-0.002344,0.001436
-0.003927,-0.001346,0.001436
-0.001935,0.000652,0.003436
-0.001943,0.000650,0.002436
-0.000952,-0.000353,0.003437
-0.000960,-0.001355,-0.003563
0.000032,-0.002357,-0.002563
0.001024,-0.001359,-0.003563
0.000015,-0.005362,0.000437
0.000007,-0.005364,0.002437
-0.001001,-0.001366,0.001437
0.002991,-0.001368,0.001437
0.000982,-0.000371,0.001437
0.000974,-0.000373,-0.001562
0.002966,-0.001375,-0.001562
0.000957,-0.000377,-0.001562
0.001949,-0.003380,0.001438
0.000941,-0.002382,-0.001562
0.003933,-0.001384,0.004438
0.002924,-0.000386,0.003438
0.000916,0.001611,0.002438
0.001908,-0.001391,0.001439
0.001899,0.000607,-0.001561
0.003891,-0.001395,-0.002561
0.003883,-0.001398,-0.002561
0.002875,-0.002400,-0.000561
0.002866,0.001598,0.002439
0.001858,0.001596,0.001439
0.001850,0.003593,0.000439
0.000841,0.004591,-0.000561
0.000833,-0.001411,-0.002560
0.000825,-0.002413,-0.001560
0.000817,-0.004416,0.001440
0.000808,-0.001418,0.000440
0.001800,0.002580,0.002440
-0.000208,0.003578,0.003440
0.002783,0.005576,0.001440
0.001775,0.001573,-0.001560
-0.000233,-0.002429,-0.002560
0.001759,-0.003431,-0.004559
0.000750,-0.003433,-0.001559
0.001742,-0.000436,0.002441
0.003734,0.001562,0.002441
0.002725,0.003560,0.001441
0.004717,0.002558,0.001441
0.002709,0.001555,0.000441
0.001701,-0.001447,-0.001559
0.002692,-0.002449,-0.000559
0.000684,-0.002451,0.000442
0.001676,0.000546,-0.000558
0.000667,0.001544,0.002442
0.002659,0.006542,0.000442
0.002651,0.001540,0.001442
0.004643,0.002537,-0.001558
0.001634,-0.000465,-0.001558
0.002626,-0.003467,-0.002558
0.000618,-0.004469,0.000443
0.000609,-0.002472,0.001443
0.003601,0.001526,0.000443
0.002593,0.004524,0.002443
0.000585,0.006522,0.003443
0.002576,0.002519,-0.000557
0.002568,-0.000483,0.000443
-0.002440,0.000515,-0.002557
-0.003448,0.002513,0.002443
-0.003457,0.004510,0.002444
-0.004465,0.001508,0.003444
-0.003473,0.000506,0.001444
-0.005482,0.001504,0.000444
-0.005490,-0.003499,-0.000556
-0.005498,-0.004501,-0.002556
-0.006506,-0.002503,0.000444
-0.005515,0.000495,0.001444
-0.006523,-0.001508,0.003444
-0.005531,0.000490,-0.001555
-0.005540,0.002488,-0.000555
-0.007548,-0.002514,-0.001555
-0.007556,-0.003517,-0.002555
-0.007564,-0.003519,-0.002555
-0.009573,-0.002521,-0.002555
-0.007581,0.001477,-0.000555
-0.004589,0.005474,-0.000555
-0.007598,0.004472,0.001446
-0.010606,0.002470,0.000446
-0.007614,-0.002532,-0.002554
-0.007622,-0.000535,0.001446
-0.008631,-0.001537,-0.004554
-0.007639,0.000461,-0.002554
-0.005647,0.002459,0.001446
-0.005656,-0.001544,0.000446
-0.006664,-0.003546,-0.000554
-0.007672,-0.005548,0.002447
-0.007680,-0.002550,-0.000553
-0.005689,0.000447,-0.004553
-0.001697,0.006445,-0.002553
-0.000705,0.012443,-0.000553
-0.001714,0.009441,0.001447
-0.001722,0.000438,0.000447
-0.002730,-0.002564,-0.000553
-0.002738,-0.009566,0.000447
0.000253,-0.007568,-0.001552
-0.001755,-0.001571,-0.001552
0.002237,0.001427,-0.003552
-0.000772,0.011425,-0.002552
0.001220,0.011423,0.000448
-0.000788,0.004420,0.000448
-0.000796,-0.002582,0.000448
0.000195,-0.007584,0.002448
-0.000813,-0.003586,-0.001552
0.001179,0.003411,-0.001551
0.001171,0.004409,-0.002551
-0.001838,0.007407,-0.001551
0.000154,0.005405,0.000449
0.000146,0.004402,0.003449
-0.001863,-0.001600,-0.000551
0.001129,-0.002602,0.000449
0.003121,-0.003604,-0.001551
-0.001887,-0.001607,-0.002550
0.001104,0.004391,-0.003550
0.000096,0.005389,-0.002550
-0.001912,0.003387,0.001450
0.000079,0.001384,0.003450
0.003071,0.000382,0.004450
0.000063,-0.001620,-0.000550
0.002055,-0.001622,0.001450
0.001046,-0.000625,-0.002550
0.001038,0.003373,-0.000549
0.002030,0.001371,0.001451
0.003021,0.001369,0.001451
0.004013,0.001366,-0.000549
0.002005,0.002364,0.000451
0.001997,0.002362,0.000451
0.001988,-0.001640,-0.002549
0.001980,-0.001643,-0.002549
0.002972,0.000355,-0.003549
0.000963,0.000353,-0.004548
0.003955,0.000351,0.000452
0.001947,0.002348,-0.002548
0.000939,0.004346,0.002452
0.001930,0.005344,0.001452
0.001922,0.001342,-0.002548
0.000914,0.000339,-0.002548
0.000905,-0.000663,-0.002548
0.001897,-0.001665,-0.000548
0.001889,-0.001667,-0.000547
0.003881,0.003330,0.003453
0.002872,0.008328,-0.001547
0.000864,0.008326,0.001453
0.001856,0.008324,-0.001547
0.000847,0.004321,-0.003547
0.001839,-0.001681,-0.000547
0.001831,-0.003683,-0.139547
0.124823,0.145315,0.299454
0.124814,0.149312,0.312454
0.122806,0.146310,0.294454
0.123798,0.144308,0.287454
0.122790,0.144306,0.290454
0.120781,0.141303,0.295454
0.117773,0.141301,0.282454
0.120765,0.140299,0.280454
0.118756,0.140297,0.290454
0.116748,0.138295,0.295455
0.118740,0.139292,0.276455
0.116732,0.138290,0.274455
0.118723,0.138288,0.282455
0.115715,0.136286,0.284455
0.116707,0.138283,0.269455
0.117698,0.138281,0.274455
0.114690,0.137279,0.287455
0.113682,0.135277,0.279455
0.115674,0.135274,0.274456
0.116665,0.134272,0.276456
0.113657,0.133270,0.272456
0.115649,0.133268,0.274456
0.114640,0.133265,0.273456
0.116632,0.132263,0.270456
0.113624,0.133261,0.278456
0.113616,0.132259,0.276456
0.115607,0.135256,0.270457
0.112599,0.133254,0.274457
0.111591,0.132252,0.271457
0.115582,0.132250,0.268457
0.113574,0.132247,0.274457
0.113566,0.133245,0.270457
0.115558,0.134243,0.269457
0.114549,0.135241,0.271457
0.112541,0.135238,0.263457
0.114533,0.134236,0.271458
0.114524,0.132234,0.261458
0.115516,0.133232,0.266458
0.113508,0.134229,0.267458
0.111500,0.131227,0.269458
0.115491,0.133225,0.269458
0.113483,0.130223,0.269458
0.113475,0.127220,0.266458
0.114466,0.127218,0.271458
0.113458,0.129216,0.265459
0.112450,0.130214,0.263459
0.115442,0.129211,0.266459
0.112433,0.129209,0.271459
0.113425,0.131207,0.266459
0.112417,0.126205,0.267459
0.111409,0.130202,0.267459
0.111400,0.130200,0.270459
0.113392,0.130198,0.264459
0.113384,0.129196,0.265460
0.114375,0.129193,0.272460
0.114367,0.126191,0.273460
0.113359,0.126189,0.267460
0.111351,0.128187,0.269460
0.111342,0.128184,0.269460
0.111334,0.128182,0.266460
0.113326,0.126180,0.270460
0.111317,0.126178,0.269461
0.110309,0.124175,0.268461
0.111301,0.125173,0.270461
0.111293,0.125171,0.269461
0.110284,0.126169,0.266461
0.110276,0.125166,0.268461
0.109268,0.126164,0.268461
0.108259,0.125162,0.268461
0.107251,0.125160,0.264461
0.106243,0.123157,0.261462
0.108235,0.123155,0.272462
0.109226,0.125153,0.263462
0.109218,0.124151,0.270462
0.106210,0.125148,0.269462
0.106201,0.126146,0.261462
0.103193,0.126144,0.269462
0.108185,0.126142,0.266462
0.105177,0.125139,0.257462
0.106168,0.126137,0.270463
0.106160,0.124135,0.265463
0.105152,0.124133,0.259463
0.105143,0.125130,0.267463
0.106135,0.122128,0.260463
0.105127,0.124126,0.260463
0.104119,0.124124,0.267463
0.105110,0.125121,0.260463
0.105102,0.124119,0.266464
0.104094,0.124117,0.264464
0.108085,0.124115,0.258464
0.105077,0.125112,0.266464
0.104069,0.126110,0.263464
0.106061,0.126108,0.254464
0.105052,0.124106,0.264464
0.105044,0.124103,0.265464
0.106036,0.125101,0.266464
0.108028,0.125099,0.258465
0.107019,0.125097,0.264465
0.105011,0.126094,0.264465
0.106003,0.127092,0.262465
0.106994,0.125090,0.259465
0.107986,0.126088,0.261465
0.106978,0.129085,0.263465
0.107970,0.126083,0.261465
0.104961,0.125081,0.256465
0.105953,0.125079,0.264466
0.106945,0.124076,0.262466
0.107936,0.126074,0.257466
0.105928,0.127072,0.257466
0.105920,0.124070,0.265466
0.103912,0.125067,0.265466
0.105903,0.125065,0.260466
0.106895,0.126063,0.260466
0.102887,0.125061,0.261466
0.105878,0.125058,0.258467
0.104870,0.127056,0.256467
0.105862,0.123054,0.256467
0.103854,0.123052,0.256467
0.107845,0.124049,0.257467
0.103837,0.124047,0.260467
0.101829,0.125045,0.261467
0.105820,0.126043,0.260467
0.103812,0.124040,0.254468
0.102804,0.124038,0.252468
0.103796,0.123036,0.258468
0.105787,0.123034,0.258468
0.104779,0.125031,0.256468
0.103771,0.127029,0.261468
0.106762,0.124027,0.262468
0.105754,0.125025,0.263468
0.104746,0.123022,0.252468
0.105738,0.125020,0.258469
0.104729,0.127018,0.258469
0.105721,0.126016,0.253469
0.107713,0.124014,0.260469
0.105704,0.125011,0.256469
0.107696,0.126009,0.257469
0.104688,0.126007,0.266469
0.103680,0.125005,0.252469
0.107671,0.123002,0.258469
0.106663,0.127000,0.258470
0.105655,0.124998,0.252470
0.106647,0.122996,0.262470
0.107638,0.123993,0.255470
0.107630,0.124991,0.258470
0.106622,0.122989,0.260470
0.108613,0.124987,0.257470
0.108605,0.124984,0.256470
0.106597,0.123982,0.257471
0.107589,0.123980,0.255471
0.106580,0.125978,0.256471
0.105572,0.123975,0.260471
0.109564,0.122973,0.256471
0.106555,0.121971,0.260471
0.106547,0.120969,0.252471
0.108539,0.122966,0.260471
0.106531,0.122964,0.262471
0.105522,0.124962,0.260472
0.105514,0.122960,0.256472
0.105506,0.123957,0.255472
0.105497,0.119955,0.260472
0.105489,0.122953,0.257472
0.107481,0.123951,0.254472
0.104473,0.122948,0.257472
0.107464,0.124946,0.257472
0.106456,0.122944,0.254472
0.106448,0.122942,0.254473
0.105439,0.122939,0.258473
0.103431,0.124937,0.256473
0.105423,0.123935,0.258473
0.106415,0.124933,0.265473
0.105406,0.122930,0.252473
0.107398,0.123928,0.248473
0.104390,0.124926,0.261473
0.105381,0.123924,0.253473
0.105373,0.124921,0.247474
0.105365,0.122919,0.258474
0.104357,0.123917,0.261474
0.105348,0.122915,0.249474
0.107340,0.120912,0.257474
0.104332,0.122910,0.252474
0.105323,0.123908,0.258474
0.107315,0.120906,0.252474
0.107307,0.120903,0.247475
0.102299,0.121901,0.253475
0.105290,0.122899,0.258475
0.105282,0.122897,0.255475
0.107274,0.123894,0.256475
0.105266,0.123892,0.244475
0.108257,0.124890,0.252475
0.105249,0.123888,0.250475
0.108241,0.124885,0.246475
0.106232,0.125883,0.256476
0.104224,0.124881,0.248476
0.107216,0.122879,0.254476
0.105208,0.123876,0.258476
0.107199,0.125874,0.246476
0.107191,0.125872,0.250476
0.105183,0.125870,0.257476
0.105174,0.125867,0.250476
0.108166,0.124865,0.252476
0.108158,0.124863,0.254477
0.105150,0.126861,0.254477
0.107141,0.123858,0.259477
0.106133,0.124856,0.260477
0.107125,0.121854,0.254477
0.107116,0.121852,0.247477
0.105108,0.124849,0.261477
0.108100,0.123847,0.254477
0.108092,0.123845,0.244477
0.108083,0.124843,0.261478
0.108075,0.123840,0.250478
0.111067,0.122838,0.255478
0.107058,0.124836,0.252478
0.106050,0.127834,0.253478
0.109042,0.122831,0.255478
0.106034,0.123829,0.248478
0.110025,0.121827,0.249478
0.108017,0.124825,0.256479
0.108009,0.125822,0.250479
0.109000,0.124820,0.250479
0.109992,0.123818,0.258479
0.108984,0.122816,0.257479
0.107976,0.124813,0.252479
0.107967,0.122811,0.250479
0.107959,0.123809,0.253479
0.106951,0.120807,0.245479
0.106942,0.122804,0.255480
0.109934,0.122802,0.251480
0.106926,0.121800,0.256480
0.107918,0.119798,0.260480
0.106909,0.121795,0.251480
0.107901,0.122793,0.253480
0.106893,0.120791,0.258480
0.104885,0.122789,0.251480
0.107876,0.121786,0.252480
0.106868,0.121784,0.253481
0.106860,0.119782,0.253481
0.106851,0.121780,0.261481
0.106843,0.121777,0.256481
0.104835,0.123775,0.249481
0.106827,0.121773,0.251481
0.104818,0.120771,0.255481
0.106810,0.120768,0.251481
0.104802,0.119766,0.247482
0.106793,0.119764,0.254482
0.107785,0.120762,0.249482
0.106777,0.122759,0.258482
0.107769,0.119757,0.256482
0.104760,0.119755,0.250482
0.105752,0.121753,0.252482
0.106744,0.123750,0.249482
0.105735,0.120748,0.256482
0.106727,0.119746,0.244483
0.106719,0.121744,0.252483
0.105711,0.122741,0.257483
0.104702,0.121739,0.248483
0.107694,0.118737,0.260483
0.106686,0.120735,0.254483
0.104677,0.121733,0.248483
0.107669,0.119730,0.254483
0.104661,0.118728,0.257483
0.105653,0.120726,0.244484
0.105644,0.122724,0.252484
0.104636,0.119721,0.252484
0.105628,0.121719,0.254484
0.104619,0.120717,0.255484
0.104611,0.120715,0.253484
0.106603,0.120712,0.254484
0.107595,0.120710,0.257484
0.105586,0.121708,0.248484
0.106578,0.119706,0.252485
0.104570,0.120703,0.249485
0.104561,0.118701,0.257485
0.102553,0.118699,0.252485
0.104545,0.119697,0.250485
0.103537,0.119694,0.258485
0.104528,0.120692,0.254485
0.103520,0.120690,0.249485
0.106512,0.119688,0.249486
0.103503,0.120685,0.249486
0.106495,0.118683,0.253486
0.104487,0.121681,0.258486
0.105479,0.119679,0.249486
0.103470,0.118676,0.254486
0.103462,0.122674,0.251486
0.105454,0.119672,0.246486
0.104446,0.118670,0.249486
0.105437,0.123667,0.256487
0.105429,0.119665,0.244487
0.105421,0.118663,0.252487
0.102412,0.120661,0.251487
0.104404,0.119658,0.256487
0.105396,0.117656,0.250487
0.103388,0.120654,0.249487
0.103379,0.118652,0.246487
0.103371,0.118649,0.255487
0.106363,0.120647,0.246488
0.105354,0.117645,0.249488
0.103346,0.118643,0.256488
0.103338,0.119640,0.252488
0.104330,0.118638,0.255488
0.104321,0.120636,0.255488
0.105313,0.122634,0.249488
0.105305,0.119631,0.254488
0.104296,0.119629,0.252489
0.102288,0.122627,0.251489
0.106280,0.118625,0.247489
0.104272,0.122622,0.252489
0.105263,0.120620,0.257489
0.104255,0.119618,0.252489
0.103247,0.118616,0.250489
0.103238,0.118613,0.256489
0.101230,0.120611,0.250489
0.104222,0.122609,0.246490
0.104214,0.117607,0.250490
0.104205,0.118604,0.248490
0.103197,0.121602,0.258490
0.102189,0.118600,0.248490
0.103180,0.120598,0.249490
0.103172,0.118595,0.253490
0.103164,0.118593,0.251490
0.102156,0.118591,0.248490
0.103147,0.121589,0.246491
0.103139,0.118586,0.246491
0.102131,0.119584,0.250491
0.101122,0.120582,0.250491
0.101114,0.119580,0.247491
0.103106,0.120577,0.253491
0.103098,0.116575,0.250491
0.100089,0.117573,0.244491
0.101081,0.117571,0.248491
0.101073,0.120568,0.246492
0.104065,0.118566,0.244492
0.100056,0.119564,0.249492
0.099048,0.120562,0.245492
0.100040,0.116559,0.244492
0.098031,0.119557,0.259492
0.100023,0.121555,0.245492
0.098015,0.118553,0.252492
0.101007,0.120550,0.252493
0.098998,0.119548,0.245493
0.100990,0.118546,0.242493
0.097982,0.119544,0.250493
0.098973,0.118541,0.247493
0.098965,0.117539,0.251493
0.097957,0.118537,0.249493
0.097949,0.118535,0.251493
0.099940,0.120532,0.254493
0.098932,0.119530,0.245494
0.096924,0.118528,0.241494
0.096915,0.117526,0.253494
0.096907,0.118523,0.239494
0.097899,0.116521,0.238494
0.096891,0.119519,0.246494
0.097882,0.119517,0.251494
0.092874,0.116514,0.247494
0.097866,0.117512,0.242494
0.097857,0.117510,0.248495
0.097849,0.120508,0.249495
0.096841,0.117505,0.244495
0.096833,0.119503,0.244495
0.098824,0.117501,0.242495
0.097816,0.115499,0.248495
0.095808,0.118496,0.244495
0.094799,0.116494,0.241495
0.097791,0.116492,0.246495
0.096783,0.119490,0.253496
0.097775,0.116487,0.249496
0.098766,0.117485,0.244496
0.097758,0.119483,0.247496
0.095750,0.116481,0.248496
0.098741,0.116478,0.246496
0.097733,0.120476,0.248496
0.096725,0.116474,0.244496
0.096717,0.118472,0.252497
0.096708,0.117469,0.241497
0.099700,0.119467,0.245497
0.097692,0.120465,0.248497
0.096684,0.116463,0.240497
