-0.002293,-0.001567,-0.001187
-0.001289,0.000443,0.004823
-0.001284,0.000452,-0.000167
-0.002279,-0.001539,-0.002157
-0.000274,0.000470,0.000853
-0.000270,-0.001520,-0.000137
-0.000265,-0.000511,0.002872
-0.004260,-0.002502,-0.005118
-0.004256,-0.001493,0.001892
-0.003251,-0.002483,-0.003098
-0.003246,-0.002474,-0.000088
-0.001242,-0.002465,0.003922
-0.001237,-0.001456,-0.001069
-0.002232,0.000554,-0.003059
-0.003227,-0.002437,-0.000049
-0.000223,-0.002428,0.000961
0.001782,-0.002419,0.001971
-0.001213,-0.001409,-0.005019
-0.004209,-0.001400,-0.004009
-0.001204,-0.001391,0.003000
-0.003199,-0.001382,-0.002990
-0.002194,0.002628,-0.005980
-0.000190,-0.002363,0.004030
-0.002185,-0.002354,0.005040
-0.001180,0.001655,-0.003950
-0.003176,-0.000335,-0.000941
-0.002171,-0.002326,0.003069
-0.002166,0.000683,0.000079
-0.002161,-0.000308,-0.007911
-0.002157,0.001702,-0.000901
-0.002152,0.000711,0.003109
-0.003147,-0.000280,0.003118
-0.003143,-0.000271,-0.001872
-0.003138,-0.000261,-0.001862
-0.004133,0.002748,0.001148
-0.001129,0.000757,0.005158
-0.003124,-0.001234,0.000168
-0.001119,0.001776,-0.001822
-0.000114,0.002785,0.001187
-0.001110,0.000794,0.000197
-0.001105,0.000803,0.000207
-0.002100,0.000813,-0.001783
-0.000096,-0.001178,0.004227
-0.000091,-0.000169,0.000237
0.001914,0.001840,-0.002754
-0.001081,-0.000151,0.003256
-0.000077,0.000859,0.004266
-0.000072,0.000868,-0.000724
-0.001067,0.000877,-0.002714
-0.000063,0.001886,0.001296
0.001942,0.000896,0.006305
0.001947,0.000905,-0.000685
-0.000048,0.002914,0.002325
0.001956,0.000923,0.003335
0.001961,-0.000067,0.000345
0.000966,0.002942,0.005355
0.001970,0.002951,-0.001635
0.000975,0.002960,0.003374
0.001980,0.001970,-0.000616
0.001985,0.002979,0.002394
0.003989,0.002988,-0.001596
0.001994,0.002997,-0.001586
0.002999,0.002007,0.000424
0.002003,0.001016,0.000433
0.000008,0.002025,0.000443
0.002013,0.000034,0.003453
0.002017,0.003044,0.002463
0.002022,0.004053,-0.002527
0.004027,0.004062,-0.001517
0.001032,0.000071,0.001492
0.002036,0.002081,0.001502
0.002041,0.001090,-0.000488
0.003046,0.001099,0.003522
0.002050,0.000108,0.004532
0.003055,0.001118,0.004542
0.003060,0.001127,0.004552
0.002065,0.000136,0.000561
0.003069,0.002145,0.002571
0.004074,0.001155,0.005581
0.003079,0.000164,0.005591
0.004083,0.004173,0.002601
0.004088,-0.000818,0.002611
0.005093,0.004192,0.002620
0.004098,0.004201,-0.001370
0.002102,0.004210,0.003640
0.002107,0.002219,0.003650
0.004112,0.001229,0.002660
0.002116,0.003238,0.005670
0.003121,0.004247,0.003679
0.001126,0.002256,-0.001311
0.002131,0.001266,0.000699
0.002135,0.004275,0.011709
0.003140,0.002284,0.003719
0.001145,0.003293,0.001729
0.001149,0.002303,0.004739
-0.000846,0.003312,0.003748
0.002159,0.002321,0.003758
0.001163,0.001330,-0.002232
0.000168,0.003340,0.000778
0.001173,0.000349,0.000788
0.001178,0.003358,0.004798
0.003182,0.001367,-0.002193
0.001187,0.001377,0.002817
0.003192,0.002386,0.005827
-0.000804,0.002395,0.005837
0.000201,0.001404,0.001847
0.002206,0.001414,-0.002143
0.002211,0.001423,0.002866
0.000215,0.001432,0.002876
0.002220,0.003441,0.001886
0.001225,0.003451,-0.000104
0.001229,0.002460,0.006906
0.002234,0.004469,0.000916
0.001239,0.002478,0.003926
0.004244,0.001488,0.003935
0.001248,0.003497,0.005945
-0.011747,0.111506,0.300955
-0.017742,0.233515,0.371965
-0.013738,0.217525,0.329975
-0.013733,0.214534,0.335985
-0.012728,0.214543,0.335994
-0.012724,0.210552,0.336004
-0.015719,0.209562,0.326014
-0.012714,0.209571,0.322024
-0.013709,0.206580,0.331034
-0.013705,0.207589,0.329044
-0.012700,0.205599,0.317054
-0.010695,0.201608,0.323063
-0.013691,0.202617,0.328073
-0.011686,0.201626,0.321083
-0.012681,0.204636,0.314093
-0.010676,0.205645,0.321103
-0.009672,0.200654,0.328113
-0.012667,0.200663,0.320122
-0.010662,0.201673,0.313132
-0.010658,0.200682,0.317142
-0.011653,0.202691,0.323152
-0.010648,0.201700,0.317162
-0.011643,0.200710,0.318172
-0.008639,0.197719,0.318181
-0.012634,0.199728,0.316191
-0.010629,0.197737,0.312201
-0.011625,0.197747,0.310211
-0.014620,0.196756,0.319221
-0.010615,0.197765,0.315231
-0.012610,0.197774,0.310241
-0.011606,0.199784,0.318250
-0.012601,0.199793,0.314260
-0.011596,0.197802,0.316270
-0.012592,0.198811,0.310280
-0.010587,0.196821,0.312290
-0.011582,0.196830,0.314300
-0.012578,0.196839,0.316309
-0.012573,0.198848,0.312319
-0.012568,0.195858,0.314329
-0.012563,0.194867,0.313339
-0.013559,0.195876,0.314349
-0.014554,0.196885,0.315359
-0.014549,0.195895,0.311368
-0.013545,0.195904,0.310378
-0.014540,0.195913,0.314388
-0.012535,0.193922,0.313398
-0.011530,0.196932,0.304408
-0.013526,0.197941,0.314418
-0.010521,0.195950,0.312428
-0.013516,0.196959,0.310437
-0.012512,0.194969,0.308447
-0.011507,0.196978,0.313457
-0.014502,0.196987,0.309467
-0.013497,0.196996,0.304477
-0.014493,0.198005,0.312487
-0.013488,0.196015,0.313496
-0.013483,0.196024,0.304506
-0.014479,0.194033,0.306516
-0.014474,0.196042,0.315526
-0.013469,0.198052,0.312536
-0.013464,0.197061,0.302546
-0.013460,0.197070,0.307555
-0.012455,0.196079,0.315565
-0.010450,0.196089,0.310575
-0.012446,0.196098,0.306585
-0.012441,0.198107,0.307595
-0.012436,0.195116,0.314605
-0.013432,0.199126,0.310615
-0.013427,0.197135,0.304624
-0.013422,0.194144,0.309634
-0.013417,0.195153,0.314644
-0.013413,0.195163,0.308654
-0.014408,0.197172,0.307664
-0.013403,0.195181,0.314674
-0.015399,0.195190,0.312683
-0.013394,0.197200,0.310693
-0.014389,0.197209,0.310703
-0.013384,0.197218,0.312713
-0.013380,0.197227,0.304723
-0.012375,0.196237,0.308733
-0.013370,0.195246,0.309742
-0.013366,0.194255,0.312752
-0.013361,0.198264,0.301762
-0.014356,0.195274,0.300772
-0.012351,0.195283,0.308782
-0.012347,0.194292,0.306792
-0.013342,0.197301,0.308802
-0.011337,0.198311,0.300811
-0.014333,0.198320,0.305821
-0.015328,0.196329,0.311831
-0.014323,0.197338,0.306841
-0.014319,0.195348,0.303851
-0.014314,0.195357,0.302861
-0.013309,0.197366,0.305870
-0.011304,0.195375,0.309880
-0.012300,0.196385,0.308890
-0.012295,0.194394,0.305900
-0.010290,0.196403,0.308910
-0.011286,0.196412,0.304920
-0.014281,0.196422,0.310930
-0.013276,0.195431,0.309939
-0.013271,0.196440,0.310949
-0.014267,0.195449,0.306959
-0.014262,0.195459,0.310969
-0.014257,0.193468,0.304979
-0.013253,0.193477,0.306989
-0.013248,0.196486,0.306998
-0.016243,0.195496,0.307008
-0.012238,0.196505,0.311018
-0.012234,0.195514,0.314028
-0.011229,0.195523,0.305038
-0.012224,0.194533,0.302048
-0.014220,0.195542,0.309057
-0.009215,0.194551,0.308067
-0.012210,0.196560,0.305077
-0.012205,0.197570,0.302087
-0.012201,0.195579,0.304097
-0.010196,0.193588,0.307107
-0.011191,0.192597,0.305117
-0.012187,0.192607,0.301126
-0.013182,0.194616,0.307136
-0.010177,0.193625,0.309146
-0.011173,0.193634,0.305156
-0.009168,0.193644,0.305166
-0.012163,0.191653,0.306176
-0.012158,0.191662,0.305185
-0.014154,0.194671,0.305195
-0.013149,0.194681,0.307205
-0.010144,0.194690,0.305215
-0.010140,0.191699,0.309225
-0.010135,0.195708,0.309235
-0.014130,0.194718,0.307244
-0.012125,0.193727,0.308254
-0.012121,0.192736,0.302264
-0.010116,0.193745,0.305274
-0.010111,0.197755,0.308284
-0.010107,0.194764,0.310294
-0.010102,0.194773,0.307304
-0.012097,0.194782,0.306313
-0.009092,0.194792,0.309323
-0.009088,0.193801,0.304333
-0.011083,0.197810,0.302343
-0.011078,0.194819,0.311353
-0.012074,0.192829,0.308363
-0.011069,0.192838,0.305372
-0.012064,0.196847,0.303382
-0.009059,0.195856,0.307392
-0.010055,0.194866,0.303402
-0.011050,0.193875,0.306412
-0.012045,0.193884,0.306422
-0.010041,0.195893,0.304431
-0.011036,0.192903,0.309441
-0.010031,0.193912,0.305451
-0.010027,0.194921,0.304461
-0.009022,0.192930,0.303471
-0.008017,0.192940,0.307481
-0.008012,0.192949,0.307491
-0.006008,0.194958,0.304500
-0.008003,0.193967,0.309510
-0.006998,0.195977,0.301520
-0.005994,0.193986,0.309530
-0.005989,0.192995,0.312540
-0.006984,0.195004,0.305550
-0.007979,0.195014,0.307559
-0.008975,0.195023,0.305569
-0.009970,0.193032,0.309579
-0.006965,0.196041,0.303589
-0.008961,0.194051,0.303599
-0.007956,0.192060,0.310609
-0.006951,0.191069,0.306618
-0.007946,0.190078,0.308628
-0.008942,0.193088,0.310638
-0.007937,0.193097,0.306648
-0.005932,0.191106,0.306658
-0.006928,0.191115,0.304668
-0.006923,0.191125,0.306678
-0.005918,0.192134,0.305687
-0.009913,0.190143,0.302697
-0.006909,0.193152,0.307707
-0.008904,0.192161,0.303717
-0.009899,0.192171,0.304727
-0.009895,0.192180,0.305737
-0.008890,0.191189,0.307746
-0.007885,0.192198,0.303756
-0.006881,0.191208,0.302766
-0.009876,0.192217,0.301776
-0.008871,0.192226,0.307786
-0.007866,0.192235,0.301796
-0.006862,0.194245,0.306806
-0.007857,0.191254,0.305815
-0.008852,0.190263,0.302825
-0.007848,0.188272,0.303835
-0.007843,0.190282,0.303845
-0.007838,0.191291,0.305855
-0.005833,0.191300,0.303865
-0.008829,0.191309,0.302874
-0.007824,0.190319,0.306884
-0.008819,0.190328,0.309894
-0.008815,0.191337,0.303904
-0.007810,0.190346,0.303914
-0.008805,0.190356,0.307924
-0.007800,0.191365,0.310933
-0.006796,0.190374,0.305943
-0.008791,0.190383,0.301953
-0.007786,0.193393,0.307963
-0.006782,0.192402,0.305973
-0.007777,0.191411,0.298983
-0.008772,0.191420,0.305993
-0.011768,0.191430,0.304002
-0.008763,0.190439,0.302012
-0.006758,0.191448,0.300022
-0.006753,0.190457,0.308032
-0.009749,0.192467,0.309042
-0.008744,0.191476,0.300052
-0.004739,0.193485,0.300061
-0.006735,0.192494,0.306071
-0.007730,0.190504,0.305081
-0.007725,0.190513,0.304091
-0.008720,0.190522,0.303101
-0.009716,0.189531,0.304111
-0.008711,0.191541,0.304120
-0.008706,0.192550,0.300130
-0.008702,0.189559,0.306140
-0.009697,0.189568,0.306150
-0.008692,0.188578,0.302160
-0.009687,0.192587,0.301170
-0.008683,0.193596,0.304180
-0.008678,0.191605,0.305189
-0.009673,0.190615,0.303199
-0.008669,0.190624,0.306209
-0.007664,0.192633,0.309219
-0.007659,0.190642,0.309229
-0.009654,0.190652,0.305239
-0.009650,0.193661,0.300248
-0.009645,0.190670,0.302258
-0.008640,0.191679,0.304268
-0.009636,0.192689,0.299278
-0.007631,0.194698,0.303288
-0.007626,0.193707,0.302298
-0.007622,0.191716,0.300307
-0.008617,0.192726,0.304317
-0.009612,0.192735,0.304327
-0.009607,0.194744,0.303337
-0.008603,0.192753,0.300347
-0.008598,0.191763,0.306357
-0.008593,0.190772,0.305367
-0.009589,0.190781,0.302376
-0.007584,0.191790,0.301386
-0.008579,0.193800,0.302396
-0.009574,0.189809,0.303406
-0.007570,0.192818,0.299416
-0.010565,0.191827,0.298426
-0.007560,0.192837,0.306435
-0.007556,0.195846,0.298445
-0.009551,0.193855,0.306455
-0.008546,0.194864,0.303465
-0.007541,0.192874,0.302475
-0.005537,0.192883,0.301485
-0.007532,0.192892,0.300494
-0.009527,0.192901,0.306504
-0.007523,0.191911,0.306514
-0.007518,0.191920,0.302524
-0.008513,0.191929,0.300534
-0.008508,0.191938,0.303544
-0.008504,0.191948,0.305554
-0.008499,0.192957,0.302563
-0.008494,0.191966,0.300573
-0.007490,0.189975,0.306583
-0.009485,0.192985,0.299593
-0.009480,0.191994,0.304603
-0.009476,0.192003,0.305613
-0.009471,0.194012,0.299622
-0.007466,0.193022,0.300632
-0.008461,0.193031,0.307642
-0.007457,0.191040,0.305652
-0.006452,0.191049,0.300662
-0.006447,0.191059,0.288672
-0.009443,0.193068,0.300682
-0.007438,0.192077,0.304691
-0.008433,0.190086,0.305701
-0.007428,0.191096,0.297711
-0.007424,0.189105,0.302721
-0.008419,0.193114,0.300731
-0.006414,0.194123,0.301741
-0.005410,0.192133,0.300750
-0.006405,0.193142,0.308760
-0.007400,0.192151,0.297770
-0.007395,0.191160,0.297780
-0.006391,0.193170,0.312790
-0.005386,0.196179,0.304800
-0.006381,0.197188,0.292809
-0.006377,0.194197,0.304819
-0.007372,0.195207,0.309829
-0.005367,0.194216,0.299839
-0.007363,0.197225,0.293849
-0.005358,0.195234,0.315859
-0.008353,0.192244,0.301869
-0.004348,0.195253,0.300878
-0.005344,0.194262,0.293888
-0.003339,0.196271,0.299898
-0.005334,0.194281,0.307908
-0.005330,0.194290,0.298918
-0.005325,0.197299,0.299928
-0.005320,0.198308,0.306937
-0.004315,0.195317,0.301947
-0.003311,0.195327,0.297957
-0.004306,0.195336,0.301967
-0.003301,0.195345,0.308977
-0.006297,0.194354,0.298987
-0.002292,0.193364,0.297996
-0.003287,0.192373,0.309006
-0.004282,0.191382,0.311016
-0.008278,0.193391,0.298026
-0.004273,0.192401,0.305036
-0.003268,0.190410,0.286046
-0.004264,0.192419,0.280056
-0.005259,0.192428,0.293065
-0.005254,0.190438,0.311075
-0.003249,0.191447,0.307085
-0.003245,0.192456,0.297095
-0.005240,0.190465,0.301105
-0.005235,0.190475,0.315115
-0.003231,0.192484,0.303124
-0.003226,0.192493,0.303134
-0.004221,0.192502,0.309144
