-0.003025,0.002932,0.001592
-0.002021,0.002934,-0.004408
-0.002016,0.000936,0.003592
-0.002011,0.001938,0.003592
-0.002007,-0.001061,-0.001407
-0.002002,0.002941,-0.003407
-0.000998,0.003943,0.003593
-0.001993,0.005945,0.002593
-0.002989,0.002946,-0.002407
-0.004984,0.002948,-0.003406
0.000020,-0.000050,0.005594
-0.003975,0.000952,0.002594
-0.001971,0.002953,-0.003406
-0.000966,0.000955,0.001595
-0.000962,0.002957,0.004595
-0.001957,0.001959,-0.000405
-0.001952,0.002960,-0.005405
-0.002948,0.000962,0.001595
-0.000943,0.001964,0.004596
-0.002939,-0.000034,-0.005404
-0.003934,-0.001033,-0.006404
-0.005930,0.000969,0.001596
-0.003925,0.000971,0.001597
-0.003921,0.003973,-0.006403
-0.001916,0.000974,-0.003403
-0.001912,0.001976,0.002597
-0.003907,-0.000022,-0.004402
-0.000902,-0.000020,-0.001402
0.000102,-0.000019,-0.000402
-0.001893,-0.000017,0.001598
-0.000889,-0.002015,-0.001402
-0.000884,0.001987,-0.004401
0.000120,0.000988,-0.000401
-0.000875,0.000990,-0.000401
-0.000871,-0.002008,-0.000401
0.000134,0.000994,-0.006400
-0.001862,-0.002005,0.001600
-0.001857,-0.001003,0.003600
-0.001853,-0.001001,-0.003400
-0.003848,0.001001,-0.002400
-0.003843,-0.000998,0.004601
-0.002839,0.001004,0.001601
-0.000834,0.001006,-0.005399
-0.004830,0.001008,-0.000399
-0.003825,-0.000991,0.006602
-0.000821,0.001011,0.000602
-0.002816,0.000013,-0.001398
-0.002812,0.001015,-0.002398
-0.001807,0.000016,0.004602
-0.001803,0.001018,-0.000397
-0.001798,0.003020,-0.005397
-0.003793,0.001022,0.000603
-0.000789,0.001023,0.002603
-0.001784,0.002025,-0.003396
-0.001780,0.001027,-0.001396
-0.001775,0.001029,0.002604
-0.000771,0.000030,-0.003396
0.001234,0.001032,-0.004396
-0.001762,0.001034,-0.007395
-0.001757,0.001036,0.003605
-0.003753,0.001037,0.001605
-0.002748,0.003039,-0.005395
-0.000744,0.001041,0.000606
-0.003739,0.003043,0.002606
-0.003734,0.003044,-0.002394
-0.003730,0.003046,-0.003394
-0.003725,0.002048,-0.001394
-0.002721,0.003050,0.002607
-0.005716,0.002051,-0.002393
-0.003712,0.003053,-0.001393
-0.005707,0.004055,-0.000393
-0.003703,0.000057,0.005608
-0.003698,0.004058,-0.000392
-0.005694,0.003060,0.001608
-0.001689,0.005062,0.004608
-0.003685,0.001064,-0.000392
-0.002680,0.001065,-0.003391
-0.002675,0.000067,-0.003391
-0.006671,0.003069,0.002609
-0.004666,0.003071,-0.002391
-0.004662,0.004072,-0.004390
-0.004657,0.003074,0.000610
-0.003653,0.003076,0.005610
-0.003648,0.003078,-0.002390
-0.004644,0.002079,-0.002390
-0.003639,0.000081,0.002611
-0.003635,0.001083,-0.000389
-0.002630,0.002085,-0.003389
-0.003625,0.003086,-0.002389
-0.001621,0.003088,0.000612
-0.002616,0.002090,0.001612
-0.002612,0.003092,-0.004388
-0.002607,0.003093,-0.001388
-0.005603,0.001095,0.003613
-0.002598,0.002097,-0.000387
-0.002594,0.000099,-0.003387
-0.002589,0.000100,0.001613
-0.002585,0.002102,0.001613
-0.002580,0.001104,-0.001386
-0.000576,0.003106,-0.000386
-0.002571,0.001108,-0.000386
-0.002566,0.001109,0.005614
-0.001562,0.001111,-0.001385
-0.003557,0.002113,-0.006385
-0.003553,0.000115,0.006615
-0.004548,0.003116,0.006615
-0.002544,0.000118,-0.001385
-0.002539,0.003120,-0.004384
-0.003535,0.002122,0.001616
-0.004530,0.004123,0.000616
-0.005526,0.001125,-0.002384
-0.002521,-0.000873,-0.001383
-0.004516,0.001129,0.002617
-0.004512,0.001130,-0.000383
-0.005507,0.001132,-0.007383
-0.005503,0.000134,0.000617
-0.006498,0.003136,0.000618
-0.005494,-0.001863,-0.002382
-0.005489,0.001139,-0.002382
-0.005485,-0.001859,0.003618
-0.003480,0.002143,0.003619
-0.005476,-0.002856,-0.007381
-0.004471,0.002146,0.002619
-0.002467,0.001148,0.003619
-0.002462,0.001150,0.000619
-0.001457,-0.000849,-0.005380
-0.001453,0.001153,-0.002380
-0.001448,-0.001845,0.003620
-0.002444,-0.000843,0.000620
-0.005439,-0.000842,-0.004379
-0.006435,-0.000840,0.000621
-0.002430,0.000162,0.003621
-0.003426,0.002164,-0.006379
-0.003421,0.003165,-0.003379
-0.005417,-0.002833,0.001622
-0.002412,0.003169,0.002622
-0.004407,-0.000829,-0.004378
-0.008403,0.003172,-0.004378
-0.005398,0.002174,0.005623
-0.003394,0.001176,0.001623
-0.003389,-0.000822,-0.004377
-0.003385,0.000179,-0.002377
-0.005380,-0.002819,0.005623
-0.005376,0.002183,0.000624
-0.005371,0.000185,-0.004376
-0.005367,-0.000814,0.003624
-0.005362,0.001188,0.003624
-0.001358,0.000190,-0.001375
-0.004353,0.001192,-0.005375
-0.005348,0.001193,0.002625
-0.003344,-0.001805,0.002625
-0.003339,0.000197,-0.002374
-0.003335,0.001199,-0.003374
-0.004330,-0.000800,0.002626
-0.003326,0.001202,-0.001374
-0.003321,0.000204,-0.005374
-0.001317,-0.000794,-0.003373
-0.003312,-0.002793,0.004627
-0.000308,0.002209,-0.000373
0.000697,-0.000789,-0.003373
-0.001298,-0.000787,-0.002372
-0.001294,0.002214,0.001628
0.000711,0.001216,-0.002372
0.000715,-0.000782,-0.004372
-0.000280,0.000220,0.001628
0.000724,-0.001779,0.002629
-0.000271,-0.000777,-0.002371
-0.000267,0.000225,-0.001371
-0.000262,-0.003773,0.003629
-0.000258,-0.000772,0.001630
0.001747,-0.001770,-0.005370
0.001751,0.000232,-0.001370
0.000756,-0.001766,0.004630
0.002761,0.000235,-0.001370
0.002765,-0.002763,-0.000369
0.001770,-0.000761,-0.001369
0.003774,-0.003759,0.002631
0.002779,0.000242,0.000631
0.002783,-0.001756,-0.002368
0.000788,-0.001754,-0.001368
0.001792,-0.000752,0.000632
0.000797,-0.000751,-0.004368
0.000801,-0.002749,-0.004368
0.001806,-0.000747,0.001633
-0.001190,-0.002745,0.001633
0.000815,-0.002744,-0.004367
-0.001180,-0.002742,-0.005367
0.000824,-0.000740,0.002634
-0.000171,-0.000738,-0.001366
-0.001167,0.001263,-0.004366
-0.000162,-0.000735,-0.002366
0.000842,-0.002733,0.004634
0.000847,-0.000731,-0.000365
0.000851,-0.001730,-0.005365
-0.000144,0.003272,0.000635
-0.001140,-0.000726,0.004635
-0.002135,-0.000724,-0.001364
-0.000130,-0.002723,-0.004364
0.001874,-0.002721,0.000636
0.001879,-0.001719,0.005636
0.000883,-0.001717,-0.001364
0.001888,0.000284,-0.004363
0.000892,-0.001714,0.004637
-0.000103,0.001288,0.003637
-0.000099,0.001290,-0.001363
-0.000094,-0.000709,-0.001362
-0.001090,-0.004707,0.002638
-0.001085,-0.003705,0.001638
0.000919,-0.005703,-0.002362
-0.002076,-0.001702,-0.002362
-0.000071,-0.001700,0.003639
-0.002067,0.002302,-0.002361
-0.000062,0.001304,-0.003361
0.000942,0.001305,0.000639
-0.000053,-0.000693,0.002640
-0.000049,-0.004691,-0.002360
-0.001044,-0.002689,0.000640
-0.001040,-0.005688,0.000640
-0.000035,-0.000686,-0.000359
-0.001031,0.001316,-0.000359
0.000974,0.002318,-0.001359
-0.000021,-0.001681,0.004641
0.000983,-0.001679,0.000641
0.000988,-0.006677,-0.004358
0.000992,-0.005675,0.000642
0.000997,-0.005673,0.000642
-0.000999,-0.004672,-0.000358
0.002006,-0.000670,-0.004357
0.001010,0.001332,0.002643
0.000015,0.003334,0.004643
0.001019,-0.004665,-0.000357
0.000024,-0.006663,-0.001357
0.001028,-0.011661,0.000644
0.001033,-0.010659,0.001644
0.001038,-0.005658,-0.001356
-0.000958,-0.002656,-0.006356
-0.000953,-0.000654,0.002645
-0.000949,-0.002652,0.002645
0.000056,-0.009651,-0.004355
-0.002940,-0.011649,-0.001355
-0.000935,-0.009647,0.005645
0.002069,-0.006645,-0.001354
0.001074,0.003356,-0.004354
0.002078,0.003358,0.003646
0.002083,-0.003640,0.003646
0.001088,-0.008638,-0.002353
-0.000908,-0.012637,-0.006353
0.000097,-0.009635,0.000647
0.001101,-0.002633,0.002647
0.000106,0.001369,-0.003353
0.001110,0.005370,-0.001352
0.002115,0.001372,0.003648
0.002119,-0.000626,0.001648
0.001124,-0.007624,-0.003352
-0.001872,-0.008623,0.000649
-0.000867,-0.007621,0.002649
0.000137,-0.004619,-0.000351
-0.000858,-0.001617,-0.006351
0.001147,0.004384,0.002649
0.000151,0.003386,0.005650
-0.000844,0.001388,-0.000350
-0.002840,-0.001610,-0.004350
-0.000835,-0.004609,0.001650
0.002169,-0.006607,0.003651
0.000174,-0.007605,-0.001349
-0.000822,-0.001603,-0.001349
0.000183,-0.000602,0.002651
0.000187,0.003400,0.003651
-0.000808,-0.000598,-0.003348
-0.000803,0.002404,-0.002348
-0.000799,-0.003595,0.005652
-0.000794,-0.004593,0.003652
0.001210,-0.003591,-0.003347
0.000215,-0.000589,-0.001347
-0.000781,0.000412,0.005653
-0.001776,0.004414,-0.002347
-0.000772,-0.000584,-0.003346
-0.000767,-0.001582,0.001654
0.001237,-0.003581,0.001654
0.000242,-0.002579,-0.002346
0.003246,-0.002577,-0.000346
0.001251,-0.000575,0.002655
0.000256,-0.000574,0.003655
0.001260,0.003428,-0.000345
0.001265,0.002430,-0.002345
0.001269,0.003432,0.000656
0.001274,-0.001567,0.001656
0.002278,-0.006565,-0.004344
0.000283,-0.005563,-0.002344
0.000287,-0.001561,0.006656
0.001292,0.002440,0.002657
0.002296,0.005442,-0.006343
0.001301,0.003444,0.000657
0.001306,0.000446,0.005657
0.003310,-0.001553,0.001658
-0.001685,-0.001551,-0.003342
-0.000681,-0.002549,0.002658
-0.000676,-0.000547,0.001658
-0.001672,0.002454,-0.001342
0.002333,0.001456,-0.006341
0.001337,0.000458,0.002659
0.000342,-0.001540,0.001659
-0.000654,0.000461,-0.003341
-0.001649,0.001463,-0.006340
0.000355,0.001465,0.000660
-0.001640,0.003467,-0.000340
0.000365,0.001468,0.000660
-0.000631,0.000470,0.004660
-0.002626,-0.000528,0.006661
0.000378,0.002474,0.002661
-0.003617,-0.000525,-0.002339
0.000387,-0.001523,0.003661
0.001392,-0.000521,0.001662
-0.002604,-0.001519,0.000662
-0.000599,0.000482,-0.003338
-0.000595,0.003484,-0.000338
-0.000590,0.003486,-0.001338
-0.002586,0.002488,-0.000337
0.001419,0.003489,-0.000337
0.000424,0.007491,0.004663
0.001428,0.006493,0.002663
0.001433,0.002495,-0.005336
-0.001563,-0.000504,0.001664
-0.000558,-0.002502,0.004664
-0.001554,-0.002500,-0.000336
0.000451,-0.000498,-0.005336
0.000455,0.000503,-0.000335
0.000460,0.002505,0.002665
-0.000536,0.002507,-0.004335
-0.001531,0.005509,-0.004335
-0.000526,0.004510,0.003666
-0.002522,0.003512,0.001666
-0.000517,0.000514,-0.003334
0.000487,-0.001484,0.000666
0.001492,0.001517,0.004666
-0.000504,0.001519,0.002667
-0.002499,0.004521,-0.003333
-0.000495,0.005523,-0.003333
-0.000490,0.004524,0.000667
-0.002486,0.004526,0.001668
-0.000481,0.001528,-0.005332
-0.000477,-0.000470,-0.000332
-0.001472,0.000531,0.001668
0.000533,0.000533,-0.001331
0.001537,0.004535,-0.005331
-0.000458,0.003537,-0.000331
-0.002454,0.005538,-0.000331
-0.002449,0.000540,-0.000331
-0.000445,0.001542,-0.002330
-0.000440,-0.001456,-0.000330
-0.001436,-0.000454,0.000670
-0.002431,0.001547,-0.005330
-0.000427,0.001549,0.000671
0.000578,0.002551,0.001671
0.000583,0.004553,0.000671
0.000587,0.003554,-0.004329
-0.001408,0.001556,0.000671
-0.001404,0.003558,0.007672
-0.001399,0.002560,0.000672
-0.001395,0.003561,-0.006328
0.002610,0.003563,-0.001328
0.000614,0.003565,0.001673
-0.002381,0.002567,0.003673
-0.000377,0.001568,-0.004327
0.001628,0.000570,0.001673
0.001632,0.002572,0.002673
0.000637,0.002574,-0.003326
-0.000358,0.003575,-0.000326
-0.000354,0.001577,0.003674
0.001651,0.003579,0.001674
0.001655,0.002581,-0.000325
-0.001340,0.001582,-0.003325
-0.000336,0.001584,0.003675
0.002669,0.000586,0.001675
0.001673,0.003588,-0.003325
-0.000322,0.003589,-0.000324
0.000682,0.001591,0.004676
-0.001313,0.003593,0.000676
0.001692,0.003595,-0.005324
0.001696,0.001596,0.000677
0.000701,0.000598,0.006677
-0.000295,0.001600,0.003677
-0.002290,-0.000398,-0.003323
-0.000286,0.001603,0.000677
-0.001281,0.000605,0.002678
0.000723,0.004607,-0.002322
-0.001272,0.001609,-0.002322
0.001732,0.000610,0.006678
0.000737,0.001612,-0.000321
-0.000259,-0.000386,-0.003321
-0.000254,-0.001384,0.000679
-0.002249,0.000617,0.001679
0.001755,0.001619,0.000679
0.001760,0.001621,-0.003320
0.001764,0.004623,0.000680
-0.000231,0.001624,0.006680
-0.001227,0.000626,0.004680
-0.001222,-0.001372,-0.004319
-0.002218,0.001630,0.001681
-0.002213,0.003631,0.004681
-0.000209,0.003633,-0.005319
-0.000204,0.005635,-0.002318
-0.004199,0.004637,0.013682
-0.002195,0.002638,0.002682
-0.002190,0.000640,-0.005318
-0.001186,0.003642,-0.001318
-0.001181,0.002644,-0.001317
0.000823,0.005645,0.001683
-0.000172,0.007647,-0.003317
-0.002168,0.002649,0.002683
-0.003163,0.006651,0.002684
-0.001159,0.002652,-0.004316
-0.002154,0.002654,-0.004316
-0.001150,0.001656,0.000684
-0.002145,0.001658,0.000684
-0.001140,0.003659,-0.003315
-0.002136,0.003661,-0.003315
-0.002131,0.004663,0.004685
-0.002127,0.004665,0.002685
-0.003122,0.005666,-0.005314
-0.001118,0.001668,-0.001314
-0.050113,0.008670,0.203686
-0.232109,0.022672,0.361686
-0.225104,0.023673,0.333686
-0.221100,0.021675,0.335687
-0.215095,0.022677,0.337687
-0.217090,0.021679,0.329687
-0.213086,0.021680,0.329687
-0.212081,0.025682,0.327688
-0.211077,0.022684,0.327688
-0.212072,0.022686,0.322688
-0.209068,0.021687,0.317688
-0.208063,0.022689,0.327688
-0.206059,0.021691,0.328689
-0.207054,0.021693,0.318689
-0.206050,0.022694,0.313689
-0.205045,0.021696,0.322689
-0.205041,0.022698,0.323690
-0.205036,0.021700,0.319690
-0.201031,0.021701,0.314690
-0.202027,0.020703,0.310690
-0.202022,0.022705,0.310690
-0.202018,0.021707,0.315691
-0.204013,0.022708,0.318691
-0.201009,0.019710,0.317691
-0.200004,0.021712,0.304691
-0.202000,0.020714,0.306692
-0.201995,0.022715,0.309692
-0.200991,0.019717,0.309692
-0.200986,0.021719,0.301692
-0.199982,0.020721,0.307692
-0.199977,0.023722,0.317693
-0.200972,0.019724,0.314693
-0.201968,0.019726,0.299693
-0.200963,0.019728,0.293693
-0.200959,0.020729,0.304694
-0.198954,0.021731,0.310694
-0.200950,0.021733,0.309694
-0.198945,0.019735,0.308694
-0.200941,0.020736,0.303694
-0.199936,0.020738,0.296695
-0.199932,0.019740,0.296695
-0.198927,0.020742,0.308695
-0.198922,0.018743,0.312695
-0.197918,0.021745,0.304696
-0.197913,0.019747,0.296696
-0.198909,0.020749,0.302696
-0.196904,0.020750,0.302696
-0.197900,0.022752,0.297697
-0.197895,0.019754,0.304697
-0.198891,0.022756,0.309697
-0.198886,0.022757,0.305697
-0.198882,0.021759,0.299697
-0.197877,0.020761,0.296698
-0.196873,0.020763,0.299698
-0.199868,0.021765,0.300698
-0.195863,0.021766,0.301698
-0.197859,0.023768,0.302699
-0.196854,0.021770,0.306699
-0.196850,0.019772,0.297699
-0.196845,0.021773,0.292699
-0.196841,0.019775,0.293699
-0.196836,0.021777,0.300700
-0.199832,0.017779,0.295700
-0.198827,0.021780,0.294700
-0.199823,0.016782,0.300700
-0.197818,0.016784,0.301701
-0.197813,0.013786,0.296701
-0.197809,0.014787,0.292701
-0.196804,0.013789,0.296701
-0.196800,0.012791,0.291701
-0.196795,0.012793,0.288702
-0.197791,0.012794,0.294702
-0.196786,0.013796,0.300702
-0.197782,0.013798,0.301702
-0.198777,0.015800,0.297703
-0.195773,0.015801,0.296703
-0.196768,0.015803,0.298703
-0.197764,0.009805,0.292703
-0.195759,0.015807,0.294703
-0.196754,0.012808,0.305704
-0.196750,0.015810,0.306704
-0.197745,0.014812,0.295704
-0.196741,0.013814,0.296704
-0.196736,0.016815,0.297705
-0.196732,0.014817,0.295705
-0.194727,0.013819,0.301705
-0.195723,0.014821,0.310705
-0.195718,0.014822,0.304705
-0.195714,0.014824,0.294706
-0.195709,0.015826,0.292706
-0.195704,0.016828,0.299706
-0.194700,0.012829,0.306706
-0.193695,0.017831,0.305707
-0.194691,0.015833,0.301707
-0.193686,0.014835,0.302707
-0.192682,0.017836,0.297707
-0.193677,0.014838,0.289707
-0.192673,0.015840,0.294708
-0.194668,0.015842,0.307708
-0.191664,0.017843,0.302708
-0.192659,0.015845,0.295708
-0.194655,0.014847,0.295709
-0.193650,0.017849,0.307709
-0.190645,0.017850,0.299709
-0.193641,0.017852,0.298709
-0.188636,0.017854,0.300710
-0.189632,0.018856,0.306710
-0.192627,0.016857,0.300710
-0.191623,0.018859,0.298710
-0.191618,0.019861,0.294710
-0.193614,0.021863,0.299711
-0.192609,0.019864,0.292711
-0.191605,0.020866,0.295711
-0.190600,0.019868,0.296711
-0.189595,0.020870,0.292712
-0.188591,0.017871,0.294712
-0.191586,0.021873,0.302712
-0.192582,0.021875,0.300712
-0.192577,0.017877,0.292712
-0.192573,0.020878,0.287713
-0.189568,0.019880,0.302713
-0.191564,0.022882,0.300713
-0.194559,0.019884,0.292713
-0.189555,0.022885,0.289714
-0.191550,0.021887,0.300714
-0.190546,0.021889,0.302714
-0.189541,0.022891,0.296714
-0.188536,0.022892,0.292714
-0.189532,0.020894,0.293715
-0.188527,0.019896,0.297715
-0.189523,0.020898,0.292715
-0.187518,0.023899,0.303715
-0.189514,0.021901,0.304716
-0.189509,0.021903,0.296716
-0.189505,0.022905,0.297716
-0.187500,0.021906,0.300716
-0.187496,0.023908,0.302716
-0.189491,0.018910,0.293717
-0.186487,0.022912,0.296717
-0.188482,0.021913,0.299717
-0.187477,0.021915,0.305717
-0.188473,0.023917,0.294718
-0.187468,0.021919,0.294718
-0.189464,0.023920,0.299718
-0.187459,0.025922,0.298718
-0.188455,0.023924,0.289718
-0.187450,0.025926,0.293719
-0.186446,0.023927,0.298719
-0.188441,0.021929,0.300719
-0.188437,0.022931,0.297719
-0.187432,0.023933,0.295720
-0.188427,0.024934,0.301720
-0.186423,0.021936,0.291720
-0.185418,0.020938,0.285720
-0.187414,0.023940,0.292720
-0.185409,0.022941,0.296721
-0.187405,0.021943,0.294721
-0.187400,0.021945,0.293721
-0.187396,0.019947,0.296721
-0.187391,0.021948,0.296722
-0.188387,0.022950,0.288722
-0.186382,0.022952,0.292722
-0.187378,0.021954,0.304722
-0.189373,0.020955,0.298722
-0.188368,0.023957,0.289723
-0.186364,0.025959,0.293723
-0.188359,0.022961,0.296723
-0.185355,0.023962,0.300723
-0.188350,0.023964,0.290724
-0.186346,0.021966,0.298724
-0.185341,0.022968,0.295724
-0.185337,0.020969,0.295724
-0.185332,0.021971,0.292725
-0.185328,0.021973,0.301725
-0.187323,0.018975,0.292725
-0.186318,0.021976,0.287725
-0.188314,0.019978,0.286725
-0.187309,0.017980,0.288726
-0.185305,0.020982,0.294726
-0.188300,0.019984,0.289726
-0.186296,0.019985,0.290726
-0.188291,0.019987,0.291727
-0.185287,0.017989,0.286727
-0.186282,0.019991,0.287727
-0.186278,0.015992,0.295727
-0.187273,0.018994,0.295727
-0.188269,0.017996,0.290728
-0.185264,0.017998,0.290728
-0.188259,0.015999,0.288728
-0.188255,0.017001,0.290728
-0.188250,0.020003,0.283729
-0.186246,0.017005,0.293729
-0.185241,0.018006,0.302729
-0.187237,0.016008,0.299729
-0.188232,0.019010,0.283729
-0.187228,0.018012,0.286730
-0.187223,0.018013,0.289730
-0.187219,0.020015,0.295730
-0.189214,0.015017,0.294730
-0.188209,0.017019,0.297731
-0.188205,0.016020,0.295731
-0.189200,0.020022,0.290731
-0.187196,0.019024,0.289731
-0.187191,0.017026,0.296731
-0.187187,0.018027,0.298732
-0.190182,0.016029,0.286732
-0.189178,0.017031,0.287732
-0.187173,0.016033,0.289732
-0.189169,0.018034,0.295733
-0.188164,0.017036,0.285733
-0.189160,0.017038,0.290733
-0.189155,0.018040,0.291733
-0.190150,0.016041,0.290733
-0.190146,0.016043,0.284734
-0.190141,0.018045,0.295734
-0.190137,0.018047,0.299734
-0.187132,0.016048,0.290734
-0.188128,0.020050,0.290735
-0.187123,0.018052,0.286735
-0.189119,0.016054,0.288735
-0.188114,0.017055,0.290735
-0.189110,0.020057,0.287735
-0.189105,0.018059,0.294736
-0.187100,0.016061,0.294736
-0.189096,0.016062,0.286736
-0.187091,0.017064,0.286736
-0.188087,0.018066,0.293737
-0.187082,0.020068,0.291737
-0.187078,0.020069,0.291737
-0.190073,0.016071,0.298737
-0.187069,0.017073,0.301738
-0.187064,0.018075,0.290738
-0.186060,0.018076,0.292738
-0.188055,0.016078,0.299738
-0.187051,0.018080,0.294738
-0.188046,0.015082,0.290739
-0.185041,0.020083,0.290739
-0.189037,0.018085,0.297739
-0.189032,0.020087,0.290739
-0.187028,0.017089,0.292740
-0.187023,0.019090,0.296740
-0.188019,0.018092,0.302740
-0.189014,0.021094,0.293740
-0.188010,0.016096,0.286740
-0.188005,0.018097,0.292741
-0.187001,0.018099,0.295741
-0.186996,0.019101,0.302741
-0.187991,0.018103,0.294741
-0.186987,0.018104,0.286742
-0.186982,0.019106,0.290742
-0.186978,0.016108,0.298742
-0.185973,0.018110,0.296742
-0.187969,0.020111,0.300742
-0.188964,0.016113,0.299743
-0.185960,0.018115,0.291743
-0.187955,0.020117,0.294743
-0.185951,0.017118,0.302743
-0.187946,0.020120,0.300744
-0.187942,0.016122,0.289744
-0.188937,0.019124,0.292744
-0.186932,0.016125,0.305744
-0.188928,0.018127,0.302744
-0.186923,0.019129,0.293745
-0.189919,0.016131,0.295745
-0.186914,0.018132,0.292745
-0.185910,0.018134,0.295745
-0.186905,0.018136,0.294746
-0.187901,0.016138,0.300746
-0.188896,0.020139,0.297746
-0.184892,0.018141,0.294746
-0.186887,0.020143,0.292746
-0.187883,0.016145,0.300747
-0.186878,0.017146,0.301747
-0.187873,0.017148,0.290747
-0.186869,0.018150,0.294747
-0.186864,0.020152,0.296748
-0.187860,0.016153,0.297748
-0.185855,0.018155,0.290748
-0.186851,0.015157,0.302748
-0.187846,0.016159,0.300748
-0.186842,0.016160,0.301749
-0.185837,0.020162,0.296749
-0.187833,0.016164,0.299749
-0.187828,0.018166,0.297749
-0.187823,0.017167,0.301750
-0.188819,0.016169,0.298750
-0.186814,0.016171,0.303750
-0.185810,0.018173,0.304750
-0.187805,0.019174,0.293750
-0.186801,0.016176,0.294751
-0.186796,0.018178,0.295751
-0.186792,0.015180,0.297751
-0.186787,0.019181,0.292751
-0.186783,0.017183,0.295752
-0.186778,0.019185,0.297752
-0.186774,0.016187,0.298752
-0.185769,0.016188,0.294752
-0.186764,0.017190,0.296753
-0.186760,0.016192,0.296753
-0.184755,0.018194,0.290753
-0.186751,0.018195,0.295753
-0.185746,0.018197,0.305753
-0.186742,0.016199,0.304754
-0.184737,0.017201,0.291754
-0.184733,0.015203,0.286754
-0.183728,0.018204,0.288754
-0.183724,0.016206,0.294755
-0.183719,0.018208,0.297755
-0.184714,0.016210,0.302755
-0.182710,0.016211,0.306755
-0.182705,0.016213,0.297755
-0.182701,0.015215,0.282756
-0.181696,0.018217,0.284756
-0.182692,0.016218,0.293756
-0.181687,0.015220,0.301756
-0.181683,0.017222,0.304757
-0.181678,0.015224,0.300757
-0.181674,0.018225,0.290757
-0.181669,0.017227,0.282757
-0.182665,0.019229,0.288757
-0.181660,0.016231,0.294758
-0.180655,0.018232,0.302758
-0.181651,0.019234,0.292758
-0.182646,0.018236,0.290758
-0.180642,0.016238,0.294759
-0.182637,0.016239,0.286759
-0.180633,0.015241,0.289759
-0.180628,0.016243,0.302759
-0.180624,0.019245,0.301759
-0.180619,0.016246,0.289760
-0.181615,0.018248,0.289760
-0.180610,0.018250,0.296760
-0.180605,0.019252,0.296760
-0.182601,0.014253,0.297761
-0.182596,0.016255,0.294761
-0.181592,0.018257,0.294761
-0.180587,0.019259,0.292761
-0.182583,0.017260,0.289761
-0.181578,0.018262,0.294762
