0.398,0.082,-1.405
0.397,0.082,-1.403
0.396,0.082,-1.406
0.395,0.081,-1.398
0.396,0.085,-1.405
0.395,0.079,-1.409
0.396,0.081,-1.403
0.395,0.082,-1.399
0.399,0.083,-1.401
0.396,0.079,-1.403
0.397,0.081,-1.407
0.394,0.084,-1.406
0.394,0.08,-1.401
0.397,0.082,-1.403
0.395,0.084,-1.399
0.397,0.083,-1.407
0.397,0.082,-1.407
0.394,0.078,-1.413
0.395,0.083,-1.401
0.393,0.084,-1.41
0.393,0.08,-1.409
0.392,0.081,-1.403
0.394,0.08,-1.4
0.394,0.084,-1.411
0.393,0.082,-1.411
0.392,0.082,-1.393
0.39,0.08,-1.396
0.393,0.083,-1.404
0.392,0.08,-1.412
0.391,0.082,-1.403
0.389,0.079,-1.402
0.391,0.081,-1.401
0.391,0.082,-1.402
0.389,0.082,-1.408
0.391,0.082,-1.405
0.391,0.081,-1.405
0.389,0.085,-1.394
0.389,0.079,-1.406
0.391,0.081,-1.4
0.391,0.082,-1.409
0.39,0.083,-1.403
0.388,0.084,-1.409
0.388,0.082,-1.401
0.389,0.083,-1.395
0.39,0.081,-1.403
0.391,0.08,-1.399
0.389,0.079,-1.4
0.388,0.079,-1.405
0.39,0.082,-1.407
0.39,0.082,-1.392
0.389,0.081,-1.402
0.388,0.081,-1.403
0.388,0.082,-1.412
0.389,0.084,-1.397
0.388,0.08,-1.398
0.39,0.083,-1.391
0.39,0.08,-1.408
0.386,0.083,-1.399
0.391,0.08,-1.402
0.389,0.081,-1.397
0.389,0.082,-1.403
0.389,0.082,-1.402
0.39,0.082,-1.414
0.389,0.078,-1.397
0.388,0.082,-1.397
0.386,0.083,-1.409
0.387,0.081,-1.409
0.388,0.083,-1.395
0.386,0.079,-1.39
0.388,0.08,-1.389
0.388,0.082,-1.409
0.389,0.08,-1.403
0.387,0.081,-1.405
0.388,0.081,-1.397
0.385,0.08,-1.391
0.387,0.084,-1.391
0.388,0.08,-1.393
0.388,0.082,-1.399
0.387,0.081,-1.393
0.387,0.081,-1.396
0.386,0.08,-1.39
0.387,0.08,-1.403
0.387,0.084,-1.395
0.387,0.08,-1.385
0.387,0.08,-1.397
0.387,0.079,-1.408
0.386,0.082,-1.405
0.388,0.082,-1.402
0.388,0.081,-1.385
0.388,0.082,-1.389
0.387,0.082,-1.414
0.386,0.084,-1.411
0.387,0.081,-1.391
0.388,0.08,-1.394
0.388,0.083,-1.39
0.384,0.081,-1.406
0.386,0.082,-1.399
0.386,0.084,-1.402
0.386,0.081,-1.391
0.386,0.082,-1.396
0.385,0.082,-1.39
0.385,0.081,-1.394
0.385,0.083,-1.398
0.386,0.083,-1.399
0.387,0.08,-1.391
0.387,0.082,-1.396
0.385,0.082,-1.399
0.386,0.081,-1.402
0.384,0.081,-1.397
0.387,0.081,-1.398
0.387,0.083,-1.397
0.387,0.082,-1.4
0.388,0.083,-1.402
0.385,0.083,-1.397
0.385,0.083,-1.387
0.385,0.082,-1.399
0.385,0.081,-1.41
0.386,0.085,-1.398
0.386,0.081,-1.392
0.386,0.081,-1.399
0.383,0.081,-1.401
0.387,0.08,-1.398
0.387,0.08,-1.39
0.386,0.08,-1.389
0.385,0.082,-1.401
0.385,0.08,-1.398
0.386,0.082,-1.401
0.386,0.083,-1.401
0.384,0.081,-1.388
0.387,0.084,-1.399
0.388,0.08,-1.393
0.386,0.08,-1.398
0.387,0.082,-1.393
0.386,0.081,-1.401
0.385,0.079,-1.396
0.387,0.08,-1.393
0.388,0.085,-1.393
0.386,0.083,-1.399
0.387,0.08,-1.399
0.387,0.082,-1.402
0.386,0.079,-1.402
0.386,0.081,-1.409
0.386,0.081,-1.398
0.386,0.081,-1.393
0.386,0.083,-1.398
0.385,0.082,-1.402
0.384,0.082,-1.393
0.384,0.08,-1.4
0.385,0.08,-1.396
0.389,0.081,-1.401
0.386,0.081,-1.407
0.383,0.08,-1.404
0.385,0.083,-1.4
0.387,0.081,-1.385
0.387,0.083,-1.395
0.386,0.079,-1.406
0.385,0.08,-1.4
0.385,0.082,-1.392
0.384,0.081,-1.396
0.385,0.083,-1.398
0.386,0.081,-1.405
0.388,0.082,-1.401
0.385,0.079,-1.401
0.387,0.083,-1.397
0.386,0.085,-1.399
0.385,0.081,-1.389
0.386,0.083,-1.39
0.384,0.081,-1.386
0.387,0.082,-1.402
0.386,0.082,-1.401
0.384,0.084,-1.403
0.384,0.085,-1.385
0.385,0.083,-1.388
0.386,0.082,-1.389
0.385,0.081,-1.405
0.386,0.084,-1.391
0.386,0.082,-1.393
0.386,0.083,-1.389
0.385,0.08,-1.395
0.386,0.082,-1.398
0.383,0.085,-1.412
0.387,0.081,-1.391
0.386,0.083,-1.393
0.386,0.081,-1.384
0.386,0.082,-1.402
0.384,0.083,-1.393
0.387,0.081,-1.392
0.385,0.083,-1.385
0.383,0.083,-1.406
0.386,0.085,-1.389
0.387,0.081,-1.395
0.384,0.082,-1.39
0.383,0.086,-1.402
0.384,0.083,-1.399
0.384,0.08,-1.395
0.387,0.08,-1.386
0.385,0.081,-1.389
0.384,0.084,-1.391
0.382,0.08,-1.401
0.384,0.082,-1.389
0.386,0.08,-1.392
0.383,0.083,-1.396
0.383,0.083,-1.398
0.383,0.079,-1.387
0.384,0.08,-1.385
0.384,0.082,-1.391
0.383,0.082,-1.388
0.383,0.08,-1.387
0.385,0.08,-1.396
0.381,0.083,-1.396
0.382,0.081,-1.385
0.384,0.083,-1.383
0.383,0.082,-1.391
0.388,0.08,-1.394
0.383,0.084,-1.4
0.384,0.081,-1.391
0.383,0.083,-1.389
0.384,0.083,-1.394
0.383,0.084,-1.389
0.384,0.083,-1.385
0.384,0.082,-1.388
0.382,0.082,-1.389
0.382,0.083,-1.389
0.381,0.083,-1.395
0.383,0.084,-1.387
0.384,0.083,-1.399
0.383,0.083,-1.398
0.381,0.084,-1.392
0.382,0.081,-1.385
0.381,0.085,-1.392
0.382,0.083,-1.389
0.385,0.08,-1.391
0.386,0.076,-1.384
0.382,0.083,-1.399
0.38,0.085,-1.395
0.384,0.081,-1.391
0.386,0.082,-1.392
0.385,0.082,-1.393
0.383,0.083,-1.403
0.381,0.082,-1.399
0.385,0.079,-1.389
0.387,0.082,-1.377
0.385,0.082,-1.393
0.382,0.082,-1.401
0.381,0.083,-1.399
0.384,0.078,-1.387
0.384,0.08,-1.389
0.382,0.081,-1.393
0.379,0.083,-1.407
0.381,0.083,-1.39
0.382,0.08,-1.398
0.383,0.083,-1.384
0.383,0.083,-1.392
0.381,0.081,-1.387
0.384,0.083,-1.39
0.384,0.081,-1.391
0.385,0.08,-1.405
0.382,0.083,-1.398
0.383,0.082,-1.395
0.382,0.081,-1.384
0.383,0.08,-1.399
0.383,0.081,-1.404
0.381,0.084,-1.4
0.381,0.082,-1.397
0.382,0.081,-1.381
0.381,0.082,-1.387
0.38,0.081,-1.389
0.381,0.083,-1.399
0.383,0.082,-1.385
0.383,0.081,-1.397
0.379,0.083,-1.381
0.382,0.082,-1.382
0.384,0.082,-1.385
0.384,0.083,-1.385
0.383,0.083,-1.399
0.383,0.083,-1.388
0.382,0.081,-1.382
0.38,0.082,-1.378
0.382,0.083,-1.391
0.381,0.081,-1.392
0.382,0.082,-1.398
0.382,0.083,-1.389
0.382,0.08,-1.383
0.385,0.081,-1.387
0.383,0.08,-1.387
0.383,0.082,-1.397
0.382,0.082,-1.387
0.382,0.081,-1.385
0.382,0.086,-1.382
0.379,0.084,-1.383
0.383,0.081,-1.385
0.381,0.083,-1.399
0.381,0.083,-1.388
0.382,0.082,-1.382
0.382,0.083,-1.382
0.381,0.083,-1.389
0.382,0.081,-1.391
0.38,0.085,-1.394
0.38,0.084,-1.384
0.38,0.081,-1.375
0.382,0.084,-1.391
0.382,0.081,-1.402
0.382,0.081,-1.401
0.382,0.083,-1.397
0.382,0.08,-1.38
0.38,0.08,-1.385
0.382,0.083,-1.399
0.382,0.082,-1.403
0.382,0.08,-1.389
0.382,0.083,-1.38
0.38,0.081,-1.379
0.382,0.081,-1.401
0.383,0.086,-1.395
0.381,0.08,-1.406
0.38,0.081,-1.391
0.381,0.08,-1.379
0.383,0.083,-1.385
0.381,0.083,-1.399
0.381,0.081,-1.393
0.38,0.085,-1.384
0.383,0.083,-1.38
0.382,0.081,-1.391
0.381,0.083,-1.399
0.382,0.081,-1.399
0.381,0.082,-1.389
0.38,0.081,-1.385
0.382,0.08,-1.391
0.382,0.081,-1.397
0.381,0.081,-1.401
0.384,0.08,-1.394
0.383,0.083,-1.387
0.383,0.08,-1.394
0.382,0.081,-1.393
0.381,0.079,-1.394
0.382,0.083,-1.394
0.381,0.081,-1.399
0.381,0.081,-1.392
0.382,0.081,-1.397
0.384,0.082,-1.392
0.383,0.082,-1.391
0.383,0.08,-1.391
0.381,0.081,-1.395
0.382,0.084,-1.403
0.383,0.079,-1.39
0.383,0.08,-1.381
0.383,0.084,-1.39
0.383,0.08,-1.394
0.382,0.082,-1.404
0.379,0.083,-1.397
0.381,0.079,-1.389
0.382,0.082,-1.382
0.38,0.082,-1.395
0.382,0.08,-1.389
0.381,0.083,-1.394
0.382,0.083,-1.389
0.381,0.082,-1.392
0.381,0.082,-1.396
0.38,0.084,-1.4
0.382,0.082,-1.387
0.382,0.08,-1.393
0.383,0.085,-1.387
0.38,0.082,-1.389
0.38,0.081,-1.391
0.381,0.082,-1.399
0.382,0.083,-1.391
0.38,0.082,-1.388
0.382,0.082,-1.382
0.382,0.083,-1.389
0.381,0.082,-1.403
0.379,0.082,-1.393
0.379,0.085,-1.399
0.379,0.085,-1.389
0.38,0.084,-1.394
0.38,0.082,-1.379
0.382,0.086,-1.394
0.381,0.084,-1.391
0.381,0.083,-1.401
0.38,0.086,-1.398
0.38,0.085,-1.388
0.38,0.085,-1.399
0.38,0.086,-1.387
0.382,0.084,-1.402
0.381,0.085,-1.4
0.38,0.086,-1.398
0.383,0.085,-1.392
0.382,0.083,-1.38
0.383,0.084,-1.397
0.384,0.084,-1.403
0.383,0.084,-1.403
0.383,0.084,-1.391
0.383,0.086,-1.389
0.382,0.084,-1.39
0.383,0.084,-1.397
0.383,0.085,-1.405
0.379,0.084,-1.406
0.382,0.082,-1.4
0.383,0.088,-1.383
0.383,0.082,-1.4
0.384,0.084,-1.393
0.383,0.087,-1.405
0.383,0.084,-1.395
0.383,0.082,-1.404
0.383,0.083,-1.398
0.381,0.083,-1.398
0.381,0.082,-1.385
0.382,0.082,-1.4
0.385,0.084,-1.399
0.383,0.083,-1.407
0.383,0.082,-1.398
0.382,0.081,-1.387
0.384,0.084,-1.38
0.383,0.083,-1.396
0.384,0.083,-1.401
0.382,0.082,-1.407
0.383,0.084,-1.393
0.383,0.083,-1.383
0.384,0.083,-1.388
0.383,0.083,-1.404
0.384,0.08,-1.4
0.384,0.084,-1.397
0.385,0.082,-1.392
0.383,0.079,-1.384
0.383,0.082,-1.397
0.381,0.083,-1.396
0.383,0.079,-1.397
0.383,0.083,-1.399
0.385,0.081,-1.397
0.384,0.082,-1.391
0.383,0.082,-1.395
0.385,0.08,-1.387
0.385,0.079,-1.394
0.386,0.086,-1.389
0.382,0.083,-1.389
0.385,0.082,-1.394
0.384,0.082,-1.4
0.383,0.082,-1.394
0.384,0.081,-1.388
0.383,0.082,-1.393
0.397,0.085,-1.586
0.692,0.142,-1.886
0.699,0.152,-1.921
0.694,0.148,-1.889
0.691,0.151,-1.881
0.692,0.15,-1.873
0.691,0.152,-1.887
0.688,0.15,-1.893
0.686,0.15,-1.886
0.686,0.152,-1.867
0.686,0.151,-1.873
0.684,0.151,-1.874
0.683,0.152,-1.884
0.682,0.154,-1.875
0.683,0.152,-1.871
0.683,0.154,-1.866
0.683,0.155,-1.862
0.682,0.153,-1.871
0.679,0.154,-1.871
0.681,0.152,-1.875
0.68,0.155,-1.867
0.68,0.153,-1.871
0.682,0.152,-1.868
0.678,0.154,-1.871
0.68,0.153,-1.877
0.68,0.154,-1.878
0.681,0.152,-1.864
0.678,0.152,-1.86
0.678,0.153,-1.863
0.677,0.154,-1.875
0.677,0.152,-1.875
0.676,0.154,-1.873
0.674,0.153,-1.861
0.674,0.153,-1.864
0.677,0.153,-1.863
0.676,0.154,-1.865
0.675,0.152,-1.869
0.676,0.154,-1.87
0.676,0.154,-1.858
0.675,0.156,-1.856
0.676,0.153,-1.854
0.676,0.154,-1.855
0.676,0.153,-1.868
0.673,0.156,-1.862
0.672,0.154,-1.866
0.674,0.152,-1.864
0.673,0.154,-1.858
0.672,0.156,-1.849
0.671,0.154,-1.86
0.671,0.153,-1.849
0.671,0.154,-1.863
0.671,0.154,-1.849
0.672,0.155,-1.857
0.671,0.152,-1.853
0.672,0.153,-1.858
0.673,0.153,-1.852
0.673,0.155,-1.863
0.672,0.154,-1.863
0.672,0.155,-1.853
0.67,0.154,-1.85
0.671,0.154,-1.85
0.672,0.156,-1.864
0.669,0.154,-1.857
0.669,0.157,-1.852
0.668,0.154,-1.847
0.672,0.154,-1.853
0.67,0.157,-1.857
0.668,0.156,-1.86
0.669,0.157,-1.856
0.666,0.154,-1.849
0.67,0.156,-1.85
0.669,0.155,-1.85
0.668,0.157,-1.853
0.668,0.155,-1.856
0.669,0.156,-1.852
0.67,0.155,-1.851
0.668,0.157,-1.853
0.67,0.155,-1.853
0.668,0.155,-1.86
0.67,0.156,-1.858
0.668,0.156,-1.854
0.669,0.157,-1.854
0.667,0.158,-1.85
0.667,0.158,-1.848
0.668,0.155,-1.858
0.668,0.158,-1.859
0.666,0.157,-1.855
0.668,0.157,-1.849
0.667,0.155,-1.856
0.665,0.157,-1.855
0.667,0.155,-1.857
0.665,0.156,-1.855
0.666,0.156,-1.854
0.667,0.155,-1.857
0.666,0.154,-1.85
0.664,0.157,-1.853
0.668,0.153,-1.857
0.665,0.154,-1.853
0.664,0.151,-1.854
0.664,0.154,-1.852
0.664,0.155,-1.839
0.664,0.154,-1.85
0.662,0.153,-1.848
0.663,0.155,-1.856
0.664,0.152,-1.839
0.663,0.157,-1.838
0.663,0.153,-1.852
0.664,0.153,-1.854
0.663,0.154,-1.85
0.664,0.155,-1.848
0.663,0.153,-1.848
0.665,0.155,-1.848
0.663,0.152,-1.854
0.664,0.154,-1.855
0.664,0.154,-1.845
0.662,0.152,-1.847
0.665,0.153,-1.837
0.665,0.154,-1.843
0.662,0.15,-1.85
0.663,0.154,-1.849
0.661,0.152,-1.847
0.661,0.157,-1.846
0.662,0.153,-1.844
0.663,0.154,-1.847
0.66,0.152,-1.856
0.661,0.155,-1.852
0.661,0.156,-1.845
0.663,0.154,-1.835
0.662,0.152,-1.845
0.662,0.156,-1.85
0.663,0.154,-1.855
0.663,0.155,-1.837
0.662,0.153,-1.831
0.663,0.155,-1.841
0.663,0.153,-1.846
0.661,0.155,-1.854
0.661,0.154,-1.849
0.659,0.154,-1.844
0.663,0.153,-1.838
0.665,0.155,-1.847
0.663,0.155,-1.851
0.661,0.154,-1.853
0.663,0.152,-1.842
0.663,0.156,-1.843
0.662,0.153,-1.844
0.663,0.155,-1.852
0.662,0.155,-1.85
0.664,0.156,-1.842
0.666,0.153,-1.839
0.663,0.156,-1.853
0.665,0.154,-1.855
0.663,0.153,-1.85
0.664,0.151,-1.841
0.664,0.156,-1.847
0.665,0.152,-1.851
0.662,0.155,-1.852
0.666,0.152,-1.853
0.664,0.153,-1.842
0.663,0.152,-1.836
0.663,0.155,-1.845
0.665,0.154,-1.844
0.664,0.153,-1.844
0.663,0.153,-1.845
0.663,0.152,-1.838
0.664,0.156,-1.85
0.662,0.153,-1.857
0.663,0.155,-1.843
0.664,0.153,-1.838
0.666,0.154,-1.841
0.664,0.154,-1.855
0.664,0.156,-1.858
0.662,0.155,-1.845
0.665,0.154,-1.837
0.664,0.153,-1.833
0.667,0.154,-1.849
0.664,0.157,-1.855
0.664,0.152,-1.857
0.663,0.154,-1.845
0.665,0.156,-1.83
0.667,0.156,-1.835
0.666,0.153,-1.855
0.663,0.156,-1.852
0.666,0.154,-1.854
0.665,0.156,-1.836
0.665,0.154,-1.845
0.665,0.154,-1.846
0.666,0.154,-1.847
0.664,0.155,-1.844
0.666,0.154,-1.843
0.665,0.154,-1.848
0.663,0.154,-1.85
0.664,0.155,-1.855
0.665,0.156,-1.843
0.664,0.152,-1.853
0.665,0.156,-1.848
0.664,0.155,-1.851
0.664,0.157,-1.846
0.663,0.154,-1.849
0.664,0.155,-1.851
0.664,0.154,-1.855
0.665,0.153,-1.846
0.664,0.154,-1.85
0.664,0.156,-1.855
0.664,0.155,-1.848
0.664,0.153,-1.848
0.665,0.154,-1.841
0.663,0.155,-1.847
0.665,0.154,-1.853
0.664,0.153,-1.845
0.666,0.157,-1.851
0.667,0.156,-1.849
0.664,0.157,-1.85
0.668,0.158,-1.854
0.665,0.154,-1.848
0.665,0.157,-1.85
0.664,0.155,-1.851
0.665,0.16,-1.851
0.666,0.158,-1.853
0.662,0.158,-1.849
0.663,0.155,-1.851
0.664,0.158,-1.845
0.665,0.157,-1.848
0.664,0.156,-1.85
0.665,0.157,-1.858
0.665,0.153,-1.849
0.664,0.158,-1.848
0.664,0.154,-1.843
0.664,0.155,-1.84
0.665,0.154,-1.835
0.665,0.154,-1.859
0.664,0.157,-1.855
0.661,0.154,-1.851
0.663,0.155,-1.841
0.662,0.155,-1.846
0.662,0.154,-1.849
0.664,0.158,-1.854
0.664,0.153,-1.85
0.661,0.154,-1.848
0.663,0.155,-1.839
0.664,0.154,-1.841
0.664,0.155,-1.849
0.661,0.155,-1.861
0.662,0.158,-1.848
0.663,0.155,-1.843
0.664,0.155,-1.837
0.664,0.153,-1.844
0.663,0.154,-1.854
0.661,0.157,-1.856
0.664,0.153,-1.846
0.663,0.159,-1.834
0.664,0.155,-1.835
0.663,0.154,-1.843
0.662,0.155,-1.852
0.662,0.156,-1.852
0.663,0.153,-1.847
0.662,0.157,-1.839
0.663,0.153,-1.847
0.663,0.155,-1.853
0.663,0.156,-1.849
0.665,0.154,-1.841
0.663,0.156,-1.836
0.663,0.158,-1.841
0.664,0.154,-1.85
0.662,0.156,-1.855
0.665,0.156,-1.848
0.662,0.153,-1.834
0.665,0.154,-1.836
0.662,0.154,-1.857
0.662,0.157,-1.851
0.663,0.156,-1.847
0.664,0.153,-1.833
0.661,0.155,-1.841
0.661,0.156,-1.844
0.661,0.157,-1.853
0.661,0.156,-1.843
0.665,0.153,-1.836
0.662,0.157,-1.835
0.662,0.154,-1.85
0.662,0.157,-1.849
0.66,0.155,-1.848
0.663,0.156,-1.841
0.661,0.156,-1.848
0.662,0.155,-1.841
0.659,0.157,-1.851
0.661,0.156,-1.834
0.661,0.157,-1.839
0.662,0.155,-1.837
0.66,0.158,-1.851
0.662,0.156,-1.849
0.661,0.157,-1.846
0.662,0.158,-1.828
0.663,0.155,-1.83
0.663,0.157,-1.848
0.663,0.157,-1.85
0.66,0.155,-1.842
0.663,0.158,-1.838
0.661,0.154,-1.841
0.659,0.156,-1.837
0.662,0.156,-1.841
0.663,0.154,-1.846
0.66,0.156,-1.844
0.662,0.155,-1.844
0.66,0.157,-1.837
0.662,0.156,-1.843
0.662,0.158,-1.845
0.662,0.157,-1.837
0.66,0.154,-1.847
0.66,0.16,-1.835
0.66,0.156,-1.841
0.661,0.156,-1.844
0.661,0.154,-1.839
0.66,0.155,-1.842
0.661,0.159,-1.844
0.662,0.156,-1.845
0.662,0.157,-1.842
0.66,0.158,-1.832
0.661,0.156,-1.839
0.661,0.157,-1.849
0.662,0.157,-1.844
0.66,0.157,-1.828
0.662,0.158,-1.842
0.661,0.158,-1.846
0.661,0.154,-1.855
0.661,0.156,-1.83
0.662,0.158,-1.831
0.66,0.154,-1.836
0.661,0.155,-1.852
0.66,0.154,-1.85
0.661,0.157,-1.836
0.661,0.158,-1.829
0.66,0.155,-1.833
0.66,0.155,-1.846
0.661,0.155,-1.857
0.662,0.157,-1.842
0.663,0.157,-1.835
0.662,0.157,-1.836
0.661,0.156,-1.85
0.663,0.156,-1.849
0.662,0.157,-1.844
0.662,0.157,-1.836
0.663,0.158,-1.831
0.661,0.153,-1.837
0.662,0.157,-1.849
0.659,0.154,-1.844
0.662,0.153,-1.839
0.66,0.154,-1.835
0.661,0.154,-1.845
0.661,0.155,-1.846
0.662,0.153,-1.843
0.66,0.154,-1.841
0.66,0.156,-1.837
0.66,0.153,-1.843
0.662,0.155,-1.848
0.66,0.153,-1.842
0.66,0.154,-1.842
0.66,0.154,-1.835
0.661,0.151,-1.85
0.662,0.153,-1.848
0.661,0.152,-1.842
0.661,0.156,-1.835
0.659,0.154,-1.838
0.66,0.153,-1.837
0.661,0.156,-1.844
0.661,0.154,-1.838
0.661,0.154,-1.836
0.662,0.153,-1.828
0.661,0.155,-1.848
0.661,0.155,-1.845
0.66,0.156,-1.84
0.658,0.158,-1.834
0.66,0.154,-1.832
0.66,0.155,-1.841
0.661,0.152,-1.851
0.659,0.153,-1.842
0.661,0.154,-1.833
0.659,0.154,-1.827
0.66,0.154,-1.843
0.66,0.152,-1.842
0.659,0.153,-1.852
0.661,0.155,-1.843
0.658,0.153,-1.831
0.659,0.153,-1.839
0.659,0.155,-1.847
0.661,0.152,-1.849
0.66,0.156,-1.846
0.66,0.154,-1.832
0.659,0.153,-1.833
0.659,0.155,-1.835
0.662,0.154,-1.842
0.661,0.152,-1.842
0.661,0.153,-1.847
0.66,0.156,-1.83
0.66,0.153,-1.839
0.659,0.152,-1.846
0.66,0.155,-1.849
0.662,0.152,-1.853
0.661,0.156,-1.836
0.66,0.157,-1.825
0.66,0.154,-1.827
0.658,0.154,-1.848
0.661,0.156,-1.852
0.659,0.154,-1.85
0.661,0.155,-1.835
0.66,0.156,-1.827
0.66,0.153,-1.833
0.663,0.158,-1.848
0.66,0.155,-1.843
0.66,0.157,-1.838
0.658,0.155,-1.834
0.66,0.153,-1.829
0.661,0.154,-1.835
0.661,0.158,-1.854
0.659,0.154,-1.841
0.661,0.153,-1.835
0.661,0.154,-1.838
0.661,0.152,-1.853
0.662,0.153,-1.834
0.663,0.153,-1.839
0.663,0.15,-1.84
0.661,0.155,-1.844
0.662,0.153,-1.841
0.663,0.154,-1.846
0.663,0.155,-1.84
0.661,0.152,-1.836
0.665,0.154,-1.841
0.663,0.153,-1.839
0.664,0.152,-1.841
0.661,0.154,-1.841
0.664,0.152,-1.838
0.663,0.151,-1.838
0.664,0.155,-1.843
0.664,0.152,-1.843
0.663,0.154,-1.835
0.664,0.154,-1.842
0.664,0.151,-1.845
0.663,0.153,-1.842
0.665,0.156,-1.85
0.663,0.154,-1.845
0.662,0.156,-1.84
0.663,0.153,-1.835
0.665,0.153,-1.838
0.665,0.154,-1.84
0.662,0.154,-1.846
0.663,0.155,-1.843
0.664,0.156,-1.835
0.662,0.153,-1.833
0.662,0.154,-1.845
0.663,0.157,-1.844
0.663,0.154,-1.845
0.662,0.155,-1.838
0.663,0.157,-1.843
0.66,0.157,-1.83
0.661,0.153,-1.842
0.664,0.154,-1.841
0.662,0.155,-1.841
0.662,0.154,-1.84
0.662,0.157,-1.836
0.661,0.155,-1.83
0.662,0.153,-1.842
0.665,0.155,-1.853
0.661,0.154,-1.848
0.663,0.156,-1.827
0.663,0.156,-1.828
0.66,0.156,-1.848
0.661,0.157,-1.844
0.662,0.154,-1.84
0.663,0.159,-1.841
0.661,0.156,-1.837
0.66,0.154,-1.838
0.66,0.156,-1.853
0.659,0.155,-1.845
0.664,0.153,-1.833
0.661,0.156,-1.84
0.66,0.156,-1.852
0.66,0.156,-1.838
0.662,0.157,-1.836
0.66,0.158,-1.837
0.661,0.155,-1.84
0.661,0.154,-1.842
0.663,0.156,-1.85
0.661,0.154,-1.845
0.663,0.157,-1.843
0.661,0.156,-1.845
0.66,0.158,-1.84
0.661,0.159,-1.841
0.661,0.153,-1.84
0.66,0.157,-1.845
0.661,0.156,-1.834
0.661,0.154,-1.842
0.659,0.156,-1.842
0.662,0.157,-1.84
0.659,0.153,-1.842
0.66,0.156,-1.842
0.661,0.155,-1.845
0.659,0.152,-1.845
0.66,0.152,-1.836
0.66,0.154,-1.834
0.66,0.154,-1.842
0.66,0.155,-1.848
0.66,0.155,-1.833
0.662,0.155,-1.835
0.782,0.176,-2.124
0.981,0.228,-2.368
0.974,0.227,-2.351
0.97,0.226,-2.344
0.969,0.228,-2.319
0.97,0.227,-2.323
0.966,0.229,-2.33
0.966,0.227,-2.328
0.964,0.229,-2.327
0.963,0.228,-2.333
0.962,0.229,-2.32
0.96,0.229,-2.319
0.962,0.229,-2.327
0.962,0.227,-2.319
0.961,0.229,-2.327
0.961,0.23,-2.322
0.959,0.23,-2.314
0.959,0.23,-2.312
0.957,0.23,-2.312
0.957,0.229,-2.316
0.958,0.229,-2.318
0.955,0.229,-2.316
0.955,0.229,-2.308
0.955,0.231,-2.313
0.954,0.229,-2.311
0.956,0.229,-2.315
0.956,0.229,-2.32
0.956,0.232,-2.31
0.954,0.229,-2.318
0.954,0.23,-2.305
0.955,0.23,-2.311
0.954,0.228,-2.313
0.953,0.229,-2.319
0.954,0.228,-2.309
0.953,0.229,-2.313
0.952,0.232,-2.314
0.95,0.231,-2.309
0.952,0.231,-2.311
0.952,0.232,-2.32
0.954,0.229,-2.31
0.952,0.231,-2.312
0.951,0.23,-2.308
0.951,0.234,-2.319
0.951,0.233,-2.303
0.952,0.232,-2.311
0.953,0.231,-2.305
0.952,0.233,-2.313
0.951,0.229,-2.31
0.953,0.233,-2.309
0.951,0.231,-2.302
0.952,0.232,-2.308
0.95,0.23,-2.308
0.952,0.233,-2.311
0.953,0.233,-2.305
0.951,0.23,-2.308
0.952,0.232,-2.303
0.951,0.23,-2.301
0.949,0.232,-2.318
0.953,0.231,-2.31
0.948,0.231,-2.31
0.948,0.229,-2.305
0.953,0.231,-2.309
0.952,0.233,-2.307
0.95,0.232,-2.308
0.951,0.23,-2.307
0.952,0.232,-2.305
0.95,0.233,-2.304
0.95,0.231,-2.311
0.95,0.232,-2.307
0.951,0.228,-2.309
0.952,0.231,-2.305
0.951,0.229,-2.311
0.949,0.231,-2.302
0.948,0.228,-2.314
0.952,0.229,-2.299
0.949,0.227,-2.303
0.947,0.23,-2.307
0.948,0.229,-2.304
0.95,0.23,-2.299
0.949,0.23,-2.308
0.948,0.231,-2.3
0.947,0.229,-2.308
0.947,0.233,-2.3
0.947,0.228,-2.304
0.947,0.232,-2.296
0.948,0.231,-2.302
0.948,0.23,-2.311
0.949,0.227,-2.302
0.947,0.232,-2.299
0.946,0.228,-2.301
0.946,0.23,-2.296
0.947,0.232,-2.306
0.947,0.228,-2.296
0.949,0.234,-2.306
0.947,0.233,-2.3
0.946,0.232,-2.302
0.947,0.229,-2.297
0.947,0.23,-2.306
0.946,0.23,-2.296
0.948,0.23,-2.294
0.946,0.228,-2.295
0.947,0.228,-2.3
0.947,0.23,-2.298
0.945,0.231,-2.301
0.946,0.229,-2.296
0.948,0.227,-2.308
0.947,0.228,-2.301
0.945,0.229,-2.305
0.945,0.232,-2.303
0.947,0.229,-2.3
0.946,0.229,-2.296
0.945,0.228,-2.307
0.945,0.23,-2.304
0.947,0.229,-2.296
0.945,0.228,-2.291
0.945,0.23,-2.304
0.944,0.231,-2.308
0.945,0.233,-2.303
0.945,0.231,-2.296
0.943,0.229,-2.292
0.944,0.23,-2.295
0.943,0.23,-2.302
0.945,0.231,-2.303
0.946,0.229,-2.294
0.942,0.233,-2.307
0.943,0.227,-2.305
0.947,0.229,-2.291
0.944,0.229,-2.28
0.945,0.229,-2.296
0.945,0.231,-2.305
0.942,0.229,-2.308
0.943,0.229,-2.297
0.944,0.228,-2.293
0.943,0.229,-2.291
0.944,0.23,-2.302
0.945,0.229,-2.296
0.944,0.232,-2.297
