-0.013,-0.008,-0.783
-0.013,-0.01,-0.779
-0.012,-0.01,-0.78
-0.01,-0.007,-0.781
-0.011,-0.007,-0.779
-0.01,-0.007,-0.778
-0.01,-0.006,-0.78
-0.01,-0.014,-0.776
-0.008,-0.014,-0.778
-0.008,-0.008,-0.781
-0.007,-0.007,-0.782
-0.008,-0.002,-0.776
-0.006,-0.006,-0.778
-0.007,-0.01,-0.779
-0.009,-0.011,-0.778
-0.009,-0.013,-0.774
-0.009,-0.01,-0.774
-0.007,-0.011,-0.777
-0.009,-0.007,-0.778
-0.007,-0.007,-0.782
-0.008,-0.005,-0.781
-0.011,-0.01,-0.779
-0.01,-0.01,-0.783
-0.01,-0.01,-0.784
-0.01,-0.013,-0.779
-0.012,-0.01,-0.777
-0.011,-0.01,-0.777
-0.012,-0.007,-0.776
-0.013,-0.006,-0.776
-0.012,-0.002,-0.78
-0.012,-0.005,-0.776
-0.013,-0.009,-0.784
-0.015,-0.017,-0.775
-0.012,-0.015,-0.786
-0.012,-0.01,-0.78
-0.012,-0.004,-0.782
-0.011,-0.005,-0.776
-0.01,-0.002,-0.776
-0.009,-0.006,-0.775
-0.009,-0.01,-0.778
-0.009,-0.014,-0.78
-0.011,-0.013,-0.777
-0.009,-0.009,-0.78
-0.009,-0.005,-0.781
-0.01,-0.001,-0.784
-0.009,-0.006,-0.779
-0.007,-0.015,-0.781
-0.008,-0.022,-0.781
-0.009,-0.024,-0.784
-0.01,-0.012,-0.778
-0.013,-0.002,-0.775
-0.011,0.007,-0.777
-0.009,0.003,-0.778
-0.009,-0.007,-0.779
-0.009,-0.018,-0.78
-0.013,-0.025,-0.788
-0.013,-0.024,-0.779
-0.013,-0.015,-0.78
-0.01,-0.005,-0.78
-0.012,0.002,-0.778
-0.011,0,-0.778
-0.011,-0.007,-0.776
-0.011,-0.018,-0.779
-0.011,-0.02,-0.778
-0.012,-0.019,-0.78
-0.013,-0.017,-0.782
-0.012,-0.011,-0.776
-0.011,-0.005,-0.78
-0.01,-0.004,-0.779
-0.009,-0.007,-0.781
-0.008,-0.005,-0.778
-0.01,-0.011,-0.779
-0.011,-0.015,-0.773
-0.011,-0.017,-0.781
-0.011,-0.015,-0.778
-0.012,-0.011,-0.778
-0.013,-0.003,-0.78
-0.01,-0.004,-0.778
-0.01,-0.006,-0.781
-0.012,-0.01,-0.785
-0.012,-0.011,-0.783
-0.013,-0.016,-0.781
-0.013,-0.013,-0.779
-0.013,-0.013,-0.777
-0.013,-0.008,-0.776
-0.012,-0.006,-0.781
-0.013,-0.007,-0.779
-0.012,-0.01,-0.78
-0.011,-0.011,-0.782
-0.009,-0.014,-0.782
-0.013,-0.016,-0.778
-0.015,-0.014,-0.779
-0.012,-0.009,-0.78
-0.013,-0.005,-0.777
-0.013,-0.011,-0.777
-0.012,-0.011,-0.776
-0.012,-0.011,-0.777
-0.014,-0.01,-0.783
-0.012,-0.01,-0.777
-0.011,-0.009,-0.779
-0.013,-0.009,-0.782
-0.013,-0.009,-0.783
-0.013,-0.009,-0.782
-0.011,-0.014,-0.78
-0.012,-0.01,-0.779
-0.009,-0.011,-0.781
-0.011,-0.013,-0.775
-0.01,-0.011,-0.778
-0.011,-0.009,-0.781
-0.012,-0.009,-0.777
-0.01,-0.007,-0.777
-0.011,-0.011,-0.78
-0.009,-0.012,-0.783
-0.011,-0.014,-0.782
-0.011,-0.014,-0.779
-0.013,-0.01,-0.781
-0.009,-0.008,-0.78
-0.01,-0.005,-0.779
-0.011,-0.003,-0.777
-0.011,-0.006,-0.775
-0.013,-0.015,-0.779
-0.015,-0.019,-0.782
-0.013,-0.021,-0.782
-0.013,-0.015,-0.779
-0.012,-0.007,-0.78
-0.01,-0.003,-0.777
-0.011,-0.002,-0.782
-0.011,-0.006,-0.776
-0.013,-0.01,-0.778
-0.013,-0.014,-0.778
-0.012,-0.019,-0.78
-0.012,-0.013,-0.78
-0.013,-0.013,-0.778
-0.013,-0.006,-0.78
-0.015,-0.006,-0.782
-0.011,-0.006,-0.781
-0.009,-0.01,-0.779
-0.008,-0.012,-0.782
-0.009,-0.012,-0.78
-0.011,-0.015,-0.78
-0.013,-0.014,-0.779
-0.011,-0.008,-0.777
-0.011,-0.005,-0.777
-0.013,-0.01,-0.779
-0.019,-0.005,-0.781
-0.015,-0.012,-0.783
-0.016,-0.011,-0.78
-0.013,-0.014,-0.782
-0.015,-0.011,-0.783
-0.014,-0.009,-0.779
-0.011,-0.006,-0.777
-0.011,-0.006,-0.776
-0.01,-0.01,-0.779
-0.01,-0.011,-0.78
-0.012,-0.013,-0.778
-0.011,-0.014,-0.778
-0.013,-0.011,-0.785
-0.009,-0.009,-0.781
-0.01,-0.009,-0.78
-0.009,-0.007,-0.776
-0.011,-0.013,-0.776
-0.01,-0.01,-0.778
-0.011,-0.014,-0.782
-0.013,-0.011,-0.776
-0.011,-0.011,-0.78
-0.013,-0.009,-0.779
-0.013,-0.011,-0.779
-0.013,-0.01,-0.781
-0.013,-0.008,-0.78
-0.012,-0.011,-0.781
-0.015,-0.013,-0.78
-0.012,-0.011,-0.782
-0.012,-0.012,-0.777
-0.01,-0.013,-0.779
-0.009,-0.013,-0.78
-0.009,-0.011,-0.782
-0.009,-0.011,-0.779
-0.008,-0.013,-0.78
-0.008,-0.011,-0.783
-0.007,-0.009,-0.779
-0.008,-0.011,-0.78
-0.009,-0.011,-0.78
-0.006,-0.015,-0.782
-0.008,-0.012,-0.778
-0.006,-0.013,-0.78
-0.009,-0.008,-0.779
-0.008,-0.008,-0.777
-0.01,-0.011,-0.78
-0.01,-0.011,-0.778
-0.01,-0.012,-0.784
-0.01,-0.013,-0.782
-0.012,-0.011,-0.782
-0.012,-0.008,-0.783
-0.012,-0.009,-0.786
-0.012,-0.01,-0.779
-0.013,-0.012,-0.778
-0.012,-0.014,-0.778
-0.012,-0.014,-0.779
-0.012,-0.014,-0.777
-0.014,-0.014,-0.78
-0.013,-0.012,-0.78
-0.012,-0.012,-0.78
-0.011,-0.009,-0.78
-0.012,-0.016,-0.783
-0.01,-0.013,-0.784
-0.012,-0.011,-0.783
-0.01,-0.011,-0.777
-0.009,-0.01,-0.78
-0.009,-0.011,-0.774
-0.01,-0.011,-0.776
-0.01,-0.012,-0.774
-0.011,-0.013,-0.78
-0.011,-0.011,-0.779
-0.011,-0.01,-0.783
-0.008,-0.009,-0.784
-0.008,-0.015,-0.782
-0.009,-0.012,-0.779
-0.009,-0.011,-0.784
-0.011,-0.012,-0.779
-0.01,-0.013,-0.78
-0.009,-0.012,-0.781
-0.009,-0.013,-0.778
-0.008,-0.013,-0.776
-0.009,-0.013,-0.78
-0.009,-0.009,-0.781
-0.012,-0.012,-0.781
-0.012,-0.009,-0.781
-0.009,-0.01,-0.78
-0.011,-0.013,-0.779
-0.01,-0.015,-0.778
-0.01,-0.013,-0.78
-0.011,-0.011,-0.777
-0.01,-0.008,-0.779
-0.011,-0.011,-0.778
-0.009,-0.013,-0.778
-0.012,-0.011,-0.779
-0.012,-0.01,-0.776
-0.013,-0.013,-0.78
-0.014,-0.015,-0.781
-0.013,-0.009,-0.775
-0.013,-0.011,-0.779
-0.011,-0.012,-0.779
-0.015,-0.01,-0.778
-0.015,-0.01,-0.778
-0.013,-0.01,-0.778
-0.015,-0.014,-0.781
-0.015,-0.011,-0.78
-0.014,-0.011,-0.783
-0.015,-0.01,-0.78
-0.016,-0.005,-0.778
-0.01,-0.005,-0.781
-0.013,-0.012,-0.775
-0.012,-0.013,-0.773
-0.011,-0.015,-0.779
-0.011,-0.013,-0.777
-0.014,-0.013,-0.774
-0.012,-0.009,-0.778
-0.012,-0.009,-0.779
-0.013,-0.009,-0.776
-0.012,-0.013,-0.78
-0.011,-0.014,-0.781
-0.013,-0.014,-0.78
-0.013,-0.016,-0.777
-0.012,-0.014,-0.778
-0.011,-0.01,-0.781
-0.012,-0.009,-0.779
-0.012,-0.011,-0.773
-0.013,-0.013,-0.778
-0.011,-0.011,-0.78
-0.012,-0.012,-0.782
-0.009,-0.014,-0.779
-0.011,-0.012,-0.78
-0.01,-0.009,-0.78
-0.013,-0.007,-0.779
-0.012,-0.011,-0.779
-0.013,-0.013,-0.777
-0.01,-0.012,-0.776
-0.011,-0.011,-0.775
-0.01,-0.013,-0.78
-0.011,-0.01,-0.78
-0.01,-0.011,-0.784
-0.013,-0.012,-0.781
-0.013,-0.011,-0.783
-0.011,-0.009,-0.78
-0.012,-0.009,-0.779
-0.013,-0.01,-0.78
-0.013,-0.012,-0.778
-0.011,-0.011,-0.782
-0.013,-0.011,-0.774
-0.013,-0.009,-0.781
-0.013,-0.01,-0.779
-0.013,-0.009,-0.78
-0.013,-0.011,-0.776
-0.013,-0.011,-0.777
-0.013,-0.011,-0.78
-0.011,-0.012,-0.78
-0.01,-0.011,-0.778
-0.011,-0.011,-0.777
-0.011,-0.013,-0.774
-0.013,-0.009,-0.777
-0.013,-0.013,-0.779
-0.013,-0.013,-0.778
-0.013,-0.014,-0.778
-0.013,-0.01,-0.779
-0.015,-0.007,-0.78
-0.014,-0.006,-0.78
-0.015,-0.008,-0.779
-0.014,-0.011,-0.777
-0.013,-0.014,-0.777
-0.015,-0.015,-0.779
-0.013,-0.015,-0.776
-0.013,-0.011,-0.776
-0.014,-0.007,-0.778
-0.013,-0.01,-0.777
-0.015,-0.011,-0.78
-0.012,-0.011,-0.78
-0.013,-0.013,-0.779
-0.011,-0.013,-0.779
-0.012,-0.013,-0.78
-0.011,-0.01,-0.779
-0.012,-0.011,-0.778
-0.013,-0.013,-0.777
-0.013,-0.011,-0.779
-0.012,-0.011,-0.783
-0.012,-0.015,-0.776
-0.01,-0.015,-0.779
-0.011,-0.017,-0.779
-0.011,-0.017,-0.78
-0.011,-0.014,-0.778
-0.011,-0.012,-0.779
-0.011,-0.011,-0.779
-0.009,-0.013,-0.776
-0.009,-0.013,-0.778
-0.01,-0.013,-0.778
-0.013,-0.015,-0.778
-0.013,-0.014,-0.778
-0.013,-0.01,-0.779
-0.015,-0.008,-0.78
-0.014,-0.011,-0.781
-0.015,-0.013,-0.784
-0.013,-0.013,-0.783
-0.013,-0.014,-0.782
-0.013,-0.011,-0.779
-0.015,-0.009,-0.778
-0.013,-0.011,-0.78
-0.012,-0.012,-0.777
-0.012,-0.011,-0.777
-0.012,-0.012,-0.781
-0.015,-0.011,-0.779
-0.015,-0.014,-0.782
-0.013,-0.013,-0.777
-0.013,-0.01,-0.779
-0.012,-0.009,-0.782
-0.013,-0.009,-0.778
-0.013,-0.013,-0.775
-0.015,-0.013,-0.776
-0.016,-0.011,-0.778
-0.013,-0.012,-0.775
-0.015,-0.011,-0.781
-0.016,-0.011,-0.779
-0.013,-0.013,-0.78
-0.017,-0.015,-0.781
-0.017,-0.015,-0.782
-0.015,-0.013,-0.783
-0.018,-0.012,-0.777
-0.017,-0.011,-0.778
-0.016,-0.007,-0.779
-0.041,-0.026,-0.973
-0.198,-0.158,-1.151
-0.192,-0.153,-1.14
-0.187,-0.153,-1.128
-0.187,-0.151,-1.123
-0.184,-0.147,-1.122
-0.181,-0.147,-1.123
-0.18,-0.146,-1.119
-0.181,-0.147,-1.105
-0.181,-0.143,-1.106
-0.177,-0.142,-1.114
-0.177,-0.142,-1.115
-0.178,-0.141,-1.093
-0.178,-0.14,-1.096
-0.174,-0.137,-1.107
-0.177,-0.139,-1.108
-0.174,-0.137,-1.105
-0.174,-0.137,-1.101
-0.173,-0.136,-1.098
-0.172,-0.138,-1.103
-0.173,-0.138,-1.102
-0.174,-0.137,-1.087
-0.173,-0.137,-1.089
-0.173,-0.134,-1.103
-0.171,-0.134,-1.094
-0.172,-0.133,-1.091
-0.171,-0.133,-1.089
-0.171,-0.134,-1.09
-0.169,-0.133,-1.095
-0.17,-0.134,-1.088
-0.17,-0.132,-1.085
-0.168,-0.132,-1.093
-0.165,-0.131,-1.085
-0.169,-0.132,-1.069
-0.167,-0.13,-1.087
-0.166,-0.129,-1.089
-0.168,-0.132,-1.08
-0.168,-0.128,-1.077
-0.168,-0.129,-1.082
-0.166,-0.129,-1.085
-0.165,-0.128,-1.084
-0.165,-0.128,-1.075
-0.167,-0.129,-1.08
-0.165,-0.128,-1.085
-0.164,-0.128,-1.075
-0.164,-0.126,-1.069
-0.164,-0.125,-1.079
-0.163,-0.125,-1.076
-0.164,-0.125,-1.068
-0.165,-0.127,-1.078
-0.164,-0.129,-1.079
-0.162,-0.125,-1.072
-0.165,-0.126,-1.083
-0.163,-0.128,-1.071
-0.163,-0.127,-1.062
-0.163,-0.126,-1.08
-0.162,-0.126,-1.074
-0.163,-0.123,-1.062
-0.162,-0.124,-1.075
-0.163,-0.125,-1.074
-0.161,-0.122,-1.062
-0.163,-0.121,-1.08
-0.161,-0.124,-1.076
-0.164,-0.123,-1.073
-0.161,-0.123,-1.079
-0.161,-0.123,-1.067
-0.161,-0.123,-1.062
-0.163,-0.122,-1.068
-0.162,-0.121,-1.067
-0.161,-0.124,-1.073
-0.161,-0.123,-1.066
-0.161,-0.123,-1.064
-0.159,-0.124,-1.077
-0.16,-0.123,-1.069
-0.16,-0.126,-1.066
-0.162,-0.123,-1.069
-0.16,-0.123,-1.066
-0.16,-0.122,-1.06
-0.16,-0.124,-1.068
-0.159,-0.123,-1.063
-0.159,-0.123,-1.062
-0.158,-0.122,-1.075
-0.16,-0.122,-1.06
-0.16,-0.122,-1.063
-0.159,-0.121,-1.068
-0.16,-0.122,-1.064
-0.16,-0.12,-1.069
-0.158,-0.121,-1.061
-0.16,-0.12,-1.06
-0.159,-0.12,-1.06
-0.159,-0.12,-1.057
-0.16,-0.12,-1.063
-0.158,-0.12,-1.068
-0.16,-0.121,-1.058
-0.159,-0.12,-1.061
-0.16,-0.12,-1.058
-0.16,-0.12,-1.063
-0.158,-0.12,-1.067
-0.157,-0.12,-1.061
-0.159,-0.12,-1.054
-0.156,-0.121,-1.06
-0.157,-0.123,-1.061
-0.158,-0.12,-1.054
-0.159,-0.118,-1.052
-0.157,-0.123,-1.065
-0.159,-0.12,-1.06
-0.156,-0.12,-1.056
-0.157,-0.12,-1.066
-0.155,-0.12,-1.06
-0.158,-0.118,-1.053
-0.159,-0.119,-1.063
-0.155,-0.12,-1.058
-0.157,-0.12,-1.054
-0.157,-0.12,-1.063
-0.158,-0.12,-1.06
-0.157,-0.12,-1.056
-0.158,-0.12,-1.063
-0.156,-0.12,-1.062
-0.157,-0.12,-1.06
-0.155,-0.121,-1.061
-0.157,-0.123,-1.058
-0.156,-0.122,-1.057
-0.154,-0.121,-1.063
-0.154,-0.121,-1.06
-0.156,-0.122,-1.052
-0.155,-0.12,-1.06
-0.157,-0.123,-1.066
-0.155,-0.118,-1.059
-0.155,-0.118,-1.066
-0.155,-0.12,-1.063
-0.154,-0.117,-1.055
-0.157,-0.118,-1.062
-0.156,-0.119,-1.061
-0.154,-0.12,-1.049
-0.154,-0.118,-1.059
-0.155,-0.118,-1.061
-0.153,-0.118,-1.053
-0.155,-0.119,-1.062
-0.153,-0.118,-1.064
-0.154,-0.119,-1.054
-0.153,-0.12,-1.053
-0.155,-0.119,-1.06
-0.153,-0.118,-1.064
-0.154,-0.12,-1.053
-0.155,-0.119,-1.053
-0.154,-0.12,-1.051
-0.153,-0.119,-1.05
-0.155,-0.118,-1.057
-0.156,-0.118,-1.061
-0.157,-0.118,-1.05
-0.157,-0.117,-1.054
-0.155,-0.116,-1.066
-0.153,-0.118,-1.055
-0.154,-0.118,-1.048
-0.153,-0.118,-1.062
-0.15,-0.118,-1.057
-0.153,-0.119,-1.048
-0.156,-0.118,-1.059
-0.155,-0.117,-1.059
-0.155,-0.116,-1.05
-0.156,-0.116,-1.057
-0.155,-0.115,-1.057
-0.155,-0.117,-1.06
-0.155,-0.118,-1.06
-0.154,-0.118,-1.056
-0.155,-0.118,-1.053
-0.155,-0.117,-1.058
-0.156,-0.116,-1.054
-0.157,-0.116,-1.055
-0.154,-0.116,-1.062
-0.155,-0.117,-1.05
-0.158,-0.117,-1.05
-0.156,-0.118,-1.056
-0.153,-0.114,-1.06
-0.156,-0.115,-1.06
-0.156,-0.114,-1.052
-0.155,-0.116,-1.056
-0.155,-0.118,-1.058
-0.156,-0.115,-1.05
-0.157,-0.115,-1.05
-0.156,-0.117,-1.056
-0.155,-0.116,-1.049
-0.154,-0.116,-1.05
-0.154,-0.116,-1.054
-0.155,-0.117,-1.054
-0.155,-0.116,-1.064
-0.155,-0.114,-1.057
-0.152,-0.114,-1.049
-0.156,-0.116,-1.058
-0.156,-0.115,-1.053
-0.156,-0.117,-1.048
-0.156,-0.116,-1.053
-0.155,-0.115,-1.06
-0.155,-0.117,-1.051
-0.158,-0.116,-1.049
-0.156,-0.117,-1.053
-0.155,-0.116,-1.058
-0.153,-0.113,-1.062
-0.156,-0.112,-1.054
-0.153,-0.114,-1.05
-0.151,-0.116,-1.058
-0.153,-0.115,-1.056
-0.153,-0.114,-1.05
-0.155,-0.114,-1.053
-0.154,-0.116,-1.053
-0.155,-0.115,-1.053
-0.152,-0.112,-1.061
-0.152,-0.113,-1.054
-0.152,-0.116,-1.051
-0.154,-0.112,-1.064
-0.153,-0.114,-1.05
-0.153,-0.113,-1.048
-0.155,-0.116,-1.057
-0.152,-0.116,-1.044
-0.153,-0.116,-1.05
-0.154,-0.113,-1.057
-0.154,-0.112,-1.052
-0.153,-0.115,-1.053
-0.151,-0.115,-1.057
-0.153,-0.116,-1.046
-0.152,-0.113,-1.056
-0.152,-0.115,-1.056
-0.152,-0.113,-1.049
-0.152,-0.114,-1.049
-0.153,-0.115,-1.056
-0.15,-0.113,-1.042
-0.153,-0.113,-1.054
-0.15,-0.114,-1.06
-0.152,-0.116,-1.041
-0.151,-0.113,-1.054
-0.152,-0.116,-1.061
-0.151,-0.113,-1.048
-0.152,-0.112,-1.053
-0.15,-0.113,-1.058
-0.151,-0.114,-1.045
-0.151,-0.114,-1.048
-0.151,-0.111,-1.05
-0.149,-0.115,-1.041
-0.153,-0.114,-1.05
-0.152,-0.113,-1.058
-0.151,-0.116,-1.049
-0.151,-0.111,-1.049
-0.151,-0.113,-1.049
-0.151,-0.115,-1.046
-0.152,-0.114,-1.054
-0.151,-0.114,-1.052
-0.153,-0.112,-1.039
-0.15,-0.113,-1.046
-0.148,-0.114,-1.049
-0.152,-0.115,-1.043
-0.151,-0.114,-1.052
-0.151,-0.113,-1.053
-0.152,-0.115,-1.05
-0.152,-0.113,-1.05
-0.148,-0.113,-1.056
-0.152,-0.112,-1.048
-0.151,-0.114,-1.047
-0.152,-0.114,-1.049
-0.151,-0.114,-1.046
-0.153,-0.113,-1.048
-0.152,-0.115,-1.055
-0.15,-0.115,-1.049
-0.152,-0.115,-1.051
-0.151,-0.114,-1.052
-0.152,-0.114,-1.047
-0.154,-0.115,-1.053
-0.151,-0.114,-1.052
-0.152,-0.113,-1.049
-0.152,-0.114,-1.049
-0.15,-0.115,-1.048
-0.149,-0.114,-1.048
-0.152,-0.114,-1.047
-0.152,-0.113,-1.053
-0.151,-0.115,-1.048
-0.153,-0.114,-1.048
-0.152,-0.113,-1.054
-0.151,-0.111,-1.054
-0.152,-0.115,-1.046
-0.151,-0.114,-1.05
-0.153,-0.113,-1.048
-0.154,-0.113,-1.045
-0.151,-0.114,-1.06
-0.15,-0.114,-1.048
-0.152,-0.113,-1.042
-0.153,-0.112,-1.054
-0.152,-0.113,-1.054
-0.152,-0.114,-1.05
-0.152,-0.116,-1.048
-0.152,-0.114,-1.046
-0.152,-0.114,-1.05
-0.153,-0.112,-1.054
-0.15,-0.116,-1.046
-0.151,-0.115,-1.04
-0.156,-0.112,-1.047
-0.151,-0.114,-1.053
-0.15,-0.115,-1.046
-0.152,-0.114,-1.047
-0.151,-0.112,-1.05
-0.152,-0.111,-1.05
-0.15,-0.114,-1.046
-0.151,-0.112,-1.053
-0.152,-0.114,-1.04
-0.152,-0.115,-1.042
-0.151,-0.115,-1.056
-0.151,-0.114,-1.044
-0.152,-0.116,-1.039
-0.153,-0.113,-1.052
-0.148,-0.115,-1.052
-0.152,-0.115,-1.044
-0.153,-0.114,-1.053
-0.15,-0.113,-1.046
-0.152,-0.114,-1.043
-0.152,-0.116,-1.056
-0.149,-0.114,-1.04
-0.152,-0.114,-1.04
-0.151,-0.113,-1.05
-0.151,-0.113,-1.056
-0.151,-0.115,-1.045
-0.152,-0.114,-1.045
-0.151,-0.111,-1.049
-0.151,-0.113,-1.054
-0.151,-0.109,-1.045
-0.152,-0.112,-1.042
-0.15,-0.11,-1.049
-0.148,-0.111,-1.05
-0.152,-0.112,-1.043
-0.152,-0.113,-1.045
-0.151,-0.112,-1.05
-0.153,-0.112,-1.048
-0.151,-0.115,-1.046
-0.149,-0.113,-1.053
-0.151,-0.112,-1.046
-0.152,-0.112,-1.049
-0.151,-0.111,-1.056
-0.149,-0.112,-1.042
-0.151,-0.111,-1.045
-0.15,-0.11,-1.048
-0.151,-0.113,-1.044
-0.151,-0.113,-1.05
-0.152,-0.111,-1.048
-0.152,-0.114,-1.047
-0.151,-0.114,-1.044
-0.151,-0.112,-1.044
-0.152,-0.11,-1.047
-0.15,-0.113,-1.05
-0.15,-0.111,-1.042
-0.151,-0.113,-1.044
-0.151,-0.113,-1.051
-0.149,-0.112,-1.044
-0.153,-0.112,-1.042
-0.151,-0.113,-1.049
-0.15,-0.111,-1.041
-0.151,-0.112,-1.045
-0.149,-0.114,-1.052
-0.152,-0.112,-1.04
-0.152,-0.111,-1.044
-0.149,-0.113,-1.048
-0.152,-0.112,-1.038
-0.152,-0.114,-1.042
-0.151,-0.113,-1.046
-0.149,-0.114,-1.044
-0.15,-0.112,-1.052
-0.148,-0.112,-1.045
-0.149,-0.113,-1.046
-0.151,-0.112,-1.047
-0.149,-0.114,-1.046
-0.149,-0.115,-1.034
-0.149,-0.111,-1.045
-0.149,-0.113,-1.046
-0.152,-0.114,-1.034
-0.153,-0.113,-1.036
-0.15,-0.114,-1.056
-0.149,-0.113,-1.041
-0.15,-0.113,-1.039
-0.148,-0.113,-1.06
-0.15,-0.111,-1.046
-0.15,-0.113,-1.039
-0.151,-0.113,-1.05
-0.149,-0.112,-1.047
-0.149,-0.113,-1.04
-0.151,-0.111,-1.042
-0.152,-0.113,-1.05
-0.149,-0.116,-1.038
-0.15,-0.112,-1.044
-0.151,-0.11,-1.056
-0.15,-0.113,-1.043
-0.149,-0.111,-1.04
-0.149,-0.112,-1.048
-0.149,-0.114,-1.049
-0.148,-0.112,-1.036
-0.151,-0.112,-1.038
-0.151,-0.113,-1.05
-0.151,-0.113,-1.048
-0.149,-0.113,-1.036
-0.151,-0.111,-1.048
-0.15,-0.112,-1.044
-0.152,-0.114,-1.044
-0.149,-0.113,-1.046
-0.149,-0.113,-1.043
-0.15,-0.113,-1.039
-0.148,-0.116,-1.044
-0.151,-0.113,-1.044
-0.151,-0.115,-1.035
-0.151,-0.113,-1.046
-0.151,-0.114,-1.052
-0.149,-0.113,-1.046
-0.152,-0.111,-1.036
-0.149,-0.114,-1.056
-0.147,-0.116,-1.042
-0.152,-0.111,-1.038
-0.152,-0.113,-1.047
-0.149,-0.112,-1.042
-0.152,-0.113,-1.041
-0.152,-0.112,-1.042
-0.15,-0.113,-1.046
