-0.004,-0.003,-0.776
-0.003,-0.003,-0.781
-0.003,-0.004,-0.775
-0.005,-0.003,-0.778
-0.002,-0.006,-0.775
-0.001,-0.005,-0.775
-0.003,-0.002,-0.775
0,-0.002,-0.774
-0.003,-0.003,-0.777
-0.002,-0.005,-0.778
-0.004,-0.004,-0.774
-0.004,-0.003,-0.78
-0.003,-0.004,-0.775
-0.005,-0.001,-0.778
-0.005,-0.005,-0.779
-0.005,-0.005,-0.779
-0.005,0.001,-0.776
-0.005,-0.005,-0.779
-0.003,-0.003,-0.776
-0.004,-0.004,-0.781
-0.004,-0.002,-0.777
-0.005,-0.002,-0.781
-0.003,-0.001,-0.78
-0.005,-0.003,-0.777
-0.002,-0.002,-0.781
-0.002,0,-0.779
-0.002,-0.003,-0.778
-0.005,-0.004,-0.777
-0.004,-0.003,-0.78
-0.001,-0.003,-0.779
-0.001,-0.002,-0.779
-0.003,-0.001,-0.778
-0.005,-0.002,-0.778
-0.005,-0.002,-0.776
-0.002,0.002,-0.772
-0.003,-0.001,-0.781
-0.003,-0.002,-0.778
-0.004,-0.001,-0.773
-0.004,-0.003,-0.776
-0.004,-0.003,-0.777
-0.004,-0.002,-0.776
-0.004,-0.001,-0.777
-0.004,0.002,-0.774
-0.002,0.001,-0.777
-0.002,-0.003,-0.773
-0.005,-0.003,-0.78
-0.002,-0.001,-0.775
-0.004,-0.004,-0.774
-0.004,-0.003,-0.779
-0.003,-0.001,-0.779
-0.002,-0.001,-0.781
-0.003,-0.002,-0.782
-0.002,-0.002,-0.779
-0.003,-0.001,-0.779
-0.001,-0.001,-0.78
-0.005,-0.004,-0.78
-0.003,0.002,-0.78
-0.004,-0.001,-0.779
-0.004,-0.001,-0.78
-0.003,-0.001,-0.782
-0.005,-0.002,-0.781
-0.003,-0.001,-0.778
-0.002,-0.003,-0.778
-0.005,-0.004,-0.777
-0.004,-0.003,-0.774
-0.003,-0.001,-0.779
-0.004,0.002,-0.775
-0.003,0,-0.778
-0.003,-0.003,-0.779
-0.003,-0.005,-0.776
-0.002,-0.002,-0.778
-0.002,-0.003,-0.774
-0.002,-0.001,-0.781
-0.004,-0.001,-0.775
-0.003,0,-0.776
-0.001,-0.002,-0.778
-0.003,-0.001,-0.777
-0.004,-0.003,-0.779
-0.005,-0.005,-0.78
-0.005,-0.004,-0.777
-0.003,-0.001,-0.775
-0.002,-0.002,-0.777
-0.004,-0.002,-0.775
-0.002,0.001,-0.778
-0.005,0.001,-0.778
0,-0.002,-0.776
-0.002,-0.005,-0.778
-0.003,-0.005,-0.776
-0.004,-0.003,-0.776
-0.004,-0.002,-0.776
-0.002,0,-0.776
-0.004,-0.002,-0.779
-0.004,-0.001,-0.78
-0.002,-0.004,-0.777
-0.004,-0.003,-0.78
-0.003,-0.005,-0.778
-0.005,-0.004,-0.778
-0.004,0.004,-0.782
-0.003,0.001,-0.778
-0.008,-0.004,-0.778
-0.005,-0.002,-0.778
-0.005,-0.004,-0.776
-0.007,-0.006,-0.78
-0.006,-0.003,-0.78
-0.005,-0.004,-0.78
-0.005,-0.002,-0.781
-0.005,0.002,-0.778
-0.004,0,-0.781
-0.004,-0.003,-0.778
-0.005,-0.005,-0.775
-0.002,-0.006,-0.778
-0.004,-0.008,-0.778
-0.003,-0.004,-0.78
-0.003,0.002,-0.774
-0.003,0.002,-0.78
-0.004,-0.001,-0.78
-0.004,-0.002,-0.774
-0.004,-0.003,-0.777
-0.002,-0.004,-0.777
-0.003,-0.005,-0.779
-0.003,-0.004,-0.778
-0.004,-0.001,-0.779
-0.003,0.001,-0.779
-0.004,-0.002,-0.773
-0.004,-0.007,-0.78
-0.004,-0.005,-0.778
-0.003,-0.006,-0.776
-0.003,-0.003,-0.78
-0.004,-0.005,-0.775
-0.004,-0.006,-0.78
-0.005,-0.003,-0.78
-0.004,-0.001,-0.781
-0.005,-0.002,-0.778
-0.006,-0.004,-0.775
-0.005,-0.005,-0.779
-0.006,-0.004,-0.778
-0.003,-0.003,-0.773
-0.005,-0.004,-0.774
-0.005,-0.002,-0.78
-0.003,-0.001,-0.779
-0.005,-0.003,-0.778
-0.004,-0.005,-0.775
0,-0.001,-0.778
-0.004,-0.002,-0.779
-0.001,-0.003,-0.777
-0.003,-0.005,-0.779
-0.002,-0.005,-0.774
-0.003,-0.003,-0.778
-0.006,-0.005,-0.777
-0.003,-0.005,-0.78
-0.003,-0.002,-0.776
-0.004,-0.001,-0.778
-0.005,-0.005,-0.778
-0.002,-0.006,-0.778
-0.003,-0.005,-0.778
-0.006,-0.003,-0.778
-0.005,-0.004,-0.777
-0.005,-0.003,-0.775
-0.006,-0.002,-0.776
-0.005,-0.001,-0.786
-0.004,0.003,-0.778
-0.007,0.002,-0.78
-0.007,-0.004,-0.776
-0.003,-0.004,-0.776
-0.002,0.001,-0.778
-0.005,-0.001,-0.78
-0.005,0.001,-0.785
-0.003,0.002,-0.778
-0.005,-0.003,-0.777
-0.003,-0.002,-0.777
-0.002,-0.002,-0.776
-0.002,-0.004,-0.777
-0.005,-0.004,-0.781
-0.004,-0.004,-0.775
-0.004,-0.004,-0.779
-0.005,-0.001,-0.777
-0.004,-0.001,-0.777
-0.002,0.001,-0.777
-0.004,-0.001,-0.777
-0.002,0,-0.778
-0.007,-0.004,-0.776
-0.003,-0.001,-0.775
-0.004,-0.001,-0.78
-0.005,-0.002,-0.778
-0.005,0.001,-0.778
-0.006,-0.002,-0.776
-0.005,-0.004,-0.778
-0.004,-0.003,-0.779
-0.003,0.002,-0.774
-0.002,0.009,-0.776
-0.005,0.004,-0.779
-0.008,-0.002,-0.776
-0.007,0,-0.776
-0.004,0.005,-0.827
-0.004,0.007,-0.783
-0.006,0.002,-0.779
-0.005,-0.003,-0.784
-0.005,-0.005,-0.776
-0.003,-0.001,-0.779
-0.004,0.004,-0.789
-0.003,0.002,-0.777
-0.004,-0.005,-0.781
-0.005,-0.006,-0.778
-0.004,-0.001,-0.774
-0.002,0.001,-0.808
-0.003,0.001,-0.776
-0.006,-0.004,-0.779
-0.005,-0.002,-0.779
-0.004,-0.002,-0.778
-0.005,-0.001,-0.78
-0.004,0.002,-0.776
-0.003,0.001,-0.781
-0.003,-0.004,-0.781
-0.004,-0.005,-0.777
-0.005,-0.004,-0.779
0,-0.003,-0.776
-0.004,0,-0.783
-0.003,-0.002,-0.773
-0.003,-0.004,-0.777
-0.001,-0.003,-0.777
-0.001,-0.004,-0.776
-0.003,-0.005,-0.776
-0.001,-0.005,-0.78
-0.001,-0.003,-0.779
-0.002,-0.003,-0.777
-0.003,0,-0.779
-0.003,-0.003,-0.779
-0.003,-0.001,-0.777
-0.005,-0.004,-0.778
-0.004,-0.006,-0.782
-0.004,-0.005,-0.779
-0.002,-0.004,-0.777
-0.003,-0.003,-0.778
-0.002,-0.003,-0.781
-0.003,0.001,-0.777
-0.002,-0.005,-0.78
-0.004,-0.007,-0.776
-0.004,-0.006,-0.775
-0.006,-0.005,-0.776
-0.005,-0.007,-0.779
-0.004,-0.005,-0.778
-0.003,-0.004,-0.778
-0.002,-0.004,-0.776
-0.005,-0.003,-0.777
-0.003,-0.005,-0.78
-0.005,-0.005,-0.779
-0.005,-0.006,-0.775
-0.003,-0.006,-0.778
-0.003,-0.003,-0.776
-0.002,-0.003,-0.781
-0.004,-0.004,-0.778
-0.002,-0.002,-0.779
-0.001,-0.005,-0.778
-0.001,-0.005,-0.776
-0.001,-0.006,-0.779
-0.001,-0.002,-0.776
-0.003,-0.002,-0.785
-0.002,-0.004,-0.777
0.002,-0.004,-0.775
-0.003,-0.005,-0.779
-0.003,-0.002,-0.776
-0.002,-0.004,-0.78
-0.005,-0.002,-0.778
-0.004,-0.003,-0.776
-0.001,-0.002,-0.778
-0.001,-0.005,-0.775
-0.003,-0.007,-0.779
0,-0.004,-0.775
-0.001,-0.004,-0.78
-0.004,-0.003,-0.779
-0.003,-0.001,-0.779
-0.001,-0.005,-0.775
-0.001,-0.005,-0.78
0,-0.005,-0.778
0,-0.005,-0.777
-0.002,-0.006,-0.779
-0.002,-0.004,-0.779
-0.001,-0.006,-0.779
-0.001,-0.006,-0.781
0,-0.005,-0.777
-0.002,-0.004,-0.778
0,-0.004,-0.785
-0.003,-0.003,-0.783
-0.002,-0.006,-0.775
-0.001,-0.006,-0.777
-0.002,-0.005,-0.777
-0.003,-0.004,-0.78
-0.001,-0.005,-0.778
-0.001,-0.005,-0.779
-0.002,-0.006,-0.775
-0.001,-0.006,-0.774
-0.002,-0.002,-0.777
-0.001,-0.005,-0.779
0.001,-0.002,-0.776
-0.001,-0.003,-0.777
-0.001,-0.005,-0.778
-0.002,-0.006,-0.778
0.001,-0.003,-0.782
0.001,-0.002,-0.779
-0.002,-0.002,-0.776
0.001,-0.003,-0.776
0.001,-0.005,-0.778
-0.001,-0.005,-0.776
-0.001,-0.003,-0.778
-0.001,-0.002,-0.775
-0.001,-0.003,-0.782
0,-0.003,-0.777
0.001,-0.005,-0.779
0.001,-0.005,-0.777
0.002,-0.002,-0.777
-0.002,-0.004,-0.775
-0.001,-0.003,-0.776
0,-0.003,-0.778
-0.001,-0.004,-0.776
0,-0.005,-0.78
-0.001,-0.003,-0.79
-0.001,-0.001,-0.779
-0.001,-0.004,-0.777
-0.001,-0.004,-0.776
0.001,-0.005,-0.776
-0.001,-0.003,-0.783
0.001,0,-0.778
0,-0.003,-0.776
0,-0.005,-0.779
-0.001,-0.002,-0.778
0,-0.001,-0.783
-0.002,-0.003,-0.775
-0.001,-0.002,-0.777
-0.001,-0.002,-0.78
-0.003,-0.001,-0.777
-0.001,-0.002,-0.778
-0.001,-0.001,-0.78
-0.001,-0.001,-0.779
0.001,0,-0.778
-0.001,-0.001,-0.777
0.001,-0.005,-0.779
0.001,-0.001,-0.776
0,-0.002,-0.777
0,-0.002,-0.777
-0.001,-0.003,-0.778
-0.002,-0.001,-0.777
0.002,-0.004,-0.779
0.001,-0.003,-0.779
0.002,-0.002,-0.777
0,-0.002,-0.782
-0.003,-0.001,-0.774
-0.002,-0.002,-0.775
-0.003,-0.001,-0.777
-0.002,-0.003,-0.778
-0.001,-0.002,-0.777
-0.002,-0.002,-0.787
-0.002,-0.001,-0.78
-0.002,-0.002,-0.781
-0.002,-0.001,-0.776
0,-0.005,-0.779
0,-0.004,-0.777
-0.002,-0.002,-0.776
0,-0.002,-0.783
-0.003,-0.004,-0.779
-0.003,-0.003,-0.779
-0.003,-0.002,-0.783
-0.004,-0.003,-0.778
-0.003,-0.004,-0.776
0,-0.003,-0.786
-0.004,0.001,-0.775
-0.001,-0.003,-0.779
0.001,-0.003,-0.777
-0.002,-0.002,-0.774
0.001,-0.004,-0.778
0.003,-0.001,-0.79
-0.002,-0.001,-0.777
-0.002,-0.003,-0.778
0.001,-0.002,-0.778
-0.002,-0.004,-0.778
0.001,-0.003,-0.777
-0.001,0.001,-0.778
0,-0.004,-0.778
0,-0.005,-0.778
-0.001,-0.005,-0.776
-0.003,-0.002,-0.775
-0.002,0,-0.784
-0.003,-0.003,-0.775
-0.003,-0.003,-0.778
-0.002,-0.002,-0.778
0,-0.004,-0.778
-0.001,-0.001,-0.774
0,-0.002,-0.78
-0.001,-0.004,-0.785
-0.005,-0.004,-0.777
-0.001,-0.007,-0.777
-0.001,-0.004,-0.777
-0.002,-0.003,-0.778
-0.003,-0.005,-0.777
-0.001,-0.002,-0.775
-0.002,-0.001,-0.784
-0.002,-0.001,-0.779
-0.002,-0.002,-0.78
-0.004,-0.003,-0.776
-0.002,-0.004,-0.776
-0.003,0.001,-0.787
-0.002,-0.001,-0.775
-0.003,-0.002,-0.78
-0.005,-0.001,-0.777
-0.005,-0.003,-0.779
-0.001,-0.001,-0.777
-0.001,0.002,-0.789
-0.002,0.001,-0.782
-0.005,-0.001,-0.777
-0.005,-0.004,-0.779
-0.004,-0.003,-0.778
-0.003,-0.002,-0.779
-0.005,0.001,-0.781
-0.004,-0.003,-0.776
-0.005,-0.001,-0.776
-0.003,-0.002,-0.778
-0.003,-0.003,-0.775
-0.005,-0.003,-0.778
-0.006,0.002,-0.784
-0.005,0,-0.776
-0.012,0.074,-1.027
-0.03,0.23,-1.144
-0.026,0.222,-1.143
-0.026,0.219,-1.123
-0.027,0.217,-1.115
-0.028,0.213,-1.119
-0.025,0.214,-1.125
-0.024,0.211,-1.107
-0.025,0.21,-1.111
-0.025,0.211,-1.117
-0.024,0.208,-1.116
-0.023,0.208,-1.1
-0.024,0.21,-1.103
-0.024,0.205,-1.116
-0.023,0.207,-1.105
-0.023,0.207,-1.096
-0.022,0.206,-1.109
-0.023,0.205,-1.106
-0.025,0.205,-1.103
-0.022,0.203,-1.103
-0.025,0.203,-1.103
-0.024,0.202,-1.101
-0.024,0.199,-1.104
-0.022,0.202,-1.101
-0.022,0.201,-1.103
-0.019,0.201,-1.099
-0.023,0.199,-1.102
-0.023,0.199,-1.101
-0.022,0.201,-1.104
-0.025,0.199,-1.096
-0.024,0.201,-1.101
-0.022,0.199,-1.1
-0.022,0.197,-1.103
-0.019,0.2,-1.097
-0.024,0.2,-1.093
-0.022,0.199,-1.101
-0.021,0.201,-1.097
-0.022,0.197,-1.088
-0.022,0.199,-1.1
-0.02,0.198,-1.099
-0.022,0.196,-1.093
-0.02,0.199,-1.093
-0.022,0.198,-1.102
-0.02,0.196,-1.09
-0.022,0.199,-1.093
-0.021,0.197,-1.098
-0.022,0.195,-1.095
-0.019,0.195,-1.093
-0.021,0.196,-1.091
-0.022,0.195,-1.093
-0.021,0.195,-1.096
-0.022,0.194,-1.095
-0.021,0.195,-1.087
-0.022,0.195,-1.094
-0.021,0.194,-1.089
-0.021,0.194,-1.086
-0.02,0.194,-1.095
-0.02,0.194,-1.09
-0.02,0.194,-1.093
-0.022,0.194,-1.088
-0.019,0.194,-1.09
-0.021,0.194,-1.091
-0.02,0.196,-1.092
-0.021,0.196,-1.092
-0.019,0.196,-1.086
-0.019,0.195,-1.092
-0.02,0.196,-1.098
-0.023,0.196,-1.08
-0.019,0.197,-1.096
-0.022,0.194,-1.096
-0.021,0.195,-1.09
-0.021,0.193,-1.088
-0.02,0.193,-1.091
-0.023,0.194,-1.09
-0.022,0.192,-1.082
-0.022,0.194,-1.089
-0.022,0.191,-1.095
-0.02,0.192,-1.087
-0.022,0.194,-1.086
-0.019,0.195,-1.088
-0.021,0.192,-1.088
-0.019,0.194,-1.09
-0.02,0.194,-1.084
-0.02,0.194,-1.09
-0.021,0.193,-1.088
-0.019,0.194,-1.09
-0.02,0.192,-1.088
-0.019,0.193,-1.088
-0.02,0.194,-1.086
-0.019,0.194,-1.086
-0.021,0.193,-1.082
-0.019,0.191,-1.091
-0.019,0.193,-1.083
-0.018,0.192,-1.087
-0.019,0.189,-1.085
-0.021,0.191,-1.089
-0.02,0.19,-1.088
-0.021,0.191,-1.084
-0.02,0.191,-1.09
-0.019,0.19,-1.086
-0.021,0.192,-1.076
-0.019,0.191,-1.091
-0.018,0.188,-1.086
-0.021,0.192,-1.086
-0.02,0.191,-1.083
-0.018,0.192,-1.085
-0.019,0.19,-1.081
-0.02,0.189,-1.088
-0.018,0.191,-1.088
-0.018,0.191,-1.081
-0.021,0.191,-1.09
-0.019,0.191,-1.09
-0.02,0.19,-1.08
-0.015,0.189,-1.085
-0.019,0.19,-1.085
-0.022,0.187,-1.083
-0.019,0.187,-1.089
-0.02,0.187,-1.086
-0.019,0.19,-1.084
-0.02,0.192,-1.078
-0.019,0.191,-1.081
-0.02,0.188,-1.085
-0.019,0.188,-1.08
-0.021,0.189,-1.082
-0.019,0.187,-1.08
-0.021,0.187,-1.084
-0.018,0.188,-1.086
-0.022,0.19,-1.086
-0.02,0.188,-1.076
-0.018,0.188,-1.085
-0.02,0.187,-1.084
-0.02,0.189,-1.077
-0.02,0.19,-1.081
-0.02,0.187,-1.089
-0.018,0.186,-1.08
-0.018,0.186,-1.079
-0.021,0.187,-1.083
-0.016,0.185,-1.076
-0.02,0.189,-1.071
-0.019,0.188,-1.082
-0.02,0.186,-1.078
-0.019,0.187,-1.076
-0.02,0.188,-1.076
-0.019,0.185,-1.074
-0.018,0.187,-1.086
-0.021,0.188,-1.08
-0.018,0.189,-1.069
-0.019,0.19,-1.086
-0.017,0.188,-1.078
-0.019,0.186,-1.069
-0.018,0.187,-1.078
-0.018,0.183,-1.09
-0.017,0.186,-1.073
-0.019,0.186,-1.076
-0.018,0.185,-1.08
-0.018,0.185,-1.086
-0.018,0.186,-1.075
-0.016,0.184,-1.083
-0.019,0.186,-1.083
-0.018,0.186,-1.078
-0.017,0.185,-1.074
-0.021,0.184,-1.074
-0.017,0.183,-1.085
-0.019,0.184,-1.077
-0.016,0.186,-1.074
-0.019,0.186,-1.08
-0.018,0.185,-1.075
-0.015,0.184,-1.077
-0.019,0.185,-1.076
-0.017,0.183,-1.078
-0.017,0.183,-1.073
-0.017,0.185,-1.082
-0.017,0.183,-1.077
-0.016,0.184,-1.069
-0.018,0.184,-1.073
-0.016,0.184,-1.08
-0.015,0.184,-1.069
-0.018,0.184,-1.073
-0.017,0.181,-1.08
-0.018,0.182,-1.076
-0.018,0.182,-1.07
-0.019,0.183,-1.077
-0.016,0.183,-1.075
-0.017,0.184,-1.067
-0.015,0.185,-1.07
-0.018,0.184,-1.076
-0.018,0.185,-1.074
-0.016,0.184,-1.068
-0.018,0.183,-1.073
-0.016,0.183,-1.075
-0.016,0.184,-1.071
-0.017,0.183,-1.071
-0.017,0.185,-1.074
-0.018,0.185,-1.077
-0.017,0.184,-1.072
-0.017,0.183,-1.068
-0.017,0.182,-1.077
-0.015,0.183,-1.072
-0.018,0.183,-1.067
-0.017,0.188,-1.074
-0.018,0.185,-1.074
-0.018,0.183,-1.073
-0.018,0.182,-1.074
-0.017,0.183,-1.074
-0.018,0.183,-1.074
-0.018,0.185,-1.071
-0.017,0.187,-1.082
-0.017,0.185,-1.073
-0.02,0.184,-1.072
-0.016,0.184,-1.076
-0.019,0.183,-1.075
-0.017,0.183,-1.077
-0.017,0.186,-1.068
-0.017,0.184,-1.073
-0.018,0.184,-1.072
-0.018,0.184,-1.07
-0.017,0.183,-1.067
-0.018,0.184,-1.072
-0.02,0.183,-1.077
-0.018,0.183,-1.071
-0.017,0.183,-1.07
-0.018,0.183,-1.075
-0.015,0.184,-1.072
-0.019,0.184,-1.066
-0.017,0.181,-1.073
-0.017,0.182,-1.077
-0.017,0.183,-1.065
-0.018,0.184,-1.071
-0.016,0.185,-1.073
-0.018,0.18,-1.066
-0.017,0.184,-1.067
-0.017,0.181,-1.072
-0.017,0.183,-1.072
-0.018,0.182,-1.065
-0.016,0.182,-1.065
-0.017,0.182,-1.077
-0.015,0.182,-1.071
-0.016,0.182,-1.067
-0.018,0.182,-1.07
-0.016,0.181,-1.067
-0.017,0.181,-1.072
-0.016,0.179,-1.075
-0.015,0.185,-1.067
-0.018,0.183,-1.067
-0.016,0.183,-1.075
-0.016,0.18,-1.077
-0.018,0.18,-1.068
-0.016,0.181,-1.07
-0.018,0.182,-1.073
-0.019,0.182,-1.074
-0.016,0.181,-1.067
-0.018,0.18,-1.073
-0.016,0.178,-1.065
-0.016,0.18,-1.075
-0.015,0.183,-1.074
-0.016,0.183,-1.074
-0.018,0.183,-1.071
-0.016,0.182,-1.075
-0.016,0.18,-1.063
-0.018,0.179,-1.068
-0.015,0.181,-1.069
-0.017,0.181,-1.065
-0.016,0.183,-1.073
-0.016,0.179,-1.074
-0.018,0.179,-1.07
-0.015,0.18,-1.067
-0.017,0.181,-1.066
-0.017,0.18,-1.074
-0.017,0.181,-1.064
-0.018,0.18,-1.07
-0.017,0.182,-1.068
-0.016,0.183,-1.073
-0.019,0.18,-1.074
-0.015,0.179,-1.063
-0.018,0.182,-1.067
-0.017,0.182,-1.071
-0.017,0.183,-1.063
-0.016,0.181,-1.073
-0.015,0.18,-1.069
-0.014,0.181,-1.07
-0.015,0.18,-1.073
-0.016,0.182,-1.072
-0.017,0.183,-1.067
-0.018,0.182,-1.068
-0.017,0.179,-1.072
-0.017,0.181,-1.072
-0.015,0.182,-1.065
-0.017,0.18,-1.065
-0.018,0.179,-1.071
-0.018,0.179,-1.068
-0.017,0.18,-1.065
-0.015,0.181,-1.065
-0.018,0.181,-1.079
-0.018,0.18,-1.065
-0.018,0.181,-1.068
-0.018,0.179,-1.07
-0.019,0.177,-1.066
-0.018,0.181,-1.062
-0.019,0.181,-1.068
-0.018,0.183,-1.073
-0.018,0.18,-1.067
-0.016,0.181,-1.067
-0.016,0.18,-1.067
-0.019,0.179,-1.07
-0.016,0.181,-1.069
-0.015,0.181,-1.058
-0.019,0.182,-1.061
-0.015,0.181,-1.074
-0.019,0.179,-1.061
-0.018,0.179,-1.067
-0.015,0.181,-1.066
-0.017,0.181,-1.062
-0.017,0.18,-1.07
-0.018,0.179,-1.058
-0.018,0.179,-1.066
-0.017,0.18,-1.07
-0.018,0.18,-1.063
-0.018,0.183,-1.061
-0.015,0.18,-1.069
-0.015,0.18,-1.067
-0.016,0.179,-1.071
-0.018,0.181,-1.064
-0.018,0.18,-1.066
-0.018,0.181,-1.069
-0.016,0.181,-1.066
-0.017,0.177,-1.065
-0.015,0.179,-1.07
-0.018,0.18,-1.064
-0.016,0.177,-1.067
-0.019,0.178,-1.068
-0.017,0.179,-1.073
-0.018,0.18,-1.064
-0.015,0.181,-1.064
-0.017,0.178,-1.071
-0.016,0.179,-1.068
-0.018,0.179,-1.065
-0.016,0.18,-1.066
-0.017,0.179,-1.066
-0.016,0.182,-1.067
-0.017,0.185,-1.065
-0.015,0.18,-1.07
-0.017,0.18,-1.064
-0.016,0.179,-1.069
-0.018,0.18,-1.063
-0.018,0.181,-1.068
-0.016,0.18,-1.072
-0.017,0.179,-1.06
-0.017,0.18,-1.073
-0.017,0.178,-1.064
-0.018,0.18,-1.073
-0.016,0.179,-1.063
-0.017,0.179,-1.063
-0.015,0.179,-1.064
-0.015,0.181,-1.064
-0.017,0.177,-1.064
-0.015,0.177,-1.066
-0.019,0.176,-1.063
-0.016,0.182,-1.067
-0.016,0.181,-1.064
-0.019,0.178,-1.066
-0.016,0.18,-1.068
-0.017,0.179,-1.064
-0.018,0.179,-1.064
-0.015,0.18,-1.068
-0.019,0.179,-1.059
-0.017,0.183,-1.073
-0.017,0.179,-1.062
-0.018,0.179,-1.071
-0.018,0.184,-1.06
-0.018,0.179,-1.072
-0.017,0.179,-1.066
-0.019,0.178,-1.062
-0.016,0.181,-1.065
-0.018,0.179,-1.065
-0.016,0.179,-1.069
-0.02,0.179,-1.061
-0.018,0.178,-1.072
-0.018,0.179,-1.066
-0.019,0.179,-1.063
-0.018,0.179,-1.064
-0.018,0.179,-1.071
-0.017,0.18,-1.062
-0.017,0.179,-1.062
-0.018,0.178,-1.058
-0.017,0.179,-1.073
-0.018,0.18,-1.064
-0.016,0.179,-1.064
-0.019,0.177,-1.062
-0.015,0.177,-1.067
-0.019,0.177,-1.063
-0.017,0.179,-1.061
-0.019,0.177,-1.062
-0.016,0.177,-1.072
-0.017,0.177,-1.064
-0.017,0.18,-1.065
-0.019,0.179,-1.069
-0.017,0.179,-1.064
-0.02,0.177,-1.059
-0.016,0.179,-1.063
-0.018,0.177,-1.063
-0.019,0.177,-1.065
-0.016,0.177,-1.063
-0.016,0.18,-1.059
-0.016,0.178,-1.068
-0.019,0.179,-1.063
-0.017,0.18,-1.063
-0.018,0.177,-1.066
-0.017,0.179,-1.066
-0.019,0.178,-1.065
-0.015,0.178,-1.061
-0.017,0.178,-1.066
-0.015,0.179,-1.066
-0.017,0.179,-1.064
-0.016,0.177,-1.064
-0.018,0.178,-1.066
-0.017,0.18,-1.069
-0.02,0.179,-1.066
-0.018,0.179,-1.065
-0.019,0.178,-1.062
-0.016,0.18,-1.063
-0.017,0.181,-1.067
-0.017,0.181,-1.063
-0.019,0.18,-1.066
-0.018,0.177,-1.068
-0.018,0.178,-1.064
-0.015,0.178,-1.063
-0.017,0.18,-1.066
-0.018,0.18,-1.072
-0.021,0.181,-1.057
-0.018,0.179,-1.067
-0.018,0.179,-1.063
-0.018,0.177,-1.07
-0.02,0.18,-1.063
-0.016,0.18,-1.067
-0.018,0.179,-1.062
-0.018,0.179,-1.069
-0.017,0.18,-1.062
-0.017,0.181,-1.058
-0.021,0.179,-1.066
-0.016,0.18,-1.073
-0.021,0.177,-1.053
-0.018,0.182,-1.069
-0.018,0.181,-1.067
-0.018,0.179,-1.065
-0.018,0.18,-1.065
-0.017,0.181,-1.063
-0.019,0.18,-1.069
-0.018,0.179,-1.062
-0.021,0.18,-1.065
-0.018,0.178,-1.067
-0.018,0.18,-1.066
-0.019,0.181,-1.065
-0.019,0.18,-1.06
-0.018,0.18,-1.07
-0.018,0.18,-1.066
-0.016,0.181,-1.057
-0.021,0.179,-1.071
-0.016,0.179,-1.06
-0.022,0.179,-1.058
-0.017,0.181,-1.066
-0.02,0.18,-1.074
-0.019,0.179,-1.074
