-0.013,-0.009,-0.781
-0.015,-0.01,-0.776
-0.014,-0.01,-0.779
-0.012,-0.008,-0.778
-0.013,-0.009,-0.783
-0.009,-0.006,-0.781
-0.013,-0.005,-0.776
-0.013,-0.004,-0.775
-0.011,-0.008,-0.778
-0.009,-0.008,-0.777
-0.011,-0.009,-0.781
-0.009,-0.009,-0.786
-0.009,-0.011,-0.783
-0.01,-0.007,-0.779
-0.01,-0.007,-0.79
-0.013,-0.007,-0.778
-0.013,-0.007,-0.776
-0.012,-0.007,-0.778
-0.012,-0.011,-0.784
-0.015,-0.009,-0.783
-0.015,-0.009,-0.781
-0.013,-0.007,-0.778
-0.012,-0.006,-0.778
-0.009,-0.006,-0.778
-0.011,-0.009,-0.781
-0.011,-0.011,-0.78
-0.013,-0.008,-0.783
-0.012,-0.009,-0.783
-0.011,-0.011,-0.782
-0.011,-0.009,-0.778
-0.014,-0.008,-0.781
-0.015,-0.005,-0.778
-0.016,-0.006,-0.779
-0.015,-0.009,-0.784
-0.016,-0.009,-0.784
-0.013,-0.009,-0.776
-0.015,-0.007,-0.779
-0.015,-0.009,-0.776
-0.016,-0.007,-0.775
-0.013,-0.01,-0.78
-0.013,-0.009,-0.782
-0.014,-0.008,-0.783
-0.013,-0.009,-0.785
-0.013,-0.009,-0.778
-0.01,-0.009,-0.778
-0.008,-0.007,-0.777
-0.011,-0.009,-0.778
-0.012,-0.007,-0.787
-0.014,-0.007,-0.782
-0.016,-0.009,-0.779
-0.013,-0.009,-0.779
-0.014,-0.006,-0.779
-0.014,-0.006,-0.776
-0.015,-0.007,-0.78
-0.019,-0.01,-0.782
-0.017,-0.01,-0.786
-0.015,-0.008,-0.783
-0.016,-0.007,-0.781
-0.015,-0.006,-0.783
-0.015,-0.01,-0.779
-0.015,-0.009,-0.778
-0.012,-0.007,-0.782
-0.012,-0.007,-0.784
-0.011,-0.007,-0.78
-0.011,-0.007,-0.783
-0.011,-0.008,-0.777
-0.013,-0.007,-0.778
-0.011,-0.009,-0.778
-0.012,-0.009,-0.781
-0.011,-0.009,-0.781
-0.012,-0.007,-0.785
-0.013,-0.009,-0.781
-0.013,-0.009,-0.775
-0.013,-0.01,-0.777
-0.012,-0.009,-0.778
-0.012,-0.008,-0.776
-0.012,-0.008,-0.783
-0.014,-0.008,-0.784
-0.014,-0.007,-0.78
-0.015,-0.007,-0.777
-0.013,-0.008,-0.776
-0.014,-0.01,-0.779
-0.013,-0.006,-0.779
-0.012,-0.009,-0.781
-0.012,-0.008,-0.786
-0.013,-0.009,-0.779
-0.014,-0.008,-0.779
-0.011,-0.007,-0.777
-0.011,-0.009,-0.777
-0.01,-0.007,-0.779
-0.011,-0.005,-0.778
-0.012,-0.005,-0.779
-0.011,-0.011,-0.783
-0.012,-0.011,-0.778
-0.01,-0.013,-0.776
-0.01,-0.011,-0.774
-0.011,-0.009,-0.779
-0.013,-0.006,-0.781
-0.011,-0.005,-0.786
-0.013,-0.006,-0.783
-0.015,-0.007,-0.783
-0.013,-0.011,-0.779
-0.013,-0.013,-0.779
-0.013,-0.013,-0.78
-0.012,-0.009,-0.78
-0.012,-0.005,-0.781
-0.012,-0.007,-0.784
-0.012,-0.006,-0.786
-0.013,-0.009,-0.783
-0.012,-0.011,-0.779
-0.01,-0.01,-0.777
-0.01,-0.011,-0.779
-0.011,-0.009,-0.782
-0.011,-0.007,-0.782
-0.013,-0.01,-0.793
-0.017,-0.01,-0.779
-0.018,-0.009,-0.777
-0.018,-0.014,-0.775
-0.016,-0.009,-0.779
-0.018,-0.007,-0.781
-0.018,-0.008,-0.779
-0.02,-0.005,-0.785
-0.018,-0.005,-0.779
-0.018,-0.008,-0.779
-0.015,-0.013,-0.778
-0.015,-0.012,-0.778
-0.016,-0.015,-0.782
-0.016,-0.008,-0.78
-0.015,-0.011,-0.782
-0.015,-0.006,-0.78
-0.016,-0.007,-0.775
-0.016,-0.008,-0.778
-0.016,-0.008,-0.779
-0.016,-0.011,-0.779
-0.016,-0.011,-0.783
-0.013,-0.009,-0.781
-0.015,-0.01,-0.782
-0.015,-0.009,-0.773
-0.015,-0.009,-0.776
-0.016,-0.011,-0.78
-0.012,-0.013,-0.779
-0.013,-0.009,-0.779
-0.013,-0.008,-0.78
-0.013,-0.007,-0.781
-0.013,-0.007,-0.777
-0.014,-0.007,-0.778
-0.013,-0.011,-0.78
-0.017,-0.01,-0.78
-0.013,-0.011,-0.784
-0.015,-0.007,-0.785
-0.016,-0.007,-0.783
-0.015,-0.01,-0.78
-0.015,-0.01,-0.778
-0.013,-0.013,-0.779
-0.016,-0.015,-0.78
-0.016,-0.013,-0.78
-0.015,-0.014,-0.782
-0.016,-0.01,-0.782
-0.013,-0.012,-0.779
-0.012,-0.013,-0.776
-0.016,-0.012,-0.781
-0.014,-0.016,-0.777
-0.014,-0.013,-0.782
-0.013,-0.015,-0.785
-0.014,-0.014,-0.781
-0.012,-0.013,-0.779
-0.013,-0.013,-0.778
-0.015,-0.009,-0.774
-0.015,-0.012,-0.775
-0.013,-0.013,-0.78
-0.013,-0.015,-0.783
-0.014,-0.013,-0.782
-0.015,-0.013,-0.781
-0.017,-0.013,-0.778
-0.015,-0.01,-0.775
-0.017,-0.013,-0.782
-0.016,-0.012,-0.781
-0.012,-0.013,-0.782
-0.059,0.021,-1.007
-0.18,0.106,-1.088
-0.17,0.102,-1.079
-0.165,0.101,-1.069
-0.167,0.101,-1.066
-0.165,0.097,-1.067
-0.163,0.097,-1.076
-0.163,0.095,-1.067
-0.16,0.097,-1.06
-0.163,0.094,-1.06
-0.16,0.095,-1.062
-0.16,0.096,-1.054
-0.159,0.094,-1.062
-0.159,0.093,-1.065
-0.159,0.092,-1.062
-0.159,0.095,-1.06
-0.157,0.094,-1.056
-0.159,0.093,-1.056
-0.159,0.095,-1.052
-0.157,0.095,-1.05
-0.158,0.09,-1.061
-0.158,0.091,-1.065
-0.154,0.096,-1.054
-0.158,0.091,-1.046
-0.158,0.091,-1.052
-0.159,0.093,-1.052
-0.159,0.09,-1.049
-0.16,0.091,-1.058
-0.16,0.091,-1.052
-0.163,0.088,-1.057
-0.158,0.09,-1.057
-0.16,0.093,-1.048
-0.16,0.089,-1.038
-0.16,0.087,-1.052
-0.161,0.091,-1.052
-0.16,0.09,-1.058
-0.161,0.087,-1.048
-0.162,0.09,-1.049
-0.157,0.089,-1.052
-0.16,0.09,-1.045
-0.161,0.088,-1.04
-0.161,0.089,-1.058
-0.159,0.09,-1.05
-0.159,0.089,-1.051
-0.16,0.09,-1.054
-0.158,0.09,-1.044
-0.158,0.088,-1.042
-0.159,0.091,-1.05
-0.156,0.09,-1.046
-0.159,0.091,-1.05
-0.159,0.089,-1.05
-0.157,0.087,-1.046
-0.155,0.091,-1.052
-0.156,0.09,-1.054
-0.157,0.088,-1.034
-0.158,0.089,-1.04
-0.158,0.09,-1.061
-0.155,0.09,-1.05
-0.155,0.09,-1.042
-0.157,0.088,-1.039
-0.155,0.09,-1.046
-0.154,0.09,-1.045
-0.154,0.09,-1.048
-0.153,0.09,-1.048
-0.153,0.088,-1.052
-0.152,0.088,-1.052
-0.152,0.09,-1.039
-0.151,0.087,-1.039
-0.153,0.09,-1.048
-0.15,0.09,-1.048
-0.154,0.089,-1.041
-0.151,0.088,-1.042
-0.154,0.088,-1.048
-0.155,0.088,-1.046
-0.153,0.088,-1.033
-0.155,0.089,-1.038
-0.153,0.088,-1.048
-0.154,0.086,-1.047
-0.153,0.088,-1.043
-0.153,0.089,-1.043
-0.152,0.086,-1.045
-0.152,0.089,-1.044
-0.155,0.086,-1.042
-0.155,0.087,-1.036
-0.153,0.089,-1.049
-0.154,0.088,-1.048
-0.154,0.088,-1.043
-0.153,0.088,-1.042
-0.153,0.087,-1.041
-0.156,0.088,-1.039
-0.153,0.09,-1.039
-0.156,0.088,-1.048
-0.155,0.088,-1.045
-0.154,0.086,-1.042
-0.155,0.09,-1.036
-0.154,0.087,-1.046
-0.154,0.088,-1.042
-0.155,0.088,-1.038
-0.156,0.088,-1.05
-0.153,0.089,-1.047
-0.155,0.089,-1.036
-0.155,0.086,-1.04
-0.153,0.088,-1.044
-0.153,0.088,-1.046
-0.154,0.086,-1.037
-0.155,0.088,-1.042
-0.153,0.088,-1.048
-0.156,0.087,-1.045
-0.152,0.088,-1.042
-0.156,0.086,-1.043
-0.153,0.089,-1.044
-0.152,0.088,-1.037
-0.154,0.086,-1.041
-0.154,0.087,-1.048
-0.153,0.088,-1.042
-0.153,0.087,-1.037
-0.153,0.089,-1.044
-0.152,0.088,-1.047
-0.153,0.085,-1.042
-0.152,0.089,-1.044
-0.151,0.088,-1.05
-0.152,0.088,-1.042
-0.152,0.088,-1.041
-0.152,0.087,-1.044
-0.152,0.085,-1.047
-0.152,0.087,-1.05
-0.151,0.088,-1.045
-0.152,0.089,-1.033
-0.153,0.086,-1.046
-0.152,0.087,-1.045
-0.151,0.088,-1.038
-0.152,0.087,-1.039
-0.151,0.088,-1.046
-0.15,0.087,-1.044
-0.153,0.088,-1.042
-0.151,0.087,-1.039
-0.151,0.086,-1.046
-0.15,0.088,-1.038
-0.149,0.089,-1.037
-0.152,0.086,-1.04
-0.149,0.087,-1.04
-0.149,0.087,-1.054
-0.15,0.085,-1.042
-0.151,0.089,-1.033
-0.151,0.085,-1.034
-0.151,0.087,-1.037
-0.151,0.086,-1.04
-0.15,0.086,-1.042
-0.15,0.086,-1.037
-0.151,0.085,-1.044
-0.15,0.087,-1.04
-0.15,0.086,-1.036
-0.149,0.085,-1.036
-0.153,0.088,-1.039
-0.152,0.083,-1.041
-0.15,0.087,-1.048
-0.151,0.086,-1.039
-0.149,0.086,-1.042
-0.152,0.085,-1.034
-0.151,0.087,-1.039
-0.154,0.087,-1.038
-0.151,0.084,-1.041
-0.152,0.087,-1.047
-0.151,0.085,-1.04
-0.151,0.086,-1.031
-0.152,0.086,-1.047
-0.151,0.086,-1.034
-0.153,0.086,-1.036
-0.152,0.084,-1.043
-0.153,0.084,-1.046
-0.154,0.084,-1.029
-0.153,0.085,-1.037
-0.152,0.085,-1.035
-0.154,0.084,-1.039
-0.155,0.087,-1.037
-0.153,0.085,-1.043
-0.154,0.087,-1.033
-0.153,0.083,-1.034
-0.152,0.086,-1.046
-0.153,0.083,-1.035
-0.155,0.083,-1.024
-0.15,0.083,-1.037
-0.154,0.082,-1.043
-0.149,0.084,-1.043
-0.151,0.087,-1.035
-0.151,0.086,-1.041
-0.152,0.084,-1.038
-0.151,0.084,-1.035
-0.151,0.083,-1.039
-0.151,0.086,-1.04
-0.15,0.085,-1.039
-0.151,0.084,-1.043
-0.151,0.086,-1.035
-0.15,0.083,-1.043
-0.149,0.086,-1.038
-0.151,0.086,-1.042
-0.15,0.085,-1.03
-0.149,0.084,-1.044
-0.148,0.084,-1.042
-0.148,0.085,-1.036
-0.15,0.086,-1.036
-0.148,0.084,-1.035
-0.149,0.085,-1.036
-0.149,0.084,-1.041
-0.15,0.086,-1.04
-0.15,0.083,-1.046
-0.151,0.087,-1.038
-0.152,0.084,-1.035
-0.15,0.085,-1.036
-0.15,0.085,-1.04
-0.151,0.087,-1.04
-0.148,0.085,-1.041
-0.148,0.083,-1.042
-0.15,0.086,-1.038
-0.149,0.085,-1.028
-0.15,0.084,-1.036
-0.148,0.085,-1.048
-0.148,0.087,-1.035
-0.15,0.084,-1.032
-0.151,0.083,-1.042
-0.148,0.085,-1.044
-0.149,0.086,-1.035
-0.147,0.086,-1.022
-0.15,0.084,-1.032
-0.148,0.085,-1.049
-0.15,0.085,-1.046
-0.149,0.087,-1.025
-0.15,0.086,-1.032
-0.148,0.085,-1.038
-0.148,0.086,-1.037
-0.15,0.083,-1.034
-0.15,0.084,-1.032
-0.147,0.082,-1.041
-0.148,0.085,-1.044
-0.147,0.083,-1.036
-0.15,0.082,-1.038
-0.149,0.084,-1.034
-0.148,0.084,-1.044
-0.148,0.085,-1.045
-0.149,0.083,-1.042
-0.148,0.083,-1.04
-0.149,0.085,-1.038
-0.148,0.083,-1.034
-0.15,0.083,-1.03
-0.149,0.083,-1.032
-0.148,0.083,-1.048
-0.148,0.084,-1.038
-0.149,0.084,-1.032
-0.149,0.083,-1.03
-0.149,0.084,-1.032
-0.148,0.081,-1.043
-0.148,0.085,-1.037
-0.149,0.083,-1.03
-0.149,0.082,-1.044
-0.148,0.085,-1.037
-0.148,0.083,-1.028
-0.15,0.085,-1.036
-0.151,0.085,-1.034
-0.15,0.084,-1.032
-0.149,0.083,-1.037
-0.15,0.082,-1.034
-0.149,0.084,-1.034
-0.147,0.083,-1.035
-0.148,0.086,-1.031
-0.149,0.084,-1.032
-0.149,0.084,-1.044
-0.148,0.083,-1.031
-0.15,0.084,-1.035
-0.148,0.085,-1.036
-0.149,0.085,-1.036
-0.148,0.085,-1.027
-0.148,0.084,-1.041
-0.147,0.084,-1.036
-0.148,0.083,-1.035
-0.148,0.084,-1.038
-0.146,0.083,-1.042
-0.146,0.086,-1.032
-0.144,0.083,-1.034
-0.147,0.084,-1.032
-0.147,0.084,-1.038
-0.145,0.084,-1.036
-0.147,0.083,-1.037
-0.149,0.082,-1.032
-0.148,0.086,-1.03
-0.147,0.085,-1.034
-0.148,0.084,-1.036
-0.148,0.085,-1.034
-0.148,0.086,-1.035
-0.148,0.084,-1.041
-0.147,0.083,-1.028
-0.147,0.084,-1.026
-0.147,0.083,-1.032
-0.146,0.087,-1.036
-0.146,0.085,-1.028
-0.148,0.088,-1.038
-0.147,0.084,-1.038
-0.147,0.084,-1.032
-0.146,0.085,-1.031
-0.146,0.083,-1.034
-0.147,0.084,-1.032
-0.146,0.086,-1.035
-0.145,0.084,-1.046
-0.145,0.087,-1.034
-0.146,0.084,-1.034
-0.146,0.086,-1.034
-0.146,0.085,-1.03
-0.146,0.085,-1.042
-0.145,0.085,-1.044
-0.147,0.084,-1.027
-0.147,0.085,-1.037
-0.147,0.083,-1.036
-0.145,0.085,-1.021
-0.147,0.085,-1.03
-0.146,0.087,-1.039
-0.146,0.085,-1.028
-0.146,0.084,-1.036
-0.144,0.087,-1.034
-0.148,0.087,-1.025
-0.148,0.086,-1.026
-0.146,0.086,-1.032
-0.146,0.088,-1.038
-0.145,0.087,-1.034
-0.148,0.087,-1.026
-0.147,0.088,-1.029
-0.146,0.089,-1.025
-0.145,0.088,-1.028
-0.147,0.09,-1.034
-0.147,0.089,-1.03
-0.144,0.088,-1.037
-0.147,0.09,-1.031
-0.148,0.088,-1.026
-0.149,0.09,-1.033
-0.147,0.086,-1.029
-0.148,0.09,-1.027
-0.148,0.086,-1.034
-0.148,0.087,-1.031
-0.146,0.086,-1.032
-0.145,0.086,-1.036
-0.146,0.086,-1.025
-0.147,0.086,-1.029
-0.146,0.084,-1.028
-0.145,0.086,-1.035
-0.147,0.083,-1.04
-0.146,0.087,-1.027
-0.145,0.085,-1.03
-0.146,0.085,-1.032
-0.145,0.083,-1.032
-0.147,0.083,-1.026
-0.148,0.086,-1.034
-0.148,0.083,-1.038
-0.147,0.084,-1.038
-0.148,0.083,-1.025
-0.148,0.083,-1.027
-0.149,0.084,-1.033
-0.145,0.086,-1.033
-0.146,0.083,-1.031
-0.146,0.081,-1.035
-0.145,0.085,-1.029
-0.148,0.085,-1.022
-0.148,0.084,-1.025
-0.147,0.081,-1.03
-0.147,0.081,-1.034
-0.145,0.081,-1.033
-0.143,0.083,-1.034
-0.146,0.082,-1.032
-0.147,0.085,-1.026
-0.148,0.08,-1.031
-0.146,0.082,-1.03
-0.149,0.082,-1.032
-0.148,0.082,-1.034
-0.147,0.081,-1.038
-0.148,0.081,-1.035
-0.145,0.081,-1.035
-0.148,0.083,-1.033
-0.147,0.081,-1.03
-0.148,0.08,-1.037
-0.146,0.079,-1.034
-0.146,0.079,-1.034
-0.148,0.08,-1.032
-0.147,0.082,-1.026
-0.148,0.079,-1.039
-0.147,0.081,-1.034
-0.147,0.077,-1.028
-0.149,0.08,-1.031
-0.147,0.077,-1.044
-0.148,0.082,-1.031
-0.148,0.08,-1.025
-0.149,0.081,-1.025
-0.15,0.077,-1.034
-0.15,0.079,-1.032
-0.152,0.081,-1.036
-0.15,0.082,-1.033
-0.152,0.077,-1.032
-0.152,0.08,-1.023
-0.151,0.079,-1.028
-0.151,0.081,-1.032
-0.151,0.077,-1.042
-0.151,0.083,-1.026
-0.151,0.077,-1.024
-0.151,0.082,-1.031
-0.151,0.079,-1.03
-0.15,0.08,-1.025
-0.152,0.078,-1.036
-0.15,0.081,-1.036
-0.151,0.079,-1.031
-0.148,0.08,-1.027
-0.15,0.078,-1.026
-0.15,0.081,-1.03
-0.15,0.08,-1.032
-0.15,0.081,-1.036
-0.151,0.08,-1.022
-0.148,0.082,-1.028
-0.15,0.08,-1.028
-0.148,0.08,-1.028
-0.15,0.078,-1.022
-0.15,0.08,-1.025
-0.15,0.08,-1.032
-0.148,0.079,-1.035
-0.148,0.078,-1.03
-0.149,0.081,-1.027
-0.147,0.083,-1.028
-0.146,0.08,-1.034
-0.148,0.079,-1.028
-0.149,0.078,-1.026
-0.15,0.08,-1.034
-0.149,0.078,-1.032
-0.151,0.081,-1.029
-0.148,0.08,-1.026
-0.149,0.079,-1.027
-0.148,0.08,-1.028
-0.148,0.08,-1.032
-0.145,0.079,-1.036
-0.148,0.079,-1.034
-0.147,0.078,-1.02
-0.149,0.08,-1.019
-0.148,0.081,-1.035
-0.148,0.08,-1.033
-0.148,0.079,-1.028
-0.149,0.079,-1.03
-0.149,0.08,-1.032
-0.147,0.08,-1.022
-0.147,0.078,-1.026
-0.149,0.079,-1.036
-0.148,0.078,-1.028
-0.148,0.079,-1.031
-0.145,0.08,-1.036
