55.600000	-0.564969	-0.825
55.700000	-0.563528	-0.826
55.800000	-0.562085	-0.827
55.900000	-0.560641	-0.828
56.000000	-0.559195	-0.829
56.100000	-0.557747	-0.830
56.200000	-0.556298	-0.831
56.300000	-0.554846	-0.832
56.400000	-0.553394	-0.833
56.500000	-0.551939	-0.834
56.600000	-0.550483	-0.835
56.700000	-0.549025	-0.836
56.800000	-0.547565	-0.837
56.900000	-0.546104	-0.838
57.000000	-0.544641	-0.839
57.100000	-0.543176	-0.840
57.200000	-0.541710	-0.841
57.300000	-0.540242	-0.842
57.400000	-0.538773	-0.842
57.500000	-0.537302	-0.843
57.600000	-0.535829	-0.844
57.700000	-0.534354	-0.845
57.800000	-0.532878	-0.846
57.900000	-0.531401	-0.847
58.000000	-0.529921	-0.848
58.100000	-0.528440	-0.849
58.200000	-0.526958	-0.850
58.300000	-0.525474	-0.851
58.400000	-0.523988	-0.852
58.500000	-0.522501	-0.853
58.600000	-0.521012	-0.854
58.700000	-0.519521	-0.854
58.800000	-0.518029	-0.855
58.900000	-0.516535	-0.856
59.000000	-0.515040	-0.857
59.100000	-0.513543	-0.858
59.200000	-0.512045	-0.859
59.300000	-0.510545	-0.860
59.400000	-0.509043	-0.861
59.500000	-0.507540	-0.862
59.600000	-0.506036	-0.863
59.700000	-0.504530	-0.863
59.800000	-0.503022	-0.864
59.900000	-0.501513	-0.865
60.000000	-0.500002	-0.866
60.100000	-0.498490	-0.867
60.200000	-0.496976	-0.868
60.300000	-0.495461	-0.869
60.400000	-0.493944	-0.869
60.500000	-0.492426	-0.870
60.600000	-0.490906	-0.871
60.700000	-0.489384	-0.872
60.800000	-0.487862	-0.873
60.900000	-0.486337	-0.874
61.000000	-0.484812	-0.875
61.100000	-0.483284	-0.875
61.200000	-0.481756	-0.876
61.300000	-0.480225	-0.877
61.400000	-0.478694	-0.878
61.500000	-0.477161	-0.879
61.600000	-0.475626	-0.880
61.700000	-0.474090	-0.880
61.800000	-0.472553	-0.881
61.900000	-0.471014	-0.882
62.000000	-0.469474	-0.883
62.100000	-0.467932	-0.884
62.200000	-0.466389	-0.885
62.300000	-0.464844	-0.885
62.400000	-0.463298	-0.886
62.500000	-0.461751	-0.887
62.600000	-0.460202	-0.888
62.700000	-0.458652	-0.889
62.800000	-0.457100	-0.889
62.900000	-0.455547	-0.890
63.000000	-0.453992	-0.891
63.100000	-0.452437	-0.892
63.200000	-0.450880	-0.893
63.300000	-0.449321	-0.893
63.400000	-0.447761	-0.894
63.500000	-0.446200	-0.895
63.600000	-0.444637	-0.896
63.700000	-0.443073	-0.896
63.800000	-0.441508	-0.897
63.900000	-0.439941	-0.898
64.000000	-0.438373	-0.899
64.100000	-0.436804	-0.900
64.200000	-0.435233	-0.900
64.300000	-0.433661	-0.901
64.400000	-0.432088	-0.902
64.500000	-0.430513	-0.903
64.600000	-0.428937	-0.903
64.700000	-0.427360	-0.904
64.800000	-0.425781	-0.905
64.900000	-0.424201	-0.906
65.000000	-0.422620	-0.906
65.100000	-0.421038	-0.907
65.200000	-0.419454	-0.908
65.300000	-0.417869	-0.909
65.400000	-0.416283	-0.909
65.500000	-0.414695	-0.910
65.600000	-0.413106	-0.911
65.700000	-0.411516	-0.911
65.800000	-0.409925	-0.912
65.900000	-0.408332	-0.913
66.000000	-0.406739	-0.914
66.100000	-0.405144	-0.914
66.200000	-0.403547	-0.915
66.300000	-0.401950	-0.916
66.400000	-0.400351	-0.916
66.500000	-0.398751	-0.917
66.600000	-0.397150	-0.918
66.700000	-0.395548	-0.918
66.800000	-0.393944	-0.919
66.900000	-0.392339	-0.920
67.000000	-0.390733	-0.921
67.100000	-0.389126	-0.921
67.200000	-0.387518	-0.922
67.300000	-0.385908	-0.923
67.400000	-0.384297	-0.923
67.500000	-0.382685	-0.924
67.600000	-0.381072	-0.925
67.700000	-0.379458	-0.925
67.800000	-0.377843	-0.926
67.900000	-0.376226	-0.927
68.000000	-0.374608	-0.927
68.100000	-0.372989	-0.928
68.200000	-0.371369	-0.928
68.300000	-0.369748	-0.929
68.400000	-0.368126	-0.930
68.500000	-0.366502	-0.930
68.600000	-0.364878	-0.931
68.700000	-0.363252	-0.932
68.800000	-0.361626	-0.932
68.900000	-0.359998	-0.933
69.000000	-0.358369	-0.934
69.100000	-0.356739	-0.934
69.200000	-0.355108	-0.935
69.300000	-0.353476	-0.935
69.400000	-0.351843	-0.936
69.500000	-0.350208	-0.937
69.600000	-0.348573	-0.937
69.700000	-0.346937	-0.938
69.800000	-0.345299	-0.938
69.900000	-0.343661	-0.939
70.000000	-0.342021	-0.940
70.100000	-0.340381	-0.940
70.200000	-0.338739	-0.941
70.300000	-0.337096	-0.941
70.400000	-0.335453	-0.942
70.500000	-0.333808	-0.943
70.600000	-0.332162	-0.943
70.700000	-0.330515	-0.944
70.800000	-0.328868	-0.944
70.900000	-0.327219	-0.945
71.000000	-0.325569	-0.946
71.100000	-0.323918	-0.946
71.200000	-0.322267	-0.947
71.300000	-0.320614	-0.947
71.400000	-0.318960	-0.948
71.500000	-0.317306	-0.948
71.600000	-0.315650	-0.949
71.700000	-0.313993	-0.949
71.800000	-0.312336	-0.950
71.900000	-0.310677	-0.951
72.000000	-0.309018	-0.951
72.100000	-0.307358	-0.952
72.200000	-0.305696	-0.952
72.300000	-0.304034	-0.953
72.400000	-0.302371	-0.953
72.500000	-0.300707	-0.954
72.600000	-0.299042	-0.954
72.700000	-0.297376	-0.955
72.800000	-0.295709	-0.955
72.900000	-0.294041	-0.956
73.000000	-0.292373	-0.956
73.100000	-0.290703	-0.957
73.200000	-0.289033	-0.957
73.300000	-0.287362	-0.958
73.400000	-0.285689	-0.958
73.500000	-0.284016	-0.959
73.600000	-0.282342	-0.959
73.700000	-0.280668	-0.960
73.800000	-0.278992	-0.960
73.900000	-0.277316	-0.961
74.000000	-0.275638	-0.961
74.100000	-0.273960	-0.962
74.200000	-0.272281	-0.962
74.300000	-0.270601	-0.963
74.400000	-0.268921	-0.963
74.500000	-0.267239	-0.964
74.600000	-0.265557	-0.964
74.700000	-0.263874	-0.965
74.800000	-0.262190	-0.965
74.900000	-0.260506	-0.965
75.000000	-0.258820	-0.966
75.100000	-0.257134	-0.966
75.200000	-0.255447	-0.967
75.300000	-0.253759	-0.967
75.400000	-0.252070	-0.968
75.500000	-0.250381	-0.968
75.600000	-0.248691	-0.969
75.700000	-0.247000	-0.969
75.800000	-0.245308	-0.969
75.900000	-0.243616	-0.970
76.000000	-0.241923	-0.970
76.100000	-0.240229	-0.971
76.200000	-0.238534	-0.971
76.300000	-0.236839	-0.972
76.400000	-0.235143	-0.972
76.500000	-0.233446	-0.972
76.600000	-0.231749	-0.973
76.700000	-0.230051	-0.973
76.800000	-0.228352	-0.974
76.900000	-0.226652	-0.974
77.000000	-0.224952	-0.974
77.100000	-0.223251	-0.975
77.200000	-0.221549	-0.975
77.300000	-0.219847	-0.976
77.400000	-0.218144	-0.976
77.500000	-0.216441	-0.976
77.600000	-0.214736	-0.977
77.700000	-0.213031	-0.977
77.800000	-0.211326	-0.977
77.900000	-0.209620	-0.978
78.000000	-0.207913	-0.978
78.100000	-0.206205	-0.979
78.200000	-0.204497	-0.979
78.300000	-0.202788	-0.979
78.400000	-0.201079	-0.980
78.500000	-0.199369	-0.980
78.600000	-0.197658	-0.980
78.700000	-0.195947	-0.981
78.800000	-0.194235	-0.981
78.900000	-0.192523	-0.981
79.000000	-0.190810	-0.982
79.100000	-0.189096	-0.982
79.200000	-0.187382	-0.982
79.300000	-0.185668	-0.983
79.400000	-0.183952	-0.983
79.500000	-0.182237	-0.983
79.600000	-0.180520	-0.984
79.700000	-0.178803	-0.984
79.800000	-0.177086	-0.984
79.900000	-0.175368	-0.985
80.000000	-0.173649	-0.985
80.100000	-0.171930	-0.985
80.200000	-0.170210	-0.985
80.300000	-0.168490	-0.986
80.400000	-0.166770	-0.986
80.500000	-0.165049	-0.986
80.600000	-0.163327	-0.987
80.700000	-0.161605	-0.987
80.800000	-0.159882	-0.987
80.900000	-0.158159	-0.987
81.000000	-0.156435	-0.988
81.100000	-0.154711	-0.988
81.200000	-0.152987	-0.988
81.300000	-0.151262	-0.988
81.400000	-0.149536	-0.989
81.500000	-0.147810	-0.989
81.600000	-0.146084	-0.989
81.700000	-0.144357	-0.990
81.800000	-0.142630	-0.990
81.900000	-0.140902	-0.990
82.000000	-0.139174	-0.990
82.100000	-0.137446	-0.991
82.200000	-0.135717	-0.991
82.300000	-0.133987	-0.991
82.400000	-0.132257	-0.991
82.500000	-0.130527	-0.991
82.600000	-0.128797	-0.992
82.700000	-0.127066	-0.992
82.800000	-0.125334	-0.992
82.900000	-0.123601	-0.992
83.000000	-0.121869	-0.993
83.100000	-0.120137	-0.993
83.200000	-0.118404	-0.993
83.300000	-0.116671	-0.993
83.400000	-0.114937	-0.993
83.500000	-0.113203	-0.994
83.600000	-0.111469	-0.994
83.700000	-0.109734	-0.994
83.800000	-0.107999	-0.994
83.900000	-0.106264	-0.994
84.000000	-0.104528	-0.995
84.100000	-0.102793	-0.995
84.200000	-0.101056	-0.995
84.300000	-0.099320	-0.995
84.400000	-0.097583	-0.995
84.500000	-0.095846	-0.995
84.600000	-0.094108	-0.996
84.700000	-0.092371	-0.996
84.800000	-0.090633	-0.996
84.900000	-0.088894	-0.996
85.000000	-0.087156	-0.996
85.100000	-0.085417	-0.996
85.200000	-0.083678	-0.996
85.300000	-0.081939	-0.997
85.400000	-0.080199	-0.997
85.500000	-0.078459	-0.997
85.600000	-0.076719	-0.997
85.700000	-0.074979	-0.997
85.800000	-0.073238	-0.997
85.900000	-0.071497	-0.997
86.000000	-0.069756	-0.998
86.100000	-0.068015	-0.998
86.200000	-0.066274	-0.998
86.300000	-0.064532	-0.998
86.400000	-0.062791	-0.998
86.500000	-0.061049	-0.998
86.600000	-0.059306	-0.998
86.700000	-0.057564	-0.998
86.800000	-0.055822	-0.998
86.900000	-0.054079	-0.999
87.000000	-0.052336	-0.999
87.100000	-0.050593	-0.999
87.200000	-0.048850	-0.999
87.300000	-0.047106	-0.999
87.400000	-0.045363	-0.999
87.500000	-0.043619	-0.999
87.600000	-0.041876	-0.999
87.700000	-0.040132	-0.999
87.800000	-0.038388	-0.999
87.900000	-0.036644	-0.999
88.000000	-0.034899	-0.999
88.100000	-0.033155	-0.999
88.200000	-0.031411	-1.000
88.300000	-0.029666	-1.000
88.400000	-0.027922	-1.000
88.500000	-0.026177	-1.000
88.600000	-0.024432	-1.000
88.700000	-0.022687	-1.000
88.800000	-0.020942	-1.000
88.900000	-0.019197	-1.000
89.000000	-0.017452	-1.000
89.100000	-0.015707	-1.000
89.200000	-0.013962	-1.000
89.300000	-0.012217	-1.000
89.400000	-0.010472	-1.000
89.500000	-0.008727	-1.000
89.600000	-0.006981	-1.000
89.700000	-0.005236	-1.000
89.800000	-0.003491	-1.000
89.900000	-0.001745	-1.000
90.000000	-0.000000	-1.000
90.100000	0.001745	-1.000
90.200000	0.003491	-1.000
90.300000	0.005236	-1.000
90.400000	0.006981	-1.000
90.500000	0.008727	-1.000
90.600000	0.010472	-1.000
90.700000	0.012217	-1.000
90.800000	0.013962	-1.000
90.900000	0.015707	-1.000
91.000000	0.017452	-1.000
91.100000	0.019197	-1.000
91.200000	0.020942	-1.000
91.300000	0.022687	-1.000
91.400000	0.024432	-1.000
91.500000	0.026177	-1.000
91.600000	0.027922	-1.000
91.700000	0.029666	-1.000
91.800000	0.031411	-1.000
91.900000	0.033155	-0.999
92.000000	0.034899	-0.999
92.100000	0.036644	-0.999
92.200000	0.038388	-0.999
92.300000	0.040132	-0.999
92.400000	0.041876	-0.999
92.500000	0.043619	-0.999
92.600000	0.045363	-0.999
92.700000	0.047106	-0.999
92.800000	0.048850	-0.999
92.900000	0.050593	-0.999
93.000000	0.052336	-0.999
93.100000	0.054079	-0.999
93.200000	0.055822	-0.998
93.300000	0.057564	-0.998
93.400000	0.059306	-0.998
93.500000	0.061049	-0.998
93.600000	0.062791	-0.998
93.700000	0.064532	-0.998
93.800000	0.066274	-0.998
93.900000	0.068015	-0.998
94.000000	0.069756	-0.998
94.100000	0.071497	-0.997
94.200000	0.073238	-0.997
94.300000	0.074979	-0.997
94.400000	0.076719	-0.997
94.500000	0.078459	-0.997
94.600000	0.080199	-0.997
94.700000	0.081939	-0.997
94.800000	0.083678	-0.996
94.900000	0.085417	-0.996
95.000000	0.087156	-0.996
95.100000	0.088894	-0.996
95.200000	0.090633	-0.996
95.300000	0.092371	-0.996
95.400000	0.094108	-0.996
95.500000	0.095846	-0.995
95.600000	0.097583	-0.995
95.700000	0.099320	-0.995
95.800000	0.101056	-0.995
95.900000	0.102793	-0.995
96.000000	0.104528	-0.995
96.100000	0.106264	-0.994
96.200000	0.107999	-0.994
96.300000	0.109734	-0.994
96.400000	0.111469	-0.994
96.500000	0.113203	-0.994
96.600000	0.114937	-0.993
96.700000	0.116671	-0.993
96.800000	0.118404	-0.993
96.900000	0.120137	-0.993
97.000000	0.121869	-0.993
97.100000	0.123601	-0.992
97.200000	0.125334	-0.992
97.300000	0.127066	-0.992
97.400000	0.128797	-0.992
97.500000	0.130527	-0.991
97.600000	0.132257	-0.991
97.700000	0.133987	-0.991
97.800000	0.135717	-0.991
97.900000	0.137446	-0.991
98.000000	0.139174	-0.990
98.100000	0.140902	-0.990
98.200000	0.142630	-0.990
98.300000	0.144357	-0.990
98.400000	0.146084	-0.989
98.500000	0.147810	-0.989
98.600000	0.149536	-0.989
98.700000	0.151262	-0.988
98.800000	0.152987	-0.988
98.900000	0.154711	-0.988
99.000000	0.156435	-0.988
99.100000	0.158159	-0.987
99.200000	0.159882	-0.987
99.300000	0.161605	-0.987
99.400000	0.163327	-0.987
99.500000	0.165049	-0.986
99.600000	0.166770	-0.986
99.700000	0.168490	-0.986
99.800000	0.170210	-0.985
99.900000	0.171930	-0.985
100.000000	0.173649	-0.985
100.100000	0.175368	-0.985
100.200000	0.177086	-0.984
100.300000	0.178803	-0.984
100.400000	0.180520	-0.984
100.500000	0.182237	-0.983
100.600000	0.183952	-0.983
100.700000	0.185668	-0.983
100.800000	0.187382	-0.982
100.900000	0.189096	-0.982
101.000000	0.190810	-0.982
101.100000	0.192523	-0.981
101.200000	0.194235	-0.981
101.300000	0.195947	-0.981
101.400000	0.197658	-0.980
101.500000	0.199369	-0.980
101.600000	0.201079	-0.980
101.700000	0.202788	-0.979
101.800000	0.204497	-0.979
101.900000	0.206205	-0.979
102.000000	0.207913	-0.978
102.100000	0.209620	-0.978
102.200000	0.211326	-0.977
102.300000	0.213031	-0.977
102.400000	0.214736	-0.977
102.500000	0.216441	-0.976
102.600000	0.218144	-0.976
102.700000	0.219847	-0.976
102.800000	0.221549	-0.975
102.900000	0.223251	-0.975
103.000000	0.224952	-0.974
103.100000	0.226652	-0.974
103.200000	0.228352	-0.974
103.300000	0.230051	-0.973
103.400000	0.231749	-0.973
103.500000	0.233446	-0.972
103.600000	0.235143	-0.972
103.700000	0.236839	-0.972
103.800000	0.238534	-0.971
103.900000	0.240229	-0.971
104.000000	0.241923	-0.970
104.100000	0.243616	-0.970
104.200000	0.245308	-0.969
104.300000	0.247000	-0.969
104.400000	0.248691	-0.969
104.500000	0.250381	-0.968
104.600000	0.252070	-0.968
104.700000	0.253759	-0.967
104.800000	0.255447	-0.967
104.900000	0.257134	-0.966
105.000000	0.258820	-0.966
105.100000	0.260506	-0.965
105.200000	0.262190	-0.965
105.300000	0.263874	-0.965
105.400000	0.265557	-0.964
105.500000	0.267239	-0.964
105.600000	0.268921	-0.963
105.700000	0.270601	-0.963
105.800000	0.272281	-0.962
105.900000	0.273960	-0.962
106.000000	0.275638	-0.961
106.100000	0.277316	-0.961
106.200000	0.278992	-0.960
106.300000	0.280668	-0.960
106.400000	0.282342	-0.959
106.500000	0.284016	-0.959
106.600000	0.285689	-0.958
106.700000	0.287362	-0.958
106.800000	0.289033	-0.957
106.900000	0.290703	-0.957
107.000000	0.292373	-0.956
107.100000	0.294041	-0.956
107.200000	0.295709	-0.955
107.300000	0.297376	-0.955
107.400000	0.299042	-0.954
107.500000	0.300707	-0.954
107.600000	0.302371	-0.953
107.700000	0.304034	-0.953
107.800000	0.305696	-0.952
107.900000	0.307358	-0.952
108.000000	0.309018	-0.951
108.100000	0.310677	-0.951
108.200000	0.312336	-0.950
108.300000	0.313993	-0.949
108.400000	0.315650	-0.949
108.500000	0.317306	-0.948
108.600000	0.318960	-0.948
108.700000	0.320614	-0.947
108.800000	0.322267	-0.947
108.900000	0.323918	-0.946
109.000000	0.325569	-0.946
109.100000	0.327219	-0.945
109.200000	0.328868	-0.944
109.300000	0.330515	-0.944
109.400000	0.332162	-0.943
109.500000	0.333808	-0.943
109.600000	0.335453	-0.942
109.700000	0.337096	-0.941
109.800000	0.338739	-0.941
109.900000	0.340381	-0.940
110.000000	0.342021	-0.940
110.100000	0.343661	-0.939
110.200000	0.345299	-0.938
110.300000	0.346937	-0.938
110.400000	0.348573	-0.937
110.500000	0.350208	-0.937
110.600000	0.351843	-0.936
110.700000	0.353476	-0.935
110.800000	0.355108	-0.935
110.900000	0.356739	-0.934
111.000000	0.358369	-0.934
111.100000	0.359998	-0.933
111.200000	0.361626	-0.932
111.300000	0.363252	-0.932
111.400000	0.364878	-0.931
111.500000	0.366502	-0.930
111.600000	0.368126	-0.930
111.700000	0.369748	-0.929
111.800000	0.371369	-0.928
111.900000	0.372989	-0.928
112.000000	0.374608	-0.927
112.100000	0.376226	-0.927
112.200000	0.377843	-0.926
112.300000	0.379458	-0.925
112.400000	0.381072	-0.925
112.500000	0.382685	-0.924
112.600000	0.384297	-0.923
112.700000	0.385908	-0.923
112.800000	0.387518	-0.922
112.900000	0.389126	-0.921
113.000000	0.390733	-0.921
113.100000	0.392339	-0.920
113.200000	0.393944	-0.919
113.300000	0.395548	-0.918
113.400000	0.397150	-0.918
113.500000	0.398751	-0.917
113.600000	0.400351	-0.916
113.700000	0.401950	-0.916
113.800000	0.403547	-0.915
113.900000	0.405144	-0.914
114.000000	0.406739	-0.914
114.100000	0.408332	-0.913
114.200000	0.409925	-0.912
114.300000	0.411516	-0.911
114.400000	0.413106	-0.911
114.500000	0.414695	-0.910
114.600000	0.416283	-0.909
114.700000	0.417869	-0.909
114.800000	0.419454	-0.908
114.900000	0.421038	-0.907
115.000000	0.422620	-0.906
115.100000	0.424201	-0.906
115.200000	0.425781	-0.905
115.300000	0.427360	-0.904
115.400000	0.428937	-0.903
115.500000	0.430513	-0.903
115.600000	0.432088	-0.902
115.700000	0.433661	-0.901
115.800000	0.435233	-0.900
115.900000	0.436804	-0.900
116.000000	0.438373	-0.899
116.100000	0.439941	-0.898
116.200000	0.441508	-0.897
116.300000	0.443073	-0.896
116.400000	0.444637	-0.896
116.500000	0.446200	-0.895
116.600000	0.447761	-0.894
116.700000	0.449321	-0.893
116.800000	0.450880	-0.893
116.900000	0.452437	-0.892
117.000000	0.453992	-0.891
117.100000	0.455547	-0.890
117.200000	0.457100	-0.889
117.300000	0.458652	-0.889
117.400000	0.460202	-0.888
117.500000	0.461751	-0.887
117.600000	0.463298	-0.886
117.700000	0.464844	-0.885
117.800000	0.466389	-0.885
117.900000	0.467932	-0.884
118.000000	0.469474	-0.883
118.100000	0.471014	-0.882
118.200000	0.472553	-0.881
118.300000	0.474090	-0.880
118.400000	0.475626	-0.880
118.500000	0.477161	-0.879
118.600000	0.478694	-0.878
118.700000	0.480225	-0.877
118.800000	0.481756	-0.876
118.900000	0.483284	-0.875
119.000000	0.484812	-0.875
119.100000	0.486337	-0.874
119.200000	0.487862	-0.873
119.300000	0.489384	-0.872
119.400000	0.490906	-0.871
119.500000	0.492426	-0.870
119.600000	0.493944	-0.869
119.700000	0.495461	-0.869
119.800000	0.496976	-0.868
119.900000	0.498490	-0.867
120.000000	0.500002	-0.866
120.100000	0.501513	-0.865
120.200000	0.503022	-0.864
120.300000	0.504530	-0.863
120.400000	0.506036	-0.863
120.500000	0.507540	-0.862
120.600000	0.509043	-0.861
120.700000	0.510545	-0.860
120.800000	0.512045	-0.859
120.900000	0.513543	-0.858
121.000000	0.515040	-0.857
121.100000	0.516535	-0.856
121.200000	0.518029	-0.855
121.300000	0.519521	-0.854
121.400000	0.521012	-0.854
121.500000	0.522501	-0.853
121.600000	0.523988	-0.852
121.700000	0.525474	-0.851
121.800000	0.526958	-0.850
121.900000	0.528440	-0.849
122.000000	0.529921	-0.848
122.100000	0.531401	-0.847
122.200000	0.532878	-0.846
122.300000	0.534354	-0.845
122.400000	0.535829	-0.844
122.500000	0.537302	-0.843
122.600000	0.538773	-0.842
122.700000	0.540242	-0.842
122.800000	0.541710	-0.841
122.900000	0.543176	-0.840
123.000000	0.544641	-0.839
123.100000	0.546104	-0.838
123.200000	0.547565	-0.837
123.300000	0.549025	-0.836
123.400000	0.550483	-0.835
123.500000	0.551939	-0.834
123.600000	0.553394	-0.833
123.700000	0.554846	-0.832
123.800000	0.556298	-0.831
123.900000	0.557747	-0.830
124.000000	0.559195	-0.829
124.100000	0.560641	-0.828
124.200000	0.562085	-0.827
124.300000	0.563528	-0.826
124.400000	0.564969	-0.825
124.500000	0.566408	-0.824
124.600000	0.567846	-0.823
124.700000	0.569282	-0.822
124.800000	0.570716	-0.821
124.900000	0.572148	-0.820
125.000000	0.573578	-0.819
125.100000	0.575007	-0.818
125.200000	0.576434	-0.817
125.300000	0.577860	-0.816
125.400000	0.579283	-0.815
125.500000	0.580705	-0.814
125.600000	0.582125	-0.813
125.700000	0.583543	-0.812
125.800000	0.584960	-0.811
125.900000	0.586374	-0.810
126.000000	0.587787	-0.809
126.100000	0.589198	-0.808
126.200000	0.590608	-0.807
126.300000	0.592015	-0.806
126.400000	0.593421	-0.805
126.500000	0.594825	-0.804
126.600000	0.596227	-0.803
126.700000	0.597627	-0.802
126.800000	0.599026	-0.801
126.900000	0.600422	-0.800
127.000000	0.601817	-0.799
127.100000	0.603210	-0.798
127.200000	0.604601	-0.797
127.300000	0.605990	-0.795
127.400000	0.607378	-0.794
127.500000	0.608763	-0.793
127.600000	0.610147	-0.792
127.700000	0.611529	-0.791
127.800000	0.612909	-0.790
127.900000	0.614287	-0.789
128.000000	0.615663	-0.788
128.100000	0.617038	-0.787
128.200000	0.618410	-0.786
128.300000	0.619781	-0.785
128.400000	0.621150	-0.784
128.500000	0.622517	-0.783
128.600000	0.623882	-0.782
128.700000	0.625246	-0.780
128.800000	0.626607	-0.779
128.900000	0.627966	-0.778
129.000000	0.629323	-0.777
129.100000	0.630679	-0.776
129.200000	0.632032	-0.775
129.300000	0.633384	-0.774
129.400000	0.634734	-0.773
129.500000	0.636081	-0.772
129.600000	0.637427	-0.771
129.700000	0.638771	-0.769
129.800000	0.640113	-0.768
129.900000	0.641453	-0.767
130.000000	0.642791	-0.766
130.100000	0.644127	-0.765
130.200000	0.645461	-0.764
130.300000	0.646793	-0.763
130.400000	0.648123	-0.762
130.500000	0.649451	-0.760
130.600000	0.650777	-0.759
130.700000	0.652101	-0.758
130.800000	0.653424	-0.757
130.900000	0.654744	-0.756
131.000000	0.656062	-0.755
131.100000	0.657378	-0.754
131.200000	0.658692	-0.752
131.300000	0.660005	-0.751
131.400000	0.661315	-0.750
131.500000	0.662623	-0.749
131.600000	0.663929	-0.748
131.700000	0.665233	-0.747
131.800000	0.666535	-0.745
131.900000	0.667836	-0.744
132.000000	0.669134	-0.743
132.100000	0.670430	-0.742
132.200000	0.671724	-0.741
132.300000	0.673016	-0.740
132.400000	0.674305	-0.738
132.500000	0.675593	-0.737
132.600000	0.676879	-0.736
132.700000	0.678163	-0.735
132.800000	0.679444	-0.734
132.900000	0.680724	-0.733
133.000000	0.682001	-0.731
133.100000	0.683277	-0.730
133.200000	0.684550	-0.729
133.300000	0.685821	-0.728
133.400000	0.687091	-0.727
133.500000	0.688358	-0.725
133.600000	0.689623	-0.724
133.700000	0.690885	-0.723
133.800000	0.692146	-0.722
133.900000	0.693405	-0.721
134.000000	0.694661	-0.719
134.100000	0.695916	-0.718
134.200000	0.697168	-0.717
134.300000	0.698418	-0.716
134.400000	0.699666	-0.714
134.500000	0.700912	-0.713
134.600000	0.702156	-0.712
134.700000	0.703398	-0.711
134.800000	0.704637	-0.710
134.900000	0.705875	-0.708
135.000000	0.707110	-0.707
135.100000	0.708343	-0.706
135.200000	0.709574	-0.705
135.300000	0.710802	-0.703
135.400000	0.712029	-0.702
135.500000	0.713253	-0.701
135.600000	0.714476	-0.700
135.700000	0.715696	-0.698
135.800000	0.716914	-0.697
135.900000	0.718129	-0.696
136.000000	0.719343	-0.695
136.100000	0.720554	-0.693
136.200000	0.721763	-0.692
136.300000	0.722970	-0.691
136.400000	0.724175	-0.690
136.500000	0.725377	-0.688
136.600000	0.726578	-0.687
136.700000	0.727776	-0.686
136.800000	0.728972	-0.685
136.900000	0.730165	-0.683
137.000000	0.731357	-0.682
137.100000	0.732546	-0.681
137.200000	0.733733	-0.679
137.300000	0.734918	-0.678
137.400000	0.736100	-0.677
137.500000	0.737280	-0.676
137.600000	0.738458	-0.674
137.700000	0.739634	-0.673
137.800000	0.740808	-0.672
137.900000	0.741979	-0.670
138.000000	0.743148	-0.669
138.100000	0.744315	-0.668
138.200000	0.745479	-0.667
138.300000	0.746641	-0.665
138.400000	0.747801	-0.664
138.500000	0.748959	-0.663
138.600000	0.750114	-0.661
138.700000	0.751267	-0.660
138.800000	0.752418	-0.659
138.900000	0.753566	-0.657
139.000000	0.754713	-0.656
139.100000	0.755856	-0.655
139.200000	0.756998	-0.653
139.300000	0.758137	-0.652
139.400000	0.759274	-0.651
139.500000	0.760409	-0.649
139.600000	0.761541	-0.648
139.700000	0.762671	-0.647
139.800000	0.763799	-0.645
139.900000	0.764924	-0.644
140.000000	0.766047	-0.643
140.100000	0.767168	-0.641
140.200000	0.768287	-0.640
140.300000	0.769403	-0.639
140.400000	0.770516	-0.637
140.500000	0.771628	-0.636
140.600000	0.772737	-0.635
140.700000	0.773843	-0.633
140.800000	0.774947	-0.632
140.900000	0.776049	-0.631
141.000000	0.777149	-0.629
141.100000	0.778246	-0.628
141.200000	0.779341	-0.627
141.300000	0.780433	-0.625
141.400000	0.781523	-0.624
141.500000	0.782611	-0.623
141.600000	0.783696	-0.621
141.700000	0.784779	-0.620
141.800000	0.785860	-0.618
141.900000	0.786938	-0.617
142.000000	0.788014	-0.616
142.100000	0.789087	-0.614
142.200000	0.790158	-0.613
142.300000	0.791227	-0.612
142.400000	0.792293	-0.610
142.500000	0.793356	-0.609
142.600000	0.794418	-0.607
142.700000	0.795476	-0.606
142.800000	0.796533	-0.605
142.900000	0.797587	-0.603
143.000000	0.798639	-0.602
143.100000	0.799688	-0.600
143.200000	0.800734	-0.599
143.300000	0.801779	-0.598
143.400000	0.802820	-0.596
143.500000	0.803860	-0.595
143.600000	0.804897	-0.593
143.700000	0.805931	-0.592
143.800000	0.806963	-0.591
143.900000	0.807993	-0.589
144.000000	0.809020	-0.588
144.100000	0.810045	-0.586
144.200000	0.811067	-0.585
144.300000	0.812087	-0.584
144.400000	0.813104	-0.582
144.500000	0.814119	-0.581
144.600000	0.815131	-0.579
144.700000	0.816141	-0.578
144.800000	0.817148	-0.576
144.900000	0.818153	-0.575
145.000000	0.819155	-0.574
145.100000	0.820155	-0.572
145.200000	0.821152	-0.571
145.300000	0.822147	-0.569
145.400000	0.823139	-0.568
145.500000	0.824129	-0.566
145.600000	0.825116	-0.565
145.700000	0.826101	-0.564
145.800000	0.827084	-0.562
145.900000	0.828063	-0.561
146.000000	0.829041	-0.559
146.100000	0.830015	-0.558
146.200000	0.830987	-0.556
146.300000	0.831957	-0.555
146.400000	0.832924	-0.553
146.500000	0.833889	-0.552
