715	-0.017	0.188	1.074	143.0
716	-0.018	0.185	1.074	143.2
717	-0.018	0.183	1.073	143.4
718	-0.018	0.182	1.074	143.6
719	-0.017	0.183	1.074	143.8
720	-0.018	0.183	1.074	144.0
721	-0.018	0.185	1.071	144.2
722	-0.017	0.187	1.082	144.4
723	-0.017	0.185	1.073	144.6
724	-0.020	0.184	1.072	144.8
725	-0.016	0.184	1.076	145.0
726	-0.019	0.183	1.075	145.2
727	-0.017	0.183	1.077	145.4
728	-0.017	0.186	1.068	145.6
729	-0.017	0.184	1.073	145.8
730	-0.018	0.184	1.072	146.0
731	-0.018	0.184	1.070	146.2
732	-0.017	0.183	1.067	146.4
733	-0.018	0.184	1.072	146.6
734	-0.020	0.183	1.077	146.8
735	-0.018	0.183	1.071	147.0
736	-0.017	0.183	1.070	147.2
737	-0.018	0.183	1.075	147.4
738	-0.015	0.184	1.072	147.6
739	-0.019	0.184	1.066	147.8
740	-0.017	0.181	1.073	148.0
741	-0.017	0.182	1.077	148.2
742	-0.017	0.183	1.065	148.4
743	-0.018	0.184	1.071	148.6
744	-0.016	0.185	1.073	148.8
745	-0.018	0.180	1.066	149.0
746	-0.017	0.184	1.067	149.2
747	-0.017	0.181	1.072	149.4
748	-0.017	0.183	1.072	149.6
749	-0.018	0.182	1.065	149.8
750	-0.016	0.182	1.065	150.0
751	-0.017	0.182	1.077	150.2
752	-0.015	0.182	1.071	150.4
753	-0.016	0.182	1.067	150.6
754	-0.018	0.182	1.070	150.8
755	-0.016	0.181	1.067	151.0
756	-0.017	0.181	1.072	151.2
757	-0.016	0.179	1.075	151.4
758	-0.015	0.185	1.067	151.6
759	-0.018	0.183	1.067	151.8
760	-0.016	0.183	1.075	152.0
761	-0.016	0.180	1.077	152.2
762	-0.018	0.180	1.068	152.4
763	-0.016	0.181	1.070	152.6
764	-0.018	0.182	1.073	152.8
765	-0.019	0.182	1.074	153.0
766	-0.016	0.181	1.067	153.2
767	-0.018	0.180	1.073	153.4
768	-0.016	0.178	1.065	153.6
769	-0.016	0.180	1.075	153.8
770	-0.015	0.183	1.074	154.0
771	-0.016	0.183	1.074	154.2
772	-0.018	0.183	1.071	154.4
773	-0.016	0.182	1.075	154.6
774	-0.016	0.180	1.063	154.8
775	-0.018	0.179	1.068	155.0
776	-0.015	0.181	1.069	155.2
777	-0.017	0.181	1.065	155.4
778	-0.016	0.183	1.073	155.6
779	-0.016	0.179	1.074	155.8
780	-0.018	0.179	1.070	156.0
781	-0.015	0.180	1.067	156.2
782	-0.017	0.181	1.066	156.4
783	-0.017	0.180	1.074	156.6
784	-0.017	0.181	1.064	156.8
785	-0.018	0.180	1.070	157.0
786	-0.017	0.182	1.068	157.2
787	-0.016	0.183	1.073	157.4
788	-0.019	0.180	1.074	157.6
789	-0.015	0.179	1.063	157.8
790	-0.018	0.182	1.067	158.0
791	-0.017	0.182	1.071	158.2
792	-0.017	0.183	1.063	158.4
793	-0.016	0.181	1.073	158.6
794	-0.015	0.180	1.069	158.8
795	-0.014	0.181	1.070	159.0
796	-0.015	0.180	1.073	159.2
797	-0.016	0.182	1.072	159.4
798	-0.017	0.183	1.067	159.6
799	-0.018	0.182	1.068	159.8
800	-0.017	0.179	1.072	160.0
801	-0.017	0.181	1.072	160.2
802	-0.015	0.182	1.065	160.4
803	-0.017	0.180	1.065	160.6
804	-0.018	0.179	1.071	160.8
805	-0.018	0.179	1.068	161.0
806	-0.017	0.180	1.065	161.2
807	-0.015	0.181	1.065	161.4
808	-0.018	0.181	1.079	161.6
809	-0.018	0.180	1.065	161.8
810	-0.018	0.181	1.068	162.0
811	-0.018	0.179	1.070	162.2
812	-0.019	0.177	1.066	162.4
813	-0.018	0.181	1.062	162.6
814	-0.019	0.181	1.068	162.8
815	-0.018	0.183	1.073	163.0
816	-0.018	0.180	1.067	163.2
817	-0.016	0.181	1.067	163.4
818	-0.016	0.180	1.067	163.6
819	-0.019	0.179	1.070	163.8
820	-0.016	0.181	1.069	164.0
821	-0.015	0.181	1.058	164.2
822	-0.019	0.182	1.061	164.4
823	-0.015	0.181	1.074	164.6
824	-0.019	0.179	1.061	164.8
825	-0.018	0.179	1.067	165.0
826	-0.015	0.181	1.066	165.2
827	-0.017	0.181	1.062	165.4
828	-0.017	0.180	1.070	165.6
829	-0.018	0.179	1.058	165.8
830	-0.018	0.179	1.066	166.0
831	-0.017	0.180	1.070	166.2
832	-0.018	0.180	1.063	166.4
833	-0.018	0.183	1.061	166.6
834	-0.015	0.180	1.069	166.8
835	-0.015	0.180	1.067	167.0
836	-0.016	0.179	1.071	167.2
837	-0.018	0.181	1.064	167.4
838	-0.018	0.180	1.066	167.6
839	-0.018	0.181	1.069	167.8
840	-0.016	0.181	1.066	168.0
841	-0.017	0.177	1.065	168.2
842	-0.015	0.179	1.070	168.4
843	-0.018	0.180	1.064	168.6
844	-0.016	0.177	1.067	168.8
845	-0.019	0.178	1.068	169.0
846	-0.017	0.179	1.073	169.2
847	-0.018	0.180	1.064	169.4
848	-0.015	0.181	1.064	169.6
849	-0.017	0.178	1.071	169.8
850	-0.016	0.179	1.068	170.0
851	-0.018	0.179	1.065	170.2
852	-0.016	0.180	1.066	170.4
853	-0.017	0.179	1.066	170.6
854	-0.016	0.182	1.067	170.8
855	-0.017	0.185	1.065	171.0
856	-0.015	0.180	1.070	171.2
857	-0.017	0.180	1.064	171.4
858	-0.016	0.179	1.069	171.6
859	-0.018	0.180	1.063	171.8
860	-0.018	0.181	1.068	172.0
861	-0.016	0.180	1.072	172.2
862	-0.017	0.179	1.060	172.4
863	-0.017	0.180	1.073	172.6
864	-0.017	0.178	1.064	172.8
865	-0.018	0.180	1.073	173.0
866	-0.016	0.179	1.063	173.2
867	-0.017	0.179	1.063	173.4
868	-0.015	0.179	1.064	173.6
869	-0.015	0.181	1.064	173.8
870	-0.017	0.177	1.064	174.0
871	-0.015	0.177	1.066	174.2
872	-0.019	0.176	1.063	174.4
873	-0.016	0.182	1.067	174.6
874	-0.016	0.181	1.064	174.8
875	-0.019	0.178	1.066	175.0
876	-0.016	0.180	1.068	175.2
877	-0.017	0.179	1.064	175.4
878	-0.018	0.179	1.064	175.6
879	-0.015	0.180	1.068	175.8
880	-0.019	0.179	1.059	176.0
881	-0.017	0.183	1.073	176.2
882	-0.017	0.179	1.062	176.4
883	-0.018	0.179	1.071	176.6
884	-0.018	0.184	1.060	176.8
885	-0.018	0.179	1.072	177.0
886	-0.017	0.179	1.066	177.2
887	-0.019	0.178	1.062	177.4
888	-0.016	0.181	1.065	177.6
889	-0.018	0.179	1.065	177.8
890	-0.016	0.179	1.069	178.0
891	-0.020	0.179	1.061	178.2
892	-0.018	0.178	1.072	178.4
893	-0.018	0.179	1.066	178.6
894	-0.019	0.179	1.063	178.8
895	-0.018	0.179	1.064	179.0
896	-0.018	0.179	1.071	179.2
897	-0.017	0.180	1.062	179.4
898	-0.017	0.179	1.062	179.6
899	-0.018	0.178	1.058	179.8
900	-0.017	0.179	1.073	180.0
901	-0.018	0.180	1.064	180.2
902	-0.016	0.179	1.064	180.4
903	-0.019	0.177	1.062	180.6
904	-0.015	0.177	1.067	180.8
905	-0.019	0.177	1.063	181.0
906	-0.017	0.179	1.061	181.2
907	-0.019	0.177	1.062	181.4
908	-0.016	0.177	1.072	181.6
909	-0.017	0.177	1.064	181.8
910	-0.017	0.180	1.065	182.0
911	-0.019	0.179	1.069	182.2
912	-0.017	0.179	1.064	182.4
913	-0.020	0.177	1.059	182.6
914	-0.016	0.179	1.063	182.8
915	-0.018	0.177	1.063	183.0
916	-0.019	0.177	1.065	183.2
917	-0.016	0.177	1.063	183.4
918	-0.016	0.180	1.059	183.6
919	-0.016	0.178	1.068	183.8
920	-0.019	0.179	1.063	184.0
921	-0.017	0.180	1.063	184.2
922	-0.018	0.177	1.066	184.4
923	-0.017	0.179	1.066	184.6
924	-0.019	0.178	1.065	184.8
925	-0.015	0.178	1.061	185.0
926	-0.017	0.178	1.066	185.2
927	-0.015	0.179	1.066	185.4
928	-0.017	0.179	1.064	185.6
929	-0.016	0.177	1.064	185.8
930	-0.018	0.178	1.066	186.0
931	-0.017	0.180	1.069	186.2
932	-0.020	0.179	1.066	186.4
933	-0.018	0.179	1.065	186.6
934	-0.019	0.178	1.062	186.8
935	-0.016	0.180	1.063	187.0
936	-0.017	0.181	1.067	187.2
937	-0.017	0.181	1.063	187.4
938	-0.019	0.180	1.066	187.6
939	-0.018	0.177	1.068	187.8
940	-0.018	0.178	1.064	188.0
941	-0.015	0.178	1.063	188.2
942	-0.017	0.180	1.066	188.4
943	-0.018	0.180	1.072	188.6
944	-0.021	0.181	1.057	188.8
945	-0.018	0.179	1.067	189.0
946	-0.018	0.179	1.063	189.2
947	-0.018	0.177	1.070	189.4
948	-0.020	0.180	1.063	189.6
949	-0.016	0.180	1.067	189.8
950	-0.018	0.179	1.062	190.0
951	-0.018	0.179	1.069	190.2
952	-0.017	0.180	1.062	190.4
953	-0.017	0.181	1.058	190.6
954	-0.021	0.179	1.066	190.8
955	-0.016	0.180	1.073	191.0
956	-0.021	0.177	1.053	191.2
957	-0.018	0.182	1.069	191.4
958	-0.018	0.181	1.067	191.6
959	-0.018	0.179	1.065	191.8
960	-0.018	0.180	1.065	192.0
961	-0.017	0.181	1.063	192.2
962	-0.019	0.180	1.069	192.4
963	-0.018	0.179	1.062	192.6
964	-0.021	0.180	1.065	192.8
965	-0.018	0.178	1.067	193.0
966	-0.018	0.180	1.066	193.2
967	-0.019	0.181	1.065	193.4
968	-0.019	0.180	1.060	193.6
969	-0.018	0.180	1.070	193.8
970	-0.018	0.180	1.066	194.0
971	-0.016	0.181	1.057	194.2
972	-0.021	0.179	1.071	194.4
973	-0.016	0.179	1.060	194.6
974	-0.022	0.179	1.058	194.8
975	-0.017	0.181	1.066	195.0
976	-0.020	0.180	1.074	195.2
977	-0.019	0.179	1.074	195.4
978	-0.018	0.181	1.062	195.6
979	-0.020	0.178	1.071	195.8
980	-0.018	0.181	1.069	196.0
981	-0.018	0.177	1.067	196.2
982	-0.017	0.176	1.061	196.4
983	-0.020	0.179	1.065	196.6
984	-0.018	0.180	1.066	196.8
985	-0.020	0.181	1.062	197.0
986	-0.018	0.178	1.072	197.2
987	-0.018	0.179	1.064	197.4
988	-0.018	0.181	1.065	197.6
989	-0.018	0.181	1.064	197.8
990	-0.019	0.179	1.074	198.0
991	-0.019	0.179	1.052	198.2
992	-0.020	0.179	1.061	198.4
993	-0.022	0.182	1.062	198.6
994	-0.018	0.180	1.062	198.8
995	-0.018	0.178	1.076	199.0
996	-0.017	0.181	1.063	199.2
997	-0.020	0.180	1.062	199.4
998	-0.015	0.182	1.069	199.6
999	-0.021	0.177	1.061	199.8
1000	-0.022	0.177	1.065	200.0
1001	-0.016	0.182	1.062	200.2
1002	-0.021	0.180	1.080	200.4
1003	-0.017	0.178	1.064	200.6
1004	-0.021	0.179	1.055	200.8
1005	-0.017	0.182	1.079	201.0
1006	-0.016	0.179	1.071	201.2
1007	-0.021	0.179	1.072	201.4
1008	-0.014	0.181	1.069	201.6
1009	-0.020	0.182	1.064	201.8
1010	-0.017	0.179	1.078	202.0
1011	-0.015	0.179	1.065	202.2
1012	-0.020	0.180	1.080	202.4
1013	-0.018	0.182	1.074	202.6
1014	-0.020	0.182	1.058	202.8
1015	-0.022	0.179	1.044	203.0
1016	-0.019	0.179	1.085	203.2
1017	-0.036	0.351	1.428	203.4
1018	-0.042	0.423	1.418	203.6
1019	-0.036	0.413	1.444	203.8
1020	-0.034	0.408	1.412	204.0
1021	-0.036	0.407	1.439	204.2
1022	-0.033	0.405	1.401	204.4
1023	-0.033	0.403	1.419	204.6
1024	-0.034	0.400	1.430	204.8
1025	-0.033	0.400	1.397	205.0
1026	-0.032	0.404	1.405	205.2
1027	-0.031	0.397	1.414	205.4
1028	-0.032	0.396	1.412	205.6
1029	-0.033	0.397	1.392	205.8
1030	-0.032	0.399	1.414	206.0
1031	-0.031	0.395	1.405	206.2
1032	-0.031	0.395	1.405	206.4
1033	-0.030	0.397	1.391	206.6
1034	-0.032	0.395	1.411	206.8
1035	-0.031	0.393	1.404	207.0
1036	-0.032	0.393	1.398	207.2
1037	-0.030	0.394	1.398	207.4
1038	-0.030	0.391	1.398	207.6
1039	-0.030	0.394	1.403	207.8
1040	-0.030	0.393	1.398	208.0
1041	-0.029	0.392	1.400	208.2
1042	-0.032	0.392	1.398	208.4
1043	-0.028	0.391	1.398	208.6
1044	-0.032	0.389	1.390	208.8
1045	-0.029	0.391	1.401	209.0
1046	-0.029	0.391	1.395	209.2
1047	-0.032	0.390	1.400	209.4
1048	-0.028	0.393	1.391	209.6
1049	-0.029	0.389	1.396	209.8
1050	-0.028	0.388	1.395	210.0
1051	-0.029	0.390	1.392	210.2
1052	-0.027	0.389	1.394	210.4
1053	-0.029	0.391	1.400	210.6
1054	-0.028	0.389	1.395	210.8
1055	-0.029	0.388	1.390	211.0
1056	-0.028	0.388	1.389	211.2
1057	-0.029	0.388	1.395	211.4
1058	-0.029	0.387	1.389	211.6
1059	-0.030	0.390	1.385	211.8
1060	-0.028	0.387	1.398	212.0
1061	-0.029	0.389	1.390	212.2
1062	-0.027	0.390	1.395	212.4
1063	-0.028	0.388	1.379	212.6
1064	-0.027	0.386	1.397	212.8
1065	-0.027	0.387	1.385	213.0
1066	-0.028	0.386	1.391	213.2
1067	-0.028	0.387	1.386	213.4
1068	-0.026	0.388	1.393	213.6
1069	-0.030	0.387	1.387	213.8
1070	-0.026	0.387	1.387	214.0
1071	-0.029	0.386	1.388	214.2
1072	-0.026	0.387	1.392	214.4
1073	-0.028	0.387	1.391	214.6
1074	-0.028	0.387	1.390	214.8
1075	-0.028	0.387	1.384	215.0
1076	-0.027	0.387	1.399	215.2
1077	-0.025	0.387	1.388	215.4
1078	-0.027	0.384	1.383	215.6
1079	-0.028	0.387	1.384	215.8
1080	-0.028	0.385	1.396	216.0
1081	-0.027	0.388	1.381	216.2
1082	-0.028	0.386	1.388	216.4
1083	-0.027	0.385	1.389	216.6
1084	-0.026	0.386	1.390	216.8
1085	-0.028	0.384	1.389	217.0
1086	-0.027	0.385	1.390	217.2
1087	-0.028	0.387	1.382	217.4
1088	-0.026	0.386	1.389	217.6
1089	-0.028	0.386	1.383	217.8
1090	-0.025	0.386	1.389	218.0
1091	-0.027	0.383	1.389	218.2
1092	-0.027	0.383	1.387	218.4
1093	-0.026	0.384	1.383	218.6
1094	-0.029	0.388	1.387	218.8
1095	-0.028	0.385	1.384	219.0
1096	-0.028	0.383	1.390	219.2
1097	-0.026	0.381	1.381	219.4
1098	-0.027	0.383	1.384	219.6
1099	-0.025	0.383	1.385	219.8
1100	-0.028	0.386	1.380	220.0
1101	-0.025	0.386	1.385	220.2
1102	-0.026	0.384	1.384	220.4
1103	-0.025	0.382	1.382	220.6
1104	-0.026	0.383	1.378	220.8
1105	-0.026	0.385	1.380	221.0
1106	-0.029	0.384	1.385	221.2
1107	-0.027	0.382	1.389	221.4
1108	-0.027	0.383	1.381	221.6
1109	-0.026	0.382	1.380	221.8
1110	-0.024	0.382	1.383	222.0
1111	-0.024	0.384	1.385	222.2
1112	-0.026	0.381	1.381	222.4
1113	-0.029	0.385	1.384	222.6
1114	-0.026	0.381	1.382	222.8
1115	-0.027	0.382	1.390	223.0
1116	-0.025	0.381	1.382	223.2
1117	-0.028	0.381	1.373	223.4
1118	-0.026	0.381	1.388	223.6
1119	-0.025	0.383	1.376	223.8
1120	-0.026	0.380	1.381	224.0
1121	-0.026	0.383	1.385	224.2
1122	-0.026	0.381	1.383	224.4
1123	-0.025	0.382	1.379	224.6
1124	-0.024	0.383	1.381	224.8
1125	-0.028	0.381	1.381	225.0
1126	-0.022	0.381	1.379	225.2
1127	-0.027	0.377	1.375	225.4
1128	-0.024	0.379	1.388	225.6
1129	-0.025	0.381	1.378	225.8
1130	-0.026	0.380	1.385	226.0
1131	-0.025	0.380	1.377	226.2
1132	-0.026	0.381	1.379	226.4
1133	-0.025	0.379	1.381	226.6
1134	-0.024	0.378	1.380	226.8
1135	-0.026	0.378	1.380	227.0
1136	-0.024	0.380	1.377	227.2
1137	-0.028	0.379	1.377	227.4
1138	-0.024	0.378	1.385	227.6
1139	-0.026	0.383	1.380	227.8
1140	-0.026	0.380	1.375	228.0
1141	-0.026	0.383	1.383	228.2
1142	-0.024	0.380	1.379	228.4
1143	-0.026	0.381	1.380	228.6
1144	-0.023	0.379	1.377	228.8
1145	-0.026	0.379	1.378	229.0
1146	-0.025	0.379	1.383	229.2
1147	-0.025	0.381	1.379	229.4
1148	-0.026	0.381	1.377	229.6
1149	-0.026	0.380	1.377	229.8
1150	-0.026	0.380	1.383	230.0
1151	-0.026	0.379	1.381	230.2
1152	-0.025	0.380	1.380	230.4
1153	-0.024	0.379	1.384	230.6
1154	-0.024	0.378	1.376	230.8
1155	-0.025	0.380	1.372	231.0
1156	-0.025	0.380	1.379	231.2
1157	-0.026	0.377	1.374	231.4
1158	-0.026	0.377	1.373	231.6
1159	-0.022	0.378	1.380	231.8
1160	-0.024	0.377	1.380	232.0
1161	-0.024	0.378	1.374	232.2
1162	-0.025	0.378	1.371	232.4
1163	-0.026	0.376	1.377	232.6
1164	-0.025	0.376	1.371	232.8
1165	-0.024	0.377	1.382	233.0
1166	-0.024	0.378	1.376	233.2
1167	-0.023	0.378	1.373	233.4
1168	-0.025	0.378	1.373	233.6
1169	-0.024	0.378	1.384	233.8
1170	-0.022	0.378	1.370	234.0
1171	-0.024	0.378	1.379	234.2
1172	-0.026	0.377	1.370	234.4
1173	-0.025	0.377	1.383	234.6
1174	-0.023	0.377	1.373	234.8
1175	-0.025	0.378	1.379	235.0
1176	-0.022	0.378	1.377	235.2
1177	-0.024	0.380	1.383	235.4
1178	-0.023	0.377	1.370	235.6
1179	-0.026	0.381	1.377	235.8
1180	-0.026	0.377	1.371	236.0
1181	-0.025	0.378	1.374	236.2
1182	-0.022	0.379	1.368	236.4
1183	-0.025	0.376	1.382	236.6
1184	-0.021	0.375	1.373	236.8
1185	-0.026	0.377	1.372	237.0
1186	-0.024	0.374	1.378	237.2
1187	-0.025	0.376	1.369	237.4
1188	-0.022	0.376	1.376	237.6
1189	-0.024	0.376	1.368	237.8
1190	-0.023	0.376	1.375	238.0
1191	-0.025	0.374	1.373	238.2
1192	-0.025	0.375	1.369	238.4
1193	-0.023	0.376	1.369	238.6
1194	-0.025	0.379	1.376	238.8
1195	-0.023	0.378	1.369	239.0
1196	-0.023	0.377	1.373	239.2
1197	-0.022	0.377	1.371	239.4
1198	-0.025	0.375	1.372	239.6
1199	-0.022	0.377	1.376	239.8
1200	-0.026	0.377	1.373	240.0
1201	-0.024	0.376	1.373	240.2
1202	-0.024	0.377	1.373	240.4
1203	-0.023	0.377	1.373	240.6
1204	-0.025	0.378	1.369	240.8
1205	-0.024	0.375	1.375	241.0
1206	-0.026	0.374	1.370	241.2
1207	-0.024	0.373	1.376	241.4
1208	-0.025	0.374	1.367	241.6
1209	-0.023	0.376	1.369	241.8
1210	-0.025	0.373	1.371	242.0
1211	-0.021	0.376	1.371	242.2
1212	-0.024	0.374	1.374	242.4
1213	-0.022	0.374	1.375	242.6
1214	-0.023	0.375	1.377	242.8
1215	-0.023	0.373	1.376	243.0
1216	-0.025	0.376	1.372	243.2
1217	-0.024	0.375	1.372	243.4
1218	-0.026	0.373	1.370	243.6
1219	-0.025	0.374	1.371	243.8
1220	-0.024	0.374	1.369	244.0
1221	-0.024	0.377	1.364	244.2
1222	-0.025	0.375	1.373	244.4
1223	-0.023	0.375	1.372	244.6
1224	-0.026	0.375	1.371	244.8
1225	-0.021	0.375	1.365	245.0
1226	-0.024	0.376	1.375	245.2
1227	-0.025	0.377	1.371	245.4
1228	-0.024	0.374	1.371	245.6
1229	-0.022	0.376	1.368	245.8
1230	-0.023	0.374	1.378	246.0
1231	-0.023	0.375	1.361	246.2
1232	-0.022	0.377	1.372	246.4
1233	-0.022	0.375	1.363	246.6
1234	-0.024	0.372	1.375	246.8
1235	-0.021	0.374	1.370	247.0
1236	-0.022	0.373	1.371	247.2
1237	-0.022	0.374	1.372	247.4
1238	-0.021	0.372	1.369	247.6
1239	-0.024	0.373	1.368	247.8
1240	-0.023	0.374	1.373	248.0
1241	-0.022	0.374	1.362	248.2
1242	-0.023	0.373	1.368	248.4
1243	-0.025	0.372	1.373	248.6
1244	-0.022	0.373	1.368	248.8
1245	-0.024	0.374	1.375	249.0
1246	-0.022	0.372	1.369	249.2
1247	-0.025	0.371	1.369	249.4
1248	-0.021	0.373	1.369	249.6
1249	-0.023	0.375	1.370	249.8
1250	-0.024	0.373	1.357	250.0
1251	-0.026	0.374	1.365	250.2
1252	-0.022	0.373	1.368	250.4
1253	-0.023	0.372	1.365	250.6
1254	-0.022	0.374	1.366	250.8
1255	-0.022	0.373	1.368	251.0
1256	-0.024	0.373	1.361	251.2
1257	-0.025	0.374	1.362	251.4
1258	-0.022	0.374	1.367	251.6
1259	-0.021	0.371	1.371	251.8
1260	-0.023	0.372	1.361	252.0
1261	-0.022	0.371	1.366	252.2
1262	-0.023	0.373	1.367	252.4
1263	-0.022	0.372	1.367	252.6
1264	-0.022	0.371	1.357	252.8
1265	-0.023	0.373	1.371	253.0
1266	-0.025	0.372	1.360	253.2
1267	-0.023	0.371	1.367	253.4
1268	-0.021	0.371	1.363	253.6
1269	-0.022	0.372	1.371	253.8
1270	-0.024	0.370	1.361	254.0
1271	-0.024	0.371	1.368	254.2
1272	-0.020	0.373	1.355	254.4
1273	-0.024	0.371	1.369	254.6
1274	-0.022	0.370	1.370	254.8
1275	-0.024	0.370	1.364	255.0
1276	-0.022	0.371	1.369	255.2
1277	-0.020	0.372	1.359	255.4
1278	-0.022	0.371	1.371	255.6
1279	-0.020	0.369	1.364	255.8
1280	-0.023	0.371	1.362	256.0
1281	-0.021	0.370	1.360	256.2
1282	-0.024	0.370	1.368	256.4
1283	-0.022	0.369	1.363	256.6
1284	-0.022	0.370	1.360	256.8
1285	-0.021	0.369	1.363	257.0
1286	-0.021	0.370	1.363	257.2
1287	-0.021	0.369	1.361	257.4
1288	-0.026	0.370	1.359	257.6
1289	-0.022	0.369	1.363	257.8
1290	-0.025	0.368	1.361	258.0
1291	-0.022	0.369	1.368	258.2
1292	-0.022	0.369	1.357	258.4
1293	-0.022	0.369	1.368	258.6
1294	-0.022	0.369	1.355	258.8
1295	-0.022	0.369	1.371	259.0
1296	-0.022	0.367	1.359	259.2
1297	-0.022	0.368	1.363	259.4
1298	-0.024	0.368	1.362	259.6
1299	-0.021	0.369	1.370	259.8
1300	-0.023	0.369	1.360	260.0
1301	-0.024	0.369	1.371	260.2
1302	-0.021	0.368	1.353	260.4
1303	-0.022	0.369	1.365	260.6
1304	-0.022	0.367	1.362	260.8
1305	-0.022	0.368	1.364	261.0
1306	-0.021	0.369	1.365	261.2
1307	-0.022	0.368	1.361	261.4
1308	-0.021	0.368	1.360	261.6
1309	-0.020	0.369	1.363	261.8
1310	-0.023	0.370	1.361	262.0
1311	-0.022	0.370	1.365	262.2
1312	-0.024	0.369	1.367	262.4
1313	-0.021	0.369	1.362	262.6
1314	-0.023	0.369	1.359	262.8
1315	-0.023	0.369	1.368	263.0
1316	-0.021	0.368	1.357	263.2
1317	-0.022	0.372	1.356	263.4
1318	-0.022	0.369	1.365	263.6
1319	-0.022	0.371	1.363	263.8
1320	-0.022	0.370	1.363	264.0
1321	-0.022	0.369	1.357	264.2
1322	-0.021	0.370	1.363	264.4
1323	-0.022	0.370	1.369	264.6
1324	-0.023	0.370	1.355	264.8
1325	-0.024	0.368	1.354	265.0
1326	-0.025	0.370	1.370	265.2
1327	-0.021	0.368	1.366	265.4
1328	-0.026	0.370	1.361	265.6
1329	-0.021	0.370	1.363	265.8
1330	-0.024	0.368	1.361	266.0
1331	-0.022	0.368	1.369	266.2
1332	-0.024	0.369	1.352	266.4
1333	-0.022	0.370	1.362	266.6
1334	-0.022	0.368	1.371	266.8
1335	-0.022	0.372	1.363	267.0
1336	-0.024	0.371	1.357	267.2
1337	-0.021	0.369	1.363	267.4
1338	-0.020	0.368	1.364	267.6
1339	-0.023	0.369	1.362	267.8
1340	-0.024	0.368	1.359	268.0
1341	-0.022	0.367	1.362	268.2
1342	-0.022	0.369	1.363	268.4
1343	-0.022	0.368	1.353	268.6
1344	-0.024	0.365	1.361	268.8
1345	-0.021	0.367	1.369	269.0
1346	-0.022	0.368	1.357	269.2
1347	-0.023	0.368	1.359	269.4
1348	-0.023	0.369	1.362	269.6
1349	-0.021	0.367	1.364	269.8
1350	-0.024	0.367	1.361	270.0
1351	-0.022	0.368	1.351	270.2
1352	-0.024	0.368	1.366	270.4
1353	-0.023	0.368	1.361	270.6
1354	-0.025	0.368	1.361	270.8
1355	-0.023	0.369	1.357	271.0
1356	-0.022	0.364	1.357	271.2
1357	-0.023	0.365	1.368	271.4
1358	-0.023	0.367	1.359	271.6
1359	-0.024	0.366	1.351	271.8
1360	-0.022	0.366	1.365	272.0
1361	-0.022	0.366	1.364	272.2
1362	-0.022	0.366	1.359	272.4
1363	-0.023	0.368	1.353	272.6
1364	-0.022	0.368	1.363	272.8
1365	-0.024	0.366	1.362	273.0
1366	-0.024	0.365	1.359	273.2
1367	-0.022	0.364	1.348	273.4
1368	-0.022	0.365	1.362	273.6
1369	-0.022	0.366	1.360	273.8
1370	-0.026	0.365	1.361	274.0
1371	-0.021	0.365	1.356	274.2
1372	-0.025	0.363	1.358	274.4
1373	-0.022	0.365	1.365	274.6
1374	-0.022	0.369	1.352	274.8
1375	-0.025	0.365	1.367	275.0
1376	-0.023	0.365	1.357	275.2
1377	-0.025	0.365	1.352	275.4
1378	-0.021	0.366	1.363	275.6
1379	-0.022	0.366	1.355	275.8
1380	-0.022	0.364	1.355	276.0
1381	-0.022	0.365	1.355	276.2
1382	-0.024	0.364	1.361	276.4
1383	-0.024	0.362	1.359	276.6
1384	-0.022	0.366	1.364	276.8
1385	-0.022	0.363	1.356	277.0
1386	-0.022	0.365	1.359	277.2
1387	-0.021	0.364	1.351	277.4
1388	-0.023	0.364	1.360	277.6
1389	-0.022	0.365	1.359	277.8
1390	-0.022	0.362	1.361	278.0
1391	-0.022	0.366	1.360	278.2
1392	-0.023	0.364	1.359	278.4
1393	-0.025	0.364	1.361	278.6
1394	-0.023	0.363	1.359	278.8
1395	-0.024	0.368	1.357	279.0
1396	-0.022	0.364	1.357	279.2
1397	-0.025	0.362	1.355	279.4
1398	-0.021	0.363	1.359	279.6
1399	-0.024	0.364	1.357	279.8
1400	-0.026	0.364	1.361	280.0
1401	-0.023	0.364	1.353	280.2
1402	-0.022	0.363	1.358	280.4
1403	-0.024	0.363	1.359	280.6
1404	-0.023	0.362	1.355	280.8
1405	-0.023	0.364	1.349	281.0
1406	-0.023	0.363	1.355	281.2
1407	-0.021	0.361	1.363	281.4
1408	-0.024	0.365	1.351	281.6
1409	-0.020	0.365	1.357	281.8
1410	-0.024	0.364	1.351	282.0
1411	-0.022	0.362	1.361	282.2
1412	-0.023	0.363	1.351	282.4
1413	-0.023	0.364	1.359	282.6
1414	-0.019	0.365	1.352	282.8
1415	-0.023	0.364	1.361	283.0
1416	-0.021	0.363	1.358	283.2
1417	-0.024	0.364	1.357	283.4
1418	-0.021	0.364	1.359	283.6
1419	-0.024	0.364	1.351	283.8
1420	-0.022	0.363	1.358	284.0
1421	-0.022	0.363	1.362	284.2
1422	-0.022	0.363	1.348	284.4
1423	-0.021	0.364	1.360	284.6
1424	-0.021	0.365	1.347	284.8
1425	-0.022	0.363	1.359	285.0
1426	-0.022	0.365	1.353	285.2
1427	-0.023	0.364	1.361	285.4
1428	-0.022	0.366	1.351	285.6
