716	0.169	-0.014	1.052	143.2
717	0.169	-0.014	1.044	143.4
718	0.170	-0.015	1.058	143.6
719	0.170	-0.015	1.067	143.8
720	0.168	-0.015	1.061	144.0
721	0.168	-0.014	1.057	144.2
722	0.169	-0.012	1.048	144.4
723	0.169	-0.015	1.041	144.6
724	0.171	-0.015	1.045	144.8
725	0.170	-0.013	1.059	145.0
726	0.168	-0.014	1.057	145.2
727	0.168	-0.013	1.048	145.4
728	0.168	-0.016	1.050	145.6
729	0.170	-0.013	1.057	145.8
730	0.169	-0.014	1.058	146.0
731	0.169	-0.014	1.053	146.2
732	0.168	-0.013	1.047	146.4
733	0.169	-0.011	1.061	146.6
734	0.168	-0.017	1.052	146.8
735	0.169	-0.014	1.050	147.0
736	0.170	-0.013	1.047	147.2
737	0.168	-0.015	1.053	147.4
738	0.169	-0.014	1.052	147.6
739	0.169	-0.014	1.057	147.8
740	0.170	-0.013	1.054	148.0
741	0.172	-0.013	1.054	148.2
742	0.169	-0.013	1.064	148.4
743	0.169	-0.017	1.058	148.6
744	0.171	-0.015	1.047	148.8
745	0.168	-0.013	1.052	149.0
746	0.170	-0.015	1.055	149.2
747	0.172	-0.011	1.053	149.4
748	0.171	-0.014	1.052	149.6
749	0.170	-0.013	1.055	149.8
750	0.167	-0.013	1.058	150.0
751	0.170	-0.014	1.046	150.2
752	0.170	-0.011	1.045	150.4
753	0.169	-0.014	1.059	150.6
754	0.168	-0.015	1.063	150.8
755	0.170	-0.013	1.056	151.0
756	0.168	-0.014	1.042	151.2
757	0.169	-0.013	1.051	151.4
758	0.171	-0.012	1.042	151.6
759	0.168	-0.012	1.047	151.8
760	0.169	-0.013	1.052	152.0
761	0.170	-0.014	1.066	152.2
762	0.169	-0.015	1.060	152.4
763	0.169	-0.010	1.056	152.6
764	0.169	-0.014	1.048	152.8
765	0.170	-0.015	1.052	153.0
766	0.170	-0.011	1.062	153.2
767	0.169	-0.012	1.054	153.4
768	0.169	-0.013	1.058	153.6
769	0.169	-0.013	1.049	153.8
770	0.168	-0.012	1.043	154.0
771	0.169	-0.012	1.050	154.2
772	0.171	-0.012	1.052	154.4
773	0.170	-0.010	1.054	154.6
774	0.171	-0.012	1.056	154.8
775	0.171	-0.010	1.057	155.0
776	0.169	-0.010	1.045	155.2
777	0.172	-0.010	1.050	155.4
778	0.171	-0.011	1.047	155.6
779	0.173	-0.014	1.051	155.8
780	0.169	-0.010	1.060	156.0
781	0.171	-0.013	1.052	156.2
782	0.170	-0.012	1.049	156.4
783	0.172	-0.013	1.054	156.6
784	0.171	-0.011	1.061	156.8
785	0.171	-0.011	1.060	157.0
786	0.171	-0.012	1.052	157.2
787	0.172	-0.012	1.058	157.4
788	0.172	-0.011	1.052	157.6
789	0.171	-0.013	1.053	157.8
790	0.170	-0.013	1.050	158.0
791	0.170	-0.011	1.055	158.2
792	0.170	-0.013	1.047	158.4
793	0.172	-0.011	1.052	158.6
794	0.171	-0.011	1.060	158.8
795	0.169	-0.013	1.061	159.0
796	0.172	-0.012	1.053	159.2
797	0.171	-0.011	1.050	159.4
798	0.171	-0.012	1.050	159.6
799	0.170	-0.011	1.059	159.8
800	0.170	-0.010	1.051	160.0
801	0.170	-0.013	1.049	160.2
802	0.172	-0.013	1.054	160.4
803	0.171	-0.011	1.054	160.6
804	0.171	-0.012	1.060	160.8
805	0.169	-0.014	1.059	161.0
806	0.172	-0.011	1.059	161.2
807	0.170	-0.012	1.054	161.4
808	0.172	-0.013	1.056	161.6
809	0.172	-0.011	1.060	161.8
810	0.169	-0.011	1.053	162.0
811	0.171	-0.014	1.053	162.2
812	0.170	-0.013	1.052	162.4
813	0.171	-0.014	1.047	162.6
814	0.172	-0.014	1.049	162.8
815	0.170	-0.012	1.058	163.0
816	0.171	-0.012	1.058	163.2
817	0.171	-0.013	1.056	163.4
818	0.171	-0.012	1.052	163.6
819	0.170	-0.013	1.065	163.8
820	0.172	-0.016	1.058	164.0
821	0.170	-0.012	1.042	164.2
822	0.174	-0.013	1.050	164.4
823	0.171	-0.011	1.052	164.6
824	0.173	-0.012	1.067	164.8
825	0.171	-0.013	1.056	165.0
826	0.172	-0.012	1.045	165.2
827	0.172	-0.011	1.054	165.4
828	0.172	-0.013	1.061	165.6
829	0.170	-0.015	1.060	165.8
830	0.170	-0.011	1.060	166.0
831	0.173	-0.014	1.068	166.2
832	0.173	-0.012	1.058	166.4
833	0.171	-0.013	1.042	166.6
834	0.172	-0.011	1.040	166.8
835	0.170	-0.013	1.052	167.0
836	0.172	-0.016	1.054	167.2
837	0.171	-0.013	1.060	167.4
838	0.172	-0.013	1.061	167.6
839	0.172	-0.014	1.057	167.8
840	0.173	-0.015	1.060	168.0
841	0.172	-0.012	1.057	168.2
842	0.171	-0.013	1.043	168.4
843	0.171	-0.011	1.053	168.6
844	0.169	-0.011	1.063	168.8
845	0.171	-0.013	1.061	169.0
846	0.171	-0.012	1.053	169.2
847	0.173	-0.015	1.054	169.4
848	0.172	-0.014	1.053	169.6
849	0.171	-0.013	1.064	169.8
850	0.172	-0.015	1.067	170.0
851	0.172	-0.014	1.062	170.2
852	0.170	-0.014	1.057	170.4
853	0.172	-0.014	1.056	170.6
854	0.172	-0.014	1.052	170.8
855	0.171	-0.015	1.055	171.0
856	0.171	-0.012	1.054	171.2
857	0.172	-0.012	1.051	171.4
858	0.171	-0.014	1.048	171.6
859	0.170	-0.013	1.059	171.8
860	0.172	-0.013	1.055	172.0
861	0.170	-0.015	1.056	172.2
862	0.169	-0.014	1.052	172.4
863	0.171	-0.014	1.059	172.6
864	0.169	-0.014	1.055	172.8
865	0.170	-0.015	1.042	173.0
866	0.170	-0.017	1.046	173.2
867	0.170	-0.013	1.057	173.4
868	0.171	-0.015	1.054	173.6
869	0.172	-0.015	1.056	173.8
870	0.171	-0.014	1.058	174.0
871	0.169	-0.014	1.051	174.2
872	0.172	-0.013	1.048	174.4
873	0.171	-0.014	1.052	174.6
874	0.169	-0.013	1.056	174.8
875	0.170	-0.015	1.056	175.0
876	0.170	-0.015	1.058	175.2
877	0.171	-0.013	1.037	175.4
878	0.170	-0.013	1.034	175.6
879	0.170	-0.017	1.050	175.8
880	0.170	-0.013	1.053	176.0
881	0.170	-0.012	1.058	176.2
882	0.172	-0.012	1.052	176.4
883	0.171	-0.015	1.048	176.6
884	0.172	-0.013	1.045	176.8
885	0.171	-0.013	1.052	177.0
886	0.171	-0.014	1.056	177.2
887	0.169	-0.015	1.056	177.4
888	0.170	-0.017	1.050	177.6
889	0.171	-0.015	1.049	177.8
890	0.169	-0.018	1.048	178.0
891	0.170	-0.016	1.044	178.2
892	0.170	-0.017	1.060	178.4
893	0.172	-0.013	1.062	178.6
894	0.171	-0.015	1.064	178.8
895	0.169	-0.017	1.054	179.0
896	0.171	-0.014	1.046	179.2
897	0.172	-0.014	1.053	179.4
898	0.170	-0.016	1.061	179.6
899	0.172	-0.014	1.054	179.8
900	0.171	-0.015	1.045	180.0
901	0.172	-0.017	1.050	180.2
902	0.172	-0.015	1.050	180.4
903	0.171	-0.014	1.057	180.6
904	0.173	-0.013	1.061	180.8
905	0.169	-0.015	1.055	181.0
906	0.171	-0.016	1.061	181.2
907	0.171	-0.013	1.059	181.4
908	0.170	-0.014	1.061	181.6
909	0.172	-0.014	1.059	181.8
910	0.171	-0.014	1.054	182.0
911	0.172	-0.014	1.057	182.2
912	0.172	-0.014	1.052	182.4
913	0.171	-0.013	1.061	182.6
914	0.169	-0.014	1.066	182.8
915	0.171	-0.015	1.056	183.0
916	0.169	-0.015	1.050	183.2
917	0.172	-0.014	1.057	183.4
918	0.171	-0.013	1.056	183.6
919	0.170	-0.013	1.061	183.8
920	0.172	-0.013	1.058	184.0
921	0.170	-0.015	1.059	184.2
922	0.170	-0.015	1.045	184.4
923	0.171	-0.013	1.048	184.6
924	0.170	-0.013	1.065	184.8
925	0.171	-0.014	1.058	185.0
926	0.168	-0.016	1.058	185.2
927	0.170	-0.015	1.060	185.4
928	0.173	-0.013	1.054	185.6
929	0.170	-0.013	1.054	185.8
930	0.169	-0.014	1.052	186.0
931	0.169	-0.016	1.056	186.2
932	0.167	-0.015	1.058	186.4
933	0.169	-0.012	1.040	186.6
934	0.168	-0.013	1.050	186.8
935	0.169	-0.012	1.049	187.0
936	0.168	-0.013	1.056	187.2
937	0.168	-0.015	1.054	187.4
938	0.168	-0.014	1.064	187.6
939	0.168	-0.012	1.056	187.8
940	0.169	-0.011	1.050	188.0
941	0.170	-0.011	1.050	188.2
942	0.168	-0.014	1.056	188.4
943	0.169	-0.014	1.054	188.6
944	0.168	-0.014	1.048	188.8
945	0.168	-0.014	1.057	189.0
946	0.167	-0.013	1.054	189.2
947	0.169	-0.016	1.049	189.4
948	0.169	-0.010	1.052	189.6
949	0.169	-0.013	1.061	189.8
950	0.168	-0.013	1.070	190.0
951	0.168	-0.013	1.060	190.2
952	0.169	-0.013	1.052	190.4
953	0.169	-0.015	1.051	190.6
954	0.169	-0.011	1.044	190.8
955	0.168	-0.013	1.055	191.0
956	0.169	-0.013	1.065	191.2
957	0.169	-0.013	1.058	191.4
958	0.169	-0.014	1.061	191.6
959	0.169	-0.015	1.054	191.8
960	0.169	-0.015	1.055	192.0
961	0.170	-0.013	1.059	192.2
962	0.169	-0.015	1.055	192.4
963	0.170	-0.016	1.058	192.6
964	0.170	-0.013	1.050	192.8
965	0.171	-0.015	1.060	193.0
966	0.173	-0.015	1.054	193.2
967	0.172	-0.013	1.048	193.4
968	0.169	-0.017	1.062	193.6
969	0.168	-0.018	1.066	193.8
970	0.172	-0.016	1.064	194.0
971	0.172	-0.014	1.065	194.2
972	0.169	-0.015	1.060	194.4
973	0.169	-0.015	1.049	194.6
974	0.168	-0.018	1.050	194.8
975	0.170	-0.018	1.056	195.0
976	0.169	-0.014	1.066	195.2
977	0.171	-0.014	1.065	195.4
978	0.170	-0.015	1.059	195.6
979	0.170	-0.017	1.048	195.8
980	0.173	-0.017	1.060	196.0
981	0.170	-0.015	1.063	196.2
982	0.174	-0.011	1.059	196.4
983	0.170	-0.014	1.068	196.6
984	0.172	-0.015	1.060	196.8
985	0.172	-0.017	1.057	197.0
986	0.171	-0.015	1.058	197.2
987	0.173	-0.015	1.048	197.4
988	0.171	-0.015	1.057	197.6
989	0.171	-0.015	1.056	197.8
990	0.172	-0.015	1.067	198.0
991	0.169	-0.013	1.062	198.2
992	0.172	-0.015	1.054	198.4
993	0.172	-0.012	1.054	198.6
994	0.168	-0.013	1.056	198.8
995	0.170	-0.015	1.070	199.0
996	0.171	-0.016	1.064	199.2
997	0.170	-0.012	1.047	199.4
998	0.172	-0.015	1.044	199.6
999	0.171	-0.013	1.056	199.8
1000	0.171	-0.015	1.060	200.0
1001	0.171	-0.014	1.065	200.2
1002	0.170	-0.014	1.069	200.4
1003	0.172	-0.012	1.060	200.6
1004	0.171	-0.013	1.047	200.8
1005	0.171	-0.015	1.044	201.0
1006	0.168	-0.016	1.062	201.2
1007	0.172	-0.015	1.078	201.4
1008	0.171	-0.016	1.066	201.6
1009	0.171	-0.015	1.047	201.8
1010	0.169	-0.015	1.044	202.0
1011	0.170	-0.013	1.050	202.2
1012	0.172	-0.014	1.064	202.4
1013	0.172	-0.015	1.081	202.6
1014	0.170	-0.017	1.062	202.8
1015	0.170	-0.017	1.052	203.0
1016	0.172	-0.014	1.048	203.2
1017	0.172	-0.014	1.054	203.4
1018	0.172	-0.013	1.058	203.6
1019	0.172	-0.013	1.058	203.8
1020	0.378	-0.025	1.403	204.0
1021	0.419	-0.027	1.447	204.2
1022	0.410	-0.028	1.407	204.4
1023	0.407	-0.024	1.425	204.6
1024	0.404	-0.023	1.434	204.8
1025	0.399	-0.026	1.419	205.0
1026	0.399	-0.022	1.403	205.2
1027	0.397	-0.022	1.397	205.4
1028	0.397	-0.024	1.393	205.6
1029	0.394	-0.023	1.405	205.8
1030	0.395	-0.025	1.412	206.0
1031	0.392	-0.022	1.409	206.2
1032	0.392	-0.022	1.404	206.4
1033	0.391	-0.022	1.405	206.6
1034	0.391	-0.024	1.395	206.8
1035	0.391	-0.024	1.389	207.0
1036	0.389	-0.023	1.397	207.2
1037	0.389	-0.024	1.395	207.4
1038	0.389	-0.024	1.389	207.6
1039	0.389	-0.022	1.393	207.8
1040	0.387	-0.022	1.385	208.0
1041	0.387	-0.025	1.386	208.2
1042	0.387	-0.023	1.400	208.4
1043	0.386	-0.025	1.402	208.6
1044	0.388	-0.023	1.393	208.8
1045	0.388	-0.025	1.388	209.0
1046	0.387	-0.018	1.385	209.2
1047	0.386	-0.021	1.397	209.4
1048	0.385	-0.022	1.389	209.6
1049	0.384	-0.022	1.387	209.8
1050	0.387	-0.023	1.388	210.0
1051	0.382	-0.023	1.391	210.2
1052	0.385	-0.024	1.395	210.4
1053	0.383	-0.021	1.385	210.6
1054	0.383	-0.018	1.392	210.8
1055	0.383	-0.021	1.400	211.0
1056	0.384	-0.021	1.387	211.2
1057	0.379	-0.024	1.385	211.4
1058	0.379	-0.024	1.381	211.6
1059	0.382	-0.024	1.377	211.8
1060	0.381	-0.024	1.383	212.0
1061	0.382	-0.021	1.384	212.2
1062	0.380	-0.021	1.377	212.4
1063	0.380	-0.019	1.383	212.6
1064	0.382	-0.021	1.380	212.8
1065	0.382	-0.022	1.383	213.0
1066	0.381	-0.022	1.373	213.2
1067	0.380	-0.023	1.383	213.4
1068	0.379	-0.022	1.383	213.6
1069	0.378	-0.022	1.376	213.8
1070	0.378	-0.021	1.388	214.0
1071	0.379	-0.020	1.379	214.2
1072	0.379	-0.020	1.371	214.4
1073	0.377	-0.019	1.361	214.6
1074	0.376	-0.019	1.367	214.8
1075	0.379	-0.018	1.387	215.0
1076	0.378	-0.017	1.391	215.2
1077	0.379	-0.021	1.380	215.4
1078	0.376	-0.020	1.377	215.6
1079	0.377	-0.022	1.362	215.8
1080	0.377	-0.021	1.351	216.0
1081	0.379	-0.020	1.376	216.2
1082	0.377	-0.021	1.392	216.4
1083	0.377	-0.019	1.380	216.6
1084	0.377	-0.019	1.362	216.8
1085	0.377	-0.018	1.372	217.0
1086	0.377	-0.019	1.377	217.2
1087	0.377	-0.019	1.376	217.4
1088	0.377	-0.019	1.379	217.6
1089	0.376	-0.020	1.385	217.8
1090	0.376	-0.018	1.366	218.0
1091	0.378	-0.022	1.366	218.2
1092	0.377	-0.019	1.364	218.4
1093	0.374	-0.023	1.383	218.6
1094	0.374	-0.020	1.374	218.8
1095	0.376	-0.021	1.371	219.0
1096	0.375	-0.021	1.373	219.2
1097	0.375	-0.019	1.379	219.4
1098	0.375	-0.020	1.383	219.6
1099	0.375	-0.021	1.376	219.8
1100	0.374	-0.021	1.377	220.0
1101	0.373	-0.019	1.373	220.2
1102	0.374	-0.018	1.374	220.4
1103	0.377	-0.019	1.369	220.6
1104	0.374	-0.018	1.367	220.8
1105	0.373	-0.019	1.375	221.0
1106	0.374	-0.017	1.372	221.2
1107	0.373	-0.019	1.380	221.4
1108	0.373	-0.019	1.372	221.6
1109	0.371	-0.018	1.369	221.8
1110	0.375	-0.018	1.367	222.0
1111	0.371	-0.017	1.383	222.2
1112	0.372	-0.017	1.377	222.4
1113	0.372	-0.015	1.373	222.6
1114	0.371	-0.015	1.369	222.8
1115	0.370	-0.017	1.362	223.0
1116	0.371	-0.016	1.365	223.2
1117	0.372	-0.016	1.375	223.4
1118	0.370	-0.016	1.373	223.6
1119	0.370	-0.015	1.381	223.8
1120	0.370	-0.018	1.368	224.0
1121	0.370	-0.017	1.364	224.2
1122	0.372	-0.018	1.368	224.4
1123	0.370	-0.017	1.371	224.6
1124	0.372	-0.016	1.369	224.8
1125	0.371	-0.015	1.372	225.0
1126	0.370	-0.018	1.367	225.2
1127	0.368	-0.018	1.362	225.4
1128	0.371	-0.017	1.363	225.6
1129	0.370	-0.016	1.371	225.8
1130	0.370	-0.016	1.366	226.0
1131	0.370	-0.016	1.376	226.2
1132	0.370	-0.014	1.372	226.4
1133	0.370	-0.015	1.361	226.6
1134	0.368	-0.016	1.369	226.8
1135	0.371	-0.018	1.373	227.0
1136	0.371	-0.015	1.367	227.2
1137	0.371	-0.017	1.372	227.4
1138	0.372	-0.017	1.365	227.6
1139	0.375	-0.016	1.366	227.8
1140	0.370	-0.018	1.375	228.0
1141	0.372	-0.016	1.384	228.2
1142	0.371	-0.018	1.372	228.4
1143	0.370	-0.015	1.369	228.6
1144	0.371	-0.015	1.369	228.8
1145	0.371	-0.015	1.366	229.0
1146	0.372	-0.016	1.360	229.2
1147	0.370	-0.016	1.385	229.4
1148	0.370	-0.016	1.371	229.6
1149	0.370	-0.015	1.363	229.8
1150	0.371	-0.015	1.363	230.0
1151	0.370	-0.016	1.365	230.2
1152	0.368	-0.016	1.368	230.4
1153	0.370	-0.017	1.377	230.6
1154	0.369	-0.017	1.377	230.8
1155	0.370	-0.017	1.371	231.0
1156	0.371	-0.016	1.366	231.2
1157	0.373	-0.017	1.357	231.4
1158	0.370	-0.018	1.362	231.6
1159	0.371	-0.016	1.369	231.8
1160	0.369	-0.018	1.376	232.0
1161	0.369	-0.017	1.363	232.2
1162	0.369	-0.015	1.361	232.4
1163	0.369	-0.014	1.376	232.6
1164	0.370	-0.015	1.371	232.8
1165	0.370	-0.015	1.369	233.0
1166	0.370	-0.014	1.374	233.2
1167	0.369	-0.013	1.364	233.4
1168	0.370	-0.014	1.365	233.6
1169	0.369	-0.017	1.369	233.8
1170	0.369	-0.014	1.365	234.0
1171	0.370	-0.014	1.367	234.2
1172	0.368	-0.015	1.365	234.4
1173	0.372	-0.015	1.363	234.6
1174	0.368	-0.013	1.367	234.8
1175	0.369	-0.015	1.372	235.0
1176	0.369	-0.014	1.370	235.2
1177	0.370	-0.014	1.356	235.4
1178	0.370	-0.015	1.359	235.6
1179	0.370	-0.015	1.359	235.8
1180	0.371	-0.015	1.359	236.0
1181	0.367	-0.016	1.365	236.2
1182	0.370	-0.015	1.361	236.4
1183	0.370	-0.014	1.365	236.6
1184	0.368	-0.016	1.353	236.8
1185	0.369	-0.015	1.353	237.0
1186	0.368	-0.014	1.366	237.2
1187	0.365	-0.017	1.370	237.4
1188	0.368	-0.016	1.369	237.6
1189	0.367	-0.017	1.362	237.8
1190	0.367	-0.018	1.352	238.0
1191	0.367	-0.016	1.359	238.2
1192	0.370	-0.017	1.360	238.4
1193	0.369	-0.015	1.359	238.6
1194	0.367	-0.017	1.368	238.8
1195	0.368	-0.016	1.371	239.0
1196	0.369	-0.013	1.362	239.2
1197	0.368	-0.015	1.357	239.4
1198	0.367	-0.013	1.359	239.6
1199	0.366	-0.017	1.360	239.8
1200	0.368	-0.013	1.363	240.0
1201	0.367	-0.015	1.371	240.2
1202	0.367	-0.015	1.356	240.4
1203	0.369	-0.015	1.349	240.6
1204	0.368	-0.016	1.357	240.8
1205	0.367	-0.016	1.368	241.0
1206	0.370	-0.017	1.355	241.2
1207	0.369	-0.015	1.365	241.4
1208	0.367	-0.017	1.372	241.6
1209	0.370	-0.015	1.360	241.8
1210	0.370	-0.017	1.359	242.0
1211	0.367	-0.016	1.359	242.2
1212	0.367	-0.015	1.359	242.4
1213	0.366	-0.017	1.373	242.6
1214	0.367	-0.016	1.365	242.8
1215	0.367	-0.016	1.350	243.0
1216	0.368	-0.018	1.355	243.2
1217	0.369	-0.015	1.358	243.4
1218	0.368	-0.019	1.365	243.6
1219	0.366	-0.016	1.371	243.8
1220	0.368	-0.017	1.375	244.0
1221	0.369	-0.016	1.360	244.2
1222	0.368	-0.017	1.352	244.4
1223	0.367	-0.017	1.359	244.6
1224	0.367	-0.017	1.363	244.8
1225	0.369	-0.018	1.353	245.0
1226	0.369	-0.017	1.359	245.2
1227	0.368	-0.017	1.355	245.4
1228	0.367	-0.019	1.360	245.6
1229	0.368	-0.018	1.355	245.8
1230	0.367	-0.018	1.361	246.0
1231	0.367	-0.021	1.367	246.2
1232	0.368	-0.019	1.363	246.4
1233	0.367	-0.017	1.365	246.6
1234	0.367	-0.019	1.358	246.8
1235	0.366	-0.021	1.358	247.0
1236	0.367	-0.018	1.351	247.2
1237	0.367	-0.020	1.348	247.4
1238	0.369	-0.019	1.363	247.6
1239	0.368	-0.019	1.363	247.8
1240	0.366	-0.020	1.361	248.0
1241	0.367	-0.018	1.356	248.2
1242	0.368	-0.018	1.359	248.4
1243	0.368	-0.017	1.354	248.6
1244	0.368	-0.018	1.348	248.8
1245	0.366	-0.020	1.359	249.0
1246	0.367	-0.017	1.360	249.2
1247	0.368	-0.015	1.355	249.4
1248	0.367	-0.016	1.355	249.6
1249	0.367	-0.017	1.355	249.8
1250	0.367	-0.018	1.360	250.0
1251	0.365	-0.018	1.363	250.2
1252	0.366	-0.018	1.367	250.4
1253	0.369	-0.019	1.363	250.6
1254	0.368	-0.017	1.359	250.8
1255	0.367	-0.018	1.363	251.0
1256	0.367	-0.019	1.361	251.2
1257	0.366	-0.020	1.353	251.4
1258	0.365	-0.019	1.355	251.6
1259	0.366	-0.019	1.355	251.8
1260	0.366	-0.021	1.359	252.0
1261	0.367	-0.019	1.355	252.2
1262	0.368	-0.019	1.357	252.4
1263	0.365	-0.021	1.359	252.6
1264	0.366	-0.019	1.361	252.8
1265	0.362	-0.022	1.365	253.0
1266	0.365	-0.021	1.360	253.2
1267	0.366	-0.019	1.359	253.4
1268	0.364	-0.018	1.351	253.6
1269	0.363	-0.020	1.355	253.8
1270	0.364	-0.021	1.359	254.0
1271	0.362	-0.017	1.357	254.2
1272	0.365	-0.017	1.359	254.4
1273	0.364	-0.016	1.355	254.6
1274	0.365	-0.019	1.359	254.8
1275	0.366	-0.018	1.363	255.0
1276	0.363	-0.018	1.352	255.2
1277	0.362	-0.019	1.360	255.4
1278	0.363	-0.019	1.349	255.6
1279	0.363	-0.018	1.350	255.8
1280	0.364	-0.017	1.350	256.0
1281	0.363	-0.018	1.356	256.2
1282	0.364	-0.015	1.351	256.4
1283	0.362	-0.017	1.353	256.6
1284	0.362	-0.017	1.344	256.8
1285	0.362	-0.017	1.355	257.0
1286	0.362	-0.016	1.363	257.2
1287	0.363	-0.018	1.362	257.4
1288	0.362	-0.018	1.357	257.6
1289	0.363	-0.017	1.352	257.8
1290	0.362	-0.015	1.352	258.0
1291	0.361	-0.018	1.347	258.2
1292	0.362	-0.015	1.355	258.4
1293	0.362	-0.016	1.363	258.6
1294	0.360	-0.015	1.351	258.8
1295	0.361	-0.013	1.343	259.0
1296	0.362	-0.014	1.344	259.2
1297	0.362	-0.017	1.352	259.4
1298	0.361	-0.015	1.355	259.6
1299	0.364	-0.014	1.359	259.8
1300	0.362	-0.013	1.352	260.0
1301	0.363	-0.016	1.344	260.2
1302	0.362	-0.015	1.340	260.4
1303	0.362	-0.014	1.343	260.6
1304	0.359	-0.013	1.353	260.8
1305	0.363	-0.015	1.356	261.0
1306	0.361	-0.016	1.353	261.2
1307	0.361	-0.015	1.354	261.4
1308	0.361	-0.015	1.352	261.6
1309	0.363	-0.017	1.359	261.8
1310	0.362	-0.016	1.355	262.0
1311	0.361	-0.015	1.363	262.2
1312	0.363	-0.016	1.353	262.4
1313	0.360	-0.017	1.353	262.6
1314	0.361	-0.016	1.344	262.8
1315	0.361	-0.015	1.353	263.0
1316	0.361	-0.015	1.355	263.2
1317	0.359	-0.013	1.357	263.4
1318	0.362	-0.012	1.354	263.6
1319	0.362	-0.016	1.351	263.8
1320	0.363	-0.014	1.354	264.0
1321	0.361	-0.013	1.355	264.2
1322	0.362	-0.014	1.355	264.4
1323	0.361	-0.014	1.345	264.6
1324	0.362	-0.015	1.347	264.8
1325	0.363	-0.015	1.344	265.0
1326	0.360	-0.017	1.351	265.2
1327	0.359	-0.014	1.351	265.4
1328	0.364	-0.014	1.352	265.6
1329	0.362	-0.013	1.347	265.8
1330	0.361	-0.016	1.353	266.0
1331	0.361	-0.015	1.346	266.2
1332	0.360	-0.015	1.356	266.4
1333	0.358	-0.014	1.351	266.6
1334	0.361	-0.013	1.349	266.8
1335	0.363	-0.013	1.344	267.0
1336	0.361	-0.014	1.342	267.2
1337	0.361	-0.011	1.347	267.4
1338	0.362	-0.014	1.352	267.6
1339	0.364	-0.017	1.361	267.8
1340	0.363	-0.014	1.351	268.0
1341	0.362	-0.016	1.350	268.2
1342	0.362	-0.015	1.351	268.4
1343	0.361	-0.015	1.353	268.6
1344	0.361	-0.015	1.357	268.8
1345	0.360	-0.014	1.352	269.0
1346	0.363	-0.016	1.349	269.2
1347	0.363	-0.016	1.353	269.4
1348	0.362	-0.014	1.345	269.6
1349	0.363	-0.016	1.345	269.8
1350	0.361	-0.017	1.355	270.0
1351	0.361	-0.013	1.358	270.2
1352	0.362	-0.015	1.355	270.4
1353	0.363	-0.015	1.350	270.6
1354	0.361	-0.015	1.352	270.8
1355	0.362	-0.016	1.345	271.0
1356	0.364	-0.014	1.351	271.2
1357	0.363	-0.014	1.348	271.4
1358	0.362	-0.017	1.345	271.6
1359	0.361	-0.015	1.343	271.8
1360	0.361	-0.018	1.350	272.0
1361	0.361	-0.017	1.349	272.2
1362	0.362	-0.016	1.348	272.4
1363	0.363	-0.017	1.352	272.6
1364	0.361	-0.019	1.351	272.8
1365	0.363	-0.016	1.355	273.0
1366	0.363	-0.016	1.350	273.2
1367	0.362	-0.017	1.348	273.4
1368	0.363	-0.017	1.346	273.6
1369	0.364	-0.015	1.340	273.8
1370	0.362	-0.016	1.346	274.0
1371	0.362	-0.015	1.351	274.2
1372	0.362	-0.017	1.357	274.4
1373	0.362	-0.018	1.350	274.6
1374	0.363	-0.016	1.351	274.8
1375	0.364	-0.018	1.351	275.0
1376	0.362	-0.018	1.350	275.2
1377	0.363	-0.017	1.352	275.4
1378	0.361	-0.018	1.352	275.6
1379	0.362	-0.017	1.351	275.8
1380	0.364	-0.018	1.345	276.0
1381	0.363	-0.018	1.351	276.2
1382	0.361	-0.019	1.342	276.4
1383	0.362	-0.018	1.354	276.6
1384	0.363	-0.014	1.360	276.8
1385	0.362	-0.014	1.355	277.0
1386	0.364	-0.016	1.351	277.2
1387	0.363	-0.017	1.351	277.4
1388	0.363	-0.014	1.349	277.6
1389	0.364	-0.015	1.357	277.8
1390	0.362	-0.015	1.343	278.0
1391	0.363	-0.018	1.352	278.2
1392	0.362	-0.017	1.343	278.4
1393	0.360	-0.017	1.345	278.6
1394	0.362	-0.016	1.350	278.8
1395	0.362	-0.015	1.344	279.0
1396	0.363	-0.015	1.357	279.2
1397	0.362	-0.015	1.352	279.4
1398	0.363	-0.014	1.353	279.6
1399	0.362	-0.015	1.351	279.8
1400	0.362	-0.015	1.344	280.0
1401	0.363	-0.015	1.341	280.2
1402	0.362	-0.014	1.348	280.4
1403	0.365	-0.013	1.347	280.6
1404	0.362	-0.016	1.358	280.8
1405	0.362	-0.017	1.352	281.0
1406	0.363	-0.018	1.344	281.2
1407	0.362	-0.015	1.345	281.4
1408	0.362	-0.017	1.354	281.6
1409	0.361	-0.017	1.357	281.8
1410	0.364	-0.017	1.353	282.0
1411	0.364	-0.014	1.352	282.2
1412	0.363	-0.015	1.350	282.4
1413	0.360	-0.018	1.337	282.6
1414	0.363	-0.016	1.336	282.8
1415	0.363	-0.017	1.347	283.0
1416	0.360	-0.017	1.357	283.2
1417	0.362	-0.018	1.357	283.4
1418	0.362	-0.019	1.350	283.6
1419	0.362	-0.018	1.348	283.8
1420	0.365	-0.017	1.358	284.0
1421	0.361	-0.017	1.347	284.2
1422	0.360	-0.015	1.353	284.4
1423	0.363	-0.018	1.350	284.6
1424	0.362	-0.015	1.349	284.8
1425	0.361	-0.017	1.342	285.0
1426	0.361	-0.015	1.342	285.2
1427	0.361	-0.015	1.340	285.4
1428	0.361	-0.015	1.354	285.6
1429	0.362	-0.015	1.357	285.8
