565	-0.267577	1.113777	-0.217667	-1.171933
566	-0.267940	0.979340	-0.217760	-0.991040
567	-0.268304	0.809504	-0.217853	-0.537547
568	-0.268667	0.876667	-0.217947	-0.172053
569	-0.269030	0.879030	-0.218040	0.672240
570	-0.269393	1.031393	-0.218134	0.434934
571	-0.269757	1.273357	-0.218227	0.375827
572	-0.270120	1.360120	-0.218321	0.284521
573	-0.270483	1.210083	-0.218414	-0.687186
574	-0.270847	1.282447	-0.218507	-1.172093
575	-0.271210	1.168410	-0.218601	-0.957999
576	-0.271573	0.919973	-0.218694	-0.803906
577	-0.271937	0.736937	-0.218788	-1.138612
578	-0.272300	0.614500	-0.218881	-0.638519
579	-0.272663	0.442063	-0.218975	0.260175
580	-0.273027	0.081027	-0.219068	0.128068
581	-0.273390	-0.047210	-0.219161	0.265361
582	-0.273753	-0.011647	-0.219255	0.718255
583	-0.274117	-0.141283	-0.219348	0.670948
584	-0.274480	-0.195920	-0.219442	0.357642
585	-0.274843	0.016043	-0.219535	0.466535
586	-0.275207	0.041007	-0.219629	0.315429
587	-0.275570	0.077170	-0.219722	0.181322
588	-0.275933	0.071733	-0.219815	0.247415
589	-0.276297	0.063097	-0.219909	0.170509
590	-0.276660	-0.008740	-0.220002	0.153202
591	-0.277023	-0.004577	-0.220096	0.158496
592	-0.277387	-0.055013	-0.220189	0.103189
593	-0.277750	0.045950	-0.220283	0.007483
594	-0.278113	0.054913	-0.220376	-0.035024
595	-0.278477	0.077077	-0.220469	-0.061331
596	-0.278840	0.024840	-0.220563	-0.039237
597	-0.279203	0.011603	-0.220656	-0.103944
598	-0.279567	-0.026033	-0.220750	-0.060650
599	-0.279930	-0.006070	-0.220843	-0.063757
600	-0.280293	0.055693	-0.220937	-0.154463
601	-0.280656	0.126256	-0.221030	-0.176370
602	-0.281020	0.086820	-0.221123	-0.115477
603	-0.281383	0.057183	-0.221217	-0.099783
604	-0.281746	0.009146	-0.221310	-0.081490
605	-0.282110	-0.094490	-0.221404	0.143004
606	-0.282473	-0.124927	-0.221497	0.068097
607	-0.282836	-0.086964	-0.221591	0.007991
608	-0.283200	-0.077800	-0.221684	-0.037116
609	-0.283563	-0.069237	-0.221777	-0.073023
610	-0.283926	-0.053474	-0.221871	-0.150129
611	-0.284290	-0.092310	-0.221964	-0.103636
612	-0.284653	-0.132947	-0.222058	-0.037542
613	-0.285016	-0.086384	-0.222151	-0.010649
614	-0.285380	-0.025020	-0.222245	-0.030355
615	-0.285743	-0.009057	-0.222338	-0.113862
616	-0.286106	-0.006294	-0.222431	-0.074169
617	-0.286470	0.042270	-0.222525	-0.141075
618	-0.286833	-0.031967	-0.222618	-0.127182
619	-0.287196	-0.065604	-0.222712	-0.105088
620	-0.287560	-0.042840	-0.222805	-0.101995
621	-0.287923	-0.014677	-0.222899	-0.126101
622	-0.288286	-0.035314	-0.222992	-0.075408
623	-0.288650	0.029450	-0.223085	-0.075915
624	-0.289013	0.033813	-0.223179	-0.009821
625	-0.289376	-0.005424	-0.223272	0.047272
626	-0.289740	0.005740	-0.223366	0.088766
627	-0.290103	-0.016897	-0.223459	0.120859
628	-0.290466	-0.042734	-0.223553	0.070953
629	-0.290830	-0.024170	-0.223646	0.045846
630	-0.291193	-0.016807	-0.223739	-0.007861
631	-0.291556	-0.015644	-0.223833	-0.011967
632	-0.291919	0.030919	-0.223926	-0.024074
633	-0.292283	-0.019517	-0.224020	-0.050780
634	-0.292646	-0.049554	-0.224113	-0.044087
635	-0.293009	-0.002791	-0.224207	0.008807
636	-0.293373	0.024973	-0.224300	-0.028300
637	-0.293736	-0.014864	-0.224393	-0.080207
638	-0.294099	0.029299	-0.224487	0.001087
639	-0.294463	0.080863	-0.224580	-0.056420
640	-0.294826	0.060826	-0.224674	-0.023726
641	-0.295189	0.009189	-0.224767	0.005167
642	-0.295553	0.073753	-0.224861	0.070461
643	-0.295916	0.082516	-0.224954	0.050354
644	-0.296279	0.025079	-0.225047	0.124647
645	-0.296643	0.025643	-0.225141	0.055141
646	-0.297006	0.064006	-0.225234	0.073834
647	-0.297369	0.016369	-0.225328	0.046728
648	-0.297733	0.034533	-0.225421	0.065221
649	-0.298096	0.049096	-0.225515	0.082115
650	-0.298459	0.007259	-0.225608	0.071408
651	-0.298823	-0.011377	-0.225701	0.077501
652	-0.299186	0.016186	-0.225795	-0.007605
653	-0.299549	0.003149	-0.225888	0.010888
654	-0.299913	0.014313	-0.225982	0.014182
655	-0.300276	0.020276	-0.226075	0.067875
656	-0.300639	0.037639	-0.226169	0.067769
657	-0.301003	-0.002797	-0.226262	0.164662
658	-0.301366	-0.044034	-0.226355	0.128155
659	-0.301729	-0.074671	-0.226449	0.055049
660	-0.302093	-0.090907	-0.226542	0.049742
661	-0.302456	-0.119144	-0.226636	0.044636
662	-0.302819	-0.084381	-0.226729	0.071129
663	-0.303182	-0.052818	-0.226823	0.091823
664	-0.303546	-0.009654	-0.226916	0.164116
665	-0.303909	0.008509	-0.227009	0.136609
666	-0.304272	-0.051328	-0.227103	0.158703
667	-0.304636	-0.080764	-0.227196	0.095996
668	-0.304999	-0.060401	-0.227290	0.095090
669	-0.305362	-0.112838	-0.227383	0.035983
670	-0.305726	-0.097474	-0.227477	0.013677
671	-0.306089	-0.058511	-0.227570	-0.023430
672	-0.306452	-0.051548	-0.227663	-0.013337
673	-0.306816	-0.079584	-0.227757	-0.023643
674	-0.307179	-0.074221	-0.227850	0.001250
675	-0.307542	-0.089658	-0.227944	0.020144
676	-0.307906	-0.086294	-0.228037	0.020637
677	-0.308269	-0.100331	-0.228131	0.027331
678	-0.308632	-0.097768	-0.228224	0.030024
679	-0.308996	-0.087204	-0.228317	0.025117
680	-0.309359	-0.081641	-0.228411	0.034011
681	-0.309722	-0.086078	-0.228504	0.032104
682	-0.310086	-0.091114	-0.228598	0.033398
683	-0.310449	-0.098551	-0.228691	0.032291
684	-0.310812	-0.103188	-0.228784	0.027384
685	-0.311176	-0.101824	-0.228878	0.030678
686	-0.311539	-0.093861	-0.228971	0.026371
687	-0.311902	-0.078498	-0.229065	0.023865
688	-0.312266	-0.080534	-0.229158	0.023558
689	-0.312629	-0.084171	-0.229252	0.019852
690	-0.312992	-0.091008	-0.229345	0.006345
691	-0.313356	-0.087444	-0.229438	0.004638
692	-0.313719	-0.092081	-0.229532	-0.006668
693	-0.314082	-0.087518	-0.229625	-0.014775
694	-0.314445	-0.077955	-0.229719	-0.017881
695	-0.314809	-0.065591	-0.229812	-0.013788
696	-0.315172	-0.071828	-0.229906	-0.024894
