564	-0.307937	-0.060063	-0.301353	0.045553
565	-0.308467	-0.036533	-0.301729	0.093729
566	-0.308997	-0.015003	-0.302106	0.074106
567	-0.309526	0.013326	-0.302482	0.081082
568	-0.310056	0.016056	-0.302858	0.044258
569	-0.310585	0.032585	-0.303234	0.058834
570	-0.311115	-0.065685	-0.303611	-0.001789
571	-0.311644	-0.063356	-0.303987	0.023187
572	-0.312174	-0.053826	-0.304363	-0.024637
573	-0.312704	-0.059296	-0.304740	0.020140
574	-0.313233	0.012833	-0.305116	0.020316
575	-0.313763	0.040763	-0.305492	0.023892
576	-0.314292	-0.004508	-0.305869	0.039269
577	-0.314822	-0.058178	-0.306245	0.067045
578	-0.315351	-0.046049	-0.306621	0.048621
579	-0.315881	-0.080919	-0.306997	-0.002003
580	-0.316410	-0.103990	-0.307374	-0.002626
581	-0.316940	-0.053060	-0.307750	-0.019650
582	-0.317470	-0.013130	-0.308126	-0.030874
583	-0.317999	-0.066601	-0.308503	-0.024297
584	-0.318529	-0.048671	-0.308879	-0.017921
585	-0.319058	-0.000542	-0.309255	0.060855
586	-0.319588	-0.052412	-0.309631	0.156231
587	-0.320117	0.000917	-0.310008	0.109408
588	-0.320647	0.030447	-0.310384	0.039784
589	-0.321177	0.031577	-0.310760	0.023760
590	-0.321706	0.036106	-0.311137	-0.038663
591	-0.322236	0.058636	-0.311513	-0.089887
592	-0.322765	-0.014835	-0.311889	-0.086111
593	-0.323295	-0.009905	-0.312265	-0.070535
594	-0.323824	-0.014376	-0.312642	-0.057358
595	-0.324354	-0.015646	-0.313018	-0.054782
596	-0.324884	0.006884	-0.313394	-0.093406
597	-0.325413	0.001413	-0.313771	-0.086829
598	-0.325943	0.000943	-0.314147	-0.088253
599	-0.326472	-0.037128	-0.314523	-0.064277
600	-0.327002	-0.049998	-0.314899	-0.082301
601	-0.327531	-0.044869	-0.315276	-0.069524
602	-0.328061	-0.030139	-0.315652	-0.023348
603	-0.328590	0.005190	-0.316028	-0.037572
604	-0.329120	0.065520	-0.316405	-0.050395
605	-0.329650	0.056250	-0.316781	0.000781
606	-0.330179	0.072179	-0.317157	0.050557
607	-0.330709	0.075909	-0.317534	0.022134
608	-0.331238	0.036638	-0.317910	0.083910
609	-0.331768	0.027168	-0.318286	0.041286
610	-0.332297	0.011097	-0.318662	0.004062
611	-0.332827	0.004627	-0.319039	-0.072561
612	-0.333357	-0.008843	-0.319415	-0.060985
613	-0.333886	0.032686	-0.319791	-0.035809
614	-0.334416	0.001616	-0.320168	-0.024232
615	-0.334945	0.043145	-0.320544	-0.009256
616	-0.335475	0.038675	-0.320920	0.006520
617	-0.336004	0.057004	-0.321296	-0.003504
618	-0.336534	0.032534	-0.321673	-0.065727
619	-0.337063	0.042863	-0.322049	-0.057751
620	-0.337593	0.024993	-0.322425	-0.060575
621	-0.338123	0.011923	-0.322802	-0.066798
622	-0.338652	0.016852	-0.323178	-0.063422
623	-0.339182	0.023782	-0.323554	-0.062846
624	-0.339711	0.025511	-0.323930	-0.064670
625	-0.340241	0.030841	-0.324307	-0.069293
626	-0.340770	0.032970	-0.324683	-0.067917
627	-0.341300	0.027500	-0.325059	-0.065941
628	-0.341830	0.020230	-0.325436	-0.058764
629	-0.342359	0.025159	-0.325812	-0.063188
630	-0.342889	0.034889	-0.326188	-0.063812
631	-0.343418	0.038418	-0.326565	-0.066035
632	-0.343948	0.038948	-0.326941	-0.066859
633	-0.344477	0.043877	-0.327317	-0.066683
634	-0.345007	0.041607	-0.327693	-0.059907
635	-0.345537	0.031737	-0.328070	-0.054330
636	-0.346066	0.030866	-0.328446	-0.054354
637	-0.346596	0.037596	-0.328822	-0.057378
638	-0.347125	0.036925	-0.329199	-0.071401
639	-0.347655	0.032455	-0.329575	-0.070425
